日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,688155,58.4,56.8,59.21,56.06,13664,77297366.0,5.36,-3.4,-2.0,1.78
2023-12-04,688155,57.33,58.92,60.89,57.04,19043,112005531.0,6.78,3.73,2.12,2.48
2023-12-05,688155,58.51,58.03,60.38,57.5,12613,73307204.0,4.89,-1.51,-0.89,1.64
2023-12-06,688155,57.76,61.84,62.75,57.76,24510,149684286.0,8.6,6.57,3.81,3.2
2023-12-07,688155,61.4,60.35,62.39,58.68,19499,116706968.0,6.0,-2.41,-1.49,2.54
2023-12-08,688155,60.3,58.4,61.4,57.92,14837,87356151.0,5.77,-3.23,-1.95,1.94
2023-12-11,688155,59.01,57.89,59.01,57.3,9499,54553664.0,2.93,-0.87,-0.51,1.24
2023-12-12,688155,57.89,57.14,58.38,56.38,6990,39510228.0,3.45,-1.3,-0.75,0.91
2023-12-13,688155,57.1,58.76,60.28,56.3,12048,69828330.0,6.97,2.84,1.62,1.57
2023-12-14,688155,58.29,57.61,58.68,57.4,5589,32192309.0,2.18,-1.96,-1.15,0.73
2023-12-15,688155,58.26,57.3,58.26,57.02,4102,23391108.0,2.15,-0.54,-0.31,0.54
2023-12-18,688155,57.4,57.4,58.53,56.58,6801,38927376.0,3.4,0.17,0.1,0.89
2023-12-19,688155,57.0,55.8,57.42,55.4,7971,44467977.0,3.52,-2.79,-1.6,1.04
2023-12-20,688155,55.72,55.51,56.39,55.19,4630,25583001.0,2.15,-0.52,-0.29,0.6
2023-12-21,688155,55.33,56.22,57.08,54.95,3926,21798795.0,3.84,1.28,0.71,0.51
2023-12-22,688155,56.21,55.92,56.64,55.57,4032,22420555.0,1.9,-0.53,-0.3,0.53
2023-12-25,688155,55.9,55.55,56.86,55.41,2652,14687919.0,2.59,-0.66,-0.37,0.35
2023-12-26,688155,55.2,53.95,56.15,53.72,4802,25973082.0,4.37,-2.88,-1.6,0.63
2023-12-27,688155,53.4,54.52,54.95,53.4,2876,15512151.0,2.87,1.06,0.57,0.38
2023-12-28,688155,54.4,54.85,55.91,54.05,4061,22177415.0,3.41,0.61,0.33,0.53
2023-12-29,688155,54.45,56.03,56.4,54.41,4002,22188326.0,3.63,2.15,1.18,0.52
2024-01-02,688155,55.3,54.74,56.7,54.58,5250,28744977.0,3.78,-2.3,-1.29,0.68
2024-01-03,688155,54.75,54.52,55.34,54.25,3266,17767911.0,1.99,-0.4,-0.22,0.43
2024-01-04,688155,54.05,54.6,54.95,54.01,2340,12668300.0,1.72,0.15,0.08,0.31
2024-01-05,688155,54.35,53.27,55.2,53.0,2890,15521112.0,4.03,-2.44,-1.33,0.38
2024-01-08,688155,53.54,52.26,53.77,52.05,2618,13712238.0,3.23,-1.9,-1.01,0.34
2024-01-09,688155,51.9,52.55,53.26,51.89,2068,10772175.0,2.62,0.55,0.29,0.27
2024-01-10,688155,52.55,51.81,53.3,51.7,1914,9923491.0,3.04,-1.41,-0.74,0.25
2024-01-11,688155,51.92,54.42,54.9,51.52,8440,44861070.0,6.52,5.04,2.61,1.1
2024-01-12,688155,54.43,53.22,54.43,51.98,8427,44573547.0,4.5,-2.21,-1.2,1.1
2024-01-15,688155,53.3,52.57,53.99,52.13,4430,23100323.0,3.49,-1.22,-0.65,0.58
2024-01-16,688155,52.42,52.29,52.71,51.55,2540,13136333.0,2.21,-0.53,-0.28,0.33
2024-01-17,688155,53.05,50.7,53.05,50.7,2667,13687207.0,4.49,-3.04,-1.59,0.35
2024-01-18,688155,50.7,50.6,51.2,48.98,3543,17614642.0,4.38,-0.2,-0.1,0.46
2024-01-19,688155,49.79,49.61,51.72,49.61,2301,11498519.0,4.17,-1.96,-0.99,0.3
2024-01-22,688155,49.83,46.61,50.64,45.42,3382,16077266.0,10.52,-6.05,-3.0,0.44
2024-01-23,688155,46.15,46.26,46.74,45.64,3593,16504094.0,2.36,-0.75,-0.35,0.47
2024-01-24,688155,46.31,46.15,46.91,44.29,3563,16091411.0,5.66,-0.24,-0.11,0.46
2024-01-25,688155,45.75,48.66,48.73,45.57,4156,19581950.0,6.85,5.44,2.51,0.54
2024-01-26,688155,48.77,50.67,52.11,48.0,6151,30679192.0,8.45,4.13,2.01,0.8
2024-01-29,688155,49.4,55.42,56.45,49.4,17800,95411313.0,13.91,9.37,4.75,2.32
2024-01-30,688155,53.5,50.52,57.81,49.73,23951,124832931.0,14.58,-8.84,-4.9,3.12
2024-01-31,688155,53.4,52.0,53.79,49.3,24256,126365222.0,8.89,2.93,1.48,3.16
2024-02-01,688155,51.64,50.43,53.91,49.9,8151,41481050.0,7.71,-3.02,-1.57,1.06
2024-02-02,688155,50.46,49.62,51.63,47.53,5046,25023232.0,8.13,-1.61,-0.81,0.66
2024-02-05,688155,49.06,46.49,49.33,44.8,4727,21953242.0,9.13,-6.31,-3.13,0.62
2024-02-06,688155,48.4,53.0,53.39,45.29,8199,40593833.0,17.42,14.0,6.51,1.07
2024-02-07,688155,53.0,51.55,53.6,50.7,5164,26707945.0,5.47,-2.74,-1.45,0.67
2024-02-08,688155,51.5,53.25,54.4,48.91,8312,42444249.0,10.65,3.3,1.7,1.08
2024-02-19,688155,53.49,54.28,54.86,52.4,4183,22307924.0,4.62,1.93,1.03,0.55
2024-02-20,688155,53.4,55.44,55.58,53.2,4065,22073667.0,4.38,2.14,1.16,0.53
2024-02-21,688155,54.45,57.59,57.78,54.13,7415,41493360.0,6.58,3.88,2.15,0.97
2024-02-22,688155,58.58,56.76,58.9,56.63,5163,29389889.0,3.94,-1.44,-0.83,0.67
2024-02-23,688155,56.46,56.75,57.78,54.99,4216,23527327.0,4.92,-0.02,-0.01,0.55
2024-02-26,688155,56.92,56.51,57.87,56.17,5022,28396938.0,3.0,-0.42,-0.24,0.65
2024-02-27,688155,56.54,56.6,56.86,56.0,5166,28971097.0,1.52,0.16,0.09,0.67
2024-02-28,688155,56.59,56.38,59.02,54.98,13443,75727464.0,7.14,-0.39,-0.22,1.75
2024-02-29,688155,59.4,57.76,60.58,55.9,9902,56460991.0,8.3,2.45,1.38,1.29
2024-03-01,688155,58.17,56.72,58.85,56.6,5221,29749019.0,3.9,-1.8,-1.04,0.68
2024-03-04,688155,56.5,59.68,61.72,56.06,11161,65466141.0,9.98,5.22,2.96,1.46
2024-03-05,688155,59.4,58.55,60.39,58.4,4942,29069326.0,3.33,-1.89,-1.13,0.64
2024-03-06,688155,60.4,58.8,60.65,57.59,4258,24850208.0,5.23,0.43,0.25,0.56
2024-03-07,688155,58.83,59.28,60.9,58.55,5535,32943803.0,4.0,0.82,0.48,0.72
2024-03-08,688155,59.16,63.17,64.3,58.6,10792,66562193.0,9.62,6.56,3.89,1.41
2024-03-11,688155,62.48,66.85,67.17,62.48,14000,91425731.0,7.42,5.83,3.68,1.83
2024-03-12,688155,67.14,64.98,67.99,64.77,13818,90783895.0,4.82,-2.8,-1.87,1.8
2024-03-13,688155,64.98,65.58,67.06,64.18,9456,61856876.0,4.43,0.92,0.6,1.23
2024-03-14,688155,65.3,64.15,66.09,63.4,8743,56002861.0,4.1,-2.18,-1.43,1.14
2024-03-15,688155,64.33,64.95,66.9,63.65,7386,47747843.0,5.07,1.25,0.8,0.96
2024-03-18,688155,65.05,63.86,65.4,63.45,8159,52008459.0,3.0,-1.68,-1.09,1.06
2024-03-19,688155,63.86,61.44,63.86,61.42,6963,43049102.0,3.82,-3.79,-2.42,0.91
2024-03-20,688155,61.4,61.88,61.92,60.8,6311,38498421.0,1.82,0.72,0.44,0.82
2024-03-21,688155,61.45,61.97,62.76,61.24,3342,20561817.0,2.46,0.15,0.09,0.44
2024-03-22,688155,61.9,61.2,62.75,60.43,4038,24550533.0,3.74,-1.24,-0.77,0.53
2024-03-25,688155,60.49,58.7,61.27,58.68,4024,23995764.0,4.23,-4.08,-2.5,0.52
2024-03-26,688155,58.7,60.17,60.73,57.9,4635,27353492.0,4.82,2.5,1.47,0.6
2024-03-27,688155,60.17,61.44,61.44,58.48,8292,49211422.0,4.92,2.11,1.27,1.08
2024-03-28,688155,60.4,61.4,61.78,60.4,5724,34669371.0,2.25,-0.07,-0.04,0.75
2024-03-29,688155,61.3,61.59,62.17,60.76,2728,16655482.0,2.3,0.31,0.19,0.36
2024-04-01,688155,62.59,62.18,65.59,61.4,9613,60525250.0,6.8,0.96,0.59,1.25
2024-04-02,688155,61.49,58.9,63.34,57.79,12467,73464754.0,8.93,-5.28,-3.28,1.63
2024-04-03,688155,58.91,60.24,61.2,57.82,8266,49083793.0,5.74,2.28,1.34,1.08
2024-04-08,688155,63.2,59.98,63.2,59.39,8184,49288787.0,6.32,-0.43,-0.26,1.07
2024-04-09,688155,57.98,59.49,60.71,57.85,4510,26848845.0,4.77,-0.82,-0.49,0.59
2024-04-10,688155,60.43,58.48,60.44,56.8,7245,41782484.0,6.12,-1.7,-1.01,0.94
2024-04-11,688155,59.1,58.17,59.37,57.5,5807,33615071.0,3.2,-0.53,-0.31,0.76
2024-04-12,688155,58.77,58.12,58.77,57.53,4383,25214693.0,2.13,-0.09,-0.05,0.57
2024-04-15,688155,57.59,57.39,58.68,56.4,3887,22180953.0,3.92,-1.26,-0.73,0.51
2024-04-16,688155,56.46,54.43,56.9,53.82,5293,28687172.0,5.37,-5.16,-2.96,0.69
2024-04-17,688155,55.47,56.48,57.89,54.0,6176,34498243.0,7.15,3.77,2.05,0.81
2024-04-18,688155,56.68,55.4,56.68,55.36,7667,42483258.0,2.34,-1.91,-1.08,1.0
2024-04-19,688155,55.42,55.69,57.4,54.9,3352,18727539.0,4.51,0.52,0.29,0.44
2024-04-22,688155,55.68,56.6,57.05,54.93,8443,47120327.0,3.81,1.63,0.91,1.1
2024-04-23,688155,56.21,57.7,58.28,56.21,4489,25638563.0,3.66,1.94,1.1,0.59
2024-04-24,688155,57.59,58.2,58.5,56.64,5198,29780897.0,3.22,0.87,0.5,0.68
2024-04-25,688155,57.52,58.32,58.78,57.06,5250,30213575.0,2.96,0.21,0.12,0.68
2024-04-26,688155,58.3,58.86,58.99,57.96,3975,23114790.0,1.77,0.93,0.54,0.52
2024-04-29,688155,58.96,60.49,60.89,58.8,6678,39887391.0,3.55,2.77,1.63,0.87
2024-04-30,688155,61.9,61.42,61.9,58.88,7450,45145711.0,4.99,1.54,0.93,0.97
2024-05-06,688155,61.5,62.33,62.67,61.5,6110,37830205.0,1.9,1.48,0.91,0.8
2024-05-07,688155,61.91,62.23,62.64,61.81,4211,26031439.0,1.33,-0.16,-0.1,0.55
2024-05-08,688155,61.9,61.87,62.4,61.13,3611,22164115.0,2.04,-0.58,-0.36,0.47
2024-05-09,688155,61.8,62.45,62.58,61.5,3600,22247392.0,1.75,0.94,0.58,0.47
2024-05-10,688155,62.29,60.62,63.4,60.2,5834,35488346.0,5.12,-2.93,-1.83,0.76
2024-05-13,688155,60.05,58.9,60.39,58.9,3294,19431702.0,2.46,-2.84,-1.72,0.43
2024-05-14,688155,58.91,59.03,59.9,58.58,2336,13730394.0,2.24,0.22,0.13,0.3
2024-05-15,688155,58.97,59.18,60.13,58.11,3601,21232632.0,3.42,0.25,0.15,0.47
2024-05-16,688155,59.51,60.0,60.88,59.51,4423,26491758.0,2.31,1.39,0.82,0.58
2024-05-17,688155,60.0,59.65,60.68,59.36,3980,23709388.0,2.2,-0.58,-0.35,0.52
2024-05-20,688155,59.92,58.65,60.0,58.0,3651,21326386.0,3.35,-1.68,-1.0,0.48
2024-05-21,688155,58.34,57.23,58.5,57.08,2915,16626214.0,2.42,-2.42,-1.42,0.38
2024-05-22,688155,57.37,58.03,58.36,56.96,1779,10205863.0,2.45,1.4,0.8,0.23
2024-05-23,688155,57.98,57.53,58.25,57.07,2006,11449162.0,2.03,-0.86,-0.5,0.26
2024-05-24,688155,57.18,57.51,57.86,56.7,2648,15106326.0,2.02,-0.03,-0.02,0.35
2024-05-27,688155,57.75,57.89,58.39,56.47,3727,21258616.0,3.34,0.66,0.38,0.49
2024-05-28,688155,57.89,58.58,59.0,57.49,2997,17359221.0,2.61,1.19,0.69,0.39
2024-05-29,688155,58.38,59.83,60.0,58.3,4619,27300069.0,2.9,2.13,1.25,0.6
2024-05-30,688155,60.78,59.86,60.78,58.9,5266,31505970.0,3.14,0.05,0.03,0.69
2024-05-31,688155,59.86,59.87,60.63,59.26,3667,21827777.0,2.29,0.02,0.01,0.48
2024-06-03,688155,60.29,58.29,60.29,57.95,3033,17671173.0,3.91,-2.64,-1.58,0.4
2024-06-04,688155,58.29,58.07,58.82,57.38,2783,16047373.0,2.47,-0.38,-0.22,0.36
2024-06-05,688155,58.07,56.04,58.7,56.0,3147,12670620.0,4.65,-3.5,-2.03,0.29
2024-06-06,688155,56.13,54.85,57.12,54.19,5523,21388238.0,5.23,-2.12,-1.19,0.51
2024-06-07,688155,54.61,54.81,55.1,53.9,2865,11028719.0,2.19,-0.07,-0.04,0.27
2024-06-11,688155,54.64,55.47,55.96,53.91,3675,14259619.0,3.74,1.2,0.66,0.34
2024-06-12,688155,54.6,55.16,55.72,54.6,2665,10365086.0,2.02,-0.56,-0.31,0.25
2024-06-13,688155,55.72,55.64,56.39,54.31,2728,10678696.0,3.77,0.87,0.48,0.25
2024-06-14,688155,55.17,54.82,56.15,54.74,3797,14713938.0,2.53,-1.47,-0.82,0.35
2024-06-17,688155,54.47,54.53,54.82,53.2,4637,17723218.0,2.96,-0.53,-0.29,0.43
2024-06-18,688155,55.16,55.16,55.27,54.1,2693,10414495.0,2.15,1.16,0.63,0.25
2024-06-19,688155,55.17,54.75,55.5,54.15,2718,10500625.0,2.45,-0.74,-0.41,0.25
2024-06-20,688155,54.35,54.4,55.09,54.26,3122,12013785.0,1.52,-0.64,-0.35,0.29
2024-06-21,688155,54.15,53.63,54.57,53.34,3771,14309639.0,2.26,-1.42,-0.77,0.35
2024-06-24,688155,51.8,54.08,54.96,50.61,8983,33321171.0,8.11,0.84,0.45,0.84
2024-06-25,688155,53.45,53.62,54.46,52.56,4270,16088210.0,3.51,-0.85,-0.46,0.4
2024-06-26,688155,53.14,54.04,54.32,52.92,2974,11259611.0,2.61,0.78,0.42,0.28
2024-06-27,688155,53.23,54.25,55.16,53.23,3470,13355812.0,3.57,0.39,0.21,0.32
2024-06-28,688155,54.25,56.06,56.53,53.8,5530,21597576.0,5.03,3.34,1.81,0.52
2024-07-01,688155,56.22,59.14,59.33,56.22,8169,33571279.0,5.55,5.49,3.08,0.76
2024-07-02,688155,59.14,59.35,60.73,58.31,7206,30219698.0,4.09,0.36,0.21,0.67
2024-07-03,688155,62.16,57.71,63.11,57.37,27589,118128076.0,9.67,-2.76,-1.64,2.57
2024-07-04,688155,57.05,55.9,58.42,55.3,6244,24978942.0,5.41,-3.14,-1.81,0.58
2024-07-05,688155,55.33,54.32,55.65,53.73,4728,18163653.0,3.43,-2.83,-1.58,0.44
2024-07-08,688155,54.6,53.93,54.6,52.6,3767,14223809.0,3.68,-0.72,-0.39,0.35
2024-07-09,688155,53.21,52.78,53.97,52.25,6040,22564836.0,3.19,-2.13,-1.15,0.56
2024-07-10,688155,52.36,52.88,54.6,51.56,5454,20525675.0,5.76,0.19,0.1,0.51
2024-07-11,688155,53.47,54.66,55.3,53.45,8348,32081500.0,3.5,3.37,1.78,0.78
2024-07-12,688155,53.9,53.33,54.5,52.91,6031,22701566.0,2.91,-2.43,-1.33,0.56
2024-07-15,688155,52.81,51.73,53.3,51.39,3323,12140158.0,3.58,-3.0,-1.6,0.31
2024-07-16,688155,51.73,54.33,54.6,51.1,4348,16349664.0,6.77,5.03,2.6,0.41
2024-07-17,688155,54.96,53.24,54.96,53.09,2398,9084656.0,3.44,-2.01,-1.09,0.22
2024-07-18,688155,52.88,52.58,52.88,51.25,3406,12500746.0,3.06,-1.24,-0.66,0.32
2024-07-19,688155,52.58,52.95,53.2,51.88,2089,7769593.0,2.51,0.7,0.37,0.19
2024-07-22,688155,53.06,53.16,53.87,52.51,1772,6623956.0,2.57,0.4,0.21,0.17
2024-07-23,688155,53.31,50.53,53.31,50.43,6693,24301266.0,5.42,-4.95,-2.63,0.62
2024-07-24,688155,50.47,47.56,50.47,47.56,5031,17260350.0,5.76,-5.88,-2.97,0.47
2024-07-25,688155,47.46,47.77,48.83,47.17,2981,10111534.0,3.49,0.44,0.21,0.28
2024-07-26,688155,47.82,48.43,48.86,47.82,1754,5987452.0,2.18,1.38,0.66,0.16
2024-07-29,688155,48.55,47.63,48.61,47.29,1854,6223898.0,2.73,-1.65,-0.8,0.17
2024-07-30,688155,47.66,48.02,48.29,46.93,1515,5092469.0,2.86,0.82,0.39,0.14
2024-07-31,688155,47.53,49.36,49.45,47.4,3096,10631271.0,4.27,2.79,1.34,0.29
2024-08-01,688155,49.32,50.99,50.99,49.32,5551,19587329.0,3.38,3.3,1.63,0.52
2024-08-02,688155,50.99,51.56,52.39,50.06,5562,20217667.0,4.57,1.12,0.57,0.52
2024-08-05,688155,51.0,46.42,51.44,45.86,10245,34705531.0,10.82,-9.97,-5.14,0.95
2024-08-06,688155,47.32,47.96,48.15,45.53,6419,21256249.0,5.64,3.32,1.54,0.6
2024-08-07,688155,47.53,47.96,48.5,47.39,4659,15712846.0,2.31,0.0,0.0,0.43
2024-08-08,688155,47.52,47.53,48.13,46.37,4329,14372552.0,3.67,-0.9,-0.43,0.4
2024-08-09,688155,47.59,47.14,47.66,46.62,2952,9774716.0,2.19,-0.82,-0.39,0.28
2024-08-12,688155,47.95,46.83,47.95,46.41,1779,5891709.0,3.27,-0.66,-0.31,0.17
2024-08-13,688155,46.68,47.38,47.59,46.3,5658,18586854.0,2.75,1.17,0.55,0.53
2024-08-14,688155,47.01,46.58,47.47,46.42,1337,4399577.0,2.22,-1.69,-0.8,0.12
2024-08-15,688155,46.2,46.31,46.56,44.66,5492,17629364.0,4.08,-0.58,-0.27,0.51
2024-08-16,688155,46.2,45.37,46.21,44.98,5463,17444716.0,2.66,-2.03,-0.94,0.51
2024-08-19,688155,45.01,45.54,45.72,44.66,5777,18423704.0,2.34,0.37,0.17,0.54
2024-08-20,688155,45.63,44.94,45.71,44.42,4891,15424615.0,2.83,-1.32,-0.6,0.46
2024-08-21,688155,44.14,44.27,45.29,43.65,7994,25095349.0,3.65,-1.49,-0.67,0.74
2024-08-22,688155,44.49,44.87,45.07,43.86,6695,20888561.0,2.73,1.36,0.6,0.62
2024-08-23,688155,44.83,45.68,45.85,44.53,9321,29509273.0,2.94,1.81,0.81,0.87
2024-08-26,688155,45.29,45.88,47.57,45.29,9827,32004649.0,4.99,0.44,0.2,0.92
2024-08-27,688155,45.26,45.36,45.91,44.98,5839,18626492.0,2.03,-1.13,-0.52,0.54
2024-08-28,688155,45.18,45.64,46.7,45.07,6373,20521736.0,3.59,0.62,0.28,0.59
2024-08-29,688155,45.58,48.44,49.08,45.57,21272,71708544.0,7.69,6.13,2.8,1.98
2024-08-30,688155,51.31,48.1,51.45,46.73,36322,122908238.0,9.74,-0.7,-0.34,3.38
2024-09-02,688155,48.3,45.91,48.71,45.88,18207,60704161.0,5.88,-4.55,-2.19,1.7
2024-09-03,688155,45.67,46.38,46.9,45.09,10152,32983992.0,3.94,1.02,0.47,0.95
2024-09-04,688155,45.82,46.91,47.36,45.82,7823,25771186.0,3.32,1.14,0.53,0.73
2024-09-05,688155,47.14,46.63,47.8,46.05,7777,25606452.0,3.73,-0.6,-0.28,0.72
2024-09-06,688155,46.62,45.37,46.89,45.22,9367,30119465.0,3.58,-2.7,-1.26,0.87
2024-09-09,688155,45.12,45.37,46.03,44.9,4566,14588313.0,2.49,0.0,0.0,0.43
2024-09-10,688155,45.47,46.2,46.2,45.35,8075,26008908.0,1.87,1.83,0.83,0.75
2024-09-11,688155,45.78,47.59,47.82,45.5,14342,47545902.0,5.02,3.01,1.39,1.34
2024-09-12,688155,47.17,47.32,48.52,47.17,9287,31280259.0,2.84,-0.57,-0.27,0.87
2024-09-13,688155,47.74,47.32,47.74,46.62,6447,21362698.0,2.37,0.0,0.0,0.6
2024-09-18,688155,47.04,48.27,48.27,46.98,8069,26794752.0,2.73,2.01,0.95,0.75
2024-09-19,688155,47.82,48.16,48.58,47.56,9993,33566415.0,2.11,-0.23,-0.11,0.93
2024-09-20,688155,48.16,48.47,48.72,47.18,8559,28664746.0,3.2,0.64,0.31,0.8
2024-09-23,688155,48.15,50.06,50.11,47.73,10262,35128880.0,4.91,3.28,1.59,0.96
2024-09-24,688155,49.99,50.89,50.96,49.39,15017,52623513.0,3.14,1.66,0.83,1.4
2024-09-25,688155,51.6,49.97,52.21,49.9,18093,64306475.0,4.54,-1.81,-0.92,1.69
2024-09-26,688155,50.08,50.27,50.36,48.72,19465,67173921.0,3.28,0.6,0.3,1.81
2024-09-27,688155,50.39,53.13,54.15,50.29,16514,60222421.0,7.68,5.69,2.86,1.54
2024-09-30,688155,55.02,59.96,60.62,54.15,38236,153673880.0,12.18,12.86,6.83,3.56
2024-10-08,688155,69.97,67.84,70.0,59.96,70267,317627370.0,16.74,13.14,7.88,6.55
2024-10-09,688155,63.43,60.0,64.46,59.33,42114,183604773.0,7.56,-11.56,-7.84,3.92
2024-10-10,688155,59.98,57.5,61.75,57.37,28573,118480675.0,7.3,-4.17,-2.5,2.66
2024-10-11,688155,57.5,53.83,57.5,53.03,21249,81551992.0,7.77,-6.38,-3.67,1.98
2024-10-14,688155,54.49,55.92,56.27,53.84,19071,73246178.0,4.51,3.88,2.09,1.78
2024-10-15,688155,55.72,54.5,56.42,54.36,23133,89829305.0,3.68,-2.54,-1.42,2.16
2024-10-16,688155,54.42,52.64,54.42,52.33,20216,75049143.0,3.83,-3.41,-1.86,1.88
2024-10-17,688155,52.78,52.5,54.04,52.5,16374,60957284.0,2.93,-0.27,-0.14,1.53
2024-10-18,688155,52.3,54.31,55.61,52.3,26117,98364940.0,6.3,3.45,1.81,2.43
2024-10-21,688155,55.92,54.78,56.41,54.31,48553,186916209.0,3.87,0.87,0.47,4.52
2024-10-22,688155,54.42,54.49,54.6,52.84,28319,106535518.0,3.21,-0.53,-0.29,2.64
2024-10-23,688155,54.67,57.06,57.12,54.21,37212,145516949.0,5.34,4.72,2.57,3.47
2024-10-24,688155,56.99,55.09,57.43,54.99,25232,98485169.0,4.28,-3.45,-1.97,2.35
2024-10-25,688155,55.02,56.2,58.24,51.63,84776,323999184.0,12.0,2.01,1.11,6.78
2024-10-28,688155,56.27,57.12,57.12,55.09,46480,183632008.0,3.61,1.64,0.92,3.72
2024-10-29,688155,57.13,58.9,61.24,56.8,56419,232376473.0,7.77,3.12,1.78,4.51
2024-10-30,688155,58.91,58.6,59.22,57.46,31367,128241542.0,2.99,-0.51,-0.3,2.51
2024-10-31,688155,59.23,57.37,59.63,56.87,41613,167932256.0,4.71,-2.1,-1.23,3.33
2024-11-01,688155,56.59,54.67,57.4,54.63,28309,110420024.0,4.83,-4.71,-2.7,2.26
2024-11-04,688155,55.08,55.5,56.27,54.66,19149,74522857.0,2.94,1.52,0.83,1.53
2024-11-05,688155,55.55,57.57,57.82,55.17,37391,148643728.0,4.77,3.73,2.07,2.99
2024-11-06,688155,57.96,59.08,60.35,57.68,46442,192775235.0,4.64,2.62,1.51,3.71
2024-11-07,688155,59.88,60.12,60.69,58.7,42311,177475138.0,3.37,1.76,1.04,3.38
2024-11-08,688155,61.66,59.53,61.66,59.25,41772,176974777.0,4.01,-0.98,-0.59,3.34
2024-11-11,688155,59.57,68.18,70.5,59.49,101101,465122269.0,18.49,14.53,8.65,8.08
2024-11-12,688155,69.72,64.11,69.83,63.48,79306,367495990.0,9.31,-5.97,-4.07,6.34
2024-11-13,688155,64.12,65.94,66.33,62.27,59679,269571109.0,6.33,2.85,1.83,4.77
2024-11-14,688155,67.47,63.78,67.84,63.45,49002,225939393.0,6.66,-3.28,-2.16,3.92
2024-11-15,688155,63.5,61.4,64.12,61.4,34792,152926287.0,4.26,-3.73,-2.38,2.78
2024-11-18,688155,62.61,61.46,63.53,60.59,35039,153153618.0,4.79,0.1,0.06,2.8
2024-11-19,688155,62.59,63.1,63.42,59.99,31681,136772183.0,5.58,2.67,1.64,2.53
2024-11-20,688155,64.12,64.5,65.23,63.25,47182,212796621.0,3.14,2.22,1.4,3.77
2024-11-21,688155,64.41,63.56,65.9,62.8,38322,173761068.0,4.81,-1.46,-0.94,3.06
2024-11-22,688155,64.12,61.6,64.48,61.04,34900,153452249.0,5.41,-3.08,-1.96,2.79
2024-11-25,688155,62.13,62.36,62.69,60.76,26212,113731837.0,3.13,1.23,0.76,2.1
2024-11-26,688155,62.51,59.28,62.51,58.97,27714,117376876.0,5.68,-4.94,-3.08,2.22
2024-11-27,688155,59.39,59.72,59.72,56.97,20989,85742692.0,4.64,0.74,0.44,1.68
2024-11-28,688155,59.78,59.05,60.05,58.35,18471,76671113.0,2.85,-1.12,-0.67,1.48
2024-11-29,688155,59.09,59.88,60.59,57.82,27716,115355286.0,4.69,1.41,0.83,2.22
2024-12-02,688155,59.88,60.82,61.59,59.22,28216,120003022.0,3.96,1.57,0.94,2.26
2024-12-03,688155,61.32,60.21,61.32,59.99,17233,73125991.0,2.19,-1.0,-0.61,1.38
2024-12-04,688155,59.99,58.86,60.59,58.38,18102,75308709.0,3.67,-2.24,-1.35,1.45
2024-12-05,688155,58.87,59.96,60.38,58.59,16222,67724934.0,3.04,1.87,1.1,1.3
2024-12-06,688155,60.83,60.41,60.83,59.04,18114,76140033.0,2.99,0.75,0.45,1.45
2024-12-09,688155,60.31,61.39,62.4,59.95,23012,98823590.0,4.06,1.62,0.98,1.84
2024-12-10,688155,62.83,61.07,63.39,61.0,35081,152841887.0,3.89,-0.52,-0.32,2.81
2024-12-11,688155,61.46,61.07,61.53,60.35,20103,85689415.0,1.93,0.0,0.0,1.61
2024-12-12,688155,61.01,60.79,61.21,59.85,18252,77571259.0,2.23,-0.46,-0.28,1.46
2024-12-13,688155,60.75,58.87,60.75,58.86,20052,83464798.0,3.11,-3.16,-1.92,1.6
2024-12-16,688155,58.84,57.82,58.87,57.54,13997,57051458.0,2.26,-1.78,-1.05,1.12
2024-12-17,688155,57.82,56.22,58.21,56.14,14274,57076248.0,3.58,-2.77,-1.6,1.14
2024-12-18,688155,56.84,56.43,57.01,55.89,9733,38454594.0,1.99,0.37,0.21,0.78
2024-12-19,688155,55.34,56.83,56.92,55.24,12851,50514796.0,2.98,0.71,0.4,1.03
2024-12-20,688155,56.98,57.48,58.45,56.56,12878,51832849.0,3.33,1.14,0.65,1.03
2024-12-23,688155,57.41,56.53,57.71,56.5,14416,57571258.0,2.11,-1.65,-0.95,1.15
2024-12-24,688155,56.42,56.18,57.82,55.47,16974,66745851.0,4.16,-0.62,-0.35,1.36
2024-12-25,688155,56.29,55.01,56.8,54.08,16473,63284769.0,4.84,-2.08,-1.17,1.32
2024-12-26,688155,54.47,55.24,55.69,54.42,11870,45963540.0,2.31,0.42,0.23,0.95
2024-12-27,688155,55.27,55.68,56.64,54.99,14410,56385735.0,2.99,0.8,0.44,1.15
2024-12-30,688155,55.47,56.71,57.68,55.17,25915,103336675.0,4.51,1.85,1.03,2.07
2024-12-31,688155,57.12,54.24,57.12,54.08,16084,62284274.0,5.36,-4.36,-2.47,1.29
2025-01-02,688155,54.15,52.36,54.24,51.97,18226,67702268.0,4.19,-3.47,-1.88,1.46
2025-01-03,688155,52.42,51.11,53.19,51.07,11431,41627913.0,4.05,-2.39,-1.25,0.91
2025-01-06,688155,50.86,51.65,51.98,49.45,10096,36041159.0,4.95,1.06,0.54,0.81
2025-01-07,688155,51.56,52.42,52.64,50.89,7786,28141983.0,3.39,1.49,0.77,0.62
2025-01-08,688155,52.33,53.68,54.1,51.52,18320,67887691.0,4.92,2.4,1.26,1.47
