日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,688090,34.27,33.14,34.33,33.14,19121,63080109.0,3.45,-3.91,-1.35,2.84
2023-06-05,688090,33.38,33.78,34.13,33.16,12313,40721530.0,2.93,1.93,0.64,1.83
2023-06-06,688090,33.95,31.67,34.03,31.55,24881,79171297.0,7.34,-6.25,-2.11,3.69
2023-06-07,688090,31.81,32.63,33.5,31.37,25364,81334916.0,6.73,3.03,0.96,3.77
2023-06-08,688090,32.95,32.17,33.03,32.05,13287,42405693.0,3.0,-1.41,-0.46,1.97
2023-06-09,688090,32.36,32.6,32.9,32.1,13224,42206523.0,2.49,1.34,0.43,1.96
2023-06-12,688090,32.55,33.64,34.02,32.42,19806,64916172.0,4.91,3.19,1.04,2.94
2023-06-13,688090,33.34,33.64,33.9,33.06,12124,40040885.0,2.5,0.0,0.0,1.8
2023-06-14,688090,33.35,33.82,34.02,32.97,10681,35338254.0,3.12,0.54,0.18,1.59
2023-06-15,688090,33.76,34.69,35.8,33.58,31110,106689628.0,6.56,2.57,0.87,4.62
2023-06-16,688090,34.55,35.1,35.55,34.25,20055,68757176.0,3.75,1.18,0.41,2.98
2023-06-19,688090,34.9,35.8,36.23,34.73,21845,76612721.0,4.27,1.99,0.7,3.24
2023-06-20,688090,35.68,37.62,37.99,35.6,32727,119150480.0,6.68,5.08,1.82,4.86
2023-06-21,688090,37.13,35.82,37.97,35.71,26032,93046066.0,6.01,-4.78,-1.8,3.86
2023-06-26,688090,35.72,36.04,37.28,35.54,23227,82755319.0,4.86,0.61,0.22,3.45
2023-06-27,688090,35.93,35.64,36.23,34.76,14768,51379488.0,4.08,-1.11,-0.4,2.19
2023-06-28,688090,35.64,35.76,36.15,34.47,12020,41653049.0,4.71,0.34,0.12,1.78
2023-06-29,688090,35.79,38.53,39.04,35.65,38375,143037433.0,9.48,7.75,2.77,5.7
2023-06-30,688090,38.26,37.61,38.71,37.18,28991,107310889.0,3.97,-2.39,-0.92,4.33
2023-07-03,688090,37.61,35.96,37.86,35.72,21300,76005312.0,5.69,-4.39,-1.65,3.18
2023-07-04,688090,35.96,36.1,36.73,35.39,13710,48769374.0,3.73,0.39,0.14,2.05
2023-07-05,688090,36.22,35.42,36.6,35.32,13343,46965427.0,3.55,-1.88,-0.68,1.99
2023-07-06,688090,35.48,35.54,36.05,35.08,11596,40482125.0,2.74,0.34,0.12,1.73
2023-07-07,688090,35.32,35.12,35.68,34.85,9090,31322130.0,2.34,-1.18,-0.42,1.36
2023-07-10,688090,35.12,34.22,35.28,33.98,10777,36305992.0,3.7,-2.56,-0.9,1.61
2023-07-11,688090,34.23,34.48,34.83,33.89,6260,21147863.0,2.75,0.76,0.26,0.93
2023-07-12,688090,34.26,33.18,34.53,33.18,8836,29208709.0,3.92,-3.77,-1.3,1.32
2023-07-13,688090,33.47,33.83,34.14,32.73,8278,27311418.0,4.25,1.96,0.65,1.24
2023-07-14,688090,33.83,34.32,34.97,33.53,8929,30006760.0,4.26,1.45,0.49,1.33
2023-07-17,688090,34.13,34.34,34.78,33.9,7918,26684811.0,2.56,0.06,0.02,1.18
2023-07-18,688090,34.08,33.85,34.95,33.68,8268,27800384.0,3.7,-1.43,-0.49,1.23
2023-07-19,688090,33.93,32.94,34.65,32.69,19440,63832564.0,5.79,-2.69,-0.91,2.9
2023-07-20,688090,33.19,32.79,33.62,32.67,10875,35202736.0,2.88,-0.46,-0.15,1.62
2023-07-21,688090,33.27,31.53,33.38,31.46,12653,39404483.0,5.86,-3.84,-1.26,1.89
2023-07-24,688090,31.38,31.76,32.14,31.25,6649,20699322.0,2.82,0.73,0.23,0.99
2023-07-25,688090,31.76,32.03,32.33,31.76,6263,19667976.0,1.79,0.85,0.27,0.93
2023-07-26,688090,32.16,31.83,32.16,31.46,6209,19264969.0,2.19,-0.62,-0.2,0.93
2023-07-27,688090,31.76,32.15,32.19,31.52,8020,25105952.0,2.1,1.01,0.32,1.2
2023-07-28,688090,32.68,30.93,34.05,30.72,34564,108345485.0,10.36,-3.79,-1.22,5.16
2023-07-31,688090,31.56,30.1,32.18,30.04,26744,81076206.0,6.92,-2.68,-0.83,3.99
2023-08-01,688090,30.08,30.19,30.53,29.61,18187,53323574.0,3.06,0.3,0.09,2.72
2023-08-02,688090,30.02,30.76,30.98,30.02,9137,27439315.0,3.18,1.89,0.57,1.36
2023-08-03,688090,30.88,30.51,30.88,30.18,6631,19718408.0,2.28,-0.81,-0.25,0.99
2023-08-04,688090,30.57,30.79,31.07,30.44,5874,17676140.0,2.06,0.92,0.28,0.88
2023-08-07,688090,30.88,30.48,31.08,30.32,5609,16785479.0,2.47,-1.01,-0.31,0.84
2023-08-08,688090,30.48,30.36,30.67,30.1,4955,14703236.0,1.87,-0.39,-0.12,0.74
2023-08-09,688090,30.35,29.94,30.36,29.92,4785,14069109.0,1.45,-1.38,-0.42,0.71
2023-08-10,688090,29.98,30.42,30.76,29.88,9968,29738986.0,2.94,1.6,0.48,1.49
2023-08-11,688090,30.67,30.06,30.84,30.06,5578,16628713.0,2.56,-1.18,-0.36,0.83
2023-08-14,688090,29.69,29.89,30.14,29.29,7066,20509389.0,2.83,-0.57,-0.17,1.05
2023-08-15,688090,29.98,29.63,30.32,29.37,4616,13420643.0,3.18,-0.87,-0.26,0.69
2023-08-16,688090,29.38,29.08,29.77,29.03,4729,13544720.0,2.5,-1.86,-0.55,0.71
2023-08-17,688090,29.23,30.51,30.86,29.03,10741,31603957.0,6.29,4.92,1.43,1.6
2023-08-18,688090,30.85,30.88,31.83,30.68,11991,36804133.0,3.77,1.21,0.37,1.79
2023-08-21,688090,30.68,30.53,31.58,30.37,7919,24073936.0,3.92,-1.13,-0.35,1.18
2023-08-22,688090,30.67,31.08,31.2,29.91,11904,35573439.0,4.23,1.8,0.55,1.78
2023-08-23,688090,31.09,30.74,31.48,30.52,8594,25949549.0,3.09,-1.09,-0.34,1.28
2023-08-24,688090,30.96,30.74,31.08,30.18,8402,25187496.0,2.93,0.0,0.0,1.25
2023-08-25,688090,30.61,29.66,30.68,29.29,12080,35126587.0,4.52,-3.51,-1.08,1.8
2023-08-28,688090,30.57,28.0,30.68,27.79,23627,66207639.0,9.74,-5.6,-1.66,3.53
2023-08-29,688090,27.84,31.03,31.14,27.69,25991,76542871.0,12.32,10.82,3.03,3.88
2023-08-30,688090,31.03,31.73,32.08,30.68,16393,50739097.0,4.51,2.26,0.7,2.45
2023-08-31,688090,31.66,31.84,31.95,31.39,11170,34657795.0,1.76,0.35,0.11,1.67
2023-09-01,688090,32.08,31.6,32.08,31.06,8472,26127931.0,3.2,-0.75,-0.24,1.26
2023-09-04,688090,31.59,31.44,31.85,30.84,8811,26962877.0,3.2,-0.51,-0.16,1.32
2023-09-05,688090,31.44,31.52,31.96,31.29,7091,21934379.0,2.13,0.25,0.08,1.06
2023-09-06,688090,31.56,31.84,31.94,31.28,7083,21947756.0,2.09,1.02,0.32,1.06
2023-09-07,688090,31.68,31.1,31.87,31.08,5447,16743358.0,2.48,-2.32,-0.74,0.81
2023-09-08,688090,30.85,31.51,32.04,30.72,9194,28417077.0,4.24,1.32,0.41,1.37
2023-09-11,688090,31.68,31.62,31.86,31.03,6453,19884179.0,2.63,0.35,0.11,0.96
2023-09-12,688090,31.86,31.4,31.86,31.08,5839,17881028.0,2.47,-0.7,-0.22,0.87
2023-09-13,688090,31.34,30.58,31.39,30.19,8425,25289790.0,3.82,-2.61,-0.82,1.26
2023-09-14,688090,30.57,30.05,30.87,29.78,5082,14992474.0,3.56,-1.73,-0.53,0.76
2023-09-15,688090,30.08,29.94,30.37,29.79,5341,15690529.0,1.93,-0.37,-0.11,0.8
2023-09-18,688090,29.94,30.3,30.68,29.61,4941,14623513.0,3.57,1.2,0.36,0.74
2023-09-19,688090,30.31,30.17,30.38,29.63,5993,17551392.0,2.48,-0.43,-0.13,0.89
2023-09-20,688090,29.87,29.58,30.31,29.55,4418,12873984.0,2.52,-1.96,-0.59,0.66
2023-09-21,688090,29.53,29.36,29.85,29.19,3245,9344820.0,2.23,-0.74,-0.22,0.48
2023-09-22,688090,29.36,30.64,30.69,29.21,7116,20959466.0,5.04,4.36,1.28,1.06
2023-09-25,688090,30.58,31.07,31.32,30.55,6604,20020050.0,2.51,1.4,0.43,0.99
2023-09-26,688090,31.13,31.66,31.98,30.91,8493,26225327.0,3.44,1.9,0.59,1.27
2023-09-27,688090,31.68,31.78,32.03,31.42,8357,25987740.0,1.93,0.38,0.12,1.25
2023-09-28,688090,31.68,31.76,32.04,31.34,7539,23478459.0,2.2,-0.06,-0.02,1.13
2023-10-09,688090,31.76,31.25,31.95,31.06,6296,19379672.0,2.8,-1.61,-0.51,0.94
2023-10-10,688090,31.25,30.66,31.33,30.45,8140,24480962.0,2.82,-1.89,-0.59,1.22
2023-10-11,688090,30.51,30.78,31.23,30.08,6713,20123066.0,3.75,0.39,0.12,1.0
2023-10-12,688090,31.0,30.45,31.0,30.08,6546,19437375.0,2.99,-1.07,-0.33,0.98
2023-10-13,688090,30.51,29.48,30.51,29.47,6748,19647641.0,3.42,-3.19,-0.97,1.01
2023-10-16,688090,29.48,28.98,29.48,28.78,7111,20116830.0,2.37,-1.7,-0.5,1.06
2023-10-17,688090,29.32,28.63,29.32,28.41,6005,16811282.0,3.14,-1.21,-0.35,0.9
2023-10-18,688090,28.58,28.05,28.74,27.96,4996,13735438.0,2.72,-2.03,-0.58,0.75
2023-10-19,688090,27.85,28.08,28.76,27.78,4670,12901669.0,3.49,0.11,0.03,0.7
2023-10-20,688090,27.94,27.71,28.66,27.5,4974,13565579.0,4.13,-1.32,-0.37,0.74
2023-10-23,688090,27.78,27.03,27.81,26.89,5095,13524973.0,3.32,-2.45,-0.68,0.76
2023-10-24,688090,27.34,27.84,28.07,26.99,6378,17241665.0,4.0,3.0,0.81,0.95
2023-10-25,688090,27.98,28.33,28.71,27.8,7354,20349111.0,3.27,1.76,0.49,1.1
2023-10-26,688090,28.31,28.33,28.46,27.98,5451,15011109.0,1.69,0.0,0.0,0.81
2023-10-27,688090,28.33,28.54,28.76,27.89,6756,18675656.0,3.07,0.74,0.21,1.01
2023-10-30,688090,28.54,29.63,29.74,28.43,10976,31384583.0,4.59,3.82,1.09,1.64
2023-10-31,688090,29.58,29.6,29.95,29.29,6313,18186034.0,2.23,-0.1,-0.03,0.94
2023-11-01,688090,29.58,29.64,30.0,29.04,4461,12876357.0,3.24,0.14,0.04,0.67
2023-11-02,688090,29.58,29.24,29.95,29.08,5115,14682475.0,2.94,-1.35,-0.4,0.76
2023-11-03,688090,29.68,30.65,30.88,29.67,12197,36320558.0,4.14,4.82,1.41,1.82
2023-11-06,688090,30.69,31.25,31.27,30.58,8337,25276762.0,2.25,1.96,0.6,1.24
2023-11-07,688090,31.1,31.58,31.62,31.05,6093,18706691.0,1.82,1.06,0.33,0.91
2023-11-08,688090,31.29,31.21,31.55,30.93,6878,21018520.0,1.96,-1.17,-0.37,1.03
2023-11-09,688090,30.9,31.04,31.41,30.9,5640,17195417.0,1.63,-0.54,-0.17,0.84
2023-11-10,688090,30.98,31.06,31.23,30.68,4100,12424996.0,1.77,0.06,0.02,0.61
2023-11-13,688090,30.99,31.46,31.54,30.92,6421,19717672.0,2.0,1.29,0.4,0.96
2023-11-14,688090,31.36,31.5,31.71,31.21,4461,13734591.0,1.59,0.13,0.04,0.67
2023-11-15,688090,31.67,31.56,31.87,31.38,4629,14316253.0,1.56,0.19,0.06,0.69
2023-11-16,688090,31.63,31.13,31.78,31.11,4485,13775255.0,2.12,-1.36,-0.43,0.67
2023-11-17,688090,31.13,31.6,31.63,30.96,5885,18115595.0,2.15,1.51,0.47,0.88
2023-11-20,688090,31.67,33.0,33.29,31.51,14941,47736434.0,5.63,4.43,1.4,2.23
2023-11-21,688090,33.35,32.22,33.35,32.03,18500,58909525.0,4.0,-2.36,-0.78,2.76
2023-11-22,688090,32.03,31.27,32.35,31.21,10752,33292737.0,3.54,-2.95,-0.95,1.61
2023-11-23,688090,31.28,31.54,31.84,31.26,10262,31673104.0,1.85,0.86,0.27,1.53
2023-11-24,688090,31.45,31.07,31.65,30.76,6707,20342487.0,2.82,-1.49,-0.47,1.0
2023-11-27,688090,30.71,31.42,31.53,30.71,6542,19994740.0,2.64,1.13,0.35,0.98
2023-11-28,688090,31.59,32.02,32.39,31.13,10638,33325858.0,4.01,1.91,0.6,1.59
2023-11-29,688090,32.12,32.18,32.54,32.08,8284,26201949.0,1.44,0.5,0.16,1.24
2023-11-30,688090,31.97,32.01,32.59,31.58,7495,23465957.0,3.14,-0.53,-0.17,1.12
2023-12-01,688090,31.95,31.82,31.98,31.12,6398,19839538.0,2.69,-0.59,-0.19,0.96
2023-12-04,688090,32.18,31.8,32.34,31.67,7179,22432900.0,2.11,-0.06,-0.02,1.07
2023-12-05,688090,31.82,31.2,31.82,31.08,6258,19196153.0,2.33,-1.89,-0.6,0.93
2023-12-06,688090,31.2,31.19,31.97,31.19,6882,21220653.0,2.5,-0.03,-0.01,1.03
2023-12-07,688090,31.21,31.38,31.61,31.21,5846,17971537.0,1.28,0.61,0.19,0.87
2023-12-08,688090,31.38,30.84,31.76,30.78,7412,22647436.0,3.12,-1.72,-0.54,1.11
2023-12-11,688090,30.84,31.44,31.81,30.61,10034,30699011.0,3.89,1.95,0.6,1.5
2023-12-12,688090,31.47,31.38,31.71,31.04,6285,19229423.0,2.13,-0.19,-0.06,0.94
2023-12-13,688090,31.43,31.84,32.58,31.13,11107,34650841.0,4.62,1.47,0.46,1.66
2023-12-14,688090,31.85,31.89,32.32,31.7,7288,22814572.0,1.95,0.16,0.05,1.09
2023-12-15,688090,31.78,31.28,32.01,31.18,6635,20365985.0,2.6,-1.91,-0.61,0.99
2023-12-18,688090,31.28,31.04,31.76,30.98,7204,22048685.0,2.49,-0.77,-0.24,1.08
2023-12-19,688090,31.09,32.11,32.24,30.79,9293,28792817.0,4.67,3.45,1.07,1.39
2023-12-20,688090,32.2,32.05,32.63,31.88,10656,33681264.0,2.34,-0.19,-0.06,1.59
2023-12-21,688090,32.05,32.28,32.68,30.88,12640,39328701.0,5.62,0.72,0.23,1.89
2023-12-22,688090,32.66,31.79,32.84,31.6,11034,34820062.0,3.84,-1.52,-0.49,1.65
2023-12-25,688090,31.93,31.48,32.73,31.37,10835,33771569.0,4.28,-0.98,-0.31,1.62
2023-12-26,688090,31.49,31.07,31.5,30.68,9977,30161666.0,2.6,-1.3,-0.41,1.49
2023-12-27,688090,31.12,31.48,31.75,30.68,6736,20571523.0,3.44,1.32,0.41,1.01
2023-12-28,688090,31.28,32.27,32.43,31.18,10458,32765445.0,3.97,2.51,0.79,1.56
2023-12-29,688090,32.38,33.07,33.15,32.01,11293,36326545.0,3.53,2.48,0.8,1.69
2024-01-02,688090,33.18,32.85,33.56,32.49,9831,31695465.0,3.24,-0.67,-0.22,1.47
2024-01-03,688090,32.98,32.54,33.05,32.19,7594,24149349.0,2.62,-0.94,-0.31,1.13
2024-01-04,688090,32.54,32.33,32.63,31.98,7560,23877686.0,2.0,-0.65,-0.21,1.13
2024-01-05,688090,32.54,31.82,32.63,31.63,8317,26035275.0,3.09,-1.58,-0.51,1.24
2024-01-08,688090,31.69,31.19,31.82,31.06,6524,19967474.0,2.39,-1.98,-0.63,0.97
2024-01-09,688090,31.25,32.06,32.68,31.23,11338,35735977.0,4.65,2.79,0.87,1.69
2024-01-10,688090,32.07,31.55,32.58,31.1,9346,29004984.0,4.62,-1.59,-0.51,1.4
2024-01-11,688090,31.47,32.23,32.33,31.36,7278,22785175.0,3.07,2.16,0.68,1.09
2024-01-12,688090,32.21,31.22,32.31,31.14,6940,21488785.0,3.63,-3.13,-1.01,1.04
2024-01-15,688090,31.37,31.46,31.73,30.7,5598,17114638.0,3.3,0.77,0.24,0.84
2024-01-16,688090,31.48,31.34,31.55,30.8,5275,16059321.0,2.38,-0.38,-0.12,0.79
2024-01-17,688090,31.34,30.05,31.34,29.89,7842,23486931.0,4.63,-4.12,-1.29,1.17
2024-01-18,688090,30.08,29.49,30.45,28.74,7893,22587406.0,5.69,-1.86,-0.56,1.18
2024-01-19,688090,29.63,29.13,29.98,28.93,5180,14844558.0,3.56,-1.22,-0.36,0.77
2024-01-22,688090,28.98,26.88,29.12,26.48,12749,34513268.0,9.06,-7.72,-2.25,1.91
2024-01-23,688090,26.69,26.1,26.95,25.78,11058,28238916.0,4.35,-2.9,-0.78,1.65
2024-01-24,688090,25.94,26.06,26.55,25.2,7665,19378183.0,5.17,-0.15,-0.04,1.15
2024-01-25,688090,26.44,27.61,27.67,25.92,8796,23100977.0,6.72,5.95,1.55,1.31
2024-01-26,688090,27.53,27.13,28.35,26.91,5774,15498192.0,5.22,-1.74,-0.48,0.86
2024-01-29,688090,27.38,26.01,27.63,26.01,7447,19177601.0,5.97,-4.13,-1.12,1.11
2024-01-30,688090,27.13,26.39,27.53,26.2,13197,34522263.0,5.11,1.46,0.38,1.97
2024-01-31,688090,26.48,26.3,27.22,26.13,12694,32903499.0,4.13,-0.34,-0.09,1.9
2024-02-01,688090,25.68,24.99,25.75,24.28,15713,38231844.0,5.59,-4.98,-1.31,2.35
2024-02-02,688090,25.36,23.57,25.66,22.93,12307,28962703.0,10.92,-5.68,-1.42,1.84
2024-02-05,688090,23.56,20.48,23.56,20.28,17822,36887400.0,13.92,-13.11,-3.09,2.66
2024-02-06,688090,20.47,20.68,21.39,18.09,18198,34182631.0,16.11,0.98,0.2,2.72
2024-02-07,688090,20.68,19.56,20.75,18.78,15891,30581262.0,9.53,-5.42,-1.12,2.37
2024-02-08,688090,19.59,21.67,21.67,18.19,20107,38811120.0,17.79,10.79,2.11,3.0
2024-02-19,688090,21.63,22.21,22.76,21.49,14367,30887191.0,5.86,2.49,0.54,2.15
2024-02-20,688090,22.26,22.57,22.88,21.91,8790,19148989.0,4.37,1.62,0.36,1.31
2024-02-21,688090,22.56,22.71,23.76,22.07,9902,22189997.0,7.49,0.62,0.14,1.48
2024-02-22,688090,22.69,23.44,23.51,22.48,8042,18094679.0,4.54,3.21,0.73,1.2
2024-02-23,688090,23.68,24.52,24.65,23.43,9418,22082977.0,5.2,4.61,1.08,1.41
2024-02-26,688090,26.26,27.6,29.08,25.74,35270,93928756.0,13.62,12.56,3.08,5.27
2024-02-27,688090,27.18,27.95,28.01,26.73,25644,68108832.0,4.64,1.27,0.35,3.83
2024-02-28,688090,28.23,25.23,28.57,25.1,26609,69629123.0,12.42,-9.73,-2.72,3.98
2024-02-29,688090,24.93,26.23,26.25,24.71,16032,40254832.0,6.1,3.96,1.0,2.4
2024-03-01,688090,26.23,27.06,27.1,25.96,14294,37078605.0,4.35,3.16,0.83,2.14
2024-03-04,688090,27.34,26.58,27.34,26.01,11521,29609590.0,4.92,-1.77,-0.48,1.72
2024-03-05,688090,26.16,25.68,26.42,25.49,9590,24232777.0,3.5,-3.39,-0.9,1.43
2024-03-06,688090,25.68,26.56,26.94,25.68,13559,34828388.0,4.91,3.43,0.88,2.03
2024-03-07,688090,26.79,26.81,27.66,26.68,17290,45997842.0,3.69,0.94,0.25,2.58
2024-03-08,688090,26.48,26.95,27.3,26.41,8665,22537625.0,3.32,0.52,0.14,1.29
2024-03-11,688090,26.87,27.06,27.15,26.19,10624,27613238.0,3.56,0.41,0.11,1.59
2024-03-12,688090,27.21,27.29,27.53,26.7,12328,32637010.0,3.07,0.85,0.23,1.84
2024-03-13,688090,27.38,27.33,27.58,27.09,9376,24999747.0,1.8,0.15,0.04,1.4
2024-03-14,688090,27.47,27.03,27.83,26.66,10744,28564153.0,4.28,-1.1,-0.3,1.61
2024-03-15,688090,26.87,27.91,28.04,26.78,14204,38389263.0,4.66,3.26,0.88,2.12
2024-03-18,688090,27.97,28.9,28.95,27.78,13751,38242519.0,4.19,3.55,0.99,2.05
2024-03-19,688090,28.89,28.45,29.01,28.36,11656,32546151.0,2.25,-1.56,-0.45,1.74
2024-03-20,688090,28.38,28.63,28.68,28.18,7492,20831975.0,1.76,0.63,0.18,1.12
2024-03-21,688090,28.97,28.48,28.97,27.81,8749,24187510.0,4.05,-0.52,-0.15,1.31
2024-03-22,688090,28.38,28.08,28.52,27.75,9036,24847228.0,2.7,-1.4,-0.4,1.35
2024-03-25,688090,27.89,26.88,28.31,26.87,8268,22148114.0,5.13,-4.27,-1.2,1.24
2024-03-26,688090,27.12,26.79,27.31,26.09,10120,26319925.0,4.54,-0.33,-0.09,1.51
2024-03-27,688090,26.84,25.63,26.84,25.48,7009,17791158.0,5.08,-4.33,-1.16,1.05
2024-03-28,688090,25.58,26.56,26.78,25.33,5941,15213556.0,5.66,3.63,0.93,0.89
2024-03-29,688090,26.09,27.18,27.21,26.07,6592,17266961.0,4.29,2.33,0.62,0.99
2024-04-01,688090,27.24,27.89,28.05,27.0,8226,22154635.0,3.86,2.61,0.71,1.23
2024-04-02,688090,27.98,27.97,28.41,27.57,6748,18418322.0,3.01,0.29,0.08,1.01
2024-04-03,688090,27.92,27.63,27.97,27.39,4871,13141957.0,2.07,-1.22,-0.34,0.73
2024-04-08,688090,27.63,26.65,27.64,26.65,5666,14895937.0,3.58,-3.55,-0.98,0.85
2024-04-09,688090,26.68,26.77,26.98,26.38,4532,11806223.0,2.25,0.45,0.12,0.68
2024-04-10,688090,27.04,26.22,27.08,25.94,6223,16032239.0,4.26,-2.05,-0.55,0.93
2024-04-11,688090,25.88,25.83,26.38,25.78,6306,16023010.0,2.29,-1.49,-0.39,0.94
2024-04-12,688090,25.83,26.56,27.08,25.78,9220,23922463.0,5.03,2.83,0.73,1.38
2024-04-15,688090,26.94,24.9,27.11,24.0,16010,38866387.0,11.71,-6.25,-1.66,2.39
2024-04-16,688090,22.48,20.98,22.68,20.84,24319,50594732.0,7.39,-15.74,-3.92,3.63
2024-04-17,688090,21.67,22.49,22.49,21.28,14782,31775940.0,5.77,7.2,1.51,2.21
2024-04-18,688090,22.27,22.68,23.32,21.94,11416,25227110.0,6.14,0.84,0.19,1.71
2024-04-19,688090,22.58,22.08,22.62,21.93,8620,18571581.0,3.04,-2.65,-0.6,1.29
2024-04-22,688090,22.01,21.61,22.18,21.2,7565,15910447.0,4.44,-2.13,-0.47,1.13
2024-04-23,688090,21.92,22.37,22.63,21.78,7952,17173114.0,3.93,3.52,0.76,1.19
2024-04-24,688090,22.53,22.89,22.93,22.2,5653,12455182.0,3.26,2.32,0.52,0.84
2024-04-25,688090,22.91,22.91,23.05,22.57,5926,13150903.0,2.1,0.09,0.02,0.89
2024-04-26,688090,23.24,23.36,23.51,22.73,6130,13832888.0,3.4,1.96,0.45,0.92
2024-04-29,688090,23.25,24.15,24.15,23.25,6070,14151254.0,3.85,3.38,0.79,0.91
2024-04-30,688090,24.06,23.88,24.48,23.66,7483,17441933.0,3.4,-1.12,-0.27,1.12
2024-05-06,688090,24.12,24.22,24.38,24.0,7581,17789287.0,1.59,1.42,0.34,1.13
2024-05-07,688090,24.22,24.52,24.58,24.07,6877,16319525.0,2.11,1.24,0.3,1.03
2024-05-08,688090,24.68,24.01,24.8,23.9,5072,11935005.0,3.67,-2.08,-0.51,0.76
2024-05-09,688090,24.13,23.99,24.47,23.85,7321,17180031.0,2.58,-0.08,-0.02,1.09
2024-05-10,688090,24.25,23.47,24.28,23.34,7660,17622404.0,3.92,-2.17,-0.52,1.14
2024-05-13,688090,23.5,22.8,23.5,22.53,8204,18208159.0,4.13,-2.85,-0.67,1.23
2024-05-14,688090,23.11,23.41,23.58,22.85,5732,12945791.0,3.2,2.68,0.61,0.86
2024-05-15,688090,23.41,24.27,25.86,23.12,22027,53112740.0,11.7,3.67,0.86,3.29
2024-05-16,688090,24.43,24.67,25.27,23.91,18711,44701918.0,5.6,1.65,0.4,2.8
2024-05-17,688090,24.6,24.69,25.03,24.41,8259,19862708.0,2.51,0.08,0.02,1.23
2024-05-20,688090,24.67,24.78,24.98,24.5,10080,24272247.0,1.94,0.36,0.09,1.51
2024-05-21,688090,24.75,25.4,26.46,24.18,20170,49264442.0,9.2,2.5,0.62,3.01
2024-05-22,688090,25.18,25.61,26.18,25.08,10682,26630969.0,4.33,0.83,0.21,1.6
2024-05-23,688090,25.41,26.48,26.94,25.29,24152,61940132.0,6.44,3.4,0.87,3.61
2024-05-24,688090,26.28,27.38,27.43,25.78,27731,72470776.0,6.23,3.4,0.9,4.14
2024-05-27,688090,27.08,28.4,28.98,27.08,26572,73572444.0,6.94,3.73,1.02,3.97
2024-05-28,688090,27.9,28.63,30.33,27.36,56348,159554448.0,10.46,0.81,0.23,8.42
2024-05-29,688090,27.63,29.31,29.46,27.63,33645,94216723.0,6.39,2.38,0.68,5.03
2024-05-30,688090,29.28,29.36,29.97,28.78,19993,57489094.0,4.06,0.17,0.05,2.99
2024-05-31,688090,29.44,29.75,29.78,28.84,15930,45634766.0,3.2,1.33,0.39,2.38
2024-06-03,688090,29.73,28.82,30.15,28.18,23708,67064153.0,6.62,-3.13,-0.93,3.54
2024-06-04,688090,28.77,28.87,29.11,27.69,23204,64220056.0,4.93,0.17,0.05,3.47
2024-06-05,688090,28.87,28.1,29.13,28.05,10644,29530907.0,3.74,-2.67,-0.77,1.59
2024-06-06,688090,28.45,27.36,28.45,26.78,17767,47279618.0,5.94,-2.63,-0.74,2.66
2024-06-07,688090,27.36,29.28,29.56,27.2,19696,54816893.0,8.63,7.02,1.92,2.94
2024-06-11,688090,29.08,29.63,29.78,28.69,10272,29344101.0,3.72,1.2,0.35,1.54
2024-06-12,688090,29.56,30.03,30.47,29.38,12953,37979564.0,3.68,1.35,0.4,1.94
2024-06-13,688090,30.03,29.47,30.4,29.18,14195,41349804.0,4.06,-1.86,-0.56,2.12
2024-06-14,688090,29.18,31.02,31.17,28.6,25272,73746708.0,8.72,5.26,1.55,3.78
2024-06-17,688090,31.02,34.68,35.66,30.5,42245,140572524.0,16.63,11.8,3.66,6.31
2024-06-18,688090,34.58,37.58,37.85,34.26,45380,163288823.0,10.35,8.36,2.9,6.74
2024-06-19,688090,37.34,37.76,38.62,37.28,30278,112868594.0,3.57,0.48,0.18,4.49
2024-06-20,688090,37.76,37.12,37.87,36.69,17391,63432218.0,3.13,-1.69,-0.64,2.58
2024-06-21,688090,37.22,37.41,37.87,36.19,19242,69808080.0,4.53,0.78,0.29,2.86
2024-06-24,688090,39.26,36.11,39.26,34.92,23050,58992801.0,11.6,-3.48,-1.3,2.45
2024-06-25,688090,36.32,41.42,42.15,36.11,46375,127618995.0,16.73,14.71,5.31,4.92
2024-06-26,688090,41.42,41.39,43.16,40.45,53920,158697584.0,6.54,-0.07,-0.03,5.72
2024-06-27,688090,40.82,41.98,42.57,40.8,28553,83667753.0,4.28,1.43,0.59,3.03
2024-06-28,688090,41.98,39.12,44.22,39.08,42461,122251273.0,12.24,-6.81,-2.86,4.51
2024-07-01,688090,38.7,37.74,39.29,36.32,34609,91684995.0,7.59,-3.53,-1.38,3.67
2024-07-02,688090,38.58,37.74,38.94,36.35,25050,65509318.0,6.86,0.0,0.0,2.66
2024-07-03,688090,37.56,39.57,39.92,37.29,24971,67624667.0,6.97,4.85,1.83,2.65
2024-07-04,688090,40.1,42.09,42.55,39.57,36845,107499153.0,7.53,6.37,2.52,3.91
2024-07-05,688090,41.36,42.48,43.16,41.04,32549,96263679.0,5.04,0.93,0.39,3.46
2024-07-08,688090,42.48,42.23,43.74,41.59,25034,74355530.0,5.06,-0.59,-0.25,2.66
2024-07-09,688090,42.85,42.32,42.9,40.38,16846,48893718.0,5.97,0.21,0.09,1.79
2024-07-10,688090,42.81,45.0,45.07,41.9,30362,92969917.0,7.49,6.33,2.68,3.22
