日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,603678,95.42,98.12,98.12,93.87,29918,110031299.0,4.46,2.96,2.82,0.65
2022-10-13,603678,98.35,98.52,99.77,97.47,31068,118184155.0,2.34,0.41,0.4,0.68
2022-10-14,603678,99.62,100.75,101.57,98.77,36368,140627405.0,2.84,2.26,2.23,0.79
2022-10-17,603678,100.22,101.8,103.1,100.2,34792,136856302.0,2.88,1.04,1.05,0.76
2022-10-18,603678,102.47,104.47,106.45,101.27,57092,229370212.0,5.09,2.62,2.67,1.24
2022-10-19,603678,103.77,103.67,105.32,102.72,25832,103506822.0,2.49,-0.77,-0.8,0.56
2022-10-20,603678,103.32,103.7,106.05,101.67,37777,151392038.0,4.22,0.03,0.03,0.82
2022-10-21,603678,103.67,102.62,104.8,102.22,21432,85290534.0,2.49,-1.04,-1.08,0.47
2022-10-24,603678,102.72,106.22,108.9,102.72,63430,261728499.0,6.02,3.51,3.6,1.38
2022-10-25,603678,106.22,108.22,109.65,104.27,44399,183264904.0,5.06,1.88,2.0,0.97
2022-10-26,603678,108.35,113.3,113.37,107.72,48369,208108264.0,5.22,4.69,5.08,1.05
2022-10-27,603678,113.65,113.77,116.22,112.5,43923,194336896.0,3.28,0.41,0.47,0.96
2022-10-28,603678,110.95,109.45,113.72,108.65,41901,180261732.0,4.46,-3.8,-4.32,0.91
2022-10-31,603678,109.57,113.52,113.75,107.17,47076,202421103.0,6.01,3.72,4.07,1.02
2022-11-01,603678,113.72,116.27,117.22,112.97,48381,216205152.0,3.74,2.42,2.75,1.05
2022-11-02,603678,116.32,113.72,120.72,113.42,65702,298543269.0,6.28,-2.19,-2.55,1.43
2022-11-03,603678,112.75,119.9,120.72,112.5,79478,364504388.0,7.23,5.43,6.18,1.73
2022-11-04,603678,119.97,119.47,121.82,118.72,68574,320883892.0,2.59,-0.36,-0.43,1.49
2022-11-07,603678,118.72,117.97,122.32,117.05,48365,223805326.0,4.41,-1.26,-1.5,1.05
2022-11-08,603678,117.3,116.65,119.12,116.17,34448,156296655.0,2.5,-1.12,-1.32,0.75
2022-11-09,603678,118.6,116.05,119.17,114.4,37703,169338394.0,4.09,-0.51,-0.6,0.82
2022-11-10,603678,114.72,113.57,116.47,112.87,27150,120134117.0,3.1,-2.14,-2.48,0.59
2022-11-11,603678,115.22,114.5,116.85,113.47,38049,169462621.0,2.98,0.82,0.93,0.83
2022-11-14,603678,113.67,112.42,117.22,111.75,53283,235488946.0,4.78,-1.82,-2.08,1.16
2022-11-15,603678,112.22,117.87,117.87,112.0,45065,202265217.0,5.22,4.85,5.45,0.98
2022-11-16,603678,116.1,114.45,117.72,113.47,48422,216628794.0,3.61,-2.9,-3.42,1.05
2022-11-17,603678,113.87,115.3,115.55,112.3,35999,158600963.0,2.84,0.74,0.85,0.78
2022-11-18,603678,115.45,112.42,115.77,111.97,36527,160266439.0,3.3,-2.5,-2.88,0.8
2022-11-21,603678,111.92,113.42,114.67,110.77,22520,98634338.0,3.47,0.89,1.0,0.49
2022-11-22,603678,112.62,111.35,115.6,111.12,30553,133503923.0,3.95,-1.83,-2.07,0.66
2022-11-23,603678,111.97,108.72,111.97,106.82,38698,163159561.0,4.63,-2.36,-2.63,0.84
2022-11-24,603678,109.55,109.02,110.95,107.47,25154,105778718.0,3.2,0.28,0.3,0.55
2022-11-25,603678,108.12,105.6,109.02,104.97,34209,140133942.0,3.71,-3.14,-3.42,0.74
2022-11-28,603678,103.75,104.62,105.57,102.97,21412,86144725.0,2.46,-0.93,-0.98,0.47
2022-11-29,603678,104.62,106.75,107.37,104.45,23943,98150918.0,2.79,2.04,2.13,0.52
2022-11-30,603678,106.77,105.5,107.52,105.17,19272,78864554.0,2.2,-1.17,-1.25,0.42
2022-12-01,603678,106.25,108.35,109.27,106.25,30983,129617640.0,2.86,2.7,2.85,0.67
2022-12-02,603678,108.22,107.3,109.32,107.05,21914,91572491.0,2.1,-0.97,-1.05,0.48
2022-12-05,603678,108.42,105.75,108.42,105.27,32003,130744132.0,2.94,-1.44,-1.55,0.7
2022-12-06,603678,106.05,106.1,106.3,104.27,27387,111423716.0,1.92,0.33,0.35,0.6
2022-12-07,603678,105.22,107.37,108.3,105.12,32655,134899179.0,3.0,1.2,1.27,0.71
2022-12-08,603678,107.37,105.35,108.22,104.97,26437,108535498.0,3.03,-1.88,-2.02,0.58
2022-12-09,603678,105.35,107.35,108.7,102.72,58816,240238653.0,5.68,1.9,2.0,1.28
2022-12-12,603678,107.12,108.55,109.1,105.42,35069,145205915.0,3.43,1.12,1.2,0.76
2022-12-13,603678,109.17,105.75,109.3,105.47,21609,88928672.0,3.53,-2.58,-2.8,0.47
2022-12-14,603678,105.47,103.17,107.02,103.05,33796,135963404.0,3.75,-2.44,-2.58,0.74
2022-12-15,603678,102.92,104.42,105.17,102.75,16557,66597865.0,2.35,1.21,1.25,0.36
2022-12-16,603678,104.42,104.87,105.12,103.5,18433,74437529.0,1.55,0.43,0.45,0.4
2022-12-19,603678,104.87,104.15,105.12,102.87,23207,93166964.0,2.15,-0.69,-0.72,0.51
2022-12-20,603678,104.4,102.47,105.67,102.2,22495,90013818.0,3.33,-1.61,-1.68,0.49
2022-12-21,603678,102.6,102.87,104.85,102.1,22024,87530229.0,2.68,0.39,0.4,0.48
2022-12-22,603678,103.25,101.25,103.7,100.72,15216,59795091.0,2.9,-1.57,-1.62,0.33
2022-12-23,603678,100.0,99.72,101.45,99.4,18828,72657883.0,2.02,-1.51,-1.53,0.41
2022-12-26,603678,100.42,102.35,102.57,99.87,23416,91627402.0,2.71,2.64,2.63,0.51
2022-12-27,603678,103.12,104.57,105.47,101.82,24409,97790742.0,3.57,2.17,2.22,0.53
2022-12-28,603678,104.07,103.67,104.9,102.47,18428,73424851.0,2.32,-0.86,-0.9,0.4
2022-12-29,603678,103.6,105.72,106.5,102.72,32166,130467357.0,3.65,1.98,2.05,0.7
2022-12-30,603678,105.97,106.07,108.67,105.22,36685,151311106.0,3.26,0.33,0.35,0.8
2023-01-03,603678,106.1,107.22,108.42,105.42,29697,123190859.0,2.83,1.08,1.15,0.65
2023-01-04,603678,107.77,106.6,107.82,105.92,22053,90869109.0,1.77,-0.58,-0.62,0.48
2023-01-05,603678,107.0,108.1,108.72,106.3,27193,113497645.0,2.27,1.41,1.5,0.59
2023-01-06,603678,108.1,107.8,109.4,106.97,23957,100214256.0,2.25,-0.28,-0.3,0.52
2023-01-09,603678,108.15,106.25,108.15,106.15,24989,103020162.0,1.86,-1.44,-1.55,0.54
2023-01-10,603678,106.57,106.35,107.37,105.22,23094,94610263.0,2.02,0.09,0.1,0.5
2023-01-11,603678,106.22,105.35,107.07,105.07,17849,72978298.0,1.88,-0.94,-1.0,0.39
2023-01-12,603678,106.22,104.27,107.35,103.9,24035,97328510.0,3.27,-1.03,-1.08,0.52
2023-01-13,603678,104.27,104.47,105.15,104.0,14599,58781538.0,1.1,0.19,0.2,0.32
2023-01-16,603678,104.67,106.42,107.25,104.47,28565,117149413.0,2.66,1.87,1.95,0.62
2023-01-17,603678,106.42,111.07,112.87,106.07,72720,309901116.0,6.39,4.37,4.65,1.58
2023-01-18,603678,111.92,110.75,111.92,110.17,28530,122200642.0,1.58,-0.29,-0.32,0.62
2023-01-19,603678,111.27,111.52,112.17,110.17,20705,89023029.0,1.81,0.7,0.77,0.45
2023-01-20,603678,112.0,111.57,112.67,111.0,22373,96558723.0,1.5,0.04,0.05,0.49
2023-01-30,603678,113.72,112.8,114.72,112.22,42343,185954194.0,2.24,1.1,1.23,0.92
2023-01-31,603678,112.42,112.6,113.22,112.25,21736,94755253.0,0.86,-0.18,-0.2,0.47
2023-02-01,603678,113.05,113.92,114.42,112.3,24849,109294988.0,1.88,1.17,1.32,0.54
2023-02-02,603678,114.52,112.7,115.47,112.37,21898,96187427.0,2.72,-1.07,-1.22,0.48
2023-02-03,603678,112.72,113.32,113.7,111.47,25134,109193695.0,1.98,0.55,0.62,0.55
2023-02-06,603678,113.32,112.85,114.52,112.35,19535,85446747.0,1.91,-0.41,-0.47,0.43
2023-02-07,603678,112.32,112.47,113.42,111.47,17328,75308994.0,1.73,-0.34,-0.38,0.38
2023-02-08,603678,113.1,111.45,113.1,110.97,14966,64658836.0,1.89,-0.91,-1.02,0.33
2023-02-09,603678,110.97,114.42,114.47,110.97,32280,141664763.0,3.14,2.66,2.97,0.7
2023-02-10,603678,114.42,119.4,121.45,114.42,90273,416088551.0,6.14,4.35,4.98,1.97
2023-02-13,603678,119.12,118.52,119.65,117.62,54523,250083414.0,1.7,-0.74,-0.88,1.19
2023-02-14,603678,118.47,121.42,123.72,117.97,72289,339883728.0,4.85,2.45,2.9,1.58
2023-02-15,603678,121.67,123.9,126.5,120.45,118472,572033952.0,4.98,2.04,2.48,2.58
2023-02-16,603678,123.22,121.67,125.32,120.67,56235,267888736.0,3.75,-1.8,-2.23,1.23
2023-02-17,603678,121.0,120.77,122.85,118.22,62354,290617040.0,3.81,-0.74,-0.9,1.36
2023-02-20,603678,120.77,126.85,126.85,117.32,85370,405654803.0,7.89,5.03,6.08,1.86
2023-02-21,603678,126.42,125.72,128.47,125.22,51846,254487561.0,2.56,-0.89,-1.13,1.13
2023-02-22,603678,125.4,124.6,126.95,123.42,32255,156228040.0,2.81,-0.89,-1.12,0.7
2023-02-23,603678,123.97,121.87,124.1,121.22,44109,208976823.0,2.31,-2.19,-2.73,0.96
2023-02-24,603678,122.55,124.27,125.22,121.47,41575,199056761.0,3.08,1.97,2.4,0.91
2023-02-27,603678,123.35,121.77,123.97,121.57,20357,96720995.0,1.93,-2.01,-2.5,0.44
2023-02-28,603678,121.95,121.22,122.8,119.47,24357,114125921.0,2.73,-0.45,-0.55,0.53
2023-03-01,603678,121.47,120.67,121.47,119.72,29654,138559041.0,1.44,-0.45,-0.55,0.65
2023-03-02,603678,120.9,123.9,124.82,120.6,35131,167343005.0,3.5,2.68,3.23,0.77
2023-03-03,603678,123.95,122.95,123.97,121.55,27233,129577882.0,1.95,-0.77,-0.95,0.59
2023-03-06,603678,122.87,123.25,124.0,121.6,21970,104715101.0,1.95,0.24,0.3,0.48
2023-03-07,603678,123.3,118.67,123.47,118.47,38672,179570878.0,4.06,-3.72,-4.58,0.84
2023-03-08,603678,118.37,117.85,119.65,117.05,28748,131367068.0,2.19,-0.69,-0.82,0.63
2023-03-09,603678,117.47,116.8,118.6,116.42,28208,127932195.0,1.85,-0.89,-1.05,0.61
2023-03-10,603678,116.7,116.9,117.37,115.72,20008,90447232.0,1.41,0.09,0.1,0.44
2023-03-13,603678,116.15,116.75,117.2,114.72,17331,77933749.0,2.12,-0.13,-0.15,0.38
2023-03-14,603678,116.97,115.7,117.92,115.6,18664,84177006.0,1.99,-0.9,-1.05,0.41
2023-03-15,603678,116.22,115.27,117.37,114.97,17549,78970200.0,2.07,-0.37,-0.43,0.38
2023-03-16,603678,114.57,113.62,116.42,112.97,18963,83790421.0,2.99,-1.43,-1.65,0.41
2023-03-17,603678,113.77,112.7,114.95,112.4,29169,127881593.0,2.24,-0.81,-0.92,0.64
2023-03-20,603678,112.72,111.25,112.92,110.72,32984,142145107.0,1.95,-1.29,-1.45,0.72
2023-03-21,603678,112.22,111.85,113.15,110.97,33216,143784958.0,1.96,0.54,0.6,0.72
2023-03-22,603678,111.17,107.7,111.17,107.22,89477,374298052.0,3.53,-3.71,-4.15,1.95
2023-03-23,603678,107.72,108.17,108.85,106.97,44791,186551939.0,1.75,0.44,0.47,0.98
2023-03-24,603678,108.22,107.12,108.6,106.62,40588,168577943.0,1.83,-0.97,-1.05,0.88
2023-03-27,603678,107.32,105.8,107.32,105.47,38711,158433364.0,1.73,-1.23,-1.32,0.84
2023-03-28,603678,106.07,104.2,107.25,103.97,35634,145343576.0,3.1,-1.51,-1.6,0.78
2023-03-29,603678,104.15,105.32,105.82,103.9,18798,76096937.0,1.84,1.07,1.12,0.41
2023-03-30,603678,105.32,107.87,108.22,105.0,33700,139696759.0,3.06,2.42,2.55,0.73
2023-03-31,603678,108.47,106.95,108.47,106.42,27759,114783987.0,1.9,-0.85,-0.92,0.6
2023-04-03,603678,107.82,109.57,110.62,107.82,43271,183137151.0,2.62,2.45,2.62,0.94
2023-04-04,603678,108.35,107.3,110.22,106.45,34358,142831487.0,3.44,-2.07,-2.27,0.75
2023-04-06,603678,106.42,108.55,109.2,106.4,28094,117192935.0,2.61,1.16,1.25,0.61
2023-04-07,603678,109.17,109.45,109.77,107.92,22265,93869074.0,1.7,0.83,0.9,0.49
2023-04-10,603678,109.82,110.6,112.15,109.47,37258,159760381.0,2.45,1.05,1.15,0.81
2023-04-11,603678,109.97,110.17,111.32,109.2,22073,93792972.0,1.92,-0.39,-0.43,0.48
2023-04-12,603678,110.1,109.47,110.7,109.27,15605,66147333.0,1.3,-0.64,-0.7,0.34
2023-04-13,603678,109.27,108.95,109.47,108.2,19425,81525861.0,1.16,-0.48,-0.52,0.42
2023-04-14,603678,109.37,108.42,109.4,108.3,18399,77248302.0,1.01,-0.49,-0.53,0.4
2023-04-17,603678,108.7,109.02,110.7,108.25,19213,81286055.0,2.26,0.55,0.6,0.42
2023-04-18,603678,110.37,109.85,110.85,109.17,20396,86584728.0,1.54,0.76,0.83,0.44
2023-04-19,603678,109.4,107.3,110.17,106.97,29709,124048950.0,2.91,-2.32,-2.55,0.65
2023-04-20,603678,106.62,106.2,107.45,105.92,26098,107236675.0,1.43,-1.03,-1.1,0.57
2023-04-21,603678,105.77,105.9,108.12,105.77,25633,105715021.0,2.21,-0.28,-0.3,0.56
2023-04-24,603678,105.52,105.1,106.45,104.47,16895,68486169.0,1.87,-0.76,-0.8,0.37
2023-04-25,603678,105.87,97.52,105.9,97.22,69093,265295217.0,8.26,-7.21,-7.58,1.51
2023-04-26,603678,98.22,97.55,98.7,96.6,33427,125634111.0,2.15,0.03,0.03,0.73
2023-04-27,603678,97.45,97.97,98.15,94.85,50128,186324946.0,3.38,0.43,0.42,1.09
2023-04-28,603678,97.72,97.97,98.72,96.97,26208,98703984.0,1.79,0.0,0.0,0.57
2023-05-04,603678,97.47,96.95,98.35,96.27,23072,86036118.0,2.12,-1.04,-1.02,0.5
2023-05-05,603678,96.97,94.72,97.02,93.75,39526,143832140.0,3.37,-2.3,-2.23,0.86
2023-05-08,603678,95.02,96.52,97.05,94.8,26265,97390607.0,2.38,1.9,1.8,0.57
2023-05-09,603678,96.95,94.95,97.35,94.82,24674,91091091.0,2.62,-1.63,-1.57,0.54
2023-05-10,603678,94.72,95.45,96.72,94.02,21608,79079393.0,2.84,0.53,0.5,0.47
2023-05-11,603678,95.45,95.72,96.15,95.22,10159,37374772.0,0.97,0.28,0.27,0.22
2023-05-12,603678,95.72,94.85,96.15,94.52,14936,54584507.0,1.7,-0.91,-0.87,0.33
2023-05-15,603678,94.85,95.22,95.42,94.22,23682,86355500.0,1.27,0.39,0.37,0.52
2023-05-16,603678,95.85,94.77,95.85,94.5,18064,65227204.0,1.42,-0.47,-0.45,0.39
2023-05-17,603678,94.8,96.27,96.27,94.62,23447,85304983.0,1.74,1.58,1.5,0.51
2023-05-18,603678,96.22,94.82,96.47,94.6,18615,67505660.0,1.94,-1.51,-1.45,0.41
2023-05-19,603678,94.72,95.15,95.45,94.45,12471,45100653.0,1.05,0.35,0.33,0.27
2023-05-22,603678,95.57,95.27,95.67,94.95,11268,40890115.0,0.76,0.13,0.12,0.25
2023-05-23,603678,95.57,94.37,95.6,94.37,11733,42353895.0,1.29,-0.94,-0.9,0.26
2023-05-24,603678,94.3,94.02,94.92,93.85,10094,36231921.0,1.13,-0.37,-0.35,0.22
2023-05-25,603678,94.1,93.57,94.8,92.45,18898,67174652.0,2.5,-0.48,-0.45,0.41
2023-05-26,603678,94.32,90.85,94.32,89.82,34319,119394981.0,4.81,-2.91,-2.72,0.75
2023-05-29,603678,90.87,92.35,93.32,90.87,20059,70395661.0,2.7,1.65,1.5,0.44
2023-05-30,603678,92.35,88.32,92.35,85.97,57055,190220757.0,6.91,-4.36,-4.03,1.24
2023-05-31,603678,88.07,87.15,88.77,86.7,32917,108946396.0,2.34,-1.32,-1.17,0.72
2023-06-01,603678,87.37,87.72,89.35,86.47,41376,137689430.0,3.3,0.65,0.57,0.9
2023-06-02,603678,87.57,88.4,89.05,87.27,26770,89371541.0,2.03,0.78,0.68,0.58
2023-06-05,603678,88.35,86.87,88.4,86.67,26533,87768949.0,1.96,-1.73,-1.53,0.58
2023-06-06,603678,86.65,84.77,86.95,84.32,53822,173488350.0,3.03,-2.42,-2.1,1.17
2023-06-07,603678,84.85,84.22,85.52,83.55,31065,99005665.0,2.32,-0.65,-0.55,0.68
2023-06-08,603678,84.5,82.85,84.77,82.8,35513,111924577.0,2.34,-1.63,-1.37,0.77
2023-06-09,603678,83.25,82.57,83.7,81.62,50136,155797785.0,2.51,-0.34,-0.28,1.09
2023-06-12,603678,82.45,82.65,83.22,81.87,31176,97137389.0,1.63,0.1,0.08,0.68
2023-06-13,603678,82.95,80.95,82.95,80.65,50824,155643851.0,2.78,-2.06,-1.7,1.11
2023-06-14,603678,80.95,79.7,80.97,79.6,50775,153187495.0,1.69,-1.54,-1.25,1.11
2023-06-15,603678,79.72,80.92,81.35,79.62,38088,116077739.0,2.17,1.53,1.22,0.83
2023-06-16,603678,81.0,81.02,81.3,80.4,32622,99574094.0,1.11,0.12,0.1,0.71
2023-06-19,603678,81.2,83.25,83.75,81.05,68353,213322913.0,3.33,2.75,2.23,1.49
2023-06-20,603678,83.25,91.12,91.12,82.6,169544,573614412.0,10.23,9.45,7.87,3.69
2023-06-21,603678,90.57,89.92,92.15,89.05,153504,526243337.0,3.4,-1.32,-1.2,3.35
2023-06-26,603678,89.9,86.72,89.9,84.6,100506,330601764.0,5.89,-3.56,-3.2,2.19
2023-06-27,603678,86.72,87.22,88.32,86.07,50917,168005677.0,2.59,0.58,0.5,1.11
2023-06-28,603678,87.25,88.1,88.27,85.4,56146,185561388.0,3.29,1.01,0.88,1.22
2023-06-29,603678,87.22,87.97,88.75,87.17,47602,158655729.0,1.79,-0.15,-0.13,1.04
2023-06-30,603678,87.62,90.75,92.5,87.55,107222,370392382.0,5.63,3.16,2.78,2.34
2023-07-03,603678,90.85,90.85,92.35,90.07,67373,232827251.0,2.51,0.11,0.1,1.47
2023-07-04,603678,90.85,90.95,91.45,89.92,50916,175173751.0,1.68,0.11,0.1,1.11
2023-07-05,603678,91.0,90.92,91.77,89.62,55375,190757684.0,2.36,-0.03,-0.03,1.21
2023-07-06,603678,90.1,91.77,93.47,89.72,81708,284864702.0,4.12,0.93,0.85,1.78
2023-07-07,603678,90.9,88.15,90.9,88.05,63200,213500310.0,3.11,-3.94,-3.62,1.38
2023-07-10,603678,88.25,87.3,88.42,86.87,50805,168403263.0,1.76,-0.96,-0.85,1.11
2023-07-11,603678,87.12,88.72,89.27,86.97,46877,156907435.0,2.63,1.63,1.42,1.02
2023-07-12,603678,88.35,86.07,88.35,85.97,49640,163897941.0,2.68,-2.99,-2.65,1.08
2023-07-13,603678,86.47,86.67,87.22,85.55,36888,120909144.0,1.94,0.7,0.6,0.8
2023-07-14,603678,86.72,85.05,87.05,84.7,50174,162485510.0,2.71,-1.87,-1.62,1.09
2023-07-17,603678,84.87,84.95,85.77,84.32,22010,70715477.0,1.7,-0.12,-0.1,0.48
2023-07-18,603678,84.6,85.9,86.3,84.4,29895,96866856.0,2.24,1.12,0.95,0.65
2023-07-19,603678,85.57,84.85,86.12,84.47,21593,69410121.0,1.92,-1.22,-1.05,0.47
2023-07-20,603678,84.85,83.6,85.55,83.22,35001,111237852.0,2.75,-1.47,-1.25,0.76
2023-07-21,603678,83.6,84.27,84.97,83.6,20828,66396178.0,1.64,0.8,0.67,0.45
2023-07-24,603678,84.12,83.3,85.3,82.7,29978,95044058.0,3.09,-1.15,-0.97,0.65
2023-07-25,603678,83.4,84.95,85.0,83.4,31313,99937151.0,1.92,1.98,1.65,0.68
2023-07-26,603678,84.92,84.67,84.95,84.37,16430,52620479.0,0.68,-0.33,-0.28,0.36
2023-07-27,603678,85.35,84.87,86.65,84.62,34734,112321169.0,2.4,0.24,0.2,0.76
2023-07-28,603678,84.57,85.35,85.55,83.35,30993,99105146.0,2.59,0.57,0.48,0.68
2023-07-31,603678,85.4,85.72,86.42,85.22,41980,136227249.0,1.41,0.43,0.37,0.91
2023-08-01,603678,85.82,90.5,91.42,85.4,119265,404676867.0,7.02,5.58,4.78,2.6
2023-08-02,603678,90.42,91.05,93.32,89.55,101374,354043750.0,4.17,0.61,0.55,2.21
2023-08-03,603678,90.75,89.77,90.97,89.35,36371,124102382.0,1.78,-1.41,-1.28,0.79
2023-08-04,603678,89.65,91.8,92.82,89.6,67066,233510572.0,3.59,2.26,2.03,1.46
2023-08-07,603678,91.82,92.47,92.95,90.8,49989,174926862.0,2.34,0.73,0.67,1.09
2023-08-08,603678,92.1,90.72,92.1,89.87,28215,97421522.0,2.41,-1.89,-1.75,0.61
2023-08-09,603678,90.72,89.92,90.92,89.35,23007,78582333.0,1.73,-0.88,-0.8,0.5
2023-08-10,603678,89.97,92.85,93.17,89.75,55484,194430256.0,3.8,3.26,2.93,1.21
2023-08-11,603678,92.27,89.57,92.57,89.37,39893,137380682.0,3.45,-3.53,-3.28,0.87
2023-08-14,603678,87.55,88.95,89.8,87.47,29393,98415040.0,2.6,-0.69,-0.62,0.64
2023-08-15,603678,88.92,89.35,90.45,84.9,53761,178124421.0,6.24,0.45,0.4,1.17
2023-08-16,603678,88.72,87.6,90.85,87.07,29555,99549536.0,4.23,-1.96,-1.75,0.64
2023-08-17,603678,86.7,92.07,93.35,86.22,78073,270137654.0,8.14,5.1,4.47,1.7
2023-08-18,603678,91.85,90.87,93.72,90.87,51960,182082204.0,3.1,-1.3,-1.2,1.13
2023-08-21,603678,89.6,88.82,91.27,88.0,41948,142323590.0,3.6,-2.26,-2.05,0.91
2023-08-22,603678,89.27,87.55,90.45,85.77,43647,145600667.0,5.27,-1.43,-1.27,0.95
2023-08-23,603678,87.25,84.37,87.52,84.37,37465,121416169.0,3.6,-3.63,-3.18,0.82
2023-08-24,603678,85.15,85.22,86.05,82.6,34646,110623658.0,4.09,1.01,0.85,0.75
2023-08-25,603678,84.15,84.6,87.1,83.35,32026,103499436.0,4.4,-0.73,-0.62,0.7
2023-08-28,603678,88.3,88.5,88.82,85.52,55711,184601699.0,3.9,4.61,3.9,1.21
2023-08-29,603678,87.6,88.7,89.7,87.37,37146,125173187.0,2.63,0.23,0.2,0.81
2023-08-30,603678,88.25,89.2,90.67,88.25,26147,88747275.0,2.73,0.56,0.5,0.57
2023-08-31,603678,89.55,87.25,89.55,87.12,21985,73281739.0,2.72,-2.19,-1.95,0.48
2023-09-01,603678,87.25,85.15,88.07,84.9,40516,131628143.0,3.63,-2.41,-2.1,0.88
2023-09-04,603678,85.85,86.5,86.5,84.1,26499,85668091.0,2.82,1.59,1.35,0.58
2023-09-05,603678,86.02,88.55,89.27,85.85,43475,145170595.0,3.95,2.37,2.05,0.95
2023-09-06,603678,88.1,90.87,91.75,87.12,56275,191892684.0,5.23,2.62,2.32,1.23
2023-09-07,603678,90.6,90.4,91.47,87.85,65995,224921843.0,3.98,-0.52,-0.47,1.44
2023-09-08,603678,89.85,92.05,93.25,89.67,74009,259142741.0,3.96,1.83,1.65,1.61
2023-09-11,603678,91.85,91.67,92.35,91.1,41131,143497170.0,1.36,-0.41,-0.38,0.9
2023-09-12,603678,91.35,91.67,92.47,90.65,26103,91070746.0,1.99,0.0,0.0,0.57
2023-09-13,603678,91.67,90.87,91.72,89.85,27791,95648046.0,2.04,-0.87,-0.8,0.61
2023-09-14,603678,91.05,89.0,91.47,88.87,29726,101050820.0,2.86,-2.06,-1.87,0.65
2023-09-15,603678,89.1,89.3,89.77,88.65,20816,70354051.0,1.26,0.34,0.3,0.45
2023-09-18,603678,89.3,86.67,89.47,85.85,52296,173478027.0,4.05,-2.95,-2.63,1.14
2023-09-19,603678,86.37,86.12,86.45,85.22,20875,67735499.0,1.42,-0.63,-0.55,0.45
2023-09-20,603678,85.82,85.37,86.67,85.37,13290,43222020.0,1.51,-0.87,-0.75,0.29
2023-09-21,603678,85.37,85.1,86.55,85.02,18326,59356169.0,1.79,-0.32,-0.27,0.4
2023-09-22,603678,84.97,85.92,86.22,84.5,25865,83573817.0,2.02,0.96,0.82,0.56
2023-09-25,603678,85.8,84.6,86.2,84.42,20283,65233574.0,2.07,-1.54,-1.32,0.44
2023-09-26,603678,84.9,80.07,84.9,78.4,106275,324030517.0,7.68,-5.35,-4.53,2.32
2023-09-27,603678,79.52,79.75,80.72,78.87,37603,113253507.0,2.31,-0.4,-0.32,0.82
2023-09-28,603678,80.25,80.57,81.05,79.47,35489,107754518.0,1.98,1.03,0.82,0.77
2023-10-09,603678,80.57,77.9,80.87,77.77,45159,134101897.0,3.85,-3.31,-2.67,0.98
2023-10-10,603678,78.32,77.42,78.45,76.65,34642,100821720.0,2.31,-0.62,-0.48,0.75
2023-10-11,603678,77.92,77.3,78.2,77.02,26267,76696977.0,1.52,-0.15,-0.12,0.57
2023-10-12,603678,77.52,77.57,77.87,76.85,23781,69189437.0,1.32,0.35,0.27,0.52
2023-10-13,603678,77.22,76.35,77.22,75.02,49512,141360955.0,2.84,-1.57,-1.22,1.08
2023-10-16,603678,76.55,75.57,76.65,75.17,21582,61331398.0,1.94,-1.02,-0.78,0.47
2023-10-17,603678,75.57,75.57,76.1,74.62,23780,67390285.0,1.96,0.0,0.0,0.52
2023-10-18,603678,75.57,75.22,76.17,74.67,18649,52768033.0,1.98,-0.46,-0.35,0.41
2023-10-19,603678,74.85,74.97,76.22,74.75,23330,66000082.0,1.95,-0.33,-0.25,0.51
2023-10-20,603678,74.75,74.12,75.0,73.95,20808,58059917.0,1.4,-1.13,-0.85,0.45
2023-10-23,603678,73.55,71.77,74.45,71.22,42920,116630767.0,4.36,-3.17,-2.35,0.94
2023-10-24,603678,72.05,71.27,72.57,71.07,41904,112344477.0,2.09,-0.7,-0.5,0.91
2023-10-25,603678,71.25,70.22,72.72,69.52,62340,165120647.0,4.49,-1.47,-1.05,1.36
2023-10-26,603678,69.97,70.52,70.77,67.72,80217,206373839.0,4.34,0.43,0.3,1.75
2023-10-27,603678,69.85,71.07,71.45,69.27,34803,91826217.0,3.09,0.78,0.55,0.76
2023-10-30,603678,70.12,73.0,73.17,70.05,40673,109951192.0,4.39,2.72,1.93,0.89
2023-10-31,603678,73.02,73.47,74.57,72.17,45064,124056572.0,3.29,0.64,0.47,0.98
2023-11-01,603678,73.57,73.12,74.1,72.65,26028,71519275.0,1.97,-0.48,-0.35,0.57
2023-11-02,603678,73.37,71.6,73.6,71.57,25163,68069859.0,2.78,-2.08,-1.52,0.55
2023-11-03,603678,71.62,73.35,73.77,71.62,35246,96503512.0,3.0,2.44,1.75,0.77
2023-11-06,603678,73.52,75.1,75.35,73.07,42945,119867615.0,3.11,2.39,1.75,0.94
2023-11-07,603678,74.9,74.8,75.22,74.15,20411,57326356.0,1.42,-0.4,-0.3,0.44
2023-11-08,603678,74.82,74.7,75.42,74.2,23122,64922903.0,1.63,-0.13,-0.1,0.5
2023-11-09,603678,74.72,74.77,75.52,74.37,22545,63362810.0,1.54,0.09,0.07,0.49
2023-11-10,603678,74.47,74.42,75.02,73.87,19331,54117062.0,1.54,-0.47,-0.35,0.42
2023-11-13,603678,74.6,77.15,77.25,74.6,50159,143620888.0,3.56,3.67,2.73,1.09
2023-11-14,603678,77.1,77.95,78.35,76.55,41476,121345381.0,2.33,1.04,0.8,0.9
