日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,688199,42.94,43.2,43.45,42.7,4800,20104596.0,1.75,0.61,0.26,0.55
2022-01-17,688199,43.19,44.38,44.42,42.98,10143,43015122.0,3.33,2.73,1.18,1.17
2022-01-18,688199,44.37,43.84,44.54,43.65,5471,23405638.0,2.01,-1.22,-0.54,0.63
2022-01-19,688199,43.8,43.69,43.91,43.25,4684,19760779.0,1.51,-0.34,-0.15,0.54
2022-01-20,688199,43.66,42.21,43.69,42.14,7325,30243198.0,3.55,-3.39,-1.48,0.85
2022-01-21,688199,42.12,41.31,42.21,41.18,8316,33328978.0,2.44,-2.13,-0.9,0.96
2022-01-24,688199,41.15,41.11,41.26,40.45,4062,16089173.0,1.96,-0.48,-0.2,0.47
2022-01-25,688199,41.11,39.63,41.21,39.35,7872,30374787.0,4.52,-3.6,-1.48,0.91
2022-01-26,688199,40.03,39.81,40.13,39.15,4393,16808841.0,2.47,0.45,0.18,0.51
2022-01-27,688199,39.83,39.82,41.15,39.32,7244,27992607.0,4.6,0.03,0.01,0.84
2022-01-28,688199,40.13,40.16,40.75,39.51,4508,17524267.0,3.11,0.85,0.34,0.52
2022-02-07,688199,40.73,40.51,41.28,40.38,4432,17498095.0,2.24,0.87,0.35,0.51
2022-02-08,688199,40.38,41.0,41.15,40.0,4323,16945790.0,2.84,1.21,0.49,0.5
2022-02-09,688199,40.95,41.52,41.53,40.83,3324,13252405.0,1.71,1.27,0.52,0.38
2022-02-10,688199,41.52,40.91,41.55,40.7,3868,15355129.0,2.05,-1.47,-0.61,0.45
2022-02-11,688199,40.91,39.96,41.03,39.9,4805,18758252.0,2.76,-2.32,-0.95,0.56
2022-02-14,688199,39.56,39.75,40.12,39.56,2890,11135065.0,1.4,-0.53,-0.21,0.33
2022-02-15,688199,39.75,40.18,40.19,39.61,2241,8652524.0,1.46,1.08,0.43,0.26
2022-02-16,688199,40.32,40.47,40.47,40.13,2420,9436648.0,0.85,0.72,0.29,0.28
2022-02-17,688199,40.23,40.23,40.68,40.14,2453,9577563.0,1.33,-0.59,-0.24,0.28
2022-02-18,688199,40.23,40.43,40.8,40.07,3495,13664400.0,1.81,0.5,0.2,0.4
2022-02-21,688199,40.59,40.72,40.75,40.26,5399,21152443.0,1.21,0.72,0.29,0.62
2022-02-22,688199,40.72,40.56,41.07,39.81,6891,26913284.0,3.09,-0.39,-0.16,0.8
2022-02-23,688199,40.73,41.62,41.83,40.69,7245,29020567.0,2.81,2.61,1.06,0.84
2022-02-24,688199,41.36,40.48,41.59,40.1,7364,29072476.0,3.58,-2.74,-1.14,0.85
2022-02-25,688199,40.65,40.95,41.25,40.64,4731,18736048.0,1.51,1.16,0.47,0.55
2022-02-28,688199,42.21,41.72,42.45,41.37,13965,56807152.0,2.64,1.88,0.77,1.61
2022-03-01,688199,41.95,42.05,42.55,41.92,5312,21664261.0,1.51,0.79,0.33,0.61
2022-03-02,688199,41.72,41.95,42.21,41.71,3407,13833083.0,1.19,-0.24,-0.1,0.39
2022-03-03,688199,42.19,42.22,42.42,41.35,6382,26023953.0,2.55,0.64,0.27,0.74
2022-03-04,688199,41.95,42.35,42.94,41.95,6787,27927123.0,2.34,0.31,0.13,0.78
2022-03-07,688199,42.23,41.74,42.35,41.55,6108,24785485.0,1.89,-1.44,-0.61,0.7
2022-03-08,688199,41.87,41.09,42.0,40.6,6392,25556949.0,3.35,-1.56,-0.65,0.73
2022-03-09,688199,41.35,41.04,42.25,39.53,8947,35366116.0,6.62,-0.12,-0.05,1.03
2022-03-10,688199,41.59,41.48,42.19,41.3,5968,24092472.0,2.17,1.07,0.44,0.68
2022-03-11,688199,41.05,41.82,42.05,40.49,4968,19713541.0,3.76,0.82,0.34,0.57
2022-03-14,688199,41.8,41.4,41.87,41.15,5451,21857469.0,1.72,-1.0,-0.42,0.63
2022-03-15,688199,41.23,39.46,41.23,38.93,9231,35830731.0,5.56,-4.69,-1.94,1.06
2022-03-16,688199,40.23,40.57,40.85,38.98,7354,28363408.0,4.74,2.81,1.11,0.84
2022-03-17,688199,41.0,41.95,42.94,40.92,18009,73543113.0,4.98,3.4,1.38,2.07
2022-03-18,688199,41.97,43.15,43.49,41.97,14492,60440624.0,3.62,2.86,1.2,1.66
2022-03-21,688199,43.35,42.32,43.35,41.51,12939,52979765.0,4.26,-1.92,-0.83,1.48
2022-03-22,688199,42.25,42.13,42.44,41.87,4365,17810394.0,1.35,-0.45,-0.19,0.5
2022-03-23,688199,42.31,41.89,42.31,41.74,4593,18668076.0,1.35,-0.57,-0.24,0.53
2022-03-24,688199,41.61,41.53,41.85,41.23,3973,15940308.0,1.48,-0.86,-0.36,0.46
2022-03-25,688199,41.53,41.26,41.84,41.23,3128,12555817.0,1.47,-0.65,-0.27,0.36
2022-03-28,688199,41.15,40.8,41.15,40.21,4887,19192632.0,2.28,-1.11,-0.46,0.56
2022-03-29,688199,40.8,40.03,40.88,39.97,4607,17939878.0,2.23,-1.89,-0.77,0.53
2022-03-30,688199,40.35,40.39,40.59,40.16,4597,17930869.0,1.07,0.9,0.36,0.53
2022-03-31,688199,40.48,40.49,40.63,40.1,6256,24445237.0,1.31,0.25,0.1,0.72
2022-04-01,688199,40.43,40.68,40.72,39.77,6515,25397210.0,2.35,0.47,0.19,0.75
2022-04-06,688199,40.15,40.15,40.54,39.35,5101,19805222.0,2.93,-1.3,-0.53,0.59
2022-04-07,688199,40.09,39.3,40.29,39.3,5417,20756685.0,2.47,-2.12,-0.85,0.62
2022-04-08,688199,39.3,39.34,39.84,39.0,4531,17248481.0,2.14,0.1,0.04,0.52
2022-04-11,688199,39.55,37.8,39.55,37.79,8828,32715327.0,4.47,-3.91,-1.54,1.01
2022-04-12,688199,37.82,38.25,38.32,37.37,4981,18213266.0,2.51,1.19,0.45,0.57
2022-04-13,688199,38.24,36.97,38.24,36.85,6993,25274585.0,3.63,-3.35,-1.28,0.8
2022-04-14,688199,37.06,37.08,37.41,36.51,7721,27531502.0,2.43,0.3,0.11,0.89
2022-04-15,688199,36.87,35.81,36.87,35.58,8715,30208958.0,3.48,-3.43,-1.27,1.0
2022-04-18,688199,35.8,35.88,35.96,34.69,5866,19898026.0,3.55,0.2,0.07,0.67
2022-04-19,688199,35.88,35.65,36.26,35.51,2900,10000125.0,2.09,-0.64,-0.23,0.33
2022-04-20,688199,35.95,35.15,36.0,34.95,3696,12594443.0,2.95,-1.4,-0.5,0.42
2022-04-21,688199,35.1,33.59,35.53,33.54,7123,23541064.0,5.66,-4.44,-1.56,0.82
2022-04-22,688199,33.6,33.85,34.01,33.23,3831,12401617.0,2.32,0.77,0.26,0.44
2022-04-25,688199,33.5,32.31,34.22,32.25,7106,22509491.0,5.82,-4.55,-1.54,0.82
2022-04-26,688199,33.36,32.35,34.23,32.29,11497,36571338.0,6.0,0.12,0.04,1.32
2022-04-27,688199,31.73,33.7,33.83,31.51,8988,28333741.0,7.17,4.17,1.35,1.03
2022-04-28,688199,33.48,33.97,34.73,33.34,7487,24511732.0,4.12,0.8,0.27,0.86
2022-04-29,688199,34.08,35.49,35.5,34.08,8204,27412307.0,4.18,4.47,1.52,0.94
2022-05-05,688199,35.36,35.38,35.96,35.15,7551,25853738.0,2.28,-0.31,-0.11,0.87
2022-05-06,688199,35.35,35.46,35.88,34.8,6920,23614615.0,3.05,0.23,0.08,0.79
2022-05-09,688199,34.85,35.47,35.87,34.85,6530,22283057.0,2.88,0.03,0.01,0.75
2022-05-10,688199,35.26,36.55,36.73,35.17,8933,31251960.0,4.4,3.04,1.08,1.02
2022-05-11,688199,36.75,36.81,37.57,36.41,10668,38164489.0,3.17,0.71,0.26,1.22
2022-05-12,688199,36.5,37.21,37.48,36.5,7145,25546636.0,2.66,1.09,0.4,0.82
2022-05-13,688199,37.22,37.14,37.42,36.85,4136,14764056.0,1.53,-0.19,-0.07,0.47
2022-05-16,688199,37.53,36.8,37.53,36.56,5775,20600896.0,2.61,-0.92,-0.34,0.66
2022-05-17,688199,37.05,36.99,37.15,36.52,4423,15702508.0,1.71,0.52,0.19,0.51
2022-05-18,688199,36.99,37.26,37.34,36.87,4353,15611591.0,1.27,0.73,0.27,0.5
2022-05-19,688199,37.06,37.73,37.83,36.5,6968,25080179.0,3.57,1.26,0.47,0.8
2022-05-20,688199,37.72,37.71,38.05,37.47,4870,17715097.0,1.54,-0.05,-0.02,0.56
2022-05-23,688199,37.86,38.05,38.23,37.49,5185,18916786.0,1.96,0.9,0.34,0.59
2022-05-24,688199,37.89,36.29,38.22,36.26,7795,27924576.0,5.15,-4.63,-1.76,0.89
2022-05-25,688199,36.18,37.06,37.06,36.18,6087,21535367.0,2.42,2.12,0.77,0.7
2022-05-26,688199,36.81,36.87,37.12,36.26,4852,17187371.0,2.32,-0.51,-0.19,0.56
2022-05-27,688199,37.04,36.93,37.28,36.51,5451,19394398.0,2.09,0.16,0.06,0.63
2022-05-30,688199,36.95,37.43,37.53,36.72,5162,18483319.0,2.19,1.35,0.5,0.59
2022-05-31,688199,37.44,38.62,38.85,36.86,8525,31375160.0,5.32,3.18,1.19,0.98
2022-06-01,688199,40.15,40.19,41.6,39.85,20869,82006719.0,4.53,4.07,1.57,2.39
2022-06-02,688199,40.35,42.01,42.14,39.98,28422,113189370.0,5.37,4.53,1.82,3.26
2022-06-06,688199,42.03,42.09,42.71,41.74,20647,84390070.0,2.31,0.19,0.08,2.37
2022-06-07,688199,42.09,41.34,42.09,41.05,12724,50974625.0,2.47,-1.78,-0.75,1.46
2022-06-08,688199,41.45,41.13,41.79,40.28,12356,48929739.0,3.65,-0.51,-0.21,1.42
2022-06-09,688199,41.05,40.41,41.25,40.12,7048,27600586.0,2.75,-1.75,-0.72,0.81
2022-06-10,688199,40.07,40.89,41.17,39.95,6474,25511459.0,3.02,1.19,0.48,0.74
2022-06-13,688199,40.74,41.11,41.55,40.36,10032,39763445.0,2.91,0.54,0.22,1.15
2022-06-14,688199,40.99,40.33,40.99,39.36,13107,50692721.0,3.96,-1.9,-0.78,1.5
2022-06-15,688199,40.36,40.29,41.09,40.2,9063,35585422.0,2.21,-0.1,-0.04,1.04
2022-06-16,688199,40.2,40.03,41.04,39.95,16437,64560335.0,2.71,-0.65,-0.26,1.89
2022-06-17,688199,40.0,41.43,41.53,39.86,14436,56908254.0,4.17,3.5,1.4,1.66
2022-06-20,688199,41.46,41.14,41.74,40.72,10340,41159456.0,2.46,-0.7,-0.29,1.19
2022-06-21,688199,41.11,40.82,41.28,40.36,7837,30971135.0,2.24,-0.78,-0.32,0.9
2022-06-22,688199,40.95,39.95,41.12,39.8,5770,22488695.0,3.23,-2.13,-0.87,0.66
2022-06-23,688199,39.9,40.6,40.6,39.57,9400,36410352.0,2.58,1.63,0.65,1.08
2022-06-24,688199,40.65,41.45,42.11,40.46,14324,57302238.0,4.06,2.09,0.85,1.64
2022-06-27,688199,41.57,41.29,42.03,41.2,8914,35745512.0,2.0,-0.39,-0.16,1.02
2022-06-28,688199,41.29,41.67,41.73,40.93,8928,35719140.0,1.94,0.92,0.38,1.02
2022-06-29,688199,42.71,40.98,43.15,40.98,19136,78118461.0,5.21,-1.66,-0.69,2.2
2022-06-30,688199,40.98,40.96,41.62,40.92,8254,32905801.0,1.71,-0.05,-0.02,0.95
2022-07-01,688199,41.23,41.34,41.83,41.07,9538,38229622.0,1.86,0.93,0.38,1.09
2022-07-04,688199,41.36,41.39,41.62,40.85,7222,28820297.0,1.86,0.12,0.05,0.83
2022-07-05,688199,41.55,40.89,41.55,40.3,7896,31215766.0,3.02,-1.21,-0.5,0.91
2022-07-06,688199,40.65,41.25,42.05,40.38,10362,41460391.0,4.08,0.88,0.36,1.19
2022-07-07,688199,40.93,40.7,41.19,40.33,7114,27671986.0,2.08,-1.33,-0.55,0.82
2022-07-08,688199,40.73,40.81,41.44,40.5,8622,33783470.0,2.31,0.27,0.11,0.99
2022-07-11,688199,41.31,39.97,41.31,39.55,11036,42058937.0,4.31,-2.06,-0.84,1.27
2022-07-12,688199,39.87,38.97,39.94,38.88,9351,34977108.0,2.65,-2.5,-1.0,1.07
2022-07-13,688199,39.01,39.03,39.27,38.86,4654,17295182.0,1.05,0.15,0.06,0.53
2022-07-14,688199,38.96,39.28,39.7,38.86,6636,24895190.0,2.15,0.64,0.25,0.76
2022-07-15,688199,39.15,39.0,39.75,38.91,8192,30686567.0,2.14,-0.71,-0.28,0.94
2022-07-18,688199,39.17,39.71,40.05,39.05,10949,41293546.0,2.56,1.82,0.71,1.26
2022-07-19,688199,39.46,40.87,40.93,39.35,9711,37380189.0,3.98,2.92,1.16,1.11
2022-07-20,688199,40.91,41.11,41.21,40.72,6327,24782832.0,1.2,0.59,0.24,0.73
2022-07-21,688199,41.14,41.77,42.12,40.76,9799,39146002.0,3.31,1.61,0.66,1.12
2022-07-22,688199,41.9,41.29,42.3,40.95,6299,24887511.0,3.23,-1.15,-0.48,0.72
2022-07-25,688199,41.23,41.17,41.54,40.75,5334,20933188.0,1.91,-0.29,-0.12,0.61
2022-07-26,688199,41.06,40.84,41.17,40.38,8171,31720236.0,1.92,-0.8,-0.33,0.94
2022-07-27,688199,40.66,41.57,41.8,40.55,6397,25308855.0,3.06,1.79,0.73,0.73
2022-07-28,688199,41.81,42.3,42.39,41.67,10929,44085002.0,1.73,1.76,0.73,1.25
2022-07-29,688199,42.45,41.92,42.53,41.65,7803,31296543.0,2.08,-0.9,-0.38,0.9
2022-08-01,688199,41.85,43.04,43.19,41.38,15028,61147429.0,4.32,2.67,1.12,1.72
2022-08-02,688199,42.67,42.06,42.68,40.93,19436,77656558.0,4.07,-2.28,-0.98,2.23
2022-08-03,688199,42.0,43.26,44.35,41.95,30240,125370551.0,5.71,2.85,1.2,3.47
2022-08-04,688199,43.44,45.57,45.97,42.74,43231,184567833.0,7.47,5.34,2.31,4.96
2022-08-05,688199,45.64,46.1,46.85,45.16,38196,168798387.0,3.71,1.16,0.53,4.38
2022-08-08,688199,46.14,46.78,47.23,46.06,29603,132961152.0,2.54,1.48,0.68,3.4
2022-08-09,688199,46.81,46.83,47.01,46.07,22291,99965369.0,2.01,0.11,0.05,2.56
2022-08-10,688199,46.65,47.82,49.13,46.61,34663,160421354.0,5.38,2.11,0.99,3.98
2022-08-11,688199,48.0,48.53,49.0,47.15,28361,130656458.0,3.87,1.48,0.71,3.25
2022-08-12,688199,48.43,46.86,48.67,46.86,25315,115696261.0,3.73,-3.44,-1.67,2.9
2022-08-15,688199,47.05,48.78,49.29,46.86,28962,134042271.0,5.19,4.1,1.92,3.32
2022-08-16,688199,48.6,47.5,48.69,47.21,18285,83849800.0,3.03,-2.62,-1.28,2.1
2022-08-17,688199,47.63,47.85,48.38,47.55,13882,63877633.0,1.75,0.74,0.35,1.59
2022-08-18,688199,46.91,47.8,48.13,46.91,15617,71164959.0,2.55,-0.1,-0.05,1.79
2022-08-19,688199,47.0,44.72,47.43,44.47,39600,171858449.0,6.19,-6.44,-3.08,4.54
2022-08-22,688199,45.05,44.1,45.23,43.7,18559,78390487.0,3.42,-1.39,-0.62,2.13
2022-08-23,688199,44.11,44.35,44.53,43.58,13347,56249737.0,2.15,0.57,0.25,1.53
2022-08-24,688199,44.35,42.6,44.35,42.53,21804,90271126.0,4.1,-3.95,-1.75,2.5
2022-08-25,688199,43.15,42.58,43.2,41.79,15610,63322072.0,3.31,-0.05,-0.02,1.79
2022-08-26,688199,42.78,41.67,42.78,41.43,11594,46642199.0,3.17,-2.14,-0.91,1.33
2022-08-29,688199,41.33,41.5,41.95,40.85,7788,30913713.0,2.64,-0.41,-0.17,0.89
2022-08-30,688199,41.65,41.25,41.84,40.99,7296,28828155.0,2.05,-0.6,-0.25,0.84
2022-08-31,688199,41.28,39.96,41.29,39.93,10266,39564787.0,3.3,-3.13,-1.29,1.18
2022-09-01,688199,40.15,39.53,40.22,39.37,7550,28651078.0,2.13,-1.08,-0.43,0.87
2022-09-02,688199,39.54,40.18,40.55,39.38,6765,25937980.0,2.96,1.64,0.65,0.78
2022-09-05,688199,40.14,39.71,40.82,39.64,7656,29303655.0,2.94,-1.17,-0.47,0.88
2022-09-06,688199,39.93,40.63,40.72,39.75,6796,26185388.0,2.44,2.32,0.92,0.78
2022-09-07,688199,40.63,41.79,41.8,40.35,11929,47174220.0,3.57,2.86,1.16,1.36
2022-09-08,688199,41.79,40.95,41.79,40.95,6791,26737463.0,2.01,-2.01,-0.84,0.77
2022-09-09,688199,40.86,41.14,41.31,40.73,4826,18900594.0,1.42,0.46,0.19,0.55
2022-09-13,688199,41.06,40.75,41.77,40.6,4663,18331969.0,2.84,-0.95,-0.39,0.53
2022-09-14,688199,40.06,40.17,40.41,39.89,5382,20618606.0,1.28,-1.42,-0.58,0.61
2022-09-15,688199,40.32,37.89,40.5,37.72,17477,64176314.0,6.92,-5.68,-2.28,1.99
2022-09-16,688199,37.88,37.7,38.21,37.65,7150,25792102.0,1.48,-0.5,-0.19,0.81
2022-09-19,688199,37.73,37.11,37.85,37.07,5588,19826802.0,2.07,-1.56,-0.59,0.63
2022-09-20,688199,37.14,37.59,37.85,37.14,4065,14539925.0,1.91,1.29,0.48,0.46
2022-09-21,688199,37.59,37.59,37.75,36.91,5568,19711853.0,2.23,0.0,0.0,0.63
2022-09-22,688199,37.23,37.31,37.96,37.23,3865,13790027.0,1.94,-0.74,-0.28,0.44
2022-09-23,688199,37.21,36.42,37.27,35.96,6059,21092817.0,3.51,-2.39,-0.89,0.69
2022-09-26,688199,36.17,35.57,36.34,35.57,6251,21271053.0,2.11,-2.33,-0.85,0.71
2022-09-27,688199,35.57,36.37,36.5,35.57,8432,28875708.0,2.61,2.25,0.8,0.96
2022-09-28,688199,36.38,35.27,36.43,35.07,8928,30172754.0,3.74,-3.02,-1.1,1.01
2022-09-29,688199,35.55,35.45,36.02,35.21,5517,18594188.0,2.3,0.51,0.18,0.63
2022-09-30,688199,35.44,34.93,35.44,34.93,5236,17437716.0,1.44,-1.47,-0.52,0.59
2022-10-10,688199,34.93,34.19,35.24,34.15,3164,10344887.0,3.12,-2.12,-0.74,0.36
2022-10-11,688199,34.15,34.43,34.68,33.88,3391,11005072.0,2.34,0.7,0.24,0.39
2022-10-12,688199,34.44,35.82,35.82,34.06,6569,21749383.0,5.11,4.04,1.39,0.75
2022-10-13,688199,35.82,36.05,36.37,35.47,7123,24379162.0,2.51,0.64,0.23,0.81
2022-10-14,688199,36.33,36.48,36.7,36.14,8024,27765174.0,1.55,1.19,0.43,0.91
2022-10-17,688199,36.17,37.07,37.25,36.12,6375,22409166.0,3.1,1.62,0.59,0.72
2022-10-18,688199,37.39,37.2,37.45,36.97,5942,20992408.0,1.29,0.35,0.13,0.68
2022-10-19,688199,37.2,36.47,37.35,36.44,11902,41545921.0,2.45,-1.96,-0.73,1.35
2022-10-20,688199,36.36,36.98,37.34,35.81,32141,112000582.0,4.2,1.4,0.51,3.65
2022-10-21,688199,36.98,36.19,36.98,35.53,25696,88201564.0,3.92,-2.14,-0.79,2.92
2022-10-24,688199,36.33,36.7,37.82,36.03,25143,88550278.0,4.95,1.41,0.51,2.86
2022-10-25,688199,36.95,37.63,38.19,36.41,20921,74559043.0,4.85,2.53,0.93,2.38
2022-10-26,688199,37.65,38.27,38.55,37.36,15012,54318389.0,3.16,1.7,0.64,1.71
2022-10-27,688199,38.06,37.94,38.44,37.51,13129,47387904.0,2.43,-0.86,-0.33,1.49
2022-10-28,688199,37.74,36.63,38.03,36.45,13698,48524907.0,4.16,-3.45,-1.31,1.56
2022-10-31,688199,33.15,34.12,35.2,32.65,39551,127631674.0,6.96,-6.85,-2.51,4.49
2022-11-01,688199,34.62,35.49,35.92,34.2,20498,68107398.0,5.04,4.02,1.37,2.33
2022-11-02,688199,35.44,35.53,36.07,35.29,13680,46412032.0,2.2,0.11,0.04,1.55
2022-11-03,688199,35.3,35.91,36.03,35.3,9448,32058928.0,2.05,1.07,0.38,1.07
2022-11-04,688199,35.97,36.05,36.31,35.87,11132,38099919.0,1.23,0.39,0.14,1.26
2022-11-07,688199,36.3,36.04,36.56,35.95,13017,44705916.0,1.69,-0.03,-0.01,1.48
2022-11-08,688199,36.23,35.87,36.23,35.65,9453,32099800.0,1.61,-0.47,-0.17,1.07
2022-11-09,688199,35.74,35.75,36.21,35.65,9909,33691698.0,1.56,-0.33,-0.12,1.13
2022-11-10,688199,35.65,35.64,36.0,35.5,9148,30974013.0,1.4,-0.31,-0.11,1.04
2022-11-11,688199,36.12,35.77,36.29,35.65,16317,55641781.0,1.8,0.36,0.13,1.85
2022-11-14,688199,35.86,35.39,35.87,35.3,13016,43852064.0,1.59,-1.06,-0.38,1.48
2022-11-15,688199,35.39,36.47,36.49,35.26,15532,53273829.0,3.48,3.05,1.08,1.76
2022-11-16,688199,36.45,36.22,36.79,36.06,10365,35802544.0,2.0,-0.69,-0.25,1.18
2022-11-17,688199,36.2,36.66,36.66,35.76,10856,37265543.0,2.48,1.21,0.44,1.23
2022-11-18,688199,37.03,37.84,39.29,37.03,41325,151008966.0,6.16,3.22,1.18,4.7
2022-11-21,688199,38.25,37.95,38.37,37.51,15973,57712969.0,2.27,0.29,0.11,1.81
2022-11-22,688199,38.0,37.17,38.32,36.87,12162,43314124.0,3.82,-2.06,-0.78,1.38
2022-11-23,688199,37.23,36.58,37.23,35.87,10950,37914254.0,3.66,-1.59,-0.59,1.24
2022-11-24,688199,36.75,36.87,37.59,36.68,8296,29200454.0,2.49,0.79,0.29,0.94
2022-11-25,688199,36.83,36.2,37.0,36.03,11267,38937536.0,2.63,-1.82,-0.67,1.28
2022-11-28,688199,35.86,35.52,35.94,35.35,10410,35030910.0,1.63,-1.88,-0.68,1.18
2022-11-29,688199,35.55,36.4,36.47,35.53,7487,25619833.0,2.65,2.48,0.88,0.85
2022-11-30,688199,36.25,36.19,36.53,35.86,5256,18109721.0,1.84,-0.58,-0.21,0.6
2022-12-01,688199,36.63,36.62,36.81,36.5,9818,34146408.0,0.86,1.19,0.43,1.12
2022-12-02,688199,36.52,36.79,37.01,36.45,7482,26104128.0,1.53,0.46,0.17,0.85
2022-12-05,688199,36.85,37.08,37.13,36.7,7057,24735108.0,1.17,0.79,0.29,0.8
2022-12-06,688199,37.32,37.1,37.46,36.8,8034,28353719.0,1.78,0.05,0.02,0.91
2022-12-07,688199,37.14,37.0,37.3,36.72,5936,20855999.0,1.56,-0.27,-0.1,0.67
2022-12-08,688199,37.15,36.92,37.32,36.66,7812,27451633.0,1.78,-0.22,-0.08,0.89
2022-12-09,688199,36.81,36.71,37.14,36.68,5438,19038508.0,1.25,-0.57,-0.21,0.62
2022-12-12,688199,36.71,36.7,36.85,36.23,6597,22897919.0,1.69,-0.03,-0.01,0.75
2022-12-13,688199,36.69,35.81,36.69,35.81,8464,29083358.0,2.4,-2.43,-0.89,0.96
2022-12-14,688199,36.05,36.0,36.64,35.81,9954,34280246.0,2.32,0.53,0.19,1.13
2022-12-15,688199,35.84,36.34,36.49,35.75,8925,30660405.0,2.06,0.94,0.34,1.01
2022-12-16,688199,36.32,35.57,36.32,35.53,7564,25660226.0,2.17,-2.12,-0.77,0.86
2022-12-19,688199,35.61,34.7,35.73,34.69,6969,23186555.0,2.92,-2.45,-0.87,0.79
2022-12-20,688199,34.72,34.46,34.85,34.45,5857,19204170.0,1.15,-0.69,-0.24,0.67
2022-12-21,688199,34.46,33.93,34.66,33.73,5802,18752098.0,2.7,-1.54,-0.53,0.66
2022-12-22,688199,33.93,33.43,34.15,33.35,8634,27558959.0,2.36,-1.47,-0.5,0.98
2022-12-23,688199,33.53,33.37,33.63,33.17,3429,10822361.0,1.38,-0.18,-0.06,0.39
2022-12-26,688199,33.16,33.74,33.91,33.16,4508,14364258.0,2.25,1.11,0.37,0.51
2022-12-27,688199,33.85,33.88,34.3,33.57,4279,13710456.0,2.16,0.41,0.14,0.49
2022-12-28,688199,33.93,33.46,33.93,33.36,4999,15865684.0,1.68,-1.24,-0.42,0.57
2022-12-29,688199,33.22,33.21,33.58,33.2,5528,17410770.0,1.14,-0.75,-0.25,0.63
2022-12-30,688199,33.4,33.39,33.62,33.25,4582,14455685.0,1.11,0.54,0.18,0.52
2023-01-03,688199,33.15,34.09,34.29,33.0,6377,20304077.0,3.86,2.1,0.7,0.72
2023-01-04,688199,34.03,34.11,34.21,33.76,5285,17001008.0,1.32,0.06,0.02,0.6
2023-01-05,688199,34.05,34.65,34.75,33.91,7011,22837252.0,2.46,1.58,0.54,0.8
2023-01-06,688199,34.54,34.64,34.94,34.45,6124,20134501.0,1.41,-0.03,-0.01,0.7
2023-01-09,688199,34.93,34.75,34.94,34.45,4186,13764951.0,1.41,0.32,0.11,0.48
2023-01-10,688199,34.84,35.07,35.09,34.62,5384,17809986.0,1.35,0.92,0.32,0.61
2023-01-11,688199,35.04,34.72,35.58,34.72,7370,24614705.0,2.45,-1.0,-0.35,0.84
2023-01-12,688199,34.78,35.15,35.47,34.51,7176,23809930.0,2.76,1.24,0.43,0.82
2023-01-13,688199,35.1,35.08,35.37,35.02,3739,12453479.0,1.0,-0.2,-0.07,0.42
2023-01-16,688199,35.1,35.57,35.75,35.08,8173,27548461.0,1.91,1.4,0.49,0.93
2023-01-17,688199,35.55,35.39,35.84,35.27,4985,16797618.0,1.6,-0.51,-0.18,0.57
2023-01-18,688199,35.35,35.42,35.68,35.22,3344,11235923.0,1.3,0.08,0.03,0.38
2023-01-19,688199,35.32,35.51,35.62,35.08,7304,24511914.0,1.52,0.25,0.09,0.83
2023-01-20,688199,35.46,35.65,35.68,35.42,7291,24584925.0,0.73,0.39,0.14,0.83
2023-01-30,688199,35.83,35.99,36.17,35.72,11388,38829012.0,1.26,0.95,0.34,1.29
2023-01-31,688199,34.78,34.69,34.91,34.05,24249,79006567.0,2.39,-3.61,-1.3,2.76
2023-02-01,688199,35.32,35.48,35.54,34.75,13952,46567766.0,2.28,2.28,0.79,1.59
2023-02-02,688199,35.62,35.89,36.13,35.38,11663,39581237.0,2.11,1.16,0.41,1.33
2023-02-03,688199,36.03,36.42,37.01,35.65,19144,66029867.0,3.79,1.48,0.53,2.18
2023-02-06,688199,36.4,36.01,36.47,35.88,7834,26870181.0,1.62,-1.13,-0.41,0.89
2023-02-07,688199,36.26,36.54,36.61,35.89,11261,38813613.0,2.0,1.47,0.53,1.28
2023-02-08,688199,36.62,36.31,36.68,36.29,8025,27733148.0,1.07,-0.63,-0.23,0.91
2023-02-09,688199,36.29,36.98,36.98,35.97,11048,38453161.0,2.78,1.85,0.67,1.26
2023-02-10,688199,36.85,36.89,37.25,36.58,7703,26978304.0,1.81,-0.24,-0.09,0.88
2023-02-13,688199,36.86,36.97,37.09,36.69,6787,23810914.0,1.08,0.22,0.08,0.77
2023-02-14,688199,37.17,37.38,37.45,36.99,8384,29687782.0,1.24,1.11,0.41,0.95
2023-02-15,688199,37.2,37.34,37.41,37.12,7147,25328734.0,0.78,-0.11,-0.04,0.81
2023-02-16,688199,37.39,36.43,37.84,36.11,14768,52105068.0,4.63,-2.44,-0.91,1.68
2023-02-17,688199,36.42,36.0,36.69,35.99,7632,26277877.0,1.92,-1.18,-0.43,0.87
2023-02-20,688199,36.01,36.17,36.33,35.27,9700,32988166.0,2.94,0.47,0.17,1.1
2023-02-21,688199,36.17,36.25,36.71,35.91,7749,26732671.0,2.21,0.22,0.08,0.88
2023-02-22,688199,36.33,35.98,36.33,35.85,7736,26422704.0,1.32,-0.74,-0.27,0.88
2023-02-23,688199,36.06,35.67,36.15,35.49,9334,31680945.0,1.83,-0.86,-0.31,1.06
2023-02-24,688199,35.83,35.32,35.83,35.13,7335,24585956.0,1.96,-0.98,-0.35,0.83
