日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,300811,146.0,145.59,147.39,141.11,12523,100240389.0,4.43,2.64,3.75,2.48
2022-03-18,300811,144.58,144.58,145.46,141.38,4743,37669025.0,2.8,-0.69,-1.01,0.94
2022-03-21,300811,145.48,145.39,147.28,143.82,6671,53755725.0,2.39,0.56,0.81,1.32
2022-03-22,300811,145.39,143.12,145.39,141.38,5598,44306068.0,2.76,-1.56,-2.27,1.11
2022-03-23,300811,143.1,142.78,144.94,141.95,4105,32544098.0,2.09,-0.24,-0.34,0.81
2022-03-24,300811,142.26,143.07,144.08,138.46,6116,47921633.0,3.94,0.2,0.29,1.21
2022-03-25,300811,142.06,141.84,143.7,141.0,4463,35169099.0,1.89,-0.86,-1.23,0.88
2022-03-28,300811,141.84,136.77,141.84,134.1,5588,42514273.0,5.46,-3.57,-5.07,1.11
2022-03-29,300811,138.62,134.86,139.16,133.26,4492,33740131.0,4.31,-1.4,-1.91,0.89
2022-03-30,300811,136.64,138.96,140.53,135.62,4134,31699515.0,3.64,3.04,4.1,0.82
2022-03-31,300811,140.04,136.12,140.08,135.74,4754,36242047.0,3.12,-2.04,-2.84,0.94
2022-04-01,300811,135.76,133.2,135.76,132.39,3679,27261213.0,2.48,-2.15,-2.92,0.73
2022-04-06,300811,132.18,128.56,133.13,127.98,3890,27865558.0,3.87,-3.48,-4.64,0.77
2022-04-07,300811,128.56,127.64,129.82,124.28,5474,38435348.0,4.31,-0.72,-0.92,1.08
2022-04-08,300811,127.05,123.95,128.25,123.09,3770,25943815.0,4.04,-2.89,-3.69,0.75
2022-04-11,300811,123.95,120.82,123.95,120.01,4024,26980887.0,3.18,-2.53,-3.13,0.8
2022-04-12,300811,118.59,120.46,122.53,118.48,3783,25275944.0,3.35,-0.3,-0.36,0.75
2022-04-13,300811,119.38,112.0,119.38,111.46,12445,78044824.0,6.57,-7.02,-8.46,2.47
2022-04-14,300811,112.16,112.52,114.23,109.5,8199,50645015.0,4.22,0.46,0.52,1.62
2022-04-15,300811,111.28,110.16,111.57,107.16,4194,25372379.0,3.92,-2.1,-2.36,0.83
2022-04-18,300811,105.88,115.78,116.61,105.88,13076,82092762.0,9.74,5.1,5.62,2.59
2022-04-19,300811,116.07,116.3,119.61,115.11,8334,54110335.0,3.89,0.45,0.52,1.65
2022-04-20,300811,115.42,112.52,116.54,112.52,6119,38603096.0,3.46,-3.25,-3.78,1.21
2022-04-21,300811,113.08,108.63,114.5,107.91,5911,36310067.0,5.86,-3.46,-3.89,1.17
2022-04-22,300811,108.63,106.46,109.97,105.88,3969,23600246.0,3.77,-2.0,-2.17,0.79
2022-04-25,300811,103.97,98.82,104.71,98.7,5358,30146459.0,5.65,-7.18,-7.64,1.06
2022-04-26,300811,99.96,92.83,101.29,91.28,7371,38807117.0,10.13,-6.06,-5.99,1.46
2022-04-27,300811,95.8,111.28,111.28,94.22,13025,74624635.0,18.38,19.88,18.45,2.58
2022-04-28,300811,111.77,108.63,114.88,108.04,16230,99512714.0,6.15,-2.38,-2.65,3.22
2022-04-29,300811,109.48,114.97,116.79,106.06,11898,73705647.0,9.88,5.84,6.34,2.36
2022-05-05,300811,113.62,118.91,123.41,113.62,9953,65676973.0,8.52,3.43,3.94,1.97
2022-05-06,300811,116.68,118.34,120.44,113.6,8239,53232880.0,5.75,-0.48,-0.57,1.63
2022-05-09,300811,117.36,115.74,120.51,115.15,5339,34643700.0,4.53,-2.2,-2.6,1.06
2022-05-10,300811,115.2,126.04,126.54,113.17,12918,87626123.0,11.55,8.9,10.3,2.56
2022-05-11,300811,123.5,130.47,134.43,123.5,13011,94049049.0,8.67,3.51,4.43,2.58
2022-05-12,300811,129.6,133.73,134.55,129.3,7918,57956243.0,4.02,2.5,3.26,1.57
2022-05-13,300811,134.01,133.06,135.44,132.66,3444,25429551.0,2.08,-0.5,-0.67,0.68
2022-05-16,300811,133.33,131.53,136.66,130.2,5679,41476892.0,4.85,-1.15,-1.53,1.13
2022-05-17,300811,130.36,132.32,134.23,129.82,8864,64771318.0,3.35,0.6,0.79,1.76
2022-05-18,300811,132.34,134.41,135.22,131.15,7555,55867775.0,3.08,1.58,2.09,1.5
2022-05-19,300811,133.24,147.41,148.16,132.34,15242,121015216.0,11.77,9.67,13.0,3.02
2022-05-20,300811,147.84,144.98,148.47,142.83,10628,85398776.0,3.83,-1.65,-2.43,2.11
2022-05-23,300811,144.45,143.34,147.42,141.75,8393,66968763.0,3.91,-1.13,-1.64,1.66
2022-05-24,300811,145.48,142.78,154.25,142.78,12938,106464730.0,8.0,-0.39,-0.56,2.56
2022-05-25,300811,142.29,143.84,146.2,140.76,6507,51657055.0,3.81,0.74,1.06,1.29
2022-05-26,300811,143.84,144.8,146.83,138.57,9167,72554283.0,5.74,0.67,0.96,1.82
2022-05-27,300811,145.91,151.83,154.64,144.92,12147,102171101.0,6.71,4.85,7.03,2.41
2022-05-30,300811,151.83,152.68,153.6,146.74,8822,73645136.0,4.52,0.56,0.85,1.75
2022-05-31,300811,152.68,151.51,153.58,149.04,6819,57095516.0,2.97,-0.77,-1.17,1.35
2022-06-01,300811,151.51,150.84,154.48,149.62,6942,58033479.0,3.21,-0.44,-0.67,1.38
2022-06-02,300811,151.78,159.43,164.31,150.48,15885,140615820.0,9.17,5.69,8.59,3.15
2022-06-06,300811,158.4,168.74,169.26,158.4,12407,113047893.0,6.81,5.84,9.31,2.46
2022-06-07,300811,167.1,164.81,169.35,161.82,10685,96970532.0,4.46,-2.33,-3.93,2.12
2022-06-08,300811,163.91,161.48,167.76,158.44,8151,73239660.0,5.65,-2.02,-3.33,1.61
2022-06-09,300811,162.35,159.7,163.41,158.4,6430,57255751.0,3.1,-1.1,-1.78,1.27
2022-06-10,300811,159.88,164.11,166.0,157.2,10683,96336451.0,5.51,2.76,4.41,2.12
2022-06-13,300811,164.38,164.97,168.72,162.67,8680,79743756.0,3.69,0.52,0.86,1.72
2022-06-14,300811,164.11,166.13,166.13,155.02,11450,101310802.0,6.73,0.7,1.16,2.27
2022-06-15,300811,165.53,156.96,166.0,156.28,10707,94595868.0,5.85,-5.52,-9.17,2.12
2022-06-16,300811,158.98,164.65,167.69,157.18,12852,117452029.0,6.7,4.9,7.69,2.55
2022-06-17,300811,162.22,166.14,173.92,161.43,13239,123549653.0,7.59,0.9,1.49,2.62
2022-06-20,300811,167.98,170.01,173.02,165.78,10002,94092048.0,4.36,2.33,3.87,1.98
2022-06-21,300811,171.49,164.63,171.49,163.08,7863,72238794.0,4.95,-3.16,-5.38,1.56
2022-06-22,300811,165.55,167.98,174.05,163.14,11927,112410762.0,6.63,2.03,3.35,2.36
2022-06-23,300811,167.94,174.19,176.98,163.71,17422,165264578.0,7.9,3.7,6.21,3.41
2022-06-24,300811,173.51,172.71,175.18,169.78,11055,105837516.0,3.1,-0.85,-1.48,2.17
2022-06-27,300811,172.7,180.42,181.89,172.25,19671,193754127.0,5.58,4.46,7.71,3.85
2022-06-28,300811,180.42,173.2,182.0,169.06,21252,203547362.0,7.17,-4.0,-7.22,4.16
2022-06-29,300811,172.48,160.42,172.77,160.08,18338,166244105.0,7.33,-7.38,-12.78,3.59
2022-06-30,300811,163.48,175.76,178.78,163.03,20286,195329391.0,9.82,9.56,15.34,3.97
2022-07-01,300811,176.96,173.78,176.96,171.22,7802,75186100.0,3.27,-1.13,-1.98,1.53
2022-07-04,300811,173.16,182.0,185.94,171.81,13207,131930368.0,8.13,4.73,8.22,2.59
2022-07-05,300811,182.56,176.91,183.6,173.38,8542,83498989.0,5.62,-2.8,-5.09,1.67
2022-07-06,300811,176.57,175.29,179.14,172.48,6801,65721729.0,3.76,-0.92,-1.62,1.33
2022-07-07,300811,175.02,184.72,185.67,171.04,17284,171287135.0,8.35,5.38,9.43,3.39
2022-07-08,300811,184.7,176.39,187.96,175.67,13175,131748912.0,6.65,-4.51,-8.33,2.58
2022-07-11,300811,175.36,177.88,178.37,174.03,6274,60896824.0,2.46,0.84,1.49,1.23
2022-07-12,300811,177.88,167.98,180.38,166.74,9645,91285573.0,7.67,-5.57,-9.9,1.89
2022-07-13,300811,168.86,172.07,175.83,166.58,7043,67180643.0,5.51,2.43,4.09,1.38
2022-07-14,300811,172.77,181.3,183.8,172.05,10867,108468232.0,6.83,5.36,9.23,2.13
2022-07-15,300811,182.31,179.01,184.9,178.71,6760,67610490.0,3.41,-1.26,-2.29,1.32
2022-07-18,300811,179.14,184.65,187.92,175.54,13399,134902226.0,6.92,3.15,5.64,2.63
2022-07-19,300811,186.36,189.02,190.3,182.02,13711,142763254.0,4.48,2.37,4.37,2.69
2022-07-20,300811,189.02,188.9,191.88,182.92,9987,103967467.0,4.74,-0.06,-0.12,1.96
2022-07-21,300811,188.19,183.37,190.77,182.52,6237,64120600.0,4.37,-2.93,-5.53,1.22
2022-07-22,300811,182.85,187.74,190.98,180.94,6780,70041588.0,5.48,2.38,4.37,1.33
2022-07-25,300811,189.94,183.89,189.94,180.99,5328,54384609.0,4.77,-2.05,-3.85,1.04
2022-07-26,300811,184.59,181.75,186.7,179.36,7621,76836066.0,3.99,-1.16,-2.14,1.49
2022-07-27,300811,183.26,188.32,189.04,179.39,8941,91353153.0,5.31,3.61,6.57,1.75
2022-07-28,300811,188.1,187.42,190.66,182.33,5735,59055316.0,4.42,-0.48,-0.9,1.12
2022-07-29,300811,186.34,189.04,191.56,184.54,7854,81669033.0,3.75,0.86,1.62,1.54
2022-08-01,300811,187.42,189.69,190.84,182.02,9521,98007693.0,4.67,0.34,0.65,1.87
2022-08-02,300811,188.77,188.14,190.8,180.76,7941,81575494.0,5.29,-0.82,-1.55,1.56
2022-08-03,300811,186.61,187.42,194.28,185.89,9026,95187455.0,4.46,-0.38,-0.72,1.77
2022-08-04,300811,191.42,187.24,193.54,183.78,7238,75147856.0,5.21,-0.1,-0.18,1.42
2022-08-05,300811,185.85,185.08,191.2,180.04,9942,101088243.0,5.96,-1.15,-2.16,1.95
2022-08-08,300811,183.69,186.14,188.88,178.44,6126,62595763.0,5.64,0.57,1.06,1.2
2022-08-09,300811,187.46,184.52,187.89,183.17,6117,62614371.0,2.54,-0.87,-1.62,1.2
2022-08-10,300811,182.9,179.95,186.27,178.55,7298,72880352.0,4.18,-2.48,-4.57,1.43
2022-08-11,300811,180.22,173.43,180.31,171.94,13257,127679991.0,4.65,-3.62,-6.52,2.6
2022-08-12,300811,173.36,169.24,175.54,167.66,11795,111536938.0,4.54,-2.42,-4.19,2.31
2022-08-15,300811,168.66,194.44,196.89,167.49,22986,232488910.0,17.37,14.89,25.2,4.5
2022-08-16,300811,191.74,192.86,194.62,188.7,10141,107712598.0,3.04,-0.81,-1.58,1.99
2022-08-17,300811,193.16,194.66,201.41,191.02,11334,122783250.0,5.39,0.93,1.8,2.22
2022-08-18,300811,195.36,200.15,205.4,194.12,10869,120155181.0,5.79,2.82,5.49,2.13
2022-08-19,300811,201.08,193.4,203.01,190.03,8142,87203190.0,6.49,-3.37,-6.75,1.6
2022-08-22,300811,193.4,195.0,196.51,187.29,8180,87467137.0,4.77,0.83,1.6,1.6
2022-08-23,300811,195.02,205.47,208.98,195.02,13417,151428320.0,7.16,5.37,10.47,2.63
2022-08-24,300811,205.67,192.82,205.67,190.53,10519,113283353.0,7.37,-6.16,-12.65,2.06
2022-08-25,300811,191.74,180.72,195.07,177.66,11546,116383461.0,9.03,-6.28,-12.1,2.26
2022-08-26,300811,180.33,187.44,191.72,179.59,14111,146273630.0,6.71,3.72,6.72,2.77
2022-08-29,300811,185.58,181.5,193.04,180.58,13804,141332617.0,6.65,-3.17,-5.94,2.7
2022-08-30,300811,184.22,179.91,185.15,173.6,7917,79299295.0,6.36,-0.88,-1.59,1.55
2022-08-31,300811,179.91,171.4,182.69,170.32,10496,101692892.0,6.88,-4.73,-8.51,2.06
2022-09-01,300811,169.22,175.54,178.76,169.22,10386,100112095.0,5.57,2.42,4.14,2.04
2022-09-02,300811,176.42,178.38,181.71,171.33,11117,109696943.0,5.91,1.62,2.84,2.18
2022-09-05,300811,178.56,180.11,183.64,174.59,4598,45768275.0,5.07,0.97,1.73,0.9
2022-09-06,300811,181.89,180.58,184.31,174.91,8359,82624273.0,5.22,0.26,0.47,1.64
2022-09-07,300811,179.68,180.56,188.14,176.22,9689,96598217.0,6.6,-0.01,-0.02,1.9
2022-09-08,300811,179.55,177.07,179.55,172.14,9109,88665471.0,4.1,-1.93,-3.49,1.78
2022-09-09,300811,180.02,177.02,180.02,172.35,4857,47018101.0,4.33,-0.03,-0.05,0.95
2022-09-13,300811,176.84,179.41,182.33,176.49,4780,47280593.0,3.3,1.35,2.39,0.94
2022-09-14,300811,177.68,180.27,181.95,176.46,4020,39857064.0,3.06,0.48,0.86,0.79
2022-09-15,300811,180.99,166.18,181.71,161.14,11071,102874736.0,11.41,-7.82,-14.09,2.17
2022-09-16,300811,166.54,166.52,168.34,163.16,6144,56308205.0,3.12,0.2,0.34,1.2
2022-09-19,300811,166.52,164.22,170.66,164.0,4017,36897536.0,4.0,-1.38,-2.3,0.79
2022-09-20,300811,164.92,175.56,176.96,164.92,6903,66125720.0,7.33,6.91,11.34,1.35
2022-09-21,300811,175.56,169.28,177.75,167.66,5918,56256683.0,5.75,-3.58,-6.28,1.16
2022-09-22,300811,168.99,170.25,174.06,166.77,4541,42688462.0,4.31,0.57,0.97,0.89
2022-09-23,300811,171.8,168.2,174.93,165.64,5526,51427990.0,5.46,-1.2,-2.05,1.08
2022-09-26,300811,167.17,171.47,173.92,164.74,4712,44572385.0,5.46,1.94,3.27,0.92
2022-09-27,300811,171.47,171.76,175.2,169.94,4996,47559158.0,3.07,0.17,0.29,0.98
2022-09-28,300811,171.4,171.92,175.5,166.77,7548,71146788.0,5.08,0.09,0.16,1.48
2022-09-29,300811,170.73,172.28,174.1,165.66,6707,62994839.0,4.91,0.21,0.36,1.31
2022-09-30,300811,169.69,165.35,170.25,160.35,8342,76069397.0,5.75,-4.02,-6.93,1.63
2022-10-10,300811,162.92,156.35,166.95,155.38,7827,68540562.0,7.0,-5.44,-9.0,1.53
2022-10-11,300811,157.54,159.02,162.74,154.53,6001,52570600.0,5.25,1.71,2.67,1.18
2022-10-12,300811,159.02,163.75,163.88,155.31,5374,47426147.0,5.39,2.97,4.73,1.05
2022-10-13,300811,162.94,169.96,175.47,162.11,7732,73411392.0,8.16,3.79,6.21,1.51
2022-10-14,300811,172.16,173.76,175.5,167.26,7954,75443174.0,4.85,2.24,3.8,1.56
2022-10-17,300811,171.99,174.14,176.78,170.46,4828,46127438.0,3.64,0.22,0.38,0.95
2022-10-18,300811,174.14,182.04,184.52,172.98,8806,87764400.0,6.63,4.54,7.9,1.73
2022-10-19,300811,181.53,184.85,186.77,180.2,8682,88299211.0,3.61,1.54,2.81,1.7
2022-10-20,300811,183.93,177.36,184.54,175.68,8620,84961329.0,4.79,-4.05,-7.49,1.69
2022-10-21,300811,177.36,180.04,181.71,174.98,6443,63706977.0,3.79,1.51,2.68,1.26
2022-10-24,300811,184.0,177.0,184.52,176.44,5812,57686301.0,4.49,-1.69,-3.04,1.14
2022-10-25,300811,179.14,182.65,183.82,175.54,10882,108698263.0,4.68,3.19,5.65,2.13
2022-10-26,300811,182.54,193.54,196.24,178.55,13979,146596949.0,9.69,5.96,10.89,2.74
2022-10-27,300811,196.65,184.54,196.65,181.53,11560,118712715.0,7.81,-4.65,-9.0,2.26
2022-10-28,300811,181.88,182.54,186.93,179.18,8749,88650110.0,4.2,-1.08,-2.0,1.71
2022-10-31,300811,180.9,186.92,190.28,180.87,5226,53846144.0,5.16,2.4,4.38,1.02
2022-11-01,300811,189.83,195.59,196.02,184.27,7971,85026042.0,6.29,4.64,8.67,1.56
2022-11-02,300811,199.12,193.97,200.16,193.61,4816,52055198.0,3.35,-0.83,-1.62,0.94
2022-11-03,300811,192.64,198.87,200.85,191.88,5617,61629140.0,4.62,2.53,4.9,1.1
2022-11-04,300811,198.87,199.35,203.08,196.98,6788,74910195.0,3.07,0.24,0.48,1.33
2022-11-07,300811,199.68,195.03,204.25,189.54,11958,128204392.0,7.38,-2.17,-4.32,2.34
2022-11-08,300811,193.54,195.18,196.65,190.66,7989,85236507.0,3.07,0.08,0.15,1.57
2022-11-09,300811,195.18,191.58,197.12,190.66,4229,45301271.0,3.31,-1.84,-3.6,0.83
2022-11-10,300811,186.36,183.12,191.38,182.52,7740,79258832.0,4.62,-4.42,-8.46,1.52
2022-11-11,300811,185.44,175.72,186.29,171.6,18327,179744412.0,8.02,-4.04,-7.4,3.59
2022-11-14,300811,171.6,168.83,174.32,167.57,12308,115632098.0,3.84,-3.92,-6.89,2.41
2022-11-15,300811,166.54,170.32,171.11,166.54,13555,126784720.0,2.71,0.88,1.49,2.66
2022-11-16,300811,168.34,167.17,173.72,166.9,14318,134493930.0,4.0,-1.85,-3.15,2.81
2022-11-17,300811,165.3,161.86,166.16,159.34,14696,131208049.0,4.08,-3.18,-5.31,2.69
2022-11-18,300811,160.92,160.06,162.83,158.78,12240,109097765.0,2.5,-1.11,-1.8,2.24
2022-11-21,300811,159.75,170.99,171.98,157.74,22173,203824282.0,8.9,6.83,10.93,4.06
2022-11-22,300811,169.26,165.53,171.9,164.76,10833,99824941.0,4.18,-3.19,-5.46,1.98
2022-11-23,300811,165.53,163.37,165.6,160.22,6235,56064937.0,3.25,-1.3,-2.16,1.14
2022-11-24,300811,163.37,162.6,168.32,162.09,6594,60204901.0,3.81,-0.47,-0.77,1.21
2022-11-25,300811,161.18,158.15,163.84,157.9,9314,82102396.0,3.65,-2.74,-4.45,1.7
2022-11-28,300811,153.96,157.47,160.2,153.96,9662,84151461.0,3.95,-0.43,-0.68,1.77
2022-11-29,300811,155.42,164.76,166.88,155.38,12294,110253689.0,7.3,4.63,7.29,2.25
2022-11-30,300811,164.87,164.74,166.0,158.82,10210,91369495.0,4.36,-0.01,-0.02,1.8
2022-12-01,300811,166.0,169.6,170.84,164.2,13328,123665747.0,4.03,2.95,4.86,2.35
2022-12-02,300811,169.64,170.16,178.56,169.51,10530,101148704.0,5.34,0.33,0.56,1.86
2022-12-05,300811,170.14,163.28,170.97,161.36,7970,72502829.0,5.65,-4.04,-6.88,1.41
2022-12-06,300811,163.1,163.1,164.65,161.16,7331,66057305.0,2.14,-0.11,-0.18,1.29
2022-12-07,300811,163.61,167.57,167.76,160.46,8326,76164809.0,4.48,2.74,4.47,1.47
2022-12-08,300811,167.57,162.65,167.98,162.36,5541,50245585.0,3.35,-2.94,-4.92,0.98
2022-12-09,300811,163.08,161.57,163.08,160.01,4157,37074180.0,1.89,-0.66,-1.08,0.73
2022-12-12,300811,157.54,162.04,163.28,152.1,13855,119432094.0,6.92,0.29,0.47,2.45
2022-12-13,300811,162.04,153.04,162.04,153.0,10033,86140739.0,5.58,-5.55,-9.0,1.77
2022-12-14,300811,152.32,152.09,156.5,151.26,6058,51339882.0,3.42,-0.62,-0.95,1.07
2022-12-15,300811,150.84,151.98,153.69,150.83,5435,45610241.0,1.88,-0.07,-0.11,0.96
2022-12-16,300811,151.15,150.11,153.49,148.92,6256,52071050.0,3.01,-1.23,-1.87,1.1
2022-12-19,300811,149.69,147.82,152.12,147.1,3368,27680325.0,3.34,-1.53,-2.29,0.59
2022-12-20,300811,147.77,145.91,149.53,145.62,2707,21934863.0,2.65,-1.29,-1.91,0.48
2022-12-21,300811,145.97,147.48,149.62,145.57,6559,53237066.0,2.78,1.08,1.57,1.16
2022-12-22,300811,148.52,146.96,148.52,142.8,6330,50817609.0,3.88,-0.35,-0.52,1.12
2022-12-23,300811,145.44,147.28,147.96,137.34,11801,92872523.0,7.23,0.22,0.32,2.08
2022-12-26,300811,146.74,150.74,151.65,145.71,7068,58218483.0,4.03,2.35,3.46,1.25
2022-12-27,300811,150.92,153.04,154.77,150.34,5443,45920114.0,2.94,1.53,2.3,0.96
2022-12-28,300811,153.04,154.84,156.08,151.6,9472,81014695.0,2.93,1.18,1.8,1.67
2022-12-29,300811,154.8,154.48,156.82,152.01,12273,104690365.0,3.11,-0.23,-0.36,2.17
2022-12-30,300811,155.56,156.59,157.99,154.53,8912,76970512.0,2.24,1.37,2.11,1.03
2023-01-03,300811,157.45,161.95,162.74,152.75,8892,77876325.0,6.38,3.42,5.36,1.03
2023-01-04,300811,161.95,157.27,162.53,155.92,5347,46754700.0,4.08,-2.89,-4.68,0.62
2023-01-05,300811,157.27,160.53,160.92,155.38,6069,52995265.0,3.52,2.07,3.26,0.7
2023-01-06,300811,160.51,159.34,167.06,159.16,13646,122584004.0,4.92,-0.74,-1.19,1.58
2023-01-09,300811,159.79,163.48,164.99,157.54,11138,99877663.0,4.68,2.6,4.14,1.29
2023-01-10,300811,163.48,162.78,163.88,160.06,8182,73055599.0,2.34,-0.43,-0.7,0.95
2023-01-11,300811,163.82,160.33,163.82,160.06,2819,25131432.0,2.31,-1.51,-2.45,0.33
2023-01-12,300811,159.29,158.44,161.64,157.41,5786,50794549.0,2.64,-1.18,-1.89,0.67
2023-01-13,300811,158.48,153.11,159.88,151.94,10489,89068399.0,5.01,-3.36,-5.33,1.22
2023-01-16,300811,153.94,158.73,161.14,152.21,12198,106225125.0,5.83,3.67,5.62,1.42
2023-01-17,300811,160.55,157.45,160.55,156.78,4802,41918522.0,2.38,-0.81,-1.28,0.56
2023-01-18,300811,157.45,160.2,161.5,154.97,7226,63528430.0,4.15,1.75,2.75,0.84
2023-01-19,300811,160.2,155.63,160.78,155.02,9097,78355513.0,3.6,-2.85,-4.57,1.06
2023-01-20,300811,155.56,160.53,161.99,155.04,11439,100223318.0,4.47,3.15,4.9,1.33
2023-01-30,300811,162.89,161.95,163.8,160.24,5514,49334554.0,2.22,0.88,1.42,0.64
2023-01-31,300811,162.29,164.58,167.98,160.92,11220,102154621.0,4.36,1.62,2.63,1.3
2023-02-01,300811,164.42,163.28,165.6,162.04,8821,79594625.0,2.16,-0.79,-1.3,1.02
2023-02-02,300811,162.92,161.14,164.76,160.78,6751,60579645.0,2.44,-1.31,-2.14,0.78
2023-02-03,300811,161.1,161.05,163.08,159.38,5088,45210757.0,2.3,-0.06,-0.09,0.59
2023-02-06,300811,161.34,159.25,163.84,157.13,8207,72456570.0,4.17,-1.12,-1.8,0.95
2023-02-07,300811,159.25,158.15,160.04,155.74,8705,75772933.0,2.7,-0.69,-1.1,1.01
2023-02-08,300811,158.08,161.0,166.68,156.64,12941,116297872.0,6.35,1.8,2.85,1.5
2023-02-09,300811,159.54,160.06,163.77,157.58,12946,114566518.0,3.84,-0.58,-0.94,1.5
2023-02-10,300811,160.06,152.73,160.06,150.57,16443,139385542.0,5.93,-4.58,-7.33,1.91
2023-02-13,300811,152.73,156.93,159.12,152.14,9555,82557165.0,4.57,2.75,4.2,1.11
2023-02-14,300811,159.34,165.62,170.27,158.75,24441,223286852.0,7.34,5.54,8.69,2.83
2023-02-15,300811,168.18,170.82,176.98,166.18,36960,352518726.0,6.52,3.14,5.2,4.29
2023-02-16,300811,177.34,166.04,179.5,165.15,44112,421928448.0,8.4,-2.8,-4.78,5.12
2023-02-17,300811,165.93,155.51,166.04,153.42,37188,323668383.0,7.6,-6.34,-10.53,4.31
2023-02-20,300811,153.0,151.96,154.8,150.7,22076,185083116.0,2.64,-2.28,-3.55,2.56
2023-02-21,300811,151.94,151.01,156.46,148.34,18827,157047058.0,5.34,-0.63,-0.95,2.18
2023-02-22,300811,149.62,165.1,168.65,149.44,34041,303593706.0,12.72,9.33,14.09,3.95
2023-02-23,300811,165.3,165.78,169.26,163.59,14581,133750175.0,3.43,0.41,0.68,1.69
2023-02-24,300811,168.45,171.81,173.74,167.19,32040,302935792.0,3.95,3.64,6.03,3.72
2023-02-27,300811,171.83,164.72,175.4,164.04,30290,284382963.0,6.61,-4.13,-7.09,3.51
2023-02-28,300811,165.62,161.68,166.5,160.64,20745,186394063.0,3.56,-1.85,-3.04,2.41
2023-03-01,300811,160.78,167.44,167.73,160.78,20834,189604559.0,4.3,3.56,5.76,2.42
2023-03-02,300811,166.0,164.15,170.0,163.59,16162,148260628.0,3.83,-1.96,-3.29,1.87
2023-03-03,300811,164.96,161.0,164.96,158.71,14730,130917852.0,3.81,-1.92,-3.15,1.71
2023-03-06,300811,160.13,163.59,166.29,159.84,11715,105768858.0,4.01,1.61,2.59,1.36
2023-03-07,300811,164.72,162.87,167.19,162.81,12975,117740335.0,2.68,-0.44,-0.72,1.5
2023-03-08,300811,160.94,161.41,163.75,159.66,8329,74010266.0,2.51,-0.9,-1.46,0.97
2023-03-09,300811,161.84,160.26,165.01,159.3,8233,73506481.0,3.54,-0.71,-1.15,0.95
2023-03-10,300811,159.52,158.58,162.92,155.74,7979,70248915.0,4.48,-1.05,-1.68,0.93
2023-03-13,300811,158.44,157.52,159.43,156.68,8161,71134195.0,1.73,-0.67,-1.06,0.95
2023-03-14,300811,158.98,157.86,159.29,155.38,12941,112403646.0,2.48,0.22,0.34,1.5
2023-03-15,300811,158.62,156.05,160.37,155.02,10240,88831084.0,3.39,-1.15,-1.81,1.19
2023-03-16,300811,155.52,154.23,157.25,153.78,7503,64100543.0,2.22,-1.17,-1.82,0.87
2023-03-17,300811,153.99,151.33,158.98,150.68,10627,90634526.0,5.38,-1.88,-2.9,1.23
2023-03-20,300811,151.44,155.16,157.54,147.64,13653,115548126.0,6.54,2.53,3.83,1.58
2023-03-21,300811,155.16,156.3,159.14,154.14,6897,59560627.0,3.22,0.73,1.14,0.8
2023-03-22,300811,157.54,168.48,169.47,155.76,32276,291058462.0,8.77,7.79,12.18,3.74
2023-03-23,300811,165.46,166.18,168.45,164.31,14031,128520772.0,2.46,-1.37,-2.3,1.63
2023-03-24,300811,165.71,176.84,181.35,165.69,39875,389695658.0,9.42,6.41,10.66,4.62
2023-03-27,300811,176.44,173.07,179.14,173.07,15654,152157302.0,3.43,-2.13,-3.77,1.82
2023-03-28,300811,172.55,167.17,173.52,165.64,13374,124273696.0,4.55,-3.41,-5.9,1.55
2023-03-29,300811,167.19,165.42,169.13,165.06,10471,96567192.0,2.43,-1.05,-1.75,1.21
2023-03-30,300811,166.27,162.89,166.9,161.57,9937,89914340.0,3.22,-1.53,-2.53,1.15
2023-03-31,300811,163.44,162.4,167.69,161.16,12638,114130928.0,4.01,-0.3,-0.49,1.47
2023-04-03,300811,163.46,161.18,163.46,158.98,13484,119423805.0,2.76,-0.75,-1.22,1.56
2023-04-04,300811,160.92,159.09,161.95,156.53,9595,84317392.0,3.36,-1.3,-2.09,1.11
2023-04-06,300811,158.96,161.61,164.56,157.54,8468,75398898.0,4.41,1.58,2.52,0.98
2023-04-07,300811,161.73,162.18,164.45,160.44,6264,56258074.0,2.48,0.35,0.57,0.73
2023-04-10,300811,163.39,166.81,168.34,159.57,15408,139592522.0,5.41,2.85,4.63,1.79
2023-04-11,300811,169.92,167.44,172.46,163.97,12812,118482584.0,5.09,0.38,0.63,1.49
2023-04-12,300811,167.98,165.12,168.88,164.07,10780,98558074.0,2.87,-1.39,-2.32,1.25
2023-04-13,300811,164.72,164.99,167.24,163.17,10340,94256728.0,2.46,-0.08,-0.13,1.2
2023-04-14,300811,164.67,165.96,168.21,164.02,8114,74436133.0,2.54,0.59,0.97,0.94
2023-04-17,300811,167.76,163.57,168.3,162.33,7743,70293276.0,3.6,-1.44,-2.39,0.9
2023-04-18,300811,162.94,176.4,177.63,162.47,21380,204820601.0,9.27,7.84,12.83,2.48
2023-04-19,300811,174.78,175.59,180.04,171.8,17341,169072322.0,4.67,-0.46,-0.81,2.01
2023-04-20,300811,176.42,173.61,176.42,170.32,8298,79230122.0,3.47,-1.13,-1.98,0.96
