日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,300910,128.62,135.17,136.43,127.33,19108,251596649.0,7.02,4.3,5.57,2.1
2023-02-14,300910,133.84,127.16,135.17,126.68,17080,218665726.0,6.28,-5.93,-8.01,1.87
2023-02-15,300910,126.66,127.0,128.48,125.8,10443,131174089.0,2.11,-0.13,-0.16,1.15
2023-02-16,300910,127.01,121.76,127.02,121.1,11792,144077384.0,4.66,-4.13,-5.24,1.29
2023-02-17,300910,123.18,123.1,124.1,120.6,14653,176843409.0,2.87,1.1,1.34,1.61
2023-02-20,300910,122.6,121.73,123.05,119.7,16700,199785275.0,2.72,-1.11,-1.37,1.83
2023-02-21,300910,121.79,121.62,123.06,120.26,8835,105950874.0,2.3,-0.09,-0.11,0.97
2023-02-22,300910,120.62,120.62,121.8,120.28,7305,87090569.0,1.25,-0.82,-1.0,0.8
2023-02-23,300910,119.48,120.95,121.91,118.83,7789,92103110.0,2.55,0.27,0.33,0.85
2023-02-24,300910,120.6,119.82,122.18,118.2,9855,116589329.0,3.29,-0.93,-1.13,1.08
2023-02-27,300910,118.88,120.49,120.82,118.18,7819,92206713.0,2.2,0.56,0.67,0.86
2023-02-28,300910,119.99,121.55,122.68,119.48,9668,115843283.0,2.66,0.88,1.06,1.06
2023-03-01,300910,122.1,119.58,122.59,118.03,8732,102874662.0,3.75,-1.62,-1.97,0.96
2023-03-02,300910,118.82,121.6,124.28,118.82,11135,133948181.0,4.57,1.69,2.02,1.22
2023-03-03,300910,121.59,123.8,124.37,120.2,12452,150805629.0,3.43,1.81,2.2,1.37
2023-03-06,300910,123.89,131.7,133.29,122.67,26464,340799639.0,8.58,6.38,7.9,2.9
2023-03-07,300910,132.17,136.9,138.19,130.95,23851,318899128.0,5.5,3.95,5.2,2.62
2023-03-08,300910,135.79,140.66,141.49,133.42,20408,280158263.0,5.89,2.75,3.76,2.24
2023-03-09,300910,140.68,141.0,142.1,136.33,19123,263518315.0,4.1,0.24,0.34,2.1
2023-03-10,300910,141.49,140.29,142.94,138.81,12698,176766797.0,2.93,-0.5,-0.71,1.39
2023-03-13,300910,140.29,139.43,142.0,137.61,12054,166547910.0,3.13,-0.61,-0.86,1.32
2023-03-14,300910,140.1,140.83,141.89,137.77,9507,131327141.0,2.95,1.0,1.4,1.04
2023-03-15,300910,140.83,138.37,140.83,137.4,8425,115353919.0,2.44,-1.75,-2.46,0.92
2023-03-16,300910,139.6,134.01,139.95,132.48,15236,203878455.0,5.4,-3.15,-4.36,1.67
2023-03-17,300910,135.2,131.99,135.2,130.61,10981,143439740.0,3.43,-1.51,-2.02,1.21
2023-03-20,300910,132.59,131.35,132.98,130.19,9630,124983185.0,2.11,-0.48,-0.64,1.06
2023-03-21,300910,130.9,127.75,131.35,126.0,14699,185469511.0,4.07,-2.74,-3.6,1.61
2023-03-22,300910,125.5,103.05,126.4,102.78,71287,763003516.0,18.49,-19.33,-24.7,7.83
2023-03-23,300910,103.6,113.58,115.97,103.6,56774,610842035.0,12.0,10.22,10.53,6.23
2023-03-24,300910,113.6,107.4,117.45,106.5,40581,436562081.0,9.64,-5.44,-6.18,4.45
2023-03-27,300910,108.45,107.99,111.48,107.2,20936,224946913.0,3.99,0.55,0.59,2.3
2023-03-28,300910,107.99,106.55,108.3,105.6,14952,157099544.0,2.5,-1.33,-1.44,1.64
2023-03-29,300910,107.2,112.36,114.48,106.13,23947,263515068.0,7.84,5.45,5.81,2.63
2023-03-30,300910,112.45,113.0,116.5,111.05,11915,133147975.0,4.85,0.57,0.64,1.31
2023-03-31,300910,112.5,112.66,115.73,111.48,14306,159766932.0,3.76,-0.3,-0.34,1.57
2023-04-03,300910,111.55,112.69,113.72,110.23,13916,153012300.0,3.1,0.03,0.03,1.53
2023-04-04,300910,112.46,108.08,112.8,106.17,25993,278088334.0,5.88,-4.09,-4.61,2.85
2023-04-06,300910,108.03,109.83,110.4,104.6,16534,176001650.0,5.37,1.62,1.75,1.81
2023-04-07,300910,111.09,115.39,117.15,111.09,21746,244805164.0,5.52,5.06,5.56,2.39
2023-04-10,300910,116.05,115.48,119.6,110.6,18541,209847282.0,7.8,0.08,0.09,2.04
2023-04-11,300910,114.52,112.6,115.48,110.95,15335,169746542.0,3.92,-2.49,-2.88,1.68
2023-04-12,300910,112.59,108.6,112.59,107.67,15935,171687399.0,4.37,-3.55,-4.0,1.75
2023-04-13,300910,108.49,105.7,108.5,104.82,15389,160449692.0,3.39,-2.67,-2.9,1.69
2023-04-14,300910,106.1,107.07,107.37,103.82,17788,185732223.0,3.36,1.3,1.37,1.95
2023-04-17,300910,106.23,107.06,108.17,105.47,10086,106032091.0,2.52,-0.01,-0.01,1.11
2023-04-18,300910,107.9,106.86,108.4,105.79,11677,123086281.0,2.44,-0.19,-0.2,1.28
2023-04-19,300910,106.26,105.7,107.32,104.93,11331,118197915.0,2.24,-1.09,-1.16,1.24
2023-04-20,300910,105.31,103.78,106.6,102.78,25774,263418865.0,3.61,-1.82,-1.92,2.83
2023-04-21,300910,91.78,90.6,92.38,87.28,70823,625135228.0,4.91,-12.7,-13.18,7.77
2023-04-24,300910,89.82,94.6,96.18,89.82,48159,443268651.0,7.02,4.42,4.0,5.29
2023-04-25,300910,94.61,95.21,95.96,92.16,25453,235249072.0,4.02,0.64,0.61,2.79
2023-04-26,300910,94.19,97.61,100.0,94.19,32982,317316114.0,6.1,2.52,2.4,3.62
2023-04-27,300910,96.46,98.58,100.1,96.46,19602,190776309.0,3.73,0.99,0.97,2.15
2023-04-28,300910,99.98,109.6,109.83,99.56,35562,371688670.0,10.42,11.18,11.02,3.9
2023-05-04,300910,108.38,108.55,109.58,105.82,25024,265500616.0,3.43,-0.96,-1.05,2.75
2023-05-05,300910,109.8,109.1,111.05,106.72,24049,257079394.0,3.99,0.51,0.55,2.63
2023-05-08,300910,108.15,109.63,110.2,105.8,23668,253414875.0,4.03,0.49,0.53,2.59
2023-05-09,300910,110.61,108.04,111.48,106.96,11545,123640882.0,4.12,-1.45,-1.59,1.26
2023-05-10,300910,107.1,111.2,113.26,106.65,18850,205845528.0,6.12,2.92,3.16,2.06
2023-05-11,300910,110.09,109.34,112.58,109.17,13147,143029777.0,3.07,-1.67,-1.86,1.44
2023-05-12,300910,107.7,108.68,111.34,107.7,19851,110387768.0,3.33,-0.6,-0.66,1.14
2023-05-15,300910,107.62,110.05,111.19,106.88,20073,111202535.0,3.97,1.26,1.37,1.16
2023-05-16,300910,110.3,118.62,120.77,110.3,46820,280354605.0,9.51,7.79,8.57,2.7
2023-05-17,300910,117.63,115.98,121.21,114.67,35349,210692731.0,5.51,-2.23,-2.64,2.04
2023-05-18,300910,115.3,114.71,117.12,113.78,24364,142401374.0,2.88,-1.1,-1.27,1.4
2023-05-19,300910,115.37,118.47,121.66,114.57,24759,148789169.0,6.18,3.28,3.76,1.43
2023-05-22,300910,117.88,115.79,118.85,115.33,16205,96060478.0,2.97,-2.26,-2.68,0.93
2023-05-23,300910,116.8,116.95,118.43,114.56,18981,113027100.0,3.34,1.0,1.16,1.09
2023-05-24,300910,115.79,115.39,116.68,114.21,14870,87226193.0,2.11,-1.33,-1.56,0.86
2023-05-25,300910,114.46,115.41,117.29,113.4,14097,82654053.0,3.37,0.02,0.02,0.81
2023-05-26,300910,115.05,116.0,116.49,112.39,9880,57726196.0,3.55,0.51,0.59,0.57
2023-05-29,300910,116.49,117.42,120.5,115.33,23910,143466035.0,4.46,1.22,1.42,1.38
2023-05-30,300910,117.35,114.88,117.52,112.22,18729,108736695.0,4.51,-2.16,-2.54,1.08
2023-05-31,300910,114.82,114.12,116.0,112.58,12206,70651278.0,2.98,-0.66,-0.76,0.7
2023-06-01,300910,114.1,116.38,116.72,112.26,21142,123060129.0,3.91,1.98,2.26,1.22
2023-06-02,300910,116.0,123.52,127.17,115.98,44234,277653246.0,9.62,6.14,7.14,2.55
2023-06-05,300910,123.52,127.21,128.35,121.47,40295,255855907.0,5.57,2.99,3.69,2.32
2023-06-06,300910,126.26,123.9,127.36,123.22,20198,128855010.0,3.25,-2.6,-3.31,1.15
2023-06-07,300910,123.28,119.15,123.87,118.45,37066,227780638.0,4.37,-3.83,-4.75,2.11
2023-06-08,300910,118.66,117.71,119.04,115.05,29652,176260088.0,3.35,-1.21,-1.44,1.69
2023-06-09,300910,117.01,113.81,117.1,113.64,28787,168009950.0,2.94,-3.31,-3.9,1.64
2023-06-12,300910,112.05,116.57,117.9,110.32,31964,187367407.0,6.66,2.43,2.76,1.82
2023-06-13,300910,115.7,112.54,119.57,112.18,34335,199946209.0,6.34,-3.46,-4.03,1.96
2023-06-14,300910,111.99,105.26,112.18,102.7,86599,461741108.0,8.42,-6.47,-7.28,4.94
2023-06-15,300910,104.75,102.59,105.07,100.72,60939,315474594.0,4.13,-2.54,-2.67,3.47
2023-06-16,300910,102.7,97.42,102.7,96.73,64046,318023984.0,5.82,-5.04,-5.17,3.65
2023-06-19,300910,97.66,102.09,104.14,96.56,63910,329043468.0,7.78,4.79,4.67,3.64
2023-06-20,300910,101.41,99.85,103.55,99.85,40925,209265183.0,3.62,-2.19,-2.24,2.33
2023-06-21,300910,99.37,97.59,99.83,96.43,31263,154654452.0,3.41,-2.26,-2.26,1.78
2023-06-26,300910,96.71,97.4,99.15,95.73,20440,100903577.0,3.5,-0.19,-0.19,1.17
2023-06-27,300910,96.92,99.13,99.45,95.76,25829,128530032.0,3.79,1.78,1.73,1.47
2023-06-28,300910,98.8,101.73,102.87,98.23,38724,197450771.0,4.68,2.62,2.6,2.21
2023-06-29,300910,101.18,99.32,103.27,99.09,23422,118992944.0,4.11,-2.37,-2.41,1.34
2023-06-30,300910,99.15,99.47,100.72,96.83,29765,149080250.0,3.92,0.15,0.15,1.7
2023-07-03,300910,99.47,98.14,99.64,97.76,21962,109244323.0,1.89,-1.34,-1.33,1.25
2023-07-04,300910,97.95,98.58,99.66,97.38,18272,90666290.0,2.32,0.45,0.44,1.04
2023-07-05,300910,98.37,95.75,98.54,95.52,28331,138027382.0,3.06,-2.87,-2.83,1.62
2023-07-06,300910,95.75,93.96,96.47,93.54,20552,97904979.0,3.06,-1.87,-1.79,1.17
2023-07-07,300910,93.81,92.25,93.81,91.2,28248,130907861.0,2.78,-1.82,-1.71,1.61
2023-07-10,300910,92.25,91.24,93.45,90.86,15596,72235927.0,2.81,-1.09,-1.01,0.89
2023-07-11,300910,91.24,92.99,94.61,91.09,24101,113092606.0,3.86,1.92,1.75,1.37
2023-07-12,300910,92.82,91.05,92.97,90.63,32658,150249971.0,2.52,-2.09,-1.94,1.86
2023-07-13,300910,91.05,92.72,94.04,91.05,21850,102595114.0,3.28,1.83,1.67,1.25
2023-07-14,300910,92.82,97.4,98.14,91.68,48577,236909477.0,6.97,5.05,4.68,2.77
2023-07-17,300910,97.36,100.74,101.75,97.11,39900,201980150.0,4.76,3.43,3.34,2.28
2023-07-18,300910,100.67,107.54,108.17,100.44,72377,388380042.0,7.67,6.75,6.8,4.13
2023-07-19,300910,106.8,104.14,108.4,103.82,32915,175090919.0,4.26,-3.16,-3.4,1.88
2023-07-20,300910,104.54,103.14,106.42,102.7,19037,100649015.0,3.57,-0.96,-1.0,1.09
2023-07-21,300910,104.03,102.51,105.45,101.35,24522,128186904.0,3.98,-0.61,-0.63,1.4
2023-07-24,300910,102.53,103.74,105.85,101.01,26454,139168487.0,4.72,1.2,1.23,1.51
2023-07-25,300910,104.58,100.99,105.85,100.42,31005,159593463.0,5.23,-2.65,-2.75,1.77
2023-07-26,300910,101.79,101.01,102.7,100.36,14246,73004535.0,2.32,0.02,0.02,0.81
2023-07-27,300910,100.27,99.09,101.14,98.82,16020,80784006.0,2.3,-1.9,-1.92,0.91
2023-07-28,300910,98.6,99.89,101.62,98.39,15571,78783991.0,3.26,0.81,0.8,0.89
2023-07-31,300910,100.21,99.43,101.08,98.14,15929,79784200.0,2.94,-0.46,-0.46,0.91
2023-08-01,300910,98.52,97.61,98.52,96.09,21518,105376443.0,2.44,-1.83,-1.82,1.23
2023-08-02,300910,98.01,97.84,98.18,96.43,11576,56909430.0,1.79,0.24,0.23,0.66
2023-08-03,300910,97.85,102.22,105.15,97.04,44804,232362103.0,8.29,4.48,4.38,2.56
2023-08-04,300910,103.61,104.77,106.08,101.18,31229,164200865.0,4.79,2.49,2.55,1.78
2023-08-07,300910,106.06,103.48,107.6,103.04,32769,175540022.0,4.35,-1.23,-1.29,1.87
2023-08-08,300910,104.03,102.34,104.41,101.01,16604,85961731.0,3.29,-1.1,-1.14,0.95
2023-08-09,300910,102.91,100.8,102.91,100.36,16092,82225810.0,2.49,-1.5,-1.54,0.92
2023-08-10,300910,100.44,101.75,103.36,100.4,12347,63813000.0,2.94,0.94,0.95,0.7
2023-08-11,300910,101.86,100.69,103.08,100.5,16345,83787192.0,2.54,-1.04,-1.06,0.93
2023-08-14,300910,99.39,98.25,100.38,97.15,14702,72876352.0,3.21,-2.42,-2.44,0.84
2023-08-15,300910,98.23,98.71,99.24,97.49,10606,52694351.0,1.78,0.47,0.46,0.6
2023-08-16,300910,98.5,96.9,98.9,96.62,10564,51935141.0,2.31,-1.83,-1.81,0.6
2023-08-17,300910,97.57,98.14,99.56,96.62,14125,69986369.0,3.03,1.28,1.24,0.81
2023-08-18,300910,98.9,97.61,99.22,97.34,10443,51969973.0,1.92,-0.54,-0.53,0.6
2023-08-21,300910,97.0,95.95,98.5,95.92,12649,61888370.0,2.64,-1.7,-1.66,0.72
2023-08-22,300910,95.99,96.16,96.9,93.92,11382,54847011.0,3.11,0.22,0.21,0.65
2023-08-23,300910,95.25,94.04,96.77,93.2,12980,61951243.0,3.71,-2.2,-2.12,0.74
2023-08-24,300910,93.83,100.19,102.7,92.27,55000,275706136.0,11.09,6.54,6.15,3.14
2023-08-25,300910,101.71,99.85,101.96,98.9,22874,116136820.0,3.05,-0.34,-0.34,1.3
2023-08-28,300910,104.22,95.06,105.78,94.19,40961,204665874.0,11.61,-4.8,-4.79,2.34
2023-08-29,300910,96.16,100.61,101.52,94.64,35757,178339595.0,7.24,5.84,5.55,2.04
2023-08-30,300910,100.15,102.03,103.57,99.66,22393,115512022.0,3.89,1.41,1.42,1.28
2023-08-31,300910,101.65,104.62,106.08,100.89,33657,177321847.0,5.09,2.54,2.59,1.92
2023-09-01,300910,105.34,105.17,107.01,104.05,25758,137882741.0,2.83,0.53,0.55,1.47
2023-09-04,300910,105.47,105.83,106.67,103.84,23593,126080733.0,2.69,0.63,0.66,1.35
2023-09-05,300910,106.5,105.4,109.44,104.6,36095,194812632.0,4.57,-0.41,-0.43,2.06
2023-09-06,300910,103.67,106.88,107.3,103.67,23852,128341625.0,3.44,1.4,1.48,1.36
2023-09-07,300910,106.92,103.88,108.17,103.69,23301,124046809.0,4.19,-2.81,-3.0,1.33
2023-09-08,300910,103.65,102.0,103.65,101.03,22088,114185570.0,2.52,-1.81,-1.88,1.26
2023-09-11,300910,102.21,100.08,102.68,99.68,26873,137138132.0,2.94,-1.88,-1.92,1.53
2023-09-12,300910,99.83,96.49,100.12,95.46,33322,163508510.0,4.66,-3.59,-3.59,1.9
2023-09-13,300910,96.7,96.14,97.38,94.91,18708,90609436.0,2.56,-0.36,-0.35,1.07
2023-09-14,300910,95.8,95.54,96.14,93.64,22846,109057126.0,2.6,-0.62,-0.6,1.3
2023-09-15,300910,95.29,94.26,98.77,93.86,17285,82904464.0,5.14,-1.34,-1.28,0.99
2023-09-18,300910,94.28,91.87,94.28,91.68,34842,162753678.0,2.76,-2.54,-2.39,1.99
2023-09-19,300910,91.62,89.61,91.85,88.45,28672,129459775.0,3.7,-2.46,-2.26,1.64
2023-09-20,300910,89.02,86.51,91.3,85.98,40612,178374670.0,5.94,-3.46,-3.1,2.32
2023-09-21,300910,85.71,85.56,87.16,85.41,23912,103637000.0,2.02,-1.1,-0.95,1.36
2023-09-22,300910,85.9,87.39,87.46,84.88,29996,129518880.0,3.02,2.14,1.83,1.71
2023-09-25,300910,87.12,84.82,87.12,84.57,27902,119290866.0,2.92,-2.94,-2.57,1.59
2023-09-26,300910,85.03,82.56,85.03,82.37,27388,114355638.0,3.14,-2.66,-2.26,1.56
2023-09-27,300910,82.64,86.61,87.02,81.44,36246,155001779.0,6.76,4.91,4.05,2.07
2023-09-28,300910,87.48,88.81,90.88,87.12,54335,243205056.0,4.34,2.54,2.2,3.1
2023-10-09,300910,88.79,87.67,88.79,85.62,24787,108678241.0,3.57,-1.28,-1.14,1.41
2023-10-10,300910,87.18,86.83,88.62,86.28,26423,115854943.0,2.67,-0.96,-0.84,1.51
2023-10-11,300910,86.82,87.31,88.58,86.47,16831,74307443.0,2.43,0.55,0.48,0.96
2023-10-12,300910,87.58,89.15,90.6,86.64,25795,114915039.0,4.54,2.11,1.84,1.47
2023-10-13,300910,88.79,86.7,88.79,85.6,17139,74594404.0,3.58,-2.75,-2.45,0.98
2023-10-16,300910,86.72,85.47,86.72,84.06,20117,86104602.0,3.07,-1.42,-1.23,1.15
2023-10-17,300910,85.31,84.36,85.69,83.28,13352,56329420.0,2.82,-1.3,-1.11,0.76
2023-10-18,300910,84.54,80.26,84.54,80.07,28263,115102091.0,5.3,-4.86,-4.1,1.61
2023-10-19,300910,79.5,79.81,81.82,78.25,23036,92764961.0,4.45,-0.56,-0.45,1.31
2023-10-20,300910,79.52,78.61,80.19,78.27,17897,70908498.0,2.41,-1.5,-1.2,1.02
2023-10-23,300910,78.82,76.1,79.35,75.61,20091,77375473.0,4.76,-3.19,-2.51,1.15
2023-10-24,300910,77.49,79.05,82.33,77.49,52569,209656493.0,6.36,3.88,2.95,3.0
2023-10-25,300910,79.9,76.63,80.22,76.12,32189,124758928.0,5.19,-3.06,-2.42,1.84
2023-10-26,300910,75.72,78.95,79.48,75.63,34670,134556061.0,5.02,3.03,2.32,1.98
2023-10-27,300910,78.72,84.27,85.56,78.72,45108,188231931.0,8.66,6.74,5.32,2.57
2023-10-30,300910,83.7,84.84,85.9,82.67,38771,164013588.0,3.83,0.68,0.57,2.21
2023-10-31,300910,84.8,84.65,85.35,82.75,29853,126049791.0,3.06,-0.22,-0.19,1.7
2023-11-01,300910,84.78,87.65,88.22,83.78,39739,172566723.0,5.25,3.54,3.0,2.27
2023-11-02,300910,92.82,89.97,92.82,88.26,47833,217128017.0,5.2,2.65,2.32,2.73
2023-11-03,300910,90.14,92.25,92.63,89.61,30872,142713026.0,3.36,2.53,2.28,1.76
2023-11-06,300910,92.15,97.66,98.79,92.06,45039,219452021.0,7.3,5.86,5.41,2.57
2023-11-07,300910,97.72,95.69,98.08,94.74,27299,132295230.0,3.42,-2.02,-1.97,1.56
2023-11-08,300910,96.14,95.52,96.96,94.61,20641,99766624.0,2.46,-0.18,-0.17,1.18
2023-11-09,300910,95.14,94.09,95.78,93.54,15449,73345091.0,2.35,-1.5,-1.43,0.88
2023-11-10,300910,93.22,93.29,94.28,92.46,12524,58892437.0,1.93,-0.85,-0.8,0.71
2023-11-13,300910,93.31,94.49,95.1,93.03,15497,73473887.0,2.22,1.29,1.2,0.88
2023-11-14,300910,93.96,94.57,95.92,93.81,13609,65194853.0,2.23,0.08,0.08,0.78
2023-11-15,300910,95.0,95.48,96.94,95.0,14981,72527934.0,2.05,0.96,0.91,0.85
2023-11-16,300910,95.73,94.97,96.03,94.3,12872,61876611.0,1.81,-0.53,-0.51,0.73
2023-11-17,300910,95.29,97.32,98.48,93.96,17402,85478389.0,4.76,2.47,2.35,0.99
2023-11-20,300910,97.32,98.82,100.31,95.67,19522,97146568.0,4.77,1.54,1.5,1.11
2023-11-21,300910,98.84,97.11,99.83,96.52,17633,86713174.0,3.35,-1.73,-1.71,1.01
2023-11-22,300910,96.7,95.21,97.74,95.21,11870,57578006.0,2.61,-1.96,-1.9,0.68
2023-11-23,300910,95.14,94.91,96.24,93.71,19521,93174002.0,2.66,-0.32,-0.3,1.11
2023-11-24,300910,95.86,95.16,96.66,93.43,11828,56379080.0,3.4,0.26,0.25,0.67
2023-11-27,300910,94.51,95.06,97.38,94.15,19389,93742020.0,3.39,-0.11,-0.1,0.96
2023-11-28,300910,95.1,95.48,96.14,94.49,10164,48952395.0,1.74,0.44,0.42,0.5
2023-11-29,300910,95.46,96.11,96.22,94.72,10613,51232677.0,1.57,0.66,0.63,0.53
2023-11-30,300910,96.11,100.25,101.31,95.65,30805,154727098.0,5.89,4.31,4.14,1.53
2023-12-01,300910,100.36,99.01,105.55,98.52,19547,98985614.0,7.01,-1.24,-1.24,0.97
2023-12-04,300910,97.76,97.23,99.45,97.08,14980,74059377.0,2.39,-1.8,-1.78,0.74
2023-12-05,300910,96.77,98.52,99.32,96.01,18479,90825455.0,3.4,1.33,1.29,0.92
2023-12-06,300910,97.36,97.63,99.62,96.07,17914,88214748.0,3.6,-0.9,-0.89,0.89
2023-12-07,300910,97.02,99.34,100.57,97.02,22087,111183899.0,3.64,1.75,1.71,1.09
2023-12-08,300910,98.86,102.21,102.68,98.2,30086,154848407.0,4.51,2.89,2.87,1.49
2023-12-11,300910,102.32,101.52,102.81,100.25,15695,80397396.0,2.5,-0.68,-0.69,0.78
2023-12-12,300910,101.75,101.65,102.6,100.04,12842,65716083.0,2.52,0.13,0.13,0.64
2023-12-13,300910,101.75,100.04,102.66,99.91,8009,40773581.0,2.71,-1.58,-1.61,0.4
2023-12-14,300910,100.7,100.38,101.69,100.04,13126,66953428.0,1.65,0.34,0.34,0.65
2023-12-15,300910,100.44,96.98,101.54,96.01,28856,142261021.0,5.51,-3.39,-3.4,1.43
2023-12-18,300910,97.21,97.21,98.14,96.45,9319,45857201.0,1.74,0.24,0.23,0.46
2023-12-19,300910,97.04,96.13,97.4,95.31,10246,49580061.0,2.15,-1.11,-1.08,0.51
2023-12-20,300910,96.81,97.11,97.89,95.46,11424,55940469.0,2.53,1.02,0.98,0.57
2023-12-21,300910,96.64,101.5,101.62,96.24,16265,82051410.0,5.54,4.52,4.39,0.81
2023-12-22,300910,101.01,100.86,102.26,99.85,13004,66695310.0,2.37,-0.63,-0.64,0.64
2023-12-25,300910,101.92,101.08,101.92,98.52,11879,59961348.0,3.37,0.22,0.22,0.59
2023-12-26,300910,100.69,98.04,100.8,96.7,11639,57640607.0,4.06,-3.01,-3.04,0.58
2023-12-27,300910,98.14,96.66,98.86,96.32,11715,57503301.0,2.59,-1.41,-1.38,0.58
2023-12-28,300910,96.77,92.61,97.91,90.62,49469,230833968.0,7.54,-4.19,-4.05,2.45
2023-12-29,300910,92.0,91.19,92.57,89.17,37209,170388762.0,3.67,-1.53,-1.42,1.84
2024-01-02,300910,91.3,87.29,91.3,86.55,42815,188469522.0,5.21,-4.28,-3.9,2.12
2024-01-03,300910,86.57,84.46,86.91,83.93,42934,182899967.0,3.41,-3.24,-2.83,2.13
2024-01-04,300910,84.08,82.79,84.4,80.66,41031,168870435.0,4.43,-1.98,-1.67,2.03
2024-01-05,300910,86.17,83.64,86.17,82.71,32464,137601066.0,4.18,1.03,0.85,1.61
2024-01-08,300910,84.12,82.79,84.55,82.56,22016,92121715.0,2.38,-1.02,-0.85,1.09
2024-01-09,300910,83.0,85.01,85.22,80.47,37732,157006188.0,5.74,2.68,2.22,1.87
2024-01-10,300910,84.93,84.5,86.13,83.11,25310,107576884.0,3.55,-0.6,-0.51,1.25
2024-01-11,300910,85.3,84.8,85.56,82.94,25777,108950543.0,3.1,0.36,0.3,1.28
2024-01-12,300910,84.55,81.95,85.18,81.88,24489,101478775.0,3.89,-3.36,-2.85,1.21
2024-01-15,300910,81.89,82.56,84.06,81.04,16528,68815083.0,3.69,0.74,0.61,0.82
2024-01-16,300910,82.56,82.84,83.32,80.85,15621,64127717.0,2.99,0.34,0.28,0.77
2024-01-17,300910,82.58,81.04,83.09,80.87,15739,64503191.0,2.68,-2.17,-1.8,0.78
2024-01-18,300910,80.45,82.16,82.22,79.98,12880,52198743.0,2.76,1.38,1.12,0.64
2024-01-19,300910,82.16,82.6,83.32,81.52,15313,63340795.0,2.19,0.54,0.44,0.76
2024-01-22,300910,81.8,79.43,82.9,78.51,17490,70822114.0,5.31,-3.84,-3.17,0.87
2024-01-23,300910,79.43,80.83,82.84,78.02,18092,73386329.0,6.07,1.76,1.4,0.9
2024-01-24,300910,80.85,80.57,82.18,78.32,20445,81906777.0,4.78,-0.32,-0.26,1.01
2024-01-25,300910,80.57,82.71,82.84,79.33,18527,75396169.0,4.36,2.66,2.14,0.92
2024-01-26,300910,81.95,78.15,82.65,77.15,25234,100319258.0,6.65,-5.51,-4.56,1.25
2024-01-29,300910,78.3,78.1,79.69,77.26,15754,61617757.0,3.11,-0.06,-0.05,0.78
2024-01-30,300910,77.64,77.13,80.11,77.05,12373,48597567.0,3.92,-1.24,-0.97,0.61
2024-01-31,300910,76.54,76.44,78.68,76.1,9937,38289098.0,3.35,-0.89,-0.69,0.49
2024-02-01,300910,76.46,74.98,77.26,72.83,27512,103735925.0,5.8,-1.91,-1.46,1.36
2024-02-02,300910,75.72,76.97,77.98,74.2,21233,81305497.0,5.04,2.65,1.99,1.05
2024-02-05,300910,76.99,79.29,80.28,73.44,31222,119842727.0,8.89,3.01,2.32,1.55
2024-02-06,300910,78.19,83.13,85.92,75.55,42787,174519156.0,13.08,4.84,3.84,2.12
2024-02-07,300910,82.41,87.46,88.22,82.41,34846,150723322.0,6.99,5.21,4.33,1.73
2024-02-08,300910,89.02,85.52,92.95,85.35,38687,173996167.0,8.69,-2.22,-1.94,1.92
2024-02-19,300910,85.5,88.01,88.34,84.52,24032,105182296.0,4.47,2.91,2.49,1.19
2024-02-20,300910,87.12,85.9,87.42,84.06,26429,113580110.0,3.82,-2.4,-2.11,1.31
2024-02-21,300910,85.24,86.4,88.01,85.07,20906,90862673.0,3.42,0.58,0.5,1.04
2024-02-22,300910,87.25,85.92,87.25,85.33,15668,67576795.0,2.22,-0.56,-0.48,0.78
2024-02-23,300910,85.92,86.64,86.89,83.89,19272,82438005.0,3.49,0.84,0.72,0.95
2024-02-26,300910,85.96,87.37,87.97,85.88,14582,63751100.0,2.41,0.84,0.73,0.72
2024-02-27,300910,86.0,88.16,88.22,86.0,12682,55837488.0,2.54,0.9,0.79,0.63
2024-02-28,300910,88.16,85.39,90.14,85.37,18968,83583330.0,5.41,-3.14,-2.77,0.94
2024-02-29,300910,84.27,86.68,86.85,84.27,20307,87441533.0,3.02,1.51,1.29,1.01
2024-03-01,300910,86.36,86.87,87.02,85.07,17924,77372915.0,2.25,0.22,0.19,0.89
2024-03-04,300910,86.76,85.73,88.92,84.36,28844,124779327.0,5.25,-1.31,-1.14,1.43
2024-03-05,300910,84.65,85.05,86.04,84.17,22993,97991777.0,2.18,-0.79,-0.68,1.14
2024-03-06,300910,84.8,84.02,85.22,83.02,20924,88424232.0,2.59,-1.21,-1.03,1.04
2024-03-07,300910,84.02,79.67,84.02,79.31,36084,146328090.0,5.61,-5.18,-4.35,1.79
2024-03-08,300910,79.67,78.32,80.3,77.66,19317,75873603.0,3.31,-1.69,-1.35,0.96
2024-03-11,300910,78.48,80.83,80.85,78.02,25435,100948453.0,3.61,3.2,2.51,1.26
2024-03-12,300910,80.47,81.04,82.18,80.11,25117,101887201.0,2.56,0.26,0.21,1.24
2024-03-13,300910,80.47,80.83,82.71,80.28,21066,85546209.0,3.0,-0.26,-0.21,1.04
2024-03-14,300910,80.96,81.06,81.36,80.19,19084,77353822.0,1.45,0.28,0.23,0.95
2024-03-15,300910,81.19,82.08,82.45,79.58,19466,79251159.0,3.54,1.26,1.02,0.96
2024-03-18,300910,82.05,81.33,82.31,80.13,31437,127309329.0,2.66,-0.91,-0.75,1.56
