日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,688169,461.11,452.75,462.48,447.43,4400,140685696.0,3.28,-1.48,-6.78,0.47
2023-05-25,688169,447.04,441.2,452.54,437.37,4650,144465173.0,3.35,-2.55,-11.55,0.5
2023-05-26,688169,441.22,436.32,445.75,430.38,3592,110158863.0,3.48,-1.11,-4.88,0.38
2023-05-29,688169,437.2,424.19,443.65,420.13,7246,217687123.0,5.39,-2.78,-12.13,0.77
2023-05-30,688169,424.19,426.08,431.19,413.96,5518,163564539.0,4.06,0.45,1.89,0.59
2023-05-31,688169,419.85,429.74,429.74,413.57,7607,225512931.0,3.8,0.86,3.66,0.81
2023-06-01,688169,421.67,439.62,445.21,421.67,6934,213616214.0,5.48,2.3,9.88,0.74
2023-06-02,688169,435.95,461.14,463.95,434.54,8254,263647039.0,6.69,4.9,21.52,0.88
2023-06-05,688169,456.34,448.39,458.21,443.12,5385,170228986.0,3.27,-2.76,-12.75,0.57
2023-06-06,688169,447.99,444.63,457.91,444.63,5268,167150464.0,2.96,-0.84,-3.76,0.56
2023-06-07,688169,444.45,442.07,449.25,435.81,3694,114807272.0,3.02,-0.58,-2.56,0.39
2023-06-08,688169,441.54,471.64,471.64,441.54,10727,346402032.0,6.81,6.69,29.57,1.14
2023-06-09,688169,468.78,474.09,476.54,459.81,15709,518489923.0,3.55,0.52,2.45,1.68
2023-06-12,688169,474.09,473.04,485.28,459.75,11673,390473237.0,5.39,-0.22,-1.05,1.25
2023-06-13,688169,473.04,457.14,478.86,454.53,8968,291393288.0,5.14,-3.36,-15.9,0.96
2023-06-14,688169,461.14,439.96,461.14,439.69,11464,359698103.0,4.69,-3.76,-17.18,1.22
2023-06-15,688169,438.75,441.55,452.47,436.12,12176,381101981.0,3.72,0.36,1.59,1.3
2023-06-16,688169,444.17,437.55,446.41,436.19,9035,280303983.0,2.31,-0.91,-4.0,0.96
2023-06-19,688169,438.21,428.39,441.53,426.15,9298,280575566.0,3.52,-2.09,-9.16,0.99
2023-06-20,688169,427.27,432.73,443.39,424.14,10359,314625219.0,4.49,1.01,4.34,1.11
2023-06-21,688169,431.25,411.75,433.15,409.35,9356,276837392.0,5.5,-4.85,-20.98,1.0
2023-06-26,688169,430.35,443.04,463.95,423.91,25309,796838924.0,9.72,7.6,31.29,2.7
2023-06-27,688169,440.84,460.94,463.2,438.19,22593,728664202.0,5.65,4.04,17.9,2.41
2023-06-28,688169,464.6,463.63,476.4,458.42,13164,432884865.0,3.9,0.58,2.69,1.4
2023-06-29,688169,458.35,457.15,468.1,451.35,8712,281464943.0,3.61,-1.4,-6.48,0.93
2023-06-30,688169,452.99,455.11,470.79,452.78,7034,227565097.0,3.94,-0.45,-2.04,0.75
2023-07-03,688169,454.81,480.59,486.23,452.39,19170,644555027.0,7.44,5.6,25.48,2.05
2023-07-04,688169,477.49,480.59,487.73,472.62,11607,394665669.0,3.14,0.0,0.0,1.24
2023-07-05,688169,476.67,481.9,491.94,476.64,8108,277334516.0,3.18,0.27,1.31,0.87
2023-07-06,688169,475.94,491.25,515.88,475.94,14119,494256655.0,8.29,1.94,9.35,1.51
2023-07-07,688169,491.25,485.19,508.73,483.55,12459,434164915.0,5.13,-1.23,-6.06,1.33
2023-07-10,688169,485.16,476.08,495.99,473.18,10463,354655636.0,4.7,-1.88,-9.11,1.12
2023-07-11,688169,472.02,468.15,475.15,459.05,11902,390463445.0,3.38,-1.67,-7.93,1.27
2023-07-12,688169,467.5,501.74,504.12,467.5,17582,611929955.0,7.82,7.18,33.59,1.88
2023-07-13,688169,505.58,510.27,522.05,492.23,15413,553820494.0,5.94,1.7,8.53,1.65
2023-07-14,688169,517.83,498.62,517.83,496.32,8498,301506831.0,4.22,-2.28,-11.65,0.91
2023-07-17,688169,496.29,499.0,517.64,496.29,5640,200459958.0,4.28,0.08,0.38,0.6
2023-07-18,688169,503.15,500.19,510.85,493.76,5119,180639860.0,3.42,0.24,1.19,0.55
2023-07-19,688169,499.65,515.4,521.63,493.44,8226,298203440.0,5.64,3.04,15.21,0.88
2023-07-20,688169,520.1,500.74,523.16,495.97,10049,256200503.0,5.28,-2.84,-14.66,0.77
2023-07-21,688169,504.99,497.83,515.57,495.37,12927,327206462.0,4.03,-0.58,-2.91,0.99
2023-07-24,688169,500.46,506.71,510.85,491.84,7856,199211112.0,3.82,1.78,8.88,0.6
2023-07-25,688169,515.57,504.13,523.41,494.27,12903,328878561.0,5.75,-0.51,-2.58,0.98
2023-07-26,688169,496.78,507.81,517.42,489.11,10640,270831514.0,5.62,0.73,3.68,0.81
2023-07-27,688169,510.63,517.34,517.53,502.91,8681,223395702.0,2.88,1.88,9.53,0.66
2023-07-28,688169,517.34,555.42,562.61,515.85,16813,453605233.0,9.04,7.36,38.08,1.28
2023-07-31,688169,552.73,548.83,574.71,539.11,17097,478007902.0,6.41,-1.19,-6.59,1.3
2023-08-01,688169,547.36,537.13,552.81,533.29,8942,243368445.0,3.56,-2.13,-11.7,0.68
2023-08-02,688169,537.13,535.43,543.99,531.84,5932,160043094.0,2.26,-0.32,-1.7,0.45
2023-08-03,688169,537.43,542.42,544.97,526.37,6315,169884425.0,3.47,1.31,6.99,0.48
2023-08-04,688169,546.93,534.11,556.44,529.94,8227,223107216.0,4.89,-1.53,-8.31,0.63
2023-08-07,688169,527.47,532.82,534.04,522.43,11496,304828951.0,2.17,-0.24,-1.29,0.88
2023-08-08,688169,525.35,537.07,538.49,525.35,7424,198886396.0,2.47,0.8,4.25,0.57
2023-08-09,688169,534.0,528.59,541.03,523.73,8133,215762093.0,3.22,-1.58,-8.48,0.62
2023-08-10,688169,525.22,535.37,539.84,515.81,8963,238353914.0,4.55,1.28,6.78,0.68
2023-08-11,688169,535.27,521.55,540.33,520.26,7934,210099261.0,3.75,-2.58,-13.82,0.6
2023-08-14,688169,521.45,519.88,532.59,513.89,7802,204724295.0,3.59,-0.32,-1.67,0.59
2023-08-15,688169,525.0,512.63,525.0,507.77,8401,215926556.0,3.31,-1.39,-7.25,0.64
2023-08-16,688169,508.26,511.16,518.77,508.26,7460,191774373.0,2.05,-0.29,-1.47,0.57
2023-08-17,688169,508.01,521.18,523.41,501.87,11278,291509821.0,4.21,1.96,10.02,0.86
2023-08-18,688169,528.88,527.84,539.88,522.71,9839,261475639.0,3.29,1.28,6.66,0.75
2023-08-21,688169,521.39,517.53,529.27,516.45,6268,164296240.0,2.43,-1.95,-10.31,0.48
2023-08-22,688169,521.06,509.73,522.41,496.93,10147,258797124.0,4.92,-1.51,-7.8,0.77
2023-08-23,688169,510.32,506.79,517.3,505.77,6552,168112741.0,2.26,-0.58,-2.94,0.5
2023-08-24,688169,501.83,509.87,527.33,501.83,7543,194497281.0,5.03,0.61,3.08,0.57
2023-08-25,688169,508.95,503.5,521.16,500.13,6765,172628144.0,4.12,-1.25,-6.37,0.52
2023-08-28,688169,531.25,488.13,537.13,474.41,20614,509068743.0,12.46,-3.05,-15.37,1.57
2023-08-29,688169,493.01,511.93,517.53,492.09,12642,322356396.0,5.21,4.88,23.8,0.96
2023-08-30,688169,524.24,531.25,537.13,511.93,13941,371192010.0,4.92,3.77,19.32,1.06
2023-08-31,688169,609.65,583.17,612.06,576.51,47697,1412792215.0,6.69,9.77,51.92,3.63
2023-09-01,688169,590.19,592.99,598.87,583.17,17593,522254055.0,2.69,1.68,9.82,1.34
2023-09-04,688169,592.89,597.89,615.04,590.58,19742,595652754.0,4.12,0.83,4.9,1.5
2023-09-05,688169,599.42,602.87,613.14,592.78,14606,444703861.0,3.41,0.83,4.98,1.11
2023-09-06,688169,601.17,605.34,609.42,596.93,10260,312784970.0,2.07,0.41,2.47,0.78
2023-09-07,688169,600.62,601.6,609.57,593.97,15027,454505513.0,2.58,-0.62,-3.74,1.14
2023-09-08,688169,595.54,604.89,608.69,591.64,7499,227187828.0,2.83,0.55,3.29,0.57
2023-09-11,688169,607.89,615.08,623.33,604.85,12651,391157557.0,3.06,1.68,10.19,0.96
2023-09-12,688169,609.61,610.75,617.3,604.81,6087,187203478.0,2.03,-0.7,-4.33,0.46
2023-09-13,688169,611.71,602.34,614.94,599.64,7937,241733854.0,2.51,-1.38,-8.41,0.6
2023-09-14,688169,604.83,584.13,607.5,578.55,17075,503164922.0,4.81,-3.02,-18.21,1.3
2023-09-15,688169,586.05,575.31,586.05,561.63,16906,485755834.0,4.18,-1.51,-8.82,1.29
2023-09-18,688169,572.04,570.53,579.98,561.4,10342,298119422.0,3.23,-0.83,-4.78,0.79
2023-09-19,688169,570.84,568.49,574.12,561.73,7391,211396095.0,2.17,-0.36,-2.04,0.56
2023-09-20,688169,564.87,559.75,569.16,557.71,7577,213821444.0,2.01,-1.54,-8.74,0.58
2023-09-21,688169,556.32,555.36,562.61,553.2,9755,273571277.0,1.68,-0.78,-4.39,0.74
2023-09-22,688169,555.73,559.3,560.69,545.13,12128,337647201.0,2.8,0.71,3.94,0.92
2023-09-25,688169,557.42,554.34,567.59,552.34,10527,295746185.0,2.73,-0.89,-4.96,0.8
2023-09-26,688169,552.62,576.92,580.25,548.91,17677,510303035.0,5.65,4.07,22.58,1.34
2023-09-27,688169,577.12,581.21,583.78,572.84,8481,247451132.0,1.9,0.74,4.29,0.65
2023-09-28,688169,581.19,586.84,592.84,579.23,8589,253805069.0,2.34,0.97,5.63,0.65
2023-10-09,688169,584.84,578.72,589.35,573.39,7019,204942808.0,2.72,-1.38,-8.12,0.53
2023-10-10,688169,584.15,579.17,584.58,575.35,5887,171538256.0,1.59,0.08,0.45,0.45
2023-10-11,688169,576.04,589.17,597.29,576.04,7678,227461589.0,3.67,1.73,10.0,0.58
2023-10-12,688169,586.13,586.23,595.93,585.45,7532,224065635.0,1.78,-0.5,-2.94,0.57
2023-10-13,688169,584.21,589.11,597.64,584.21,7600,226170590.0,2.29,0.49,2.88,0.58
2023-10-16,688169,587.19,583.19,597.89,580.06,5571,163792368.0,3.03,-1.0,-5.92,0.42
2023-10-17,688169,580.23,590.99,591.6,575.25,5296,156065149.0,2.8,1.34,7.8,0.4
2023-10-18,688169,592.03,583.64,594.97,582.27,4628,136474220.0,2.15,-1.24,-7.35,0.35
2023-10-19,688169,583.64,575.45,588.33,572.57,5890,171497805.0,2.7,-1.4,-8.19,0.45
2023-10-20,688169,568.49,560.1,570.45,555.95,8791,247822338.0,2.52,-2.67,-15.35,0.67
2023-10-23,688169,560.1,546.19,564.32,537.76,11353,314849355.0,4.74,-2.48,-13.91,0.86
2023-10-24,688169,550.07,559.67,563.73,543.88,8562,239630104.0,3.63,2.47,13.48,0.65
2023-10-25,688169,560.63,553.62,568.47,550.95,8234,231657253.0,3.13,-1.08,-6.05,0.63
2023-10-26,688169,551.28,558.61,581.12,550.85,11605,329864929.0,5.47,0.9,4.99,0.88
2023-10-27,688169,568.41,579.8,585.66,559.14,12311,355104923.0,4.75,3.79,21.19,0.94
2023-10-30,688169,650.81,630.23,660.65,607.69,34330,1089664049.0,9.13,8.7,50.43,2.61
2023-10-31,688169,633.72,627.27,644.23,621.41,14364,455442217.0,3.62,-0.47,-2.96,1.09
2023-11-01,688169,625.33,615.75,639.03,601.81,15812,491403007.0,5.93,-1.84,-11.52,1.2
2023-11-02,688169,619.45,599.4,619.45,598.11,11110,338334157.0,3.47,-2.66,-16.35,0.85
2023-11-03,688169,602.89,610.4,616.51,596.19,10816,332449057.0,3.39,1.84,11.0,0.82
2023-11-06,688169,610.28,596.05,617.49,568.39,19857,590093372.0,8.04,-2.35,-14.35,1.51
2023-11-07,688169,593.97,603.2,606.52,586.33,8567,258429540.0,3.39,1.2,7.15,0.65
2023-11-08,688169,599.68,605.44,606.26,587.27,11958,358795954.0,3.15,0.37,2.24,0.91
2023-11-09,688169,605.38,605.54,606.01,588.39,8585,258767787.0,2.91,0.02,0.1,0.65
2023-11-10,688169,597.89,615.1,619.2,595.93,10997,339993160.0,3.84,1.58,9.56,0.84
2023-11-13,688169,614.83,592.8,619.45,591.19,11130,335583093.0,4.59,-3.63,-22.3,0.85
2023-11-14,688169,591.03,595.33,598.6,591.03,7164,214400085.0,1.28,0.43,2.53,0.54
2023-11-15,688169,603.77,604.75,605.73,593.95,6896,208557980.0,1.98,1.58,9.42,0.52
2023-11-16,688169,603.77,597.66,603.77,592.31,5125,154471287.0,1.89,-1.17,-7.09,0.39
2023-11-17,688169,597.89,602.01,602.46,592.4,6647,200861867.0,1.68,0.73,4.35,0.51
2023-11-20,688169,595.56,588.82,601.65,585.56,8866,263117622.0,2.67,-2.19,-13.19,0.67
2023-11-21,688169,589.89,590.6,599.3,582.15,7681,228972747.0,2.91,0.3,1.78,0.58
2023-11-22,688169,590.44,578.62,590.44,577.29,7174,209866016.0,2.23,-2.03,-11.98,0.55
2023-11-23,688169,578.41,587.41,587.93,574.16,4374,127785339.0,2.38,1.52,8.79,0.33
2023-11-24,688169,580.09,583.56,589.84,575.29,5395,157757133.0,2.48,-0.66,-3.85,0.41
2023-11-27,688169,570.82,565.98,581.21,560.12,14561,414268312.0,3.61,-3.01,-17.58,1.11
2023-11-28,688169,566.55,573.21,573.21,558.93,11222,318122125.0,2.52,1.28,7.23,0.85
2023-11-29,688169,573.21,584.01,585.52,568.35,10188,297008111.0,3.0,1.88,10.8,0.77
2023-11-30,688169,585.97,595.77,595.77,578.51,8690,255115796.0,2.96,2.01,11.76,0.66
2023-12-01,688169,587.54,563.43,587.7,552.65,18707,529110500.0,5.88,-5.43,-32.34,1.42
2023-12-04,688169,563.43,544.81,563.43,542.85,16338,450170453.0,3.65,-3.3,-18.62,1.24
2023-12-05,688169,543.38,534.58,549.38,533.74,9943,269820128.0,2.87,-1.88,-10.23,0.76
2023-12-06,688169,538.9,540.62,545.19,526.35,11174,300607205.0,3.52,1.13,6.04,0.85
2023-12-07,688169,540.68,542.74,547.19,531.35,9894,267785105.0,2.93,0.39,2.12,0.75
2023-12-08,688169,541.13,570.26,570.26,541.13,18630,520271686.0,5.37,5.07,27.52,1.42
2023-12-11,688169,562.45,552.07,564.43,547.95,14491,403339560.0,2.89,-3.19,-18.19,1.1
2023-12-12,688169,551.75,533.62,557.5,528.19,15649,419388693.0,5.31,-3.34,-18.45,1.19
2023-12-13,688169,533.03,526.19,535.97,526.19,14136,375933072.0,1.83,-1.39,-7.43,1.08
2023-12-14,688169,531.72,527.64,535.88,527.31,9646,257259742.0,1.63,0.28,1.45,0.73
2023-12-15,688169,527.59,534.99,546.54,527.59,10636,287455769.0,3.59,1.39,7.35,0.81
2023-12-18,688169,535.15,545.79,548.21,526.21,9836,266727877.0,4.11,2.02,10.8,0.75
2023-12-19,688169,546.38,535.99,547.75,531.68,7384,198654798.0,2.94,-1.8,-9.8,0.56
2023-12-20,688169,536.27,538.93,546.15,534.45,8048,218663240.0,2.18,0.55,2.94,0.61
2023-12-21,688169,538.15,549.66,555.52,536.7,7801,214611373.0,3.49,1.99,10.73,0.59
2023-12-22,688169,549.07,552.14,560.26,545.05,7649,212103445.0,2.77,0.45,2.48,0.58
2023-12-25,688169,550.52,559.22,572.39,548.71,9218,259758761.0,4.29,1.28,7.08,0.7
2023-12-26,688169,558.44,558.53,560.49,548.97,7709,214384285.0,2.06,-0.12,-0.69,0.59
2023-12-27,688169,558.55,556.77,562.4,549.71,6950,193873420.0,2.27,-0.32,-1.76,0.53
2023-12-28,688169,556.77,563.24,568.73,555.24,8420,238280588.0,2.42,1.16,6.47,0.64
2023-12-29,688169,563.94,564.32,572.25,562.47,6087,172971260.0,1.74,0.19,1.08,0.46
2024-01-02,688169,563.18,553.5,569.75,552.44,6722,188324113.0,3.07,-1.92,-10.82,0.51
2024-01-03,688169,553.85,560.49,563.0,548.71,8405,235460282.0,2.58,1.26,6.99,0.64
2024-01-04,688169,560.49,535.01,562.18,531.82,10935,295677787.0,5.42,-4.55,-25.48,0.83
2024-01-05,688169,532.09,544.76,553.24,532.09,8194,224318269.0,3.95,1.82,9.75,0.62
2024-01-08,688169,538.91,523.76,547.75,522.86,8420,222635166.0,4.57,-3.85,-21.0,0.64
2024-01-09,688169,522.25,530.72,536.52,522.25,8363,222600028.0,2.72,1.33,6.96,0.64
2024-01-10,688169,525.41,542.99,546.52,525.33,8427,227533107.0,3.99,2.31,12.27,0.64
2024-01-11,688169,541.38,563.36,564.87,538.86,10547,294318714.0,4.79,3.75,20.37,0.8
2024-01-12,688169,558.53,572.78,576.57,556.61,10004,286266238.0,3.54,1.67,9.42,0.76
2024-01-15,688169,564.45,578.43,583.86,562.45,8980,259429415.0,3.74,0.99,5.65,0.68
2024-01-16,688169,578.13,597.32,604.77,570.29,15836,473422745.0,5.96,3.27,18.89,1.2
2024-01-17,688169,597.73,587.5,602.63,585.97,11358,338474989.0,2.79,-1.64,-9.82,0.86
2024-01-18,688169,583.03,585.97,588.35,571.33,10643,309332913.0,2.9,-0.26,-1.53,0.81
2024-01-19,688169,584.25,596.6,604.59,583.99,11048,330074883.0,3.52,1.81,10.63,0.84
2024-01-22,688169,592.64,570.96,593.58,564.22,10652,308734884.0,4.92,-4.3,-25.64,0.81
2024-01-23,688169,570.29,565.75,576.98,549.22,12445,348968988.0,4.86,-0.91,-5.21,0.95
2024-01-24,688169,597.91,574.21,598.69,564.41,20178,584331099.0,6.06,1.5,8.46,1.53
2024-01-25,688169,574.21,574.25,582.25,565.53,14646,422421809.0,2.91,0.01,0.04,1.11
2024-01-26,688169,576.15,597.93,602.97,572.25,15775,470677286.0,5.35,4.12,23.68,1.2
2024-01-29,688169,603.79,577.37,603.81,561.49,18500,534950691.0,7.08,-3.44,-20.56,1.41
2024-01-30,688169,576.17,583.05,599.69,575.66,16590,491265349.0,4.16,0.98,5.68,1.26
2024-01-31,688169,577.15,572.49,589.64,568.94,14400,417305484.0,3.55,-1.81,-10.56,1.1
2024-02-01,688169,570.8,585.03,597.5,566.81,13724,401559520.0,5.36,2.19,12.54,1.04
2024-02-02,688169,595.4,590.52,604.56,576.57,15491,462307899.0,4.78,0.94,5.49,1.18
2024-02-05,688169,592.27,597.4,603.97,574.21,21668,641633882.0,5.04,1.17,6.88,1.65
2024-02-06,688169,597.4,619.88,636.48,580.31,25910,798991629.0,9.4,3.76,22.48,1.97
2024-02-07,688169,621.74,674.17,676.29,615.0,31259,1037338673.0,9.89,8.76,54.29,2.38
2024-02-08,688169,674.19,646.56,705.53,637.58,28597,951500810.0,10.08,-4.1,-27.61,2.18
2024-02-19,688169,648.69,647.79,656.53,629.9,21923,707249754.0,4.12,0.19,1.23,1.67
2024-02-20,688169,645.17,655.14,662.55,627.13,18623,600473529.0,5.47,1.13,7.35,1.42
2024-02-21,688169,654.95,641.44,654.95,637.15,15216,494006169.0,2.72,-2.09,-13.7,1.16
2024-02-22,688169,638.89,635.27,641.83,629.37,14171,450989575.0,1.94,-0.96,-6.17,1.08
2024-02-23,688169,638.89,630.43,641.76,612.83,17575,550864072.0,4.55,-0.76,-4.84,1.34
2024-02-26,688169,635.52,651.24,656.51,631.07,16978,549737761.0,4.04,3.3,20.81,1.29
2024-02-27,688169,650.65,650.16,651.54,633.01,14917,481517065.0,2.85,-0.17,-1.08,1.13
2024-02-28,688169,646.73,634.46,648.73,631.15,13941,448196535.0,2.7,-2.41,-15.7,1.06
2024-02-29,688169,629.74,648.24,652.61,629.09,14764,473081210.0,3.71,2.17,13.78,1.12
2024-03-01,688169,649.56,644.77,654.57,639.35,16864,548302165.0,2.35,-0.54,-3.47,1.28
2024-03-04,688169,645.68,660.67,666.3,640.07,13692,453147004.0,4.07,2.47,15.9,1.04
2024-03-05,688169,660.43,679.47,682.17,653.69,16592,563198183.0,4.31,2.85,18.8,1.26
2024-03-06,688169,679.47,684.52,690.74,672.18,11019,378339723.0,2.73,0.74,5.05,0.84
2024-03-07,688169,682.96,656.53,691.25,654.05,13744,460982747.0,5.43,-4.09,-27.99,1.05
2024-03-08,688169,660.4,657.91,666.31,650.65,11097,367893958.0,2.39,0.21,1.38,0.84
2024-03-11,688169,656.53,673.12,673.78,653.2,9798,328493811.0,3.13,2.31,15.21,0.75
2024-03-12,688169,669.27,685.54,688.84,668.35,11588,396766580.0,3.04,1.85,12.42,0.88
2024-03-13,688169,682.35,662.77,702.79,659.93,16256,549104852.0,6.25,-3.32,-22.77,1.24
2024-03-14,688169,656.59,656.53,668.29,651.28,10616,351720620.0,2.57,-0.94,-6.24,0.81
2024-03-15,688169,675.78,650.38,675.78,641.38,11577,377181516.0,5.24,-0.94,-6.15,0.88
2024-03-18,688169,652.56,661.02,668.29,645.77,11659,386324441.0,3.46,1.64,10.64,0.89
2024-03-19,688169,662.98,659.67,667.08,642.87,12614,416237203.0,3.66,-0.2,-1.35,0.96
2024-03-20,688169,662.41,660.45,665.33,649.09,10975,363268068.0,2.46,0.12,0.78,0.83
2024-03-21,688169,659.79,645.32,662.16,633.37,15713,508131110.0,4.36,-2.29,-15.13,1.2
2024-03-22,688169,644.17,649.24,655.73,636.93,12000,391626999.0,2.91,0.61,3.92,0.91
2024-03-25,688169,648.64,674.49,687.01,646.95,17570,597584934.0,6.17,3.89,25.25,1.34
2024-03-26,688169,672.21,684.66,697.46,671.23,12997,448955981.0,3.89,1.51,10.17,0.99
2024-03-27,688169,682.47,680.07,695.5,674.17,12519,432682274.0,3.12,-0.67,-4.59,0.95
2024-03-28,688169,679.41,679.92,691.21,665.02,11301,385663842.0,3.85,-0.02,-0.15,0.86
2024-03-29,688169,684.78,681.17,685.93,666.33,9850,333644797.0,2.88,0.18,1.25,0.75
2024-04-01,688169,685.93,670.18,695.05,668.94,15689,537116185.0,3.83,-1.61,-10.99,1.19
2024-04-02,688169,674.17,667.8,674.17,661.1,9813,328577680.0,1.95,-0.36,-2.38,0.75
2024-04-03,688169,667.8,672.1,685.9,667.8,12636,429256686.0,2.71,0.64,4.3,0.96
2024-04-08,688169,672.21,665.06,689.85,658.71,13380,452061864.0,4.63,-1.05,-7.04,1.02
2024-04-09,688169,664.47,672.19,675.15,656.53,10216,343727528.0,2.8,1.07,7.13,0.78
2024-04-10,688169,670.33,668.29,672.19,649.99,11666,389364831.0,3.3,-0.58,-3.9,0.89
2024-04-11,688169,666.31,703.57,710.96,659.14,26339,925734273.0,7.75,5.28,35.28,2.0
2024-04-12,688169,703.69,691.81,711.53,686.46,17324,608582567.0,3.56,-1.67,-11.76,1.32
2024-04-15,688169,689.85,702.01,715.33,685.93,16703,587611957.0,4.25,1.47,10.2,1.27
2024-04-16,688169,703.57,695.52,714.12,692.58,12050,425628534.0,3.07,-0.92,-6.49,0.92
2024-04-17,688169,695.58,743.95,743.95,691.74,21537,781435228.0,7.51,6.96,48.43,1.64
2024-04-18,688169,737.29,746.17,766.0,729.35,17662,665976750.0,4.93,0.3,2.22,1.34
2024-04-19,688169,741.21,745.05,749.63,729.45,11104,413990926.0,2.7,-0.15,-1.12,0.84
2024-04-22,688169,744.54,759.26,777.33,744.54,14339,549176410.0,4.4,1.91,14.21,1.09
2024-04-23,688169,755.04,746.67,764.33,735.42,9549,358198680.0,3.81,-1.66,-12.59,0.73
2024-04-24,688169,746.67,763.55,765.65,739.09,7989,303347450.0,3.56,2.26,16.88,0.61
2024-04-25,688169,765.2,742.36,769.63,733.37,13676,510853168.0,4.75,-2.78,-21.19,1.04
2024-04-26,688169,742.36,759.04,771.7,740.91,11536,440987193.0,4.15,2.25,16.68,0.88
2024-04-29,688169,759.04,819.19,832.7,759.04,25803,1047725183.0,9.7,7.92,60.15,1.96
2024-04-30,688169,815.29,842.77,848.73,812.2,16745,707871158.0,4.46,2.88,23.58,1.27
2024-05-06,688169,864.29,907.41,921.13,856.51,22993,1024451108.0,7.67,7.67,64.64,1.75
2024-05-07,688169,905.45,874.68,905.45,870.17,17811,791146724.0,3.89,-3.61,-32.73,1.35
2024-05-08,688169,876.86,881.7,889.38,866.29,11750,520417626.0,2.64,0.8,7.02,0.89
2024-05-09,688169,879.54,883.89,898.4,868.21,10946,487216838.0,3.42,0.25,2.19,0.83
2024-05-10,688169,881.35,917.8,927.01,876.15,13659,628393519.0,5.75,3.84,33.91,1.04
2024-05-13,688169,902.18,921.33,930.91,893.69,17180,793910833.0,4.06,0.38,3.53,1.31
2024-05-14,688169,919.17,917.21,930.64,899.57,11413,526159771.0,3.37,-0.45,-4.12,0.87
2024-05-15,688169,915.25,884.09,919.17,879.05,17828,798587943.0,4.37,-3.61,-33.12,1.36
2024-05-16,688169,880.68,857.41,883.89,847.24,28159,1225773196.0,4.15,-3.02,-26.68,2.14
2024-05-17,688169,854.26,849.79,865.84,829.62,18943,806410254.0,4.22,-0.89,-7.62,1.44
2024-05-20,688169,842.6,846.14,856.43,831.62,12726,540763767.0,2.92,-0.43,-3.65,0.97
2024-05-21,688169,837.44,860.2,869.94,837.17,16727,726552795.0,3.87,1.66,14.06,1.27
2024-05-22,688169,860.18,832.95,862.16,832.93,14326,606459044.0,3.4,-3.17,-27.25,1.09
2024-05-23,688169,833.01,842.44,844.46,825.21,11976,505362171.0,2.31,1.14,9.49,0.91
2024-05-24,688169,844.69,842.54,856.96,833.37,9317,398443000.0,2.8,0.01,0.1,0.71
2024-05-27,688169,832.93,828.5,840.07,801.97,24259,1003755038.0,4.52,-1.67,-14.04,1.84
2024-05-28,688169,826.86,825.39,838.78,818.92,8393,349832919.0,2.4,-0.38,-3.11,0.64
2024-05-29,688169,823.68,829.01,832.93,813.35,11524,479034003.0,2.37,0.44,3.62,0.88
2024-05-30,688169,819.21,829.52,846.42,819.21,9608,404847310.0,3.28,0.06,0.51,0.73
2024-05-31,688169,829.47,826.78,844.6,821.17,8974,375931957.0,2.82,-0.33,-2.74,0.68
2024-06-03,688169,831.6,868.57,878.03,821.37,18376,797880190.0,6.85,5.05,41.79,1.4
2024-06-04,688169,864.27,870.49,875.78,845.05,14966,651558391.0,3.54,0.22,1.92,1.14
2024-06-05,688169,870.57,850.36,873.86,846.99,10292,444573503.0,3.09,-2.31,-20.13,0.78
2024-06-06,688169,852.53,840.77,852.53,835.54,8996,381921118.0,2.0,-1.13,-9.59,0.68
2024-06-07,688169,842.44,818.14,842.44,806.67,17744,733295628.0,4.25,-2.69,-22.63,1.35
2024-06-11,688169,801.99,795.3,813.33,780.01,26296,1056234019.0,4.07,-2.79,-22.84,2.0
2024-06-12,688169,800.2,818.61,823.13,795.3,18691,766812465.0,3.5,2.93,23.31,1.42
2024-06-13,688169,817.25,825.09,831.9,811.35,12093,501244301.0,2.51,0.79,6.48,0.92
2024-06-14,688169,819.98,797.54,834.89,797.54,20586,841049403.0,4.53,-3.34,-27.55,1.56
2024-06-17,688169,805.49,816.22,838.7,792.64,20607,850007572.0,5.78,2.34,18.68,1.57
2024-06-18,688169,823.13,819.21,823.13,797.77,13806,565489809.0,3.11,0.37,2.99,1.05
2024-06-19,688169,819.21,803.53,824.11,801.57,7695,313982395.0,2.75,-1.91,-15.68,0.58
2024-06-20,688169,809.41,810.39,816.84,800.95,8537,348965692.0,1.98,0.85,6.86,0.65
2024-06-21,688169,810.39,819.76,827.07,803.65,8699,357806605.0,2.89,1.16,9.37,0.66
2024-06-24,688169,813.57,803.06,828.03,798.34,10267,421166151.0,3.62,-2.04,-16.7,0.78
2024-06-25,688169,803.53,804.49,824.9,793.95,12530,511554922.0,3.85,0.18,1.43,0.95
2024-06-26,688169,796.28,787.85,809.36,782.78,12671,505309008.0,3.3,-2.07,-16.64,0.96
2024-06-27,688169,789.03,780.41,789.81,774.9,11747,462447415.0,1.89,-0.94,-7.44,0.89
2024-06-28,688169,780.39,779.23,792.52,773.31,8993,354801816.0,2.46,-0.15,-1.18,0.68
2024-07-01,688169,776.04,768.92,781.7,759.1,8886,344977628.0,2.9,-1.32,-10.31,0.68
