日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,831768,5.8,5.85,5.9,5.8,1554,871161.24,1.7,-0.34,-0.02,0.2
2022-10-14,831768,5.88,5.89,5.91,5.81,2987,1681845.29,1.71,0.68,0.04,0.39
2022-10-17,831768,5.88,5.94,5.95,5.85,2321,1311585.84,1.7,0.85,0.05,0.3
2022-10-18,831768,5.95,5.94,6.01,5.88,1496,849870.91,2.19,0.0,0.0,0.19
2022-10-19,831768,5.99,5.93,5.99,5.87,1109,627009.67,2.02,-0.17,-0.01,0.14
2022-10-20,831768,5.87,5.91,5.93,5.86,1212,683817.37,1.18,-0.34,-0.02,0.16
2022-10-21,831768,5.91,5.88,5.91,5.83,2031,1141359.78,1.35,-0.51,-0.03,0.26
2022-10-24,831768,5.89,5.81,5.89,5.79,1084,606215.8,1.7,-1.19,-0.07,0.14
2022-10-25,831768,5.79,5.78,5.79,5.73,1901,1049965.23,1.03,-0.52,-0.03,0.25
2022-10-26,831768,5.87,5.83,5.87,5.77,645,359158.1,1.73,0.87,0.05,0.08
2022-10-27,831768,5.84,5.77,5.84,5.76,624,346097.83,1.37,-1.03,-0.06,0.08
2022-10-28,831768,5.77,5.67,5.8,5.65,1637,894432.48,2.6,-1.73,-0.1,0.21
2022-10-31,831768,5.64,5.61,5.65,5.54,1734,927661.14,1.94,-1.06,-0.06,0.23
2022-11-01,831768,5.59,5.63,5.63,5.55,1737,930071.07,1.43,0.36,0.02,0.23
2022-11-02,831768,5.66,5.64,5.68,5.59,2150,1161809.91,1.6,0.18,0.01,0.28
2022-11-03,831768,5.65,5.63,5.65,5.57,1017,545970.56,1.42,-0.18,-0.01,0.13
2022-11-04,831768,5.63,5.68,5.7,5.62,1875,1014001.37,1.42,0.89,0.05,0.24
2022-11-07,831768,5.73,5.77,5.79,5.7,1973,1089334.57,1.58,1.58,0.09,0.26
2022-11-08,831768,5.75,5.76,5.77,5.72,1511,831106.02,0.87,-0.17,-0.01,0.2
2022-11-09,831768,5.81,5.74,5.81,5.72,948,522621.6,1.56,-0.35,-0.02,0.12
2022-11-10,831768,5.78,5.77,5.78,5.71,1179,650569.77,1.22,0.52,0.03,0.15
2022-11-11,831768,5.79,5.84,5.84,5.79,2415,1348344.4,0.87,1.21,0.07,0.31
2022-11-14,831768,5.87,5.86,5.87,5.83,796,446403.18,0.68,0.34,0.02,0.1
2022-11-15,831768,5.87,5.87,5.88,5.85,939,528169.39,0.51,0.17,0.01,0.12
2022-11-16,831768,5.94,5.87,5.94,5.82,671,377997.08,2.04,0.0,0.0,0.09
2022-11-17,831768,5.89,5.83,5.91,5.78,1303,728244.33,2.21,-0.68,-0.04,0.17
2022-11-18,831768,5.84,5.84,5.91,5.78,1659,925464.23,2.23,0.17,0.01,0.22
2022-11-21,831768,5.91,6.05,6.21,5.91,7659,4451392.31,5.14,3.6,0.21,1.0
2022-11-22,831768,6.14,5.86,6.14,5.85,2085,1192704.48,4.79,-3.14,-0.19,0.27
2022-11-23,831768,5.87,5.89,5.91,5.81,1203,673885.83,1.71,0.51,0.03,0.16
2022-11-24,831768,5.91,5.94,5.98,5.87,895,508180.96,1.87,0.85,0.05,0.12
2022-11-25,831768,5.94,5.87,5.94,5.85,903,511944.13,1.52,-1.18,-0.07,0.12
2022-11-28,831768,5.82,5.84,5.88,5.75,2052,1140139.55,2.21,-0.51,-0.03,0.27
2022-11-29,831768,5.82,5.9,5.91,5.81,2028,1143974.52,1.71,1.03,0.06,0.26
2022-11-30,831768,5.85,5.88,5.93,5.79,1184,663511.9,2.37,-0.34,-0.02,0.15
2022-12-01,831768,5.85,5.89,5.9,5.85,877,493091.93,0.85,0.17,0.01,0.11
2022-12-02,831768,5.89,5.84,5.89,5.84,1295,726284.06,0.85,-0.85,-0.05,0.17
2022-12-05,831768,5.9,5.85,5.9,5.83,1252,702051.53,1.2,0.17,0.01,0.16
2022-12-06,831768,5.88,5.82,5.88,5.8,1415,791257.67,1.37,-0.51,-0.03,0.18
2022-12-07,831768,5.8,5.79,5.83,5.77,1469,816556.13,1.03,-0.52,-0.03,0.19
2022-12-08,831768,5.79,5.81,5.82,5.77,587,325143.41,0.86,0.35,0.02,0.08
2022-12-09,831768,5.81,5.79,5.81,5.78,711,394542.53,0.52,-0.34,-0.02,0.09
2022-12-12,831768,5.82,5.78,5.82,5.75,616,340153.59,1.21,-0.17,-0.01,0.08
2022-12-13,831768,5.75,5.78,5.81,5.73,1797,991458.89,1.38,0.0,0.0,0.23
2022-12-14,831768,5.8,5.74,5.8,5.73,1860,1024755.23,1.21,-0.69,-0.04,0.24
2022-12-15,831768,5.73,5.76,5.76,5.71,752,413227.08,0.87,0.35,0.02,0.1
2022-12-16,831768,5.75,5.73,5.76,5.64,1491,811611.57,2.08,-0.52,-0.03,0.19
2022-12-19,831768,5.71,5.68,5.72,5.63,1247,676034.18,1.57,-0.87,-0.05,0.16
2022-12-20,831768,5.59,5.66,5.7,5.55,925,497465.52,2.64,-0.35,-0.02,0.12
2022-12-21,831768,5.62,5.6,5.68,5.55,1176,628367.14,2.3,-1.06,-0.06,0.15
2022-12-22,831768,5.6,5.59,5.7,5.54,851,454311.64,2.86,-0.18,-0.01,0.11
2022-12-23,831768,5.59,5.61,5.64,5.57,563,301174.36,1.25,0.36,0.02,0.07
2022-12-26,831768,5.63,5.66,5.79,5.62,848,461051.38,3.03,0.89,0.05,0.11
2022-12-27,831768,5.69,5.62,5.76,5.6,392,211985.7,2.83,-0.71,-0.04,0.05
2022-12-28,831768,5.58,5.59,5.64,5.57,826,442238.87,1.25,-0.53,-0.03,0.11
2022-12-29,831768,5.61,5.62,5.62,5.55,525,281178.52,1.25,0.54,0.03,0.07
2022-12-30,831768,5.65,5.6,5.65,5.55,648,346580.5,1.78,-0.36,-0.02,0.08
2023-01-03,831768,5.56,5.65,5.71,5.56,856,460568.47,2.68,0.89,0.05,0.11
2023-01-04,831768,5.66,5.66,5.66,5.59,1130,610940.36,1.24,0.18,0.01,0.15
2023-01-05,831768,5.61,5.62,5.67,5.61,682,368071.76,1.06,-0.71,-0.04,0.09
2023-01-06,831768,5.66,5.64,5.67,5.62,585,316147.24,0.89,0.36,0.02,0.08
2023-01-09,831768,5.67,5.69,5.69,5.59,871,471696.03,1.77,0.89,0.05,0.11
2023-01-10,831768,5.72,5.7,5.73,5.66,759,414469.37,1.23,0.18,0.01,0.1
2023-01-11,831768,5.72,5.72,5.72,5.68,456,249393.41,0.7,0.35,0.02,0.06
2023-01-12,831768,5.73,5.71,5.73,5.62,450,245186.03,1.92,-0.17,-0.01,0.06
2023-01-13,831768,5.71,5.66,5.71,5.65,269,146054.67,1.05,-0.88,-0.05,0.03
2023-01-16,831768,5.69,5.69,5.7,5.63,790,429567.98,1.24,0.53,0.03,0.1
2023-01-17,831768,5.65,5.68,5.69,5.59,1382,745142.12,1.76,-0.18,-0.01,0.18
2023-01-18,831768,5.59,5.66,5.68,5.59,868,468070.79,1.58,-0.35,-0.02,0.11
2023-01-19,831768,5.66,5.65,5.68,5.59,970,523152.18,1.59,-0.18,-0.01,0.13
2023-01-20,831768,5.66,5.71,5.71,5.61,1151,627852.39,1.77,1.06,0.06,0.15
2023-01-30,831768,5.71,5.78,5.79,5.69,2159,1190394.73,1.75,1.23,0.07,0.28
2023-01-31,831768,5.78,6.05,6.08,5.75,8047,4587835.65,5.71,4.67,0.27,1.05
2023-02-01,831768,6.04,6.04,6.23,5.86,5002,2901374.66,6.12,-0.17,-0.01,0.65
2023-02-02,831768,5.97,5.9,6.07,5.87,4195,2396504.88,3.31,-2.32,-0.14,0.55
2023-02-03,831768,5.92,5.95,5.97,5.89,1722,980003.7,1.36,0.85,0.05,0.22
2023-02-06,831768,5.92,5.87,5.92,5.8,1485,834123.12,2.02,-1.34,-0.08,0.19
2023-02-07,831768,5.88,5.87,5.91,5.83,599,337375.22,1.36,0.0,0.0,0.08
2023-02-08,831768,5.84,5.86,5.9,5.82,397,223150.76,1.36,-0.17,-0.01,0.05
2023-02-09,831768,5.86,5.9,5.92,5.83,2097,1180879.32,1.54,0.68,0.04,0.27
2023-02-10,831768,5.87,5.88,5.89,5.81,1109,621934.25,1.36,-0.34,-0.02,0.14
2023-02-13,831768,5.89,5.99,6.12,5.89,2749,1587623.77,3.91,1.87,0.11,0.36
2023-02-14,831768,5.94,6.02,6.06,5.94,1618,930369.64,2.0,0.5,0.03,0.21
2023-02-15,831768,6.04,6.01,6.08,5.95,1433,826735.67,2.16,-0.17,-0.01,0.19
2023-02-16,831768,5.97,5.93,6.02,5.89,2055,1175598.9,2.16,-1.33,-0.08,0.27
2023-02-17,831768,5.97,5.92,5.99,5.9,331,188868.03,1.52,-0.17,-0.01,0.04
2023-02-20,831768,5.96,5.95,5.96,5.9,1635,929891.78,1.01,0.51,0.03,0.21
2023-02-21,831768,5.91,5.93,5.97,5.91,773,440185.31,1.01,-0.34,-0.02,0.1
2023-02-22,831768,5.9,5.93,5.95,5.88,1456,824753.55,1.18,0.0,0.0,0.19
2023-02-23,831768,5.93,5.89,5.94,5.86,962,544728.09,1.35,-0.67,-0.04,0.13
2023-02-24,831768,5.86,5.88,5.88,5.84,786,441548.11,0.68,-0.17,-0.01,0.1
2023-02-27,831768,5.8,5.65,5.8,5.6,6089,3308041.8,3.4,-3.91,-0.23,0.79
2023-02-28,831768,5.65,5.7,5.7,5.65,1127,612342.59,0.88,0.88,0.05,0.15
2023-03-01,831768,5.69,5.72,5.73,5.69,1176,643073.59,0.7,0.35,0.02,0.15
2023-03-02,831768,5.72,5.72,5.72,5.69,1285,702040.61,0.52,0.0,0.0,0.17
2023-03-03,831768,5.69,5.72,5.72,5.68,1326,723082.08,0.7,0.0,0.0,0.17
2023-03-06,831768,5.72,5.72,5.75,5.65,1016,553398.65,1.75,0.0,0.0,0.13
2023-03-07,831768,5.68,5.63,5.71,5.59,2061,1111465.78,2.1,-1.57,-0.09,0.27
2023-03-08,831768,5.63,5.62,5.64,5.59,1417,761345.18,0.89,-0.18,-0.01,0.18
2023-03-09,831768,5.65,5.61,5.65,5.6,404,216901.62,0.89,-0.18,-0.01,0.05
2023-03-10,831768,5.61,5.52,5.64,5.51,3267,1739048.45,2.32,-1.6,-0.09,0.43
2023-03-13,831768,5.49,5.5,5.53,5.47,1275,669350.79,1.09,-0.36,-0.02,0.17
2023-03-14,831768,5.51,5.39,5.51,5.34,2236,1158275.54,3.09,-2.0,-0.11,0.29
2023-03-15,831768,5.43,5.41,5.46,5.4,1203,624081.18,1.11,0.37,0.02,0.16
2023-03-16,831768,5.4,5.34,5.42,5.33,1896,971064.8,1.66,-1.29,-0.07,0.25
2023-03-17,831768,5.31,5.36,5.38,5.31,1303,664944.27,1.31,0.37,0.02,0.17
2023-03-20,831768,5.36,5.31,5.36,5.24,2403,1213408.25,2.24,-0.93,-0.05,0.31
2023-03-21,831768,5.33,5.37,5.38,5.29,1137,578458.02,1.69,1.13,0.06,0.15
2023-03-22,831768,5.33,5.35,5.38,5.32,805,411035.42,1.12,-0.37,-0.02,0.1
2023-03-23,831768,5.36,5.31,5.36,5.3,691,350842.19,1.12,-0.75,-0.04,0.09
2023-03-24,831768,5.3,5.36,5.43,5.3,3200,1638049.43,2.45,0.94,0.05,0.42
2023-03-27,831768,5.32,5.35,5.35,5.28,1857,941020.9,1.31,-0.19,-0.01,0.24
2023-03-28,831768,5.32,5.33,5.33,5.28,749,378992.0,0.93,-0.37,-0.02,0.1
2023-03-29,831768,5.34,5.26,5.35,5.26,1344,678199.06,1.69,-1.31,-0.07,0.17
2023-03-30,831768,5.26,5.25,5.3,5.21,2698,1347764.42,1.71,-0.19,-0.01,0.35
2023-03-31,831768,5.23,5.22,5.24,5.21,1072,534417.82,0.57,-0.57,-0.03,0.14
2023-04-03,831768,5.26,5.23,5.26,5.18,1595,791512.92,1.53,0.19,0.01,0.21
2023-04-04,831768,5.23,5.2,5.23,5.19,641,318077.93,0.76,-0.57,-0.03,0.08
2023-04-06,831768,5.2,5.22,5.23,5.18,486,241146.1,0.96,0.38,0.02,0.06
2023-04-07,831768,5.19,5.24,5.24,5.19,1301,648581.01,0.96,0.38,0.02,0.17
2023-04-10,831768,5.2,5.23,5.31,5.19,669,333273.75,2.29,-0.19,-0.01,0.09
2023-04-11,831768,5.23,5.22,5.26,5.21,1037,517195.69,0.96,-0.19,-0.01,0.14
2023-04-12,831768,5.23,5.22,5.23,5.2,478,237746.22,0.57,0.0,0.0,0.06
2023-04-13,831768,5.2,5.19,5.22,5.17,851,421235.1,0.96,-0.57,-0.03,0.11
2023-04-14,831768,5.23,5.19,5.23,5.16,441,217958.83,1.35,0.0,0.0,0.06
2023-04-17,831768,5.18,5.21,5.21,5.16,727,359144.26,0.96,0.39,0.02,0.09
2023-04-18,831768,5.19,5.18,5.22,5.14,2227,1094101.68,1.54,-0.58,-0.03,0.29
2023-04-19,831768,5.17,5.14,5.18,5.13,1193,585422.91,0.97,-0.77,-0.04,0.16
2023-04-20,831768,5.1,5.07,5.14,5.07,1556,754812.55,1.36,-1.36,-0.07,0.2
2023-04-21,831768,5.04,5.01,5.08,4.98,1528,730911.16,1.97,-1.18,-0.06,0.2
2023-04-24,831768,4.97,4.97,5.01,4.96,1139,539752.01,1.0,-0.8,-0.04,0.15
2023-04-25,831768,4.95,4.9,4.96,4.86,2714,1267783.46,2.01,-1.41,-0.07,0.35
2023-04-26,831768,4.87,4.92,4.96,4.87,820,383022.07,1.84,0.41,0.02,0.11
2023-04-27,831768,4.91,4.93,4.95,4.91,586,275113.04,0.81,0.2,0.01,0.08
2023-04-28,831768,4.85,5.01,5.05,4.79,5396,2514515.93,5.27,1.62,0.08,0.7
2023-05-04,831768,4.98,4.99,5.03,4.94,994,469853.25,1.8,-0.4,-0.02,0.13
2023-05-05,831768,4.95,5.07,5.08,4.95,2764,1320261.47,2.61,1.6,0.08,0.36
2023-05-08,831768,5.1,5.16,5.2,5.05,3672,1807533.08,2.96,1.78,0.09,0.48
2023-05-09,831768,5.16,5.13,5.22,5.11,1811,887941.1,2.13,-0.58,-0.03,0.24
2023-05-10,831768,5.06,5.09,5.1,5.06,958,464318.86,0.78,-0.78,-0.04,0.12
2023-05-11,831768,5.1,5.11,5.18,5.08,1457,712179.35,1.96,0.39,0.02,0.19
2023-05-12,831768,5.08,5.11,5.15,5.08,513,249707.62,1.37,0.0,0.0,0.07
2023-05-15,831768,5.1,5.12,5.13,5.03,1548,751168.31,1.96,0.2,0.01,0.2
2023-05-16,831768,5.08,5.1,5.12,5.05,600,290641.86,1.37,-0.39,-0.02,0.08
2023-05-17,831768,5.07,5.12,5.12,5.06,700,338935.97,1.18,0.39,0.02,0.09
2023-05-18,831768,5.09,5.05,5.09,5.03,1085,523232.31,1.17,-1.37,-0.07,0.14
2023-05-19,831768,5.03,5.04,5.05,5.02,858,411103.88,0.59,-0.2,-0.01,0.11
2023-05-22,831768,5.04,5.02,5.04,5.0,1330,635179.52,0.79,-0.4,-0.02,0.17
2023-05-23,831768,5.02,5.02,5.03,5.01,662,316218.16,0.4,0.0,0.0,0.09
2023-05-24,831768,4.98,5.0,5.02,4.94,1184,560723.65,1.59,-0.4,-0.02,0.15
2023-05-25,831768,4.95,4.94,4.97,4.94,618,291181.25,0.6,-1.2,-0.06,0.08
2023-05-26,831768,4.9,4.93,4.93,4.86,1494,694862.87,1.42,-0.2,-0.01,0.19
2023-05-29,831768,4.93,4.9,4.93,4.85,1348,625297.47,1.62,-0.61,-0.03,0.18
2023-05-30,831768,4.9,4.88,4.92,4.83,2710,1252135.53,1.84,-0.41,-0.02,0.35
2023-05-31,831768,4.85,4.86,4.89,4.79,1582,726620.51,2.05,-0.41,-0.02,0.21
2023-06-01,831768,4.86,4.84,4.86,4.81,614,282311.45,1.03,-0.41,-0.02,0.08
2023-06-02,831768,4.82,4.87,4.9,4.82,951,440467.21,1.65,0.62,0.03,0.12
2023-06-05,831768,4.85,4.86,4.9,4.85,545,252447.37,1.03,-0.21,-0.01,0.07
2023-06-06,831768,4.88,4.9,4.93,4.84,667,307935.38,1.85,0.82,0.04,0.09
2023-06-07,831768,4.9,4.89,4.9,4.84,639,293795.25,1.22,-0.2,-0.01,0.08
2023-06-08,831768,4.89,4.88,4.89,4.86,596,274071.98,0.61,-0.2,-0.01,0.08
2023-06-09,831768,4.88,4.86,4.89,4.84,1077,491775.46,1.02,-0.41,-0.02,0.14
2023-06-12,831768,4.84,4.82,4.85,4.81,814,369485.47,0.82,-0.82,-0.04,0.11
2023-06-13,831768,4.82,4.81,4.82,4.79,1200,543705.41,0.62,-0.21,-0.01,0.16
2023-06-14,831768,4.81,4.81,4.82,4.79,286,129214.45,0.62,0.0,0.0,0.04
2023-06-15,831768,4.79,4.8,4.85,4.78,1625,733151.78,1.46,-0.21,-0.01,0.21
2023-06-16,831768,4.79,4.81,4.84,4.78,722,325863.78,1.25,0.21,0.01,0.09
2023-06-19,831768,4.79,4.81,4.81,4.79,389,175801.68,0.42,0.0,0.0,0.05
2023-06-20,831768,4.84,4.8,4.84,4.78,769,347737.72,1.25,-0.21,-0.01,0.1
2023-06-21,831768,4.83,4.8,4.84,4.72,1533,690833.66,2.5,0.0,0.0,0.2
2023-06-26,831768,4.8,4.76,4.8,4.76,395,177670.22,0.83,-0.83,-0.04,0.05
2023-06-27,831768,4.75,4.74,4.77,4.72,987,439867.45,1.05,-0.42,-0.02,0.13
2023-06-28,831768,4.75,4.71,4.75,4.69,1145,508078.12,1.27,-0.63,-0.03,0.15
2023-06-29,831768,4.7,4.75,4.77,4.7,1494,665832.22,1.49,0.85,0.04,0.19
2023-06-30,831768,4.78,4.78,4.8,4.75,2161,971611.5,1.05,0.63,0.03,0.28
2023-07-03,831768,4.78,4.83,4.84,4.78,1570,711997.19,1.26,1.05,0.05,0.21
2023-07-04,831768,4.8,4.87,4.88,4.79,1180,539109.24,1.86,0.83,0.04,0.15
2023-07-05,831768,4.84,4.86,4.88,4.84,736,337202.47,0.82,-0.21,-0.01,0.1
2023-07-06,831768,4.88,4.86,4.88,4.85,1336,613111.04,0.62,0.0,0.0,0.17
2023-07-07,831768,4.88,4.83,4.88,4.83,258,117647.15,1.03,-0.62,-0.03,0.03
2023-07-10,831768,4.83,4.9,4.9,4.72,1242,565941.58,3.73,1.45,0.07,0.16
2023-07-11,831768,4.86,4.83,4.88,4.79,637,289238.19,1.84,-1.43,-0.07,0.08
2023-07-12,831768,4.79,4.74,4.82,4.73,448,201065.48,1.86,-1.86,-0.09,0.06
2023-07-13,831768,4.74,4.76,4.78,4.73,1039,464500.67,1.05,0.42,0.02,0.14
2023-07-14,831768,4.78,4.73,4.78,4.7,1963,872609.25,1.68,-0.63,-0.03,0.26
2023-07-17,831768,4.73,4.72,4.74,4.7,605,268735.12,0.85,-0.21,-0.01,0.08
2023-07-18,831768,4.72,4.71,4.74,4.69,1399,618742.52,1.06,-0.21,-0.01,0.18
2023-07-19,831768,4.7,4.71,4.72,4.68,979,431933.1,0.85,0.0,0.0,0.13
2023-07-20,831768,4.71,4.72,4.72,4.7,702,311246.82,0.42,0.21,0.01,0.09
2023-07-21,831768,4.72,4.72,4.73,4.69,755,334663.82,0.85,0.0,0.0,0.1
2023-07-24,831768,4.68,4.7,4.72,4.67,1070,472249.68,1.06,-0.42,-0.02,0.14
2023-07-25,831768,4.72,4.74,4.78,4.71,1675,747592.08,1.49,0.85,0.04,0.22
2023-07-26,831768,4.74,4.83,4.83,4.73,2557,1153093.13,2.11,1.9,0.09,0.33
2023-07-27,831768,4.83,4.8,4.84,4.76,1513,685536.68,1.66,-0.62,-0.03,0.2
2023-07-28,831768,4.8,4.81,4.86,4.8,1377,625104.71,1.25,0.21,0.01,0.18
2023-07-31,831768,4.82,4.84,4.85,4.82,1923,876213.21,0.62,0.62,0.03,0.25
2023-08-01,831768,4.84,4.82,4.86,4.78,798,362596.17,1.65,-0.41,-0.02,0.1
2023-08-02,831768,4.8,4.8,4.81,4.79,313,141560.82,0.41,-0.41,-0.02,0.04
2023-08-03,831768,4.81,4.75,4.81,4.68,3594,1596150.47,2.71,-1.04,-0.05,0.47
2023-08-04,831768,4.75,4.74,4.76,4.74,535,238819.48,0.42,-0.21,-0.01,0.07
2023-08-07,831768,4.74,4.74,4.75,4.73,178,79132.21,0.42,0.0,0.0,0.02
2023-08-08,831768,4.73,4.71,4.75,4.68,1401,618798.9,1.48,-0.63,-0.03,0.18
2023-08-09,831768,4.69,4.7,4.72,4.65,1771,778216.82,1.49,-0.21,-0.01,0.23
2023-08-10,831768,4.68,4.68,4.73,4.66,2328,1024177.9,1.49,-0.43,-0.02,0.3
2023-08-11,831768,4.68,4.65,4.68,4.61,1426,621941.8,1.5,-0.64,-0.03,0.19
2023-08-14,831768,4.66,4.65,4.67,4.62,946,412480.13,1.08,0.0,0.0,0.12
2023-08-15,831768,4.68,4.65,4.68,4.62,413,180185.85,1.29,0.0,0.0,0.05
2023-08-16,831768,4.61,4.68,4.68,4.61,1600,699925.8,1.51,0.65,0.03,0.21
2023-08-17,831768,4.69,4.66,4.69,4.66,316,138752.2,0.64,-0.43,-0.02,0.04
2023-08-18,831768,4.66,4.66,4.68,4.62,633,276252.0,1.29,0.0,0.0,0.08
2023-08-21,831768,4.64,4.64,4.69,4.64,1007,439620.28,1.07,-0.43,-0.02,0.13
2023-08-22,831768,4.67,4.62,4.67,4.57,899,389292.01,2.16,-0.43,-0.02,0.12
2023-08-23,831768,4.63,4.56,4.63,4.56,815,351336.4,1.52,-1.3,-0.06,0.11
2023-08-24,831768,4.55,4.55,4.57,4.53,269,114960.4,0.88,-0.22,-0.01,0.04
2023-08-25,831768,4.54,4.49,4.55,4.49,862,364204.48,1.32,-1.32,-0.06,0.11
2023-08-28,831768,4.63,4.48,4.63,4.48,1705,728988.61,3.34,-0.22,-0.01,0.22
2023-08-29,831768,4.51,4.49,4.51,4.43,2060,862333.03,1.79,0.22,0.01,0.27
2023-08-30,831768,4.5,4.47,4.5,4.44,1628,680699.24,1.34,-0.45,-0.02,0.21
2023-08-31,831768,4.44,4.43,4.46,4.38,2075,860022.55,1.79,-0.89,-0.04,0.27
2023-09-01,831768,4.42,4.44,4.47,4.4,2200,916971.91,1.58,0.23,0.01,0.29
2023-09-04,831768,4.57,4.56,4.6,4.51,4560,1950649.6,2.03,2.7,0.12,0.6
2023-09-05,831768,4.57,4.55,4.67,4.54,2589,1116643.28,2.85,-0.22,-0.01,0.34
2023-09-06,831768,4.52,4.52,4.55,4.46,2699,1139208.23,1.98,-0.66,-0.03,0.35
2023-09-07,831768,4.5,4.48,4.51,4.39,1490,621522.61,2.65,-0.88,-0.04,0.2
2023-09-08,831768,4.48,4.47,4.48,4.44,424,177380.36,0.89,-0.22,-0.01,0.06
2023-09-11,831768,4.47,4.49,4.51,4.45,918,385168.79,1.34,0.45,0.02,0.12
2023-09-12,831768,4.48,4.46,4.5,4.43,540,225265.72,1.56,-0.67,-0.03,0.07
2023-09-13,831768,4.44,4.46,4.46,4.42,892,370760.38,0.9,0.0,0.0,0.12
2023-09-14,831768,4.45,4.45,4.46,4.43,382,159017.57,0.67,-0.22,-0.01,0.05
2023-09-15,831768,4.43,4.44,4.45,4.4,1341,555038.19,1.12,-0.22,-0.01,0.18
2023-09-18,831768,4.43,4.42,4.43,4.41,954,394380.75,0.45,-0.45,-0.02,0.12
2023-09-19,831768,4.41,4.43,4.44,4.4,628,259332.92,0.9,0.23,0.01,0.08
2023-09-20,831768,4.4,4.4,4.42,4.4,327,134864.0,0.45,-0.68,-0.03,0.04
2023-09-21,831768,4.42,4.4,4.42,4.38,914,375263.38,0.91,0.0,0.0,0.12
2023-09-22,831768,4.39,4.39,4.41,4.36,699,287130.7,1.14,-0.23,-0.01,0.09
2023-09-25,831768,4.42,4.37,4.42,4.37,438,179655.4,1.14,-0.46,-0.02,0.06
2023-09-26,831768,4.38,4.37,4.38,4.35,336,137291.92,0.69,0.0,0.0,0.04
2023-09-27,831768,4.39,4.34,4.4,4.34,623,254417.68,1.37,-0.69,-0.03,0.08
2023-09-28,831768,4.35,4.36,4.38,4.34,522,212890.83,0.92,0.46,0.02,0.07
2023-10-09,831768,4.36,4.33,4.37,4.32,512,207308.84,1.15,-0.69,-0.03,0.07
2023-10-10,831768,4.32,4.33,4.35,4.31,335,135370.2,0.92,0.0,0.0,0.04
2023-10-11,831768,4.34,4.32,4.34,4.28,756,303670.65,1.39,-0.23,-0.01,0.1
2023-10-12,831768,4.36,4.32,4.36,4.28,772,310029.77,1.85,0.0,0.0,0.1
2023-10-13,831768,4.33,4.29,4.33,4.28,1488,596027.33,1.16,-0.69,-0.03,0.2
2023-10-16,831768,4.28,4.27,4.28,4.25,525,209137.04,0.7,-0.47,-0.02,0.07
2023-10-17,831768,4.24,4.27,4.29,4.24,171,68175.5,1.17,0.0,0.0,0.02
2023-10-18,831768,4.19,4.19,4.25,4.17,1553,608325.03,1.87,-1.87,-0.08,0.2
2023-10-19,831768,4.17,4.15,4.18,4.15,601,233416.92,0.72,-0.95,-0.04,0.08
2023-10-20,831768,4.18,4.19,4.36,4.16,1352,532894.49,4.82,0.96,0.04,0.18
2023-10-23,831768,4.22,4.12,4.22,4.12,1255,483777.73,2.39,-1.67,-0.07,0.16
2023-10-24,831768,4.14,4.17,4.18,4.11,910,351936.6,1.7,1.21,0.05,0.12
2023-10-25,831768,4.19,4.18,4.2,4.18,771,300996.71,0.48,0.24,0.01,0.1
2023-10-26,831768,4.16,4.18,4.18,4.14,282,109296.19,0.96,0.0,0.0,0.04
2023-10-27,831768,4.2,4.22,4.23,4.15,2032,797487.07,1.91,0.96,0.04,0.27
2023-10-30,831768,4.19,4.22,4.24,4.18,558,219173.59,1.42,0.0,0.0,0.07
2023-10-31,831768,4.18,4.25,4.25,4.15,2584,1013882.85,2.37,0.71,0.03,0.34
2023-11-01,831768,4.2,4.23,4.23,4.18,252,98898.27,1.18,-0.47,-0.02,0.03
2023-11-02,831768,4.23,4.22,4.23,4.2,812,319776.0,0.71,-0.24,-0.01,0.11
2023-11-03,831768,4.24,4.22,4.27,4.21,1038,410738.31,1.42,0.0,0.0,0.13
2023-11-06,831768,4.22,4.23,4.24,4.2,698,275779.89,0.95,0.24,0.01,0.09
2023-11-07,831768,4.24,4.29,4.35,4.22,983,390968.13,3.07,1.42,0.06,0.13
2023-11-08,831768,4.32,4.32,4.36,4.28,3313,1337900.74,1.86,0.7,0.03,0.43
2023-11-09,831768,4.37,4.85,5.26,4.36,40725,19056778.11,20.83,12.27,0.53,5.29
2023-11-10,831768,4.58,4.49,4.67,4.48,21672,9263040.65,3.92,-7.42,-0.36,2.82
2023-11-13,831768,4.53,4.67,4.7,4.49,10163,4373695.71,4.68,4.01,0.18,1.32
2023-11-14,831768,4.61,4.57,4.63,4.49,8253,3528125.56,3.0,-2.14,-0.1,1.07
2023-11-15,831768,4.63,4.7,4.78,4.59,9395,4121030.67,4.16,2.84,0.13,1.22
2023-11-16,831768,4.75,4.6,4.75,4.57,6209,2694164.73,3.83,-2.13,-0.1,0.81
2023-11-17,831768,4.6,4.61,4.61,4.56,2809,1207721.17,1.09,0.22,0.01,0.36
2023-11-20,831768,4.64,4.68,4.69,4.58,7025,3068256.61,2.39,1.52,0.07,0.91
2023-11-21,831768,4.71,4.97,5.34,4.68,37351,17903980.72,14.1,6.2,0.29,4.85
2023-11-22,831768,4.89,5.52,5.58,4.78,64170,32386911.75,16.1,11.07,0.55,8.34
2023-11-23,831768,5.54,5.39,6.03,5.28,46054,24750435.75,13.59,-2.36,-0.13,5.98
2023-11-24,831768,5.43,5.85,6.14,5.41,55816,30724649.8,13.54,8.53,0.46,7.25
