日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-17,688419,32.3,32.7,32.97,31.8,9856,31399736.0,3.63,1.52,0.49,4.45
2025-01-20,688419,32.8,33.12,33.35,32.46,8421,27284293.0,2.72,1.28,0.42,3.8
2025-01-21,688419,33.43,33.69,33.89,32.68,12604,41363158.0,3.65,1.72,0.57,5.69
2025-01-22,688419,33.5,33.77,34.29,33.4,10492,34895779.0,2.64,0.24,0.08,4.74
2025-01-23,688419,33.93,33.71,34.52,33.52,11623,38861986.0,2.96,-0.18,-0.06,5.25
2025-01-24,688419,33.71,34.44,34.53,33.51,12820,43029324.0,3.03,2.17,0.73,5.79
2025-01-27,688419,34.23,33.65,34.68,33.49,8933,29795941.0,3.46,-2.29,-0.79,4.03
2025-02-05,688419,33.62,33.92,34.53,33.62,10538,35268978.0,2.7,0.8,0.27,4.76
2025-02-06,688419,34.0,34.91,34.96,33.51,13696,46471042.0,4.27,2.92,0.99,6.18
2025-02-07,688419,34.64,34.78,35.8,34.37,12691,43658085.0,4.1,-0.37,-0.13,5.73
2025-02-10,688419,34.71,35.1,35.2,34.41,11483,39392488.0,2.27,0.92,0.32,5.18
2025-02-11,688419,35.17,35.75,35.99,34.6,12724,44536561.0,3.96,1.85,0.65,5.74
2025-02-12,688419,35.4,35.96,36.05,35.37,12539,44033411.0,1.9,0.59,0.21,5.66
2025-02-13,688419,35.92,34.85,36.02,34.85,9847,34381919.0,3.25,-3.09,-1.11,4.44
2025-02-14,688419,34.88,34.92,35.29,34.49,8156,27931003.0,2.3,0.2,0.07,3.68
2025-02-17,688419,34.8,35.12,35.69,34.63,8502,29322733.0,3.04,0.57,0.2,3.84
2025-02-18,688419,34.82,35.86,38.1,34.82,27027,96739353.0,9.34,2.11,0.74,12.2
2025-02-19,688419,35.61,37.54,38.6,35.6,28681,104963558.0,8.37,4.68,1.68,12.94
2025-02-20,688419,37.25,36.9,37.4,36.42,20459,73914523.0,2.61,-1.7,-0.64,9.23
2025-02-21,688419,36.8,37.53,37.62,36.16,24105,87899867.0,3.96,1.71,0.63,10.88
2025-02-24,688419,37.35,37.51,37.77,36.89,17849,65533477.0,2.34,-0.05,-0.02,8.06
2025-02-25,688419,36.7,37.14,37.57,36.7,13352,48745019.0,2.32,-0.99,-0.37,6.03
2025-02-26,688419,37.34,37.47,37.89,36.98,15943,58729795.0,2.45,0.89,0.33,7.2
2025-02-27,688419,37.18,37.85,37.98,36.75,16590,61030502.0,3.28,1.01,0.38,7.49
2025-02-28,688419,37.56,34.63,37.85,34.63,22437,78983184.0,8.51,-8.51,-3.22,10.13
2025-03-03,688419,35.15,34.8,35.44,34.25,14816,50926336.0,3.44,0.49,0.17,6.69
2025-03-04,688419,34.49,35.62,35.68,34.49,11280,39081489.0,3.42,2.36,0.82,5.09
2025-03-05,688419,35.56,35.65,35.98,35.12,8829,30805630.0,2.41,0.08,0.03,3.98
2025-03-06,688419,35.9,36.28,36.94,35.41,14397,51651652.0,4.29,1.77,0.63,6.5
2025-03-07,688419,35.93,35.53,36.36,35.27,14775,51904769.0,3.0,-2.07,-0.75,6.67
2025-03-10,688419,35.65,36.05,36.2,35.29,13215,46701403.0,2.56,1.46,0.52,5.96
2025-03-11,688419,35.76,36.29,36.46,35.62,11654,41370657.0,2.33,0.67,0.24,5.26
2025-03-12,688419,36.29,36.19,36.5,36.02,7024,25020032.0,1.32,-0.28,-0.1,3.17
2025-03-13,688419,36.11,35.09,36.11,34.65,8947,30970660.0,4.03,-3.04,-1.1,4.04
2025-03-14,688419,35.09,35.53,35.72,34.53,7727,26745199.0,3.39,1.25,0.44,3.49
2025-03-17,688419,35.53,35.25,35.7,35.2,5953,20712034.0,1.41,-0.79,-0.28,2.69
2025-03-18,688419,35.33,35.68,36.0,35.33,6421,22526816.0,1.9,1.22,0.43,2.9
2025-03-19,688419,35.75,35.2,35.75,35.04,5731,19898284.0,1.99,-1.35,-0.48,2.59
2025-03-20,688419,34.99,34.7,35.34,34.64,4809,16540071.0,1.99,-1.42,-0.5,2.17
2025-03-21,688419,34.93,33.8,34.93,33.71,5729,19223246.0,3.52,-2.59,-0.9,2.59
2025-03-24,688419,34.02,32.58,34.07,31.81,10962,35269624.0,6.69,-3.61,-1.22,4.95
2025-03-25,688419,32.6,32.39,32.72,31.91,5324,16882358.0,2.49,-0.58,-0.19,2.4
2025-03-26,688419,32.39,32.84,33.17,32.11,5570,18011095.0,3.27,1.39,0.45,2.51
2025-03-27,688419,32.79,32.86,33.58,32.13,6195,20042807.0,4.42,0.06,0.02,2.8
2025-03-28,688419,33.18,32.67,33.5,32.52,5149,16654723.0,2.98,-0.58,-0.19,2.32
2025-03-31,688419,32.3,32.9,32.91,32.16,5854,18653580.0,2.3,0.7,0.23,2.64
2025-04-01,688419,32.85,33.08,33.46,32.85,7528,24517982.0,1.85,0.55,0.18,3.4
2025-04-02,688419,32.94,33.21,33.58,32.93,6346,20766728.0,1.96,0.39,0.13,2.86
2025-04-03,688419,33.16,32.65,33.53,32.35,5594,18096535.0,3.55,-1.69,-0.56,2.52
2025-04-07,688419,30.77,27.3,30.93,26.61,11597,32588113.0,13.23,-16.39,-5.35,5.23
2025-04-08,688419,28.07,28.45,29.49,27.72,7893,21964312.0,6.48,4.21,1.15,3.56
2025-04-09,688419,27.88,29.3,29.43,26.34,9190,25499693.0,10.86,2.99,0.85,4.15
2025-04-10,688419,29.75,29.86,30.73,29.75,10404,30934946.0,3.34,1.91,0.56,4.7
2025-04-11,688419,29.74,31.48,31.85,29.61,13835,42083716.0,7.5,5.43,1.62,6.24
2025-04-14,688419,33.2,32.12,33.88,31.98,15904,51003571.0,6.04,2.03,0.64,7.18
2025-04-15,688419,32.09,32.1,32.23,31.41,7322,22796854.0,2.55,-0.06,-0.02,3.3
2025-04-16,688419,31.92,32.11,32.47,30.95,7360,22844431.0,4.74,0.03,0.01,3.32
2025-04-17,688419,31.71,31.7,32.49,31.57,9616,30319325.0,2.87,-1.28,-0.41,4.34
2025-04-18,688419,31.65,31.34,32.07,30.99,6655,20470660.0,3.41,-1.14,-0.36,3.0
2025-04-21,688419,31.34,31.87,32.06,31.04,6405,19937450.0,3.25,1.69,0.53,2.89
2025-04-22,688419,31.92,31.98,32.28,31.52,5611,17625476.0,2.38,0.35,0.11,2.53
2025-04-23,688419,32.14,32.26,32.48,31.94,6369,20175975.0,1.69,0.88,0.28,2.87
2025-04-24,688419,31.97,32.04,32.46,31.63,5731,18038662.0,2.57,-0.68,-0.22,2.59
2025-04-25,688419,32.35,32.12,32.35,31.74,4160,13099177.0,1.9,0.25,0.08,1.88
