日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,300761,39.63,38.99,39.85,38.38,23200,84945525.0,3.71,-1.61,-0.64,0.72
2022-06-09,300761,38.77,38.5,39.63,38.33,19870,72502168.0,3.33,-1.26,-0.49,0.62
2022-06-10,300761,38.23,38.55,38.89,37.51,22487,81280243.0,3.58,0.13,0.05,0.7
2022-06-13,300761,38.35,38.77,39.64,38.35,17034,62411726.0,3.35,0.57,0.22,0.53
2022-06-14,300761,38.57,39.9,40.8,38.14,41941,157941722.0,6.86,2.91,1.13,1.3
2022-06-15,300761,40.27,41.75,42.85,39.9,55700,218860662.0,7.39,4.64,1.85,1.73
2022-06-16,300761,42.11,43.68,44.24,41.43,65874,268217446.0,6.73,4.62,1.93,2.05
2022-06-17,300761,43.04,44.05,44.15,42.58,29814,122133048.0,3.59,0.85,0.37,0.93
2022-06-20,300761,44.25,44.63,44.84,43.49,29951,125688176.0,3.06,1.32,0.58,0.93
2022-06-21,300761,45.0,43.86,45.42,43.52,31571,132351803.0,4.26,-1.73,-0.77,0.98
2022-06-22,300761,43.84,43.55,45.28,42.85,45558,189030431.0,5.54,-0.71,-0.31,1.42
2022-06-23,300761,44.55,44.1,44.67,43.02,24988,103545907.0,3.79,1.26,0.55,0.78
2022-06-24,300761,44.11,43.94,44.55,43.41,17674,73321871.0,2.59,-0.36,-0.16,0.55
2022-06-27,300761,43.9,44.55,45.01,43.56,25252,106199448.0,3.3,1.39,0.61,0.78
2022-06-28,300761,44.35,44.64,46.9,44.05,48820,211256075.0,6.4,0.2,0.09,1.52
2022-06-29,300761,44.39,42.44,45.55,42.21,46166,188910329.0,7.48,-4.93,-2.2,1.43
2022-06-30,300761,42.84,42.1,42.86,41.66,29643,117989267.0,2.83,-0.8,-0.34,0.92
2022-07-01,300761,42.09,44.37,45.0,40.91,34250,140125133.0,9.71,5.39,2.27,1.06
2022-07-04,300761,44.49,46.51,46.95,44.39,44225,191972733.0,5.77,4.82,2.14,1.38
2022-07-05,300761,45.55,45.9,46.32,44.92,26472,114614664.0,3.01,-1.31,-0.61,0.82
2022-07-06,300761,45.76,44.77,46.5,44.42,18321,78705093.0,4.53,-2.46,-1.13,0.57
2022-07-07,300761,44.77,45.01,46.45,43.79,22204,95281838.0,5.94,0.54,0.24,0.69
2022-07-08,300761,45.51,44.67,45.77,44.03,18669,79363080.0,3.87,-0.76,-0.34,0.58
2022-07-11,300761,44.57,44.27,46.4,43.45,28189,118964396.0,6.6,-0.9,-0.4,0.88
2022-07-12,300761,44.35,42.65,44.95,42.36,28319,115366891.0,5.85,-3.66,-1.62,0.88
2022-07-13,300761,42.75,42.98,43.95,42.25,19097,77637575.0,3.99,0.77,0.33,0.59
2022-07-14,300761,42.85,43.04,43.68,42.35,16149,65538675.0,3.09,0.14,0.06,0.5
2022-07-15,300761,43.18,41.46,43.21,41.19,26212,103795763.0,4.69,-3.67,-1.58,0.82
2022-07-18,300761,41.82,41.74,42.15,40.35,20463,80053438.0,4.34,0.68,0.28,0.64
2022-07-19,300761,41.49,41.51,42.01,40.95,11721,45863737.0,2.54,-0.55,-0.23,0.36
2022-07-20,300761,41.84,41.23,41.94,40.75,20444,79378665.0,2.87,-0.67,-0.28,0.64
2022-07-21,300761,41.85,43.2,44.8,41.36,44378,182829570.0,8.34,4.78,1.97,1.38
2022-07-22,300761,42.48,42.99,44.03,42.38,23662,96390401.0,3.82,-0.49,-0.21,0.74
2022-07-25,300761,43.75,43.29,44.03,42.96,21374,87811099.0,2.49,0.7,0.3,0.66
2022-07-26,300761,43.85,43.65,44.85,43.26,20582,85368019.0,3.67,0.83,0.36,0.64
2022-07-27,300761,43.49,44.67,44.73,43.44,18437,77496308.0,2.96,2.34,1.02,0.57
2022-07-28,300761,44.82,44.41,45.83,44.06,17002,72142170.0,3.96,-0.58,-0.26,0.53
2022-07-29,300761,44.8,45.28,45.51,44.38,17327,73987027.0,2.54,1.96,0.87,0.54
2022-08-01,300761,45.59,45.0,45.62,44.09,12677,53836349.0,3.38,-0.62,-0.28,0.39
2022-08-02,300761,44.45,44.19,45.49,43.85,23690,99986630.0,3.64,-1.8,-0.81,0.74
2022-08-03,300761,44.18,42.74,44.69,42.36,14673,60396773.0,5.27,-3.28,-1.45,0.46
2022-08-04,300761,42.55,42.79,43.29,41.85,15068,60617423.0,3.37,0.12,0.05,0.47
2022-08-05,300761,43.07,42.5,43.3,41.75,14698,58773083.0,3.62,-0.68,-0.29,0.46
2022-08-08,300761,43.15,46.35,47.25,43.15,50153,219097574.0,9.65,9.06,3.85,1.56
2022-08-09,300761,46.36,46.68,46.76,44.69,35681,155125647.0,4.47,0.71,0.33,1.11
2022-08-10,300761,46.65,45.54,47.68,45.29,21482,94145996.0,5.12,-2.44,-1.14,0.67
2022-08-11,300761,45.86,45.74,46.18,44.92,25719,111158271.0,2.77,0.44,0.2,0.8
2022-08-12,300761,46.01,45.75,46.12,45.0,20010,86584929.0,2.45,0.02,0.01,0.62
2022-08-15,300761,46.5,45.3,46.59,44.99,18906,81758728.0,3.5,-0.98,-0.45,0.59
2022-08-16,300761,45.18,45.69,45.84,44.45,21929,94063901.0,3.07,0.86,0.39,0.68
2022-08-17,300761,45.69,45.3,45.83,44.35,17851,76218311.0,3.24,-0.85,-0.39,0.56
2022-08-18,300761,45.17,44.43,45.29,44.15,18726,79153439.0,2.52,-1.92,-0.87,0.58
2022-08-19,300761,44.45,46.86,47.79,44.05,44367,195714894.0,8.42,5.47,2.43,1.38
2022-08-22,300761,47.03,49.31,49.65,47.03,56324,259766180.0,5.59,5.23,2.45,1.75
2022-08-23,300761,49.25,49.83,51.33,48.45,39941,190431956.0,5.84,1.05,0.52,1.24
2022-08-24,300761,50.02,48.36,50.02,47.88,33741,156650396.0,4.29,-2.95,-1.47,1.05
2022-08-25,300761,48.85,50.35,51.99,48.23,44352,212567441.0,7.78,4.11,1.99,1.38
2022-08-26,300761,50.35,48.95,50.35,48.64,24496,115219907.0,3.4,-2.78,-1.4,0.76
2022-08-29,300761,48.75,50.16,52.25,48.75,39272,190874285.0,7.15,2.47,1.21,1.22
2022-08-30,300761,50.16,49.84,50.65,48.85,32900,156043581.0,3.59,-0.64,-0.32,1.02
2022-08-31,300761,49.74,48.16,50.31,48.01,29838,139386836.0,4.61,-3.37,-1.68,0.93
2022-09-01,300761,48.17,48.65,49.26,47.65,31911,147435299.0,3.34,1.02,0.49,0.99
2022-09-02,300761,48.54,48.03,49.22,47.77,25934,119305406.0,2.98,-1.27,-0.62,0.81
2022-09-05,300761,48.33,46.35,48.64,45.01,54353,238927724.0,7.56,-3.5,-1.68,1.69
2022-09-06,300761,46.34,46.91,47.25,45.74,33146,147282688.0,3.26,1.21,0.56,1.03
2022-09-07,300761,46.99,47.2,49.22,46.54,33462,151738471.0,5.71,0.62,0.29,1.04
2022-09-08,300761,47.44,45.5,47.84,45.13,26841,116434484.0,5.74,-3.6,-1.7,0.83
2022-09-09,300761,45.35,45.01,45.61,43.53,27783,117664280.0,4.57,-1.08,-0.49,0.86
2022-09-13,300761,45.85,46.21,46.79,44.29,41125,178639671.0,5.55,2.67,1.2,1.28
2022-09-14,300761,45.88,44.93,46.35,44.38,29383,125902200.0,4.26,-2.77,-1.28,0.91
2022-09-15,300761,45.67,43.84,45.67,43.36,30293,126411262.0,5.14,-2.43,-1.09,0.94
2022-09-16,300761,43.95,42.91,44.65,42.6,24433,100415682.0,4.68,-2.12,-0.93,0.76
2022-09-19,300761,42.69,42.75,43.63,42.35,29689,120551349.0,2.98,-0.37,-0.16,0.92
2022-09-20,300761,43.12,41.82,43.12,41.5,21878,86961139.0,3.79,-2.18,-0.93,0.68
2022-09-21,300761,41.48,41.21,41.94,40.72,22766,88788614.0,2.92,-1.46,-0.61,0.71
2022-09-22,300761,40.75,40.66,41.49,40.44,23562,90882076.0,2.55,-1.33,-0.55,0.73
2022-09-23,300761,40.48,39.95,40.52,38.86,27124,101387733.0,4.08,-1.75,-0.71,0.84
2022-09-26,300761,39.95,39.74,40.82,39.55,21252,80151909.0,3.18,-0.53,-0.21,0.66
2022-09-27,300761,39.74,40.83,40.99,39.15,34260,129456838.0,4.63,2.74,1.09,1.07
2022-09-28,300761,40.54,39.85,41.13,39.85,23629,90129770.0,3.13,-2.4,-0.98,0.73
2022-09-29,300761,40.3,39.87,41.09,39.5,17730,67319409.0,3.99,0.05,0.02,0.55
2022-09-30,300761,39.85,38.97,40.12,38.88,17345,64104516.0,3.11,-2.26,-0.9,0.54
2022-10-10,300761,40.35,42.21,42.74,40.34,64443,254909907.0,6.16,8.31,3.24,2.0
2022-10-11,300761,42.15,41.3,42.35,40.55,39928,155185720.0,4.26,-2.16,-0.91,1.24
2022-10-12,300761,41.04,41.75,42.65,40.93,39403,154984004.0,4.16,1.09,0.45,1.23
2022-10-13,300761,42.11,42.61,43.32,41.35,36110,143839055.0,4.72,2.06,0.86,1.12
2022-10-14,300761,42.37,42.3,42.85,41.64,27841,110591262.0,2.84,-0.73,-0.31,0.87
2022-10-17,300761,41.75,42.65,43.14,41.27,26014,104208186.0,4.42,0.83,0.35,0.81
2022-10-18,300761,42.36,42.42,43.41,41.97,23205,93213659.0,3.38,-0.54,-0.23,0.72
2022-10-19,300761,42.35,41.46,43.29,40.85,28829,113733430.0,5.75,-2.26,-0.96,0.9
2022-10-20,300761,40.85,41.03,41.95,40.75,18286,71129322.0,2.89,-1.04,-0.43,0.57
2022-10-21,300761,41.24,41.48,41.81,40.44,21533,83803991.0,3.34,1.1,0.45,0.67
2022-10-24,300761,41.61,41.05,42.25,40.49,21760,84258471.0,4.24,-1.04,-0.43,0.68
2022-10-25,300761,42.95,40.24,43.43,40.24,75107,293943621.0,7.77,-1.97,-0.81,2.34
2022-10-26,300761,39.95,41.04,42.33,39.51,85666,332863887.0,7.01,1.99,0.8,2.66
2022-10-27,300761,41.11,40.03,41.62,39.55,65090,247304883.0,5.04,-2.46,-1.01,2.02
2022-10-28,300761,39.21,37.21,40.07,37.0,64525,229239336.0,7.67,-7.04,-2.82,2.01
2022-10-31,300761,37.0,38.82,39.08,37.0,41875,151128073.0,5.59,4.33,1.61,1.3
2022-11-01,300761,38.95,41.3,41.52,38.82,49338,189800952.0,6.96,6.39,2.48,1.53
2022-11-02,300761,40.85,41.55,42.23,40.45,35905,140174305.0,4.31,0.61,0.25,1.12
2022-11-03,300761,40.88,42.42,42.95,40.88,33482,133964962.0,4.98,2.09,0.87,1.04
2022-11-04,300761,42.45,41.71,42.63,41.39,37107,146533192.0,2.92,-1.67,-0.71,1.15
2022-11-07,300761,41.71,41.91,42.35,41.56,30482,120722646.0,1.89,0.48,0.2,0.95
2022-11-08,300761,41.75,40.85,43.59,40.66,54432,213284042.0,6.99,-2.53,-1.06,1.69
2022-11-09,300761,40.55,40.36,41.23,40.25,31947,122162678.0,2.4,-1.2,-0.49,0.99
2022-11-10,300761,40.36,40.82,41.55,39.78,38556,146932871.0,4.39,1.14,0.46,1.2
2022-11-11,300761,40.85,40.05,41.72,39.85,50682,193307889.0,4.58,-1.89,-0.77,1.58
2022-11-14,300761,40.35,40.5,41.78,40.05,61049,234532654.0,4.32,1.12,0.45,1.9
2022-11-15,300761,40.34,38.83,40.72,38.48,101906,374193624.0,5.53,-4.12,-1.67,3.17
2022-11-16,300761,38.59,37.34,38.65,37.16,101950,359601085.0,3.84,-3.84,-1.49,3.17
2022-11-17,300761,37.2,37.57,37.6,36.9,59898,209672193.0,1.87,0.62,0.23,1.86
2022-11-18,300761,37.35,36.52,38.23,36.5,75376,263127227.0,4.6,-2.79,-1.05,2.34
2022-11-21,300761,36.0,36.89,37.03,35.83,43123,147616114.0,3.29,1.01,0.37,1.34
2022-11-22,300761,36.54,36.3,37.1,36.02,36344,124473403.0,2.93,-1.6,-0.59,1.13
2022-11-23,300761,36.22,35.6,36.32,35.15,40563,134793182.0,3.22,-1.93,-0.7,1.26
2022-11-24,300761,35.49,35.55,36.14,35.4,31047,103527134.0,2.08,-0.14,-0.05,0.97
2022-11-25,300761,35.63,35.54,36.2,35.36,32606,108874893.0,2.36,-0.03,-0.01,1.01
2022-11-28,300761,35.05,35.7,35.8,34.52,35497,116752601.0,3.6,0.45,0.16,1.1
2022-11-29,300761,35.59,36.27,36.27,35.56,33664,113736385.0,1.99,1.6,0.57,1.05
2022-11-30,300761,36.06,36.32,36.95,36.05,50155,171171063.0,2.48,0.14,0.05,1.56
2022-12-01,300761,36.55,36.74,37.12,36.45,43906,151703522.0,1.84,1.16,0.42,1.37
2022-12-02,300761,36.85,37.02,37.34,36.3,40856,141115485.0,2.83,0.76,0.28,1.27
2022-12-05,300761,37.19,36.69,37.5,36.57,40057,138280914.0,2.51,-0.89,-0.33,1.25
2022-12-06,300761,36.6,37.24,37.55,36.57,50255,175185793.0,2.67,1.5,0.55,1.56
2022-12-07,300761,37.3,38.14,38.39,37.24,70266,250671609.0,3.09,2.42,0.9,2.18
2022-12-08,300761,38.15,37.14,38.15,36.95,47662,166953650.0,3.15,-2.62,-1.0,1.48
2022-12-09,300761,37.31,37.22,37.49,36.45,36788,127142857.0,2.8,0.22,0.08,1.14
2022-12-12,300761,36.85,36.65,37.44,36.46,33241,114518397.0,2.63,-1.53,-0.57,1.03
2022-12-13,300761,36.75,37.8,38.29,36.66,54252,191325336.0,4.45,3.14,1.15,1.69
2022-12-14,300761,37.75,37.61,37.83,37.01,30900,108284058.0,2.17,-0.5,-0.19,0.96
2022-12-15,300761,37.55,37.25,38.09,37.03,24147,84451276.0,2.82,-0.96,-0.36,0.75
2022-12-16,300761,37.15,37.36,37.36,36.76,29861,103636519.0,1.61,0.3,0.11,0.93
2022-12-19,300761,36.94,36.05,37.22,35.91,28160,95680422.0,3.51,-3.51,-1.31,0.88
2022-12-20,300761,36.19,35.03,36.34,34.94,21944,72446830.0,3.88,-2.83,-1.02,0.68
2022-12-21,300761,35.18,36.15,36.24,34.87,31285,104949513.0,3.91,3.2,1.12,0.97
2022-12-22,300761,35.98,35.81,36.85,35.45,31071,105517072.0,3.87,-0.94,-0.34,0.97
2022-12-23,300761,35.58,35.22,36.01,35.06,22882,75608644.0,2.65,-1.65,-0.59,0.71
2022-12-26,300761,35.51,35.87,36.04,35.37,20725,69251414.0,1.9,1.85,0.65,0.64
2022-12-27,300761,35.9,36.23,36.5,35.57,21178,71457780.0,2.59,1.0,0.36,0.66
2022-12-28,300761,36.15,35.57,36.22,35.52,19329,64584096.0,1.93,-1.82,-0.66,0.6
2022-12-29,300761,35.57,35.32,35.64,34.87,29741,97714535.0,2.16,-0.7,-0.25,0.92
2022-12-30,300761,35.36,36.6,36.7,35.21,34513,116767430.0,4.22,3.62,1.28,1.07
2023-01-03,300761,36.23,36.27,36.61,35.47,36405,122729868.0,3.11,-0.9,-0.33,1.13
2023-01-04,300761,36.16,36.75,36.94,35.85,35474,121509960.0,3.01,1.32,0.48,1.1
2023-01-05,300761,36.73,37.02,37.23,36.46,57050,197572192.0,2.1,0.73,0.27,1.77
2023-01-06,300761,36.94,37.28,37.44,36.49,33046,114751716.0,2.57,0.7,0.26,1.03
2023-01-09,300761,37.14,38.75,38.93,37.08,59323,213686655.0,4.96,3.94,1.47,1.84
2023-01-10,300761,38.61,39.33,39.82,38.05,62103,228871338.0,4.57,1.5,0.58,1.93
2023-01-11,300761,39.33,39.52,40.19,38.85,37519,140026309.0,3.41,0.48,0.19,1.17
2023-01-12,300761,39.63,39.45,39.74,39.17,23086,85772943.0,1.44,-0.18,-0.07,0.72
2023-01-13,300761,39.65,40.3,41.11,39.35,35972,137215672.0,4.46,2.15,0.85,1.12
2023-01-16,300761,40.69,40.8,41.22,39.65,38973,148798767.0,3.9,1.24,0.5,1.21
2023-01-17,300761,40.31,40.6,41.0,40.13,23864,91198332.0,2.13,-0.49,-0.2,0.74
2023-01-18,300761,40.56,40.45,40.95,40.18,19690,75190890.0,1.9,-0.37,-0.15,0.61
2023-01-19,300761,40.51,40.61,40.9,39.96,16939,64888508.0,2.32,0.4,0.16,0.53
2023-01-20,300761,40.53,40.36,41.25,39.87,18374,69852386.0,3.4,-0.62,-0.25,0.57
2023-01-30,300761,40.82,39.85,41.05,39.0,49842,186580599.0,5.08,-1.26,-0.51,1.55
2023-01-31,300761,39.85,40.08,41.73,39.61,39657,151408535.0,5.32,0.58,0.23,1.23
2023-02-01,300761,39.92,40.4,40.99,39.68,29608,112436160.0,3.27,0.8,0.32,0.92
2023-02-02,300761,40.65,40.64,40.79,40.15,19841,75727690.0,1.58,0.59,0.24,0.62
2023-02-03,300761,40.39,40.05,41.05,39.86,21781,82512718.0,2.93,-1.45,-0.59,0.68
2023-02-06,300761,39.75,39.95,40.32,39.4,24236,90830206.0,2.3,-0.25,-0.1,0.75
2023-02-07,300761,40.15,40.17,40.31,39.56,21233,79842822.0,1.88,0.55,0.22,0.66
2023-02-08,300761,40.13,39.98,40.34,39.76,15097,56931409.0,1.44,-0.47,-0.19,0.47
2023-02-09,300761,39.94,40.23,40.38,39.77,19228,72565733.0,1.53,0.63,0.25,0.6
2023-02-10,300761,40.55,40.31,40.74,39.9,18094,68774038.0,2.09,0.2,0.08,0.56
2023-02-13,300761,40.25,40.01,40.74,39.88,21312,80671384.0,2.13,-0.74,-0.3,0.66
2023-02-14,300761,40.17,40.11,40.58,39.55,21915,82883947.0,2.57,0.25,0.1,0.68
2023-02-15,300761,40.11,39.62,40.2,39.34,16000,59634322.0,2.14,-1.22,-0.49,0.5
2023-02-16,300761,39.62,38.9,40.01,38.55,15702,58335567.0,3.69,-1.82,-0.72,0.49
2023-02-17,300761,38.92,38.48,39.35,38.39,17338,63129898.0,2.47,-1.08,-0.42,0.54
2023-02-20,300761,37.49,38.48,38.64,36.81,45708,161870459.0,4.76,0.0,0.0,1.42
2023-02-21,300761,38.3,39.02,39.1,38.0,29601,107550356.0,2.86,1.4,0.54,0.92
2023-02-22,300761,38.95,39.58,40.55,38.79,50690,189558020.0,4.51,1.44,0.56,1.58
2023-02-23,300761,39.54,40.28,40.74,39.37,43580,165502640.0,3.46,1.77,0.7,1.36
2023-02-24,300761,40.29,40.4,41.0,40.13,26997,102817352.0,2.16,0.3,0.12,0.84
2023-02-27,300761,40.43,40.24,40.95,40.0,18556,70449884.0,2.35,-0.4,-0.16,0.58
2023-02-28,300761,40.07,41.07,41.13,40.07,23578,90413121.0,2.63,2.06,0.83,0.73
2023-03-01,300761,41.07,41.06,41.5,40.42,26299,101883530.0,2.63,-0.02,-0.01,0.82
2023-03-02,300761,40.87,41.97,42.26,40.7,38478,151654132.0,3.8,2.22,0.91,1.2
2023-03-03,300761,42.25,41.64,42.81,41.41,26667,105535186.0,3.34,-0.79,-0.33,0.83
2023-03-06,300761,41.64,42.52,43.06,41.45,36500,146741853.0,3.87,2.11,0.88,1.13
2023-03-07,300761,42.67,43.21,44.2,42.55,44992,184588560.0,3.88,1.62,0.69,1.4
2023-03-08,300761,42.99,42.88,43.85,42.56,21017,85336139.0,2.99,-0.76,-0.33,0.65
2023-03-09,300761,42.89,42.95,44.0,42.15,22090,89514208.0,4.31,0.16,0.07,0.69
2023-03-10,300761,43.01,42.25,43.01,42.01,13213,52890135.0,2.33,-1.63,-0.7,0.41
2023-03-13,300761,42.04,42.36,42.7,42.04,18080,72370277.0,1.56,0.26,0.11,0.56
2023-03-14,300761,42.58,41.49,42.74,41.05,34611,135753405.0,3.99,-2.05,-0.87,1.08
2023-03-15,300761,41.53,41.45,42.29,41.3,14182,55589199.0,2.39,-0.1,-0.04,0.44
2023-03-16,300761,41.13,40.58,41.22,40.4,18118,69561953.0,1.98,-2.1,-0.87,0.56
2023-03-17,300761,40.58,40.4,40.95,40.38,15617,59703047.0,1.4,-0.44,-0.18,0.49
2023-03-20,300761,41.14,39.98,41.25,39.79,24299,91619295.0,3.61,-1.04,-0.42,0.76
2023-03-21,300761,39.81,39.78,39.93,39.6,21815,81613297.0,0.83,-0.5,-0.2,0.68
2023-03-22,300761,39.84,39.58,40.03,39.42,17346,64799800.0,1.53,-0.5,-0.2,0.54
2023-03-23,300761,39.45,39.19,39.7,38.75,20258,74478987.0,2.4,-0.99,-0.39,0.63
2023-03-24,300761,38.97,39.23,39.71,38.95,17148,63525923.0,1.94,0.1,0.04,0.53
2023-03-27,300761,39.11,39.97,40.65,38.4,47076,175691577.0,5.74,1.89,0.74,1.46
2023-03-28,300761,39.72,42.4,42.73,39.72,64762,254117409.0,7.53,6.08,2.43,2.01
2023-03-29,300761,41.92,41.65,42.4,40.85,33988,132902094.0,3.66,-1.77,-0.75,1.06
2023-03-30,300761,41.53,42.36,42.71,41.27,36788,146184745.0,3.46,1.7,0.71,1.14
2023-03-31,300761,42.75,41.94,43.85,41.76,46032,185388589.0,4.93,-0.99,-0.42,1.43
2023-04-03,300761,41.68,43.05,43.75,41.6,48832,197623348.0,5.13,2.65,1.11,1.52
2023-04-04,300761,43.06,44.81,45.81,43.06,59965,254519507.0,6.39,4.09,1.76,1.86
2023-04-06,300761,44.81,44.68,45.5,43.26,39562,165870329.0,5.0,-0.29,-0.13,1.23
2023-04-07,300761,44.23,44.16,44.5,43.65,23777,99228593.0,1.9,-1.16,-0.52,0.74
2023-04-10,300761,44.38,43.58,44.95,43.3,25877,107344169.0,3.74,-1.31,-0.58,0.8
2023-04-11,300761,43.78,43.25,43.8,42.55,17051,69829540.0,2.87,-0.76,-0.33,0.53
2023-04-12,300761,43.23,42.5,43.34,42.06,24449,98011587.0,2.96,-1.73,-0.75,0.76
2023-04-13,300761,42.4,42.46,42.62,41.75,21393,85374269.0,2.05,-0.09,-0.04,0.67
2023-04-14,300761,42.46,41.98,42.52,41.55,16489,65466216.0,2.28,-1.13,-0.48,0.51
2023-04-17,300761,41.98,42.22,42.39,41.59,16314,64805912.0,1.91,0.57,0.24,0.51
2023-04-18,300761,42.23,42.4,42.93,41.5,21245,84778787.0,3.39,0.43,0.18,0.66
2023-04-19,300761,42.4,41.69,42.79,41.61,17506,69429557.0,2.78,-1.67,-0.71,0.54
2023-04-20,300761,41.69,41.85,42.22,41.38,12845,50643744.0,2.01,0.38,0.16,0.4
2023-04-21,300761,42.06,42.88,43.62,41.83,35421,142757171.0,4.28,2.46,1.03,1.1
2023-04-24,300761,40.35,40.86,43.0,36.37,64489,245789543.0,15.46,-4.71,-2.02,2.01
2023-04-25,300761,41.71,42.73,42.85,40.35,39570,155599384.0,6.12,4.58,1.87,1.23
2023-04-26,300761,42.36,41.8,42.65,41.67,16502,65597094.0,2.29,-2.18,-0.93,0.51
2023-04-27,300761,41.65,41.55,42.06,40.66,14109,55009597.0,3.35,-0.6,-0.25,0.44
2023-04-28,300761,41.24,40.8,42.35,40.2,14059,54096257.0,5.17,-1.81,-0.75,0.44
2023-05-04,300761,40.36,40.26,41.2,40.09,12661,48351710.0,2.72,-1.32,-0.54,0.39
2023-05-05,300761,40.01,39.15,40.14,38.97,14104,52121743.0,2.91,-2.76,-1.11,0.44
2023-05-08,300761,39.35,38.74,39.63,38.7,12591,46257482.0,2.38,-1.05,-0.41,0.39
2023-05-09,300761,38.76,39.63,40.13,38.36,14154,52484820.0,4.57,2.3,0.89,0.44
2023-05-10,300761,39.52,38.54,39.84,38.54,10387,38066399.0,3.28,-2.75,-1.09,0.32
2023-05-11,300761,38.77,38.44,39.21,38.25,6122,22138273.0,2.49,-0.26,-0.1,0.19
2023-05-12,300761,38.6,37.85,38.61,37.85,9571,34247890.0,1.98,-1.53,-0.59,0.3
2023-05-15,300761,37.85,37.39,38.03,37.29,12259,43111345.0,1.96,-1.22,-0.46,0.38
2023-05-16,300761,37.81,38.07,38.34,37.48,7593,27036781.0,2.3,1.82,0.68,0.23
2023-05-17,300761,38.06,37.66,38.06,37.45,8186,28937703.0,1.6,-1.08,-0.41,0.24
2023-05-18,300761,37.55,37.35,38.04,37.29,10046,35356644.0,1.99,-0.82,-0.31,0.3
2023-05-19,300761,37.35,37.68,37.73,37.0,7936,27770872.0,1.95,0.88,0.33,0.24
2023-05-22,300761,37.66,37.96,38.01,37.46,10379,36798802.0,1.46,0.74,0.28,0.31
2023-05-23,300761,38.03,37.76,38.7,36.94,24244,47082226.0,4.64,-0.53,-0.2,0.4
2023-05-24,300761,38.09,38.39,38.9,37.66,28646,56090881.0,3.28,1.67,0.63,0.47
2023-05-25,300761,38.48,37.67,38.52,37.17,17274,33147535.0,3.52,-1.88,-0.72,0.29
2023-05-26,300761,37.76,38.63,38.79,37.42,16675,32613112.0,3.64,2.55,0.96,0.28
2023-05-29,300761,38.65,37.82,39.22,37.53,18237,35421505.0,4.37,-2.1,-0.81,0.3
2023-05-30,300761,37.71,38.0,38.27,37.01,22454,42900980.0,3.33,0.48,0.18,0.37
2023-05-31,300761,38.0,38.2,38.39,37.33,21895,42390774.0,2.79,0.53,0.2,0.36
2023-06-01,300761,38.05,38.74,39.11,37.91,16367,32364695.0,3.14,1.41,0.54,0.27
2023-06-02,300761,38.84,38.43,39.1,38.18,14033,27526746.0,2.37,-0.8,-0.31,0.23
2023-06-05,300761,38.34,38.0,38.34,37.46,17445,33730497.0,2.29,-1.12,-0.43,0.29
2023-06-06,300761,38.0,37.78,38.54,37.62,17305,33507520.0,2.42,-0.58,-0.22,0.29
2023-06-07,300761,38.05,37.15,38.09,36.99,22581,42907993.0,2.91,-1.67,-0.63,0.37
2023-06-08,300761,37.51,38.34,38.97,36.99,30781,60099255.0,5.33,3.2,1.19,0.51
2023-06-09,300761,38.16,37.69,38.34,37.28,17152,32943173.0,2.76,-1.7,-0.65,0.28
2023-06-12,300761,37.69,37.48,38.05,36.94,23432,44492991.0,2.95,-0.56,-0.21,0.39
2023-06-13,300761,37.55,37.48,37.87,37.3,9694,18526393.0,1.52,0.0,0.0,0.16
2023-06-14,300761,37.71,37.24,37.71,36.95,11746,22201673.0,2.03,-0.64,-0.24,0.19
2023-06-15,300761,37.15,36.99,37.33,36.05,25713,47775698.0,3.44,-0.67,-0.25,0.43
2023-06-16,300761,36.85,37.73,38.14,36.65,20579,39365758.0,4.03,2.0,0.74,0.34
2023-06-19,300761,37.58,37.22,38.25,37.13,17998,34341896.0,2.97,-1.35,-0.51,0.3
2023-06-20,300761,37.48,36.94,37.48,36.92,9754,18375795.0,1.5,-0.75,-0.28,0.16
2023-06-21,300761,36.99,36.67,37.12,36.59,15866,29656237.0,1.43,-0.73,-0.27,0.26
2023-06-26,300761,36.61,36.16,36.88,35.6,15869,29047528.0,3.49,-1.39,-0.51,0.26
2023-06-27,300761,36.25,36.2,37.06,35.89,16571,30548647.0,3.24,0.11,0.04,0.27
2023-06-28,300761,36.04,35.75,36.13,35.46,15398,27899868.0,1.85,-1.24,-0.45,0.26
2023-06-29,300761,35.75,35.98,36.41,35.69,13411,24497532.0,2.01,0.64,0.23,0.22
2023-06-30,300761,36.11,36.32,36.61,35.98,19604,36135845.0,1.75,0.94,0.34,0.32
2023-07-03,300761,36.4,36.97,37.04,36.16,21250,39611216.0,2.42,1.79,0.65,0.35
2023-07-04,300761,36.85,36.31,36.97,36.16,12348,22773358.0,2.19,-1.79,-0.66,0.2
2023-07-05,300761,36.31,36.05,36.31,35.91,8180,14952098.0,1.1,-0.72,-0.26,0.14
2023-07-06,300761,36.05,36.09,36.74,35.93,17197,31622829.0,2.25,0.11,0.04,0.28
2023-07-07,300761,35.91,36.7,37.08,35.77,20488,38086029.0,3.63,1.69,0.61,0.34
2023-07-10,300761,36.81,37.1,37.58,36.49,24668,46571312.0,2.97,1.09,0.4,0.41
2023-07-11,300761,37.28,36.85,37.48,36.41,14670,27455304.0,2.88,-0.67,-0.25,0.24
