日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,301035,54.18,56.08,56.14,53.99,11107,56779877.0,3.98,3.89,2.1,0.4
2024-11-20,301035,55.78,55.78,56.18,55.07,8087,41558047.0,1.98,-0.53,-0.3,0.29
2024-11-21,301035,55.26,54.9,55.96,54.62,10881,55608175.0,2.4,-1.58,-0.88,0.39
2024-11-22,301035,54.65,53.07,54.96,53.07,9545,47456423.0,3.44,-3.33,-1.83,0.34
2024-11-25,301035,53.06,54.15,54.15,52.75,5884,29089353.0,2.64,2.04,1.08,0.21
2024-11-26,301035,53.97,54.01,54.71,53.29,5013,25088744.0,2.62,-0.26,-0.14,0.18
2024-11-27,301035,53.9,55.47,55.53,53.06,7695,38549011.0,4.57,2.7,1.46,0.27
2024-11-28,301035,55.08,55.33,55.77,54.85,6124,31363031.0,1.66,-0.25,-0.14,0.22
2024-11-29,301035,55.34,55.62,56.18,55.11,10958,56417032.0,1.93,0.52,0.29,0.39
2024-12-02,301035,55.73,55.08,55.93,54.2,13402,68435057.0,3.11,-0.97,-0.54,0.48
2024-12-03,301035,54.96,55.03,55.45,54.48,8101,41094029.0,1.76,-0.09,-0.05,0.29
2024-12-04,301035,54.98,54.38,55.28,54.23,6110,30852912.0,1.91,-1.18,-0.65,0.22
2024-12-05,301035,54.19,54.78,55.18,54.14,3808,19249033.0,1.91,0.74,0.4,0.14
2024-12-06,301035,54.68,55.07,55.63,53.84,8185,41395786.0,3.27,0.53,0.29,0.29
2024-12-09,301035,54.98,54.75,55.28,54.23,4753,24049578.0,1.91,-0.58,-0.32,0.17
2024-12-10,301035,56.18,54.51,56.6,54.28,14312,73386687.0,4.24,-0.44,-0.24,0.51
2024-12-11,301035,54.19,54.21,55.16,53.86,5836,29339957.0,2.38,-0.55,-0.3,0.21
2024-12-12,301035,54.38,54.41,54.62,53.79,6851,34352711.0,1.53,0.37,0.2,0.24
2024-12-13,301035,54.4,52.84,54.47,52.69,9817,48072654.0,3.27,-2.89,-1.57,0.35
2024-12-16,301035,52.84,52.7,53.06,52.28,5522,26718873.0,1.48,-0.26,-0.14,0.2
2024-12-17,301035,52.58,52.37,52.98,52.28,7436,35974347.0,1.33,-0.63,-0.33,0.27
2024-12-18,301035,52.52,52.5,53.1,52.39,4143,20105795.0,1.36,0.25,0.13,0.15
2024-12-19,301035,52.87,51.98,52.87,51.13,6791,32284764.0,3.31,-0.99,-0.52,0.24
2024-12-20,301035,51.98,51.75,52.4,51.4,4382,20898965.0,1.92,-0.44,-0.23,0.16
2024-12-23,301035,51.97,50.69,52.06,50.58,5580,26305932.0,2.86,-2.05,-1.06,0.2
2024-12-24,301035,50.29,50.71,51.53,50.29,4025,18813858.0,2.45,0.04,0.02,0.14
2024-12-25,301035,50.77,51.03,51.18,50.06,4538,21091129.0,2.21,0.63,0.32,0.16
2024-12-26,301035,50.77,52.57,52.78,50.77,7421,35412285.0,3.94,3.02,1.54,0.26
2024-12-27,301035,52.61,53.41,54.86,52.08,14970,74638826.0,5.29,1.6,0.84,0.53
2024-12-30,301035,53.38,52.96,53.78,52.03,7436,36158020.0,3.28,-0.84,-0.45,0.27
2024-12-31,301035,53.41,52.9,53.81,52.38,8334,40926782.0,2.7,-0.11,-0.06,0.3
2025-01-02,301035,52.79,50.4,53.36,49.39,13459,62989521.0,7.5,-4.73,-2.5,0.48
2025-01-03,301035,50.65,49.93,51.86,49.49,9317,43211492.0,4.7,-0.93,-0.47,0.33
2025-01-06,301035,50.37,49.78,50.81,49.39,11297,51832587.0,2.84,-0.3,-0.15,0.4
2025-01-07,301035,49.75,49.23,50.84,49.06,6774,30754387.0,3.58,-1.1,-0.55,0.24
2025-01-08,301035,49.38,49.07,49.77,48.08,8743,39002750.0,3.43,-0.33,-0.16,0.31
2025-01-09,301035,48.92,48.99,49.38,48.23,5428,24253746.0,2.34,-0.16,-0.08,0.19
2025-01-10,301035,48.99,48.99,50.15,48.42,6507,29330594.0,3.53,0.0,0.0,0.23
2025-01-13,301035,48.99,49.9,50.45,48.11,10213,46519223.0,4.78,1.86,0.91,0.36
2025-01-14,301035,49.65,51.8,51.95,49.04,9843,46075805.0,5.83,3.81,1.9,0.35
2025-01-15,301035,51.71,50.7,52.15,50.58,7575,35505687.0,3.03,-2.12,-1.1,0.27
2025-01-16,301035,50.68,49.66,51.34,49.52,7790,35976104.0,3.59,-2.05,-1.04,0.28
2025-01-17,301035,49.72,50.66,50.94,49.29,5579,25775563.0,3.32,2.01,1.0,0.2
2025-01-20,301035,50.08,50.18,51.68,49.78,8341,38664203.0,3.75,-0.95,-0.48,0.3
2025-01-21,301035,50.43,50.35,51.14,49.88,5812,26940210.0,2.51,0.34,0.17,0.21
2025-01-22,301035,50.1,50.17,51.05,49.73,4418,20374247.0,2.62,-0.36,-0.18,0.16
2025-01-23,301035,50.43,50.39,51.27,50.28,6595,30724765.0,1.97,0.44,0.22,0.24
2025-01-24,301035,50.18,51.68,51.87,49.78,7442,35014268.0,4.15,2.56,1.29,0.27
2025-01-27,301035,51.55,53.07,53.54,51.49,10545,51170954.0,3.97,2.69,1.39,0.38
2025-02-05,301035,52.24,53.08,53.57,52.17,6767,32960583.0,2.64,0.02,0.01,0.24
2025-02-06,301035,52.67,52.58,53.08,52.2,7071,34254753.0,1.66,-0.94,-0.5,0.25
2025-02-07,301035,52.42,52.82,54.08,51.8,13867,67385666.0,4.34,0.46,0.24,0.49
2025-02-10,301035,53.06,51.76,53.06,51.53,9393,44955235.0,2.9,-2.01,-1.06,0.34
2025-02-11,301035,51.51,52.18,52.66,51.38,6426,30705216.0,2.47,0.81,0.42,0.23
2025-02-12,301035,52.11,52.22,53.06,51.76,6150,29609744.0,2.49,0.08,0.04,0.22
2025-02-13,301035,52.21,51.94,52.66,51.59,7117,34122298.0,2.05,-0.54,-0.28,0.25
2025-02-14,301035,51.91,51.94,52.53,51.49,6038,28883320.0,2.0,0.0,0.0,0.22
2025-02-17,301035,52.18,51.36,52.98,50.84,11217,53256734.0,4.12,-1.12,-0.58,0.4
2025-02-18,301035,51.35,53.54,54.18,51.14,19339,94614858.0,5.92,4.24,2.18,0.69
2025-02-19,301035,53.91,53.83,54.83,52.35,12925,64007145.0,4.63,0.54,0.29,0.46
2025-02-20,301035,53.74,54.08,54.12,52.53,10122,49673579.0,2.95,0.46,0.25,0.36
2025-02-21,301035,53.5,54.78,55.47,53.33,11989,60292813.0,3.96,1.29,0.7,0.43
2025-02-24,301035,55.18,58.18,59.48,54.98,21442,114962714.0,8.21,6.21,3.4,0.76
2025-02-25,301035,57.19,57.66,58.15,56.26,11434,60344891.0,3.25,-0.89,-0.52,0.41
2025-02-26,301035,57.57,56.38,58.36,55.54,16661,87699235.0,4.89,-2.22,-1.28,0.59
2025-02-27,301035,56.29,56.36,56.75,55.34,8988,46540390.0,2.5,-0.04,-0.02,0.32
2025-02-28,301035,56.46,55.44,56.66,55.09,8404,43240443.0,2.79,-1.63,-0.92,0.3
2025-03-03,301035,55.43,54.46,56.01,54.19,8158,41420856.0,3.28,-1.77,-0.98,0.29
2025-03-04,301035,54.42,54.78,55.97,54.19,8016,40901836.0,3.27,0.59,0.32,0.29
2025-03-05,301035,54.78,55.53,56.2,54.3,6234,31892837.0,3.47,1.37,0.75,0.22
2025-03-06,301035,55.82,55.74,56.16,55.29,4131,21318084.0,1.57,0.38,0.21,0.15
2025-03-07,301035,55.65,57.18,57.38,55.19,8423,44099121.0,3.93,2.58,1.44,0.3
2025-03-10,301035,57.17,57.36,57.47,56.16,5757,30369706.0,2.29,0.31,0.18,0.21
2025-03-11,301035,57.28,57.56,58.06,56.37,6358,33903609.0,2.95,0.35,0.2,0.23
2025-03-12,301035,57.6,56.55,58.02,56.41,5687,30078474.0,2.8,-1.75,-1.01,0.2
2025-03-13,301035,56.41,58.62,59.54,55.68,16737,90459646.0,6.83,3.66,2.07,0.6
2025-03-14,301035,58.61,59.21,59.45,57.78,13283,72326800.0,2.85,1.01,0.59,0.47
2025-03-17,301035,58.98,59.53,60.18,58.54,13013,71955378.0,2.77,0.54,0.32,0.46
2025-03-18,301035,59.74,60.63,61.54,59.49,17659,100003878.0,3.44,1.85,1.1,0.63
2025-03-19,301035,60.48,59.68,60.95,57.68,15040,83274422.0,5.39,-1.57,-0.95,0.54
2025-03-20,301035,59.49,58.38,59.9,58.22,5960,32443551.0,2.82,-2.18,-1.3,0.21
2025-03-21,301035,58.18,60.17,60.68,57.93,11571,64445916.0,4.71,3.07,1.79,0.41
2025-03-24,301035,60.19,62.63,62.68,59.76,18064,103276689.0,4.85,4.09,2.46,0.64
2025-03-25,301035,62.05,63.0,64.17,60.46,18145,105346193.0,5.92,0.59,0.37,0.65
2025-03-26,301035,62.48,62.38,64.13,61.78,14066,82534767.0,3.73,-0.98,-0.62,0.5
2025-03-27,301035,61.95,61.93,63.54,61.1,10688,61685567.0,3.91,-0.72,-0.45,0.38
2025-03-28,301035,61.71,60.68,61.71,60.27,6827,38699885.0,2.33,-2.02,-1.25,0.24
2025-03-31,301035,59.98,59.96,61.48,59.49,6141,34380477.0,3.28,-1.19,-0.72,0.22
2025-04-01,301035,59.96,60.19,61.36,59.51,7240,40925727.0,3.09,0.38,0.23,0.26
2025-04-02,301035,60.24,61.02,61.02,59.31,5063,28313378.0,2.84,1.38,0.83,0.18
2025-04-03,301035,61.17,59.82,61.17,59.39,5826,32528122.0,2.92,-1.97,-1.2,0.21
2025-04-07,301035,59.27,55.69,60.83,55.54,19502,105365711.0,8.84,-6.9,-4.13,0.7
2025-04-08,301035,57.43,59.06,60.67,57.43,22346,123011994.0,5.82,6.05,3.37,0.8
2025-04-09,301035,59.06,57.97,60.18,56.49,18652,100875711.0,6.25,-1.85,-1.09,0.67
2025-04-10,301035,58.0,59.37,61.08,57.97,13164,72806795.0,5.36,2.42,1.4,0.47
2025-04-11,301035,59.17,59.31,60.4,58.64,8162,45209210.0,2.96,-0.1,-0.06,0.29
2025-04-14,301035,59.31,58.72,60.06,58.39,7375,40370986.0,2.82,-0.99,-0.59,0.26
2025-04-15,301035,58.35,59.26,60.72,58.35,8464,46888295.0,4.04,0.92,0.54,0.3
2025-04-16,301035,59.18,60.63,61.68,58.51,13872,77655204.0,5.35,2.31,1.37,0.49
2025-04-17,301035,61.16,59.92,61.16,59.55,8661,48555396.0,2.66,-1.17,-0.71,0.31
2025-04-18,301035,59.92,58.38,60.32,58.2,7871,42990017.0,3.54,-2.57,-1.54,0.28
2025-04-21,301035,58.22,60.18,60.66,58.22,7584,42077606.0,4.18,3.08,1.8,0.27
2025-04-22,301035,60.78,62.7,66.18,59.92,26730,155287915.0,10.4,4.19,2.52,0.95
2025-04-23,301035,62.69,61.51,62.97,60.16,19119,109065978.0,4.48,-1.9,-1.19,0.68
2025-04-24,301035,60.93,64.17,64.17,60.21,19398,111566120.0,6.44,4.32,2.66,0.69
2025-04-25,301035,61.75,58.9,61.75,58.43,31549,173373249.28,5.17,-8.21,-5.27,1.13
