日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,300895,35.34,40.4,42.38,34.99,146422,438644984.0,20.91,14.32,5.06,24.34
2022-12-13,300895,40.47,39.77,41.9,39.65,106730,327733159.0,5.57,-1.56,-0.63,17.74
2022-12-14,300895,39.78,40.44,43.67,38.62,112441,346647163.0,12.7,1.68,0.67,18.69
2022-12-15,300895,39.91,42.23,44.27,39.91,145041,463383745.0,10.78,4.43,1.79,24.11
2022-12-16,300895,41.77,42.75,44.03,41.26,147342,476950506.0,6.56,1.23,0.52,24.5
2022-12-19,300895,41.88,40.85,42.59,40.44,96965,302274530.0,5.03,-4.44,-1.9,16.12
2022-12-20,300895,42.38,38.82,42.97,38.42,97922,296674266.0,11.14,-4.97,-2.03,16.28
2022-12-21,300895,37.71,38.34,39.54,37.71,63651,185821999.0,4.71,-1.24,-0.48,10.58
2022-12-22,300895,38.42,37.05,38.67,36.36,71231,200805249.0,6.03,-3.36,-1.29,11.84
2022-12-23,300895,37.03,38.5,39.44,36.7,67495,195275275.0,7.4,3.91,1.45,11.22
2022-12-26,300895,38.49,38.79,39.24,37.91,51487,150031407.0,3.45,0.75,0.29,8.56
2022-12-27,300895,38.75,37.39,38.75,36.84,56537,159767372.0,4.92,-3.61,-1.4,9.4
2022-12-28,300895,37.23,36.32,37.71,36.04,40318,111432045.0,4.47,-2.86,-1.07,6.7
2022-12-29,300895,36.29,36.39,37.06,35.54,48745,134058207.0,4.19,0.19,0.07,8.1
2022-12-30,300895,36.44,36.74,37.58,35.83,43223,119841034.0,4.81,0.96,0.35,7.19
2023-01-03,300895,36.74,39.41,40.1,36.57,92611,269474967.0,9.61,7.27,2.67,15.4
2023-01-04,300895,39.53,40.43,40.66,39.09,88912,268244720.0,3.98,2.59,1.02,14.78
2023-01-05,300895,40.0,39.94,40.89,39.52,57000,172151787.0,3.39,-1.21,-0.49,9.48
2023-01-06,300895,39.74,38.83,39.77,38.68,47288,139954770.0,2.73,-2.78,-1.11,7.86
2023-01-09,300895,39.21,38.72,39.33,38.35,31146,91114261.0,2.52,-0.28,-0.11,5.18
2023-01-10,300895,38.72,38.67,39.2,38.04,30177,88036784.0,3.0,-0.13,-0.05,5.02
2023-01-11,300895,38.53,37.58,38.95,37.58,32399,93221623.0,3.54,-2.82,-1.09,5.39
2023-01-12,300895,37.81,38.16,38.55,37.34,31657,90726701.0,3.22,1.54,0.58,5.26
2023-01-13,300895,38.34,37.36,38.41,36.95,32445,91573530.0,3.83,-2.1,-0.8,5.39
2023-01-16,300895,37.75,37.68,38.54,37.4,30628,87975035.0,3.05,0.86,0.32,5.09
2023-01-17,300895,37.59,36.51,37.96,36.31,33970,94674266.0,4.38,-3.11,-1.17,5.65
2023-01-18,300895,36.45,37.3,38.13,36.28,38099,107015910.0,5.07,2.16,0.79,6.33
2023-01-19,300895,36.51,38.29,38.68,36.15,58722,167570573.0,6.78,2.65,0.99,9.76
2023-01-20,300895,38.59,39.16,40.36,37.94,65916,195953634.0,6.32,2.27,0.87,10.96
2023-01-30,300895,40.32,40.78,41.17,40.14,88448,271688885.0,2.63,4.14,1.62,14.71
2023-01-31,300895,39.71,39.82,40.53,39.61,54713,165005699.0,2.26,-2.35,-0.96,9.1
2023-02-01,300895,40.12,42.58,43.96,39.74,104753,333537530.0,10.6,6.93,2.76,17.42
2023-02-02,300895,42.88,42.42,44.7,42.18,108974,355957994.0,5.92,-0.38,-0.16,18.12
2023-02-03,300895,42.12,42.87,43.24,41.57,97243,313637724.0,3.94,1.06,0.45,16.17
2023-02-06,300895,44.36,51.41,51.41,43.3,218666,778624439.0,18.92,19.92,8.54,36.35
2023-02-07,300895,54.26,54.87,60.64,54.06,319009,1360166106.0,12.8,6.73,3.46,53.04
2023-02-08,300895,55.61,60.2,63.18,55.61,280467,1236598788.0,13.8,9.71,5.33,46.63
2023-02-09,300895,56.62,59.01,63.5,55.0,245044,1090693893.0,14.12,-1.98,-1.19,40.74
2023-02-10,300895,60.87,60.78,63.34,56.91,226598,1036992195.0,10.9,3.0,1.77,37.67
2023-02-13,300895,59.01,59.82,60.56,57.3,174595,781031995.0,5.36,-1.58,-0.96,29.03
2023-02-14,300895,61.26,57.71,62.95,57.69,192004,876721495.0,8.79,-3.53,-2.11,31.92
2023-02-15,300895,57.47,61.16,61.77,56.0,219137,981293322.0,10.0,5.98,3.45,36.43
2023-02-16,300895,59.42,55.96,59.45,54.33,192522,842051239.0,8.37,-8.5,-5.2,32.01
2023-02-17,300895,55.29,52.19,56.36,52.11,143627,578276438.0,7.59,-6.74,-3.77,23.88
2023-02-20,300895,53.6,53.84,54.13,52.23,106616,428854068.0,3.64,3.16,1.65,17.73
2023-02-21,300895,53.15,52.24,54.29,51.53,105517,421138613.0,5.13,-2.97,-1.6,17.54
2023-02-22,300895,51.9,52.78,53.42,51.5,97169,387026607.0,3.68,1.03,0.54,16.15
2023-02-23,300895,52.28,50.72,52.52,50.72,89751,349205456.0,3.41,-3.9,-2.06,14.92
2023-02-24,300895,50.56,50.8,51.91,50.09,83514,321781846.0,3.59,0.16,0.08,13.88
2023-02-27,300895,50.3,48.89,50.89,48.82,77866,291624812.0,4.07,-3.76,-1.91,12.95
2023-02-28,300895,51.03,52.19,52.93,50.38,159884,623370197.0,5.22,6.75,3.3,26.58
2023-03-01,300895,51.32,54.23,55.5,51.09,178365,726840314.0,8.45,3.91,2.04,29.65
2023-03-02,300895,53.32,54.99,56.64,53.07,151689,627197430.0,6.58,1.4,0.76,25.22
2023-03-03,300895,53.61,52.16,53.61,51.54,110288,437748036.0,3.76,-5.15,-2.83,18.34
2023-03-06,300895,52.52,51.79,53.31,51.65,64431,254877269.0,3.18,-0.71,-0.37,10.71
2023-03-07,300895,51.62,51.75,53.6,51.62,85266,339121549.0,3.82,-0.08,-0.04,14.18
2023-03-08,300895,53.61,56.13,56.78,53.61,168463,707027156.0,6.13,8.46,4.38,28.01
2023-03-09,300895,55.36,54.19,55.58,53.35,125749,515904577.0,3.97,-3.46,-1.94,20.91
2023-03-10,300895,52.94,55.8,58.22,52.78,174664,743468504.0,10.04,2.97,1.61,29.04
2023-03-13,300895,54.74,57.89,58.59,53.75,170118,732804260.0,8.67,3.75,2.09,28.28
2023-03-14,300895,56.9,58.15,59.34,56.44,162746,715810817.0,5.01,0.45,0.26,27.06
2023-03-15,300895,59.17,56.5,60.41,56.5,111318,487370807.0,6.72,-2.84,-1.65,18.51
2023-03-16,300895,55.09,53.73,55.92,53.63,100477,413870744.0,4.05,-4.9,-2.77,16.71
2023-03-17,300895,54.11,54.8,55.21,53.81,98251,405564694.0,2.61,1.99,1.07,16.33
2023-03-20,300895,53.27,51.44,53.98,51.22,116376,460572329.0,5.04,-6.13,-3.36,19.35
2023-03-21,300895,50.71,52.1,52.69,50.41,65229,254645913.0,4.43,1.28,0.66,10.84
2023-03-22,300895,51.63,54.48,54.66,51.2,107747,436365663.0,6.64,4.57,2.38,17.91
2023-03-23,300895,54.14,56.5,57.69,53.8,144603,609252547.0,7.14,3.71,2.02,24.04
2023-03-24,300895,56.11,56.94,57.36,54.81,129746,551619851.0,4.51,0.78,0.44,21.57
2023-03-27,300895,56.31,56.57,57.01,54.42,108015,457263396.0,4.55,-0.65,-0.37,17.96
2023-03-28,300895,56.61,58.88,61.24,55.51,209614,934865711.0,10.13,4.08,2.31,34.85
2023-03-29,300895,57.69,57.9,59.21,56.27,140303,611240781.0,4.99,-1.66,-0.98,23.33
2023-03-30,300895,58.42,54.8,58.42,54.27,113547,476814854.0,7.17,-5.35,-3.1,18.88
2023-03-31,300895,54.59,55.1,55.49,52.94,75026,308730834.0,4.65,0.55,0.3,12.47
2023-04-03,300895,55.1,60.99,61.04,54.77,180175,787983863.0,11.38,10.69,5.89,29.96
2023-04-04,300895,62.18,62.58,64.05,59.61,216574,1019210639.0,7.28,2.61,1.59,36.01
2023-04-06,300895,60.86,59.53,61.78,58.92,144489,658924937.0,4.57,-4.87,-3.05,24.02
2023-04-07,300895,60.2,60.11,60.41,57.05,106699,475600886.0,5.64,0.97,0.58,17.74
2023-04-10,300895,60.32,54.79,60.32,54.64,116132,501027056.0,9.45,-8.85,-5.32,19.31
2023-04-11,300895,54.79,56.45,56.49,53.48,78953,331935784.0,5.49,3.03,1.66,13.13
2023-04-12,300895,56.24,57.47,57.81,55.21,88100,377398630.0,4.61,1.81,1.02,14.65
2023-04-13,300895,56.83,54.09,57.44,54.09,80941,342357318.0,5.83,-5.88,-3.38,13.46
2023-04-14,300895,55.03,54.46,55.05,52.12,63714,259482464.0,5.42,0.68,0.37,10.59
2023-04-17,300895,54.26,52.91,54.26,52.12,44675,178690692.0,3.93,-2.85,-1.55,7.43
2023-04-18,300895,52.93,53.96,54.21,52.02,42213,169987545.0,4.14,1.98,1.05,7.02
2023-04-19,300895,53.8,53.93,55.57,53.44,55836,230936748.0,3.95,-0.06,-0.03,9.28
2023-04-20,300895,54.79,56.77,58.13,54.39,85495,363507554.0,6.93,5.27,2.84,14.21
2023-04-21,300895,55.58,51.36,56.17,50.83,84016,339182402.0,9.41,-9.53,-5.41,13.97
2023-04-24,300895,51.33,49.13,52.62,48.72,70123,266308605.0,7.59,-4.34,-2.23,11.66
2023-04-25,300895,48.98,45.79,49.11,45.42,68543,241068437.0,7.51,-6.8,-3.34,11.4
2023-04-26,300895,45.68,44.99,47.24,44.66,57864,199928783.0,5.63,-1.75,-0.8,9.62
2023-04-27,300895,45.09,44.07,45.47,43.32,45042,150655421.0,4.78,-2.04,-0.92,7.49
2023-04-28,300895,44.08,45.65,45.98,43.78,42216,144481011.0,4.99,3.59,1.58,7.02
2023-05-04,300895,45.18,44.77,46.06,44.1,37820,127577301.0,4.29,-1.93,-0.88,6.29
2023-05-05,300895,44.78,45.23,45.81,44.07,46015,156573409.0,3.89,1.03,0.46,7.65
2023-05-08,300895,45.18,46.39,46.41,44.08,56507,193696497.0,5.15,2.56,1.16,9.39
2023-05-09,300895,45.65,43.92,46.14,43.85,57236,195159325.0,4.94,-5.32,-2.47,9.52
2023-05-10,300895,43.92,44.66,45.31,43.92,38271,128905158.0,3.16,1.68,0.74,6.36
2023-05-11,300895,44.43,42.96,44.87,42.96,41581,136488825.0,4.28,-3.81,-1.7,6.91
2023-05-12,300895,43.07,42.68,43.53,42.6,25102,81580951.0,2.16,-0.65,-0.28,4.17
2023-05-15,300895,43.03,43.03,43.37,41.69,27809,88969489.0,3.94,0.82,0.35,4.62
2023-05-16,300895,42.91,42.1,42.91,41.81,27178,86528286.0,2.56,-2.16,-0.93,4.52
2023-05-17,300895,41.72,43.28,43.37,41.55,31296,100869111.0,4.32,2.8,1.18,5.2
2023-05-18,300895,43.55,43.92,44.33,42.99,40473,133919709.0,3.1,1.48,0.64,6.73
2023-05-19,300895,43.88,44.19,44.24,43.17,34669,114517944.0,2.44,0.61,0.27,5.76
2023-05-22,300895,44.39,44.28,44.6,43.7,25684,85590406.0,2.04,0.2,0.09,4.27
2023-05-23,300895,44.36,43.45,44.76,42.88,24522,80950172.0,4.25,-1.87,-0.83,4.08
2023-05-24,300895,43.36,44.18,44.98,42.86,30518,101301106.0,4.88,1.68,0.73,5.01
2023-05-25,300895,44.1,44.21,45.93,43.04,34782,116226320.0,6.54,0.07,0.03,5.71
2023-05-26,300895,44.66,45.1,45.22,44.21,51536,174183932.0,2.28,2.01,0.89,8.46
2023-05-29,300895,44.89,44.07,45.07,43.38,42648,142456153.0,3.75,-2.28,-1.03,7.0
2023-05-30,300895,44.07,45.89,45.89,42.86,54686,183785010.0,6.88,4.13,1.82,8.97
2023-05-31,300895,47.56,55.04,55.04,47.1,206334,731085363.0,17.3,19.94,9.15,30.78
2023-06-01,300895,52.41,52.85,56.3,51.83,186650,683564836.0,8.12,-3.98,-2.19,27.84
2023-06-02,300895,52.41,52.34,54.88,51.87,119823,437400873.0,5.7,-0.96,-0.51,17.87
2023-06-05,300895,52.31,54.15,55.61,51.73,121624,452191551.0,7.41,3.46,1.81,18.14
2023-06-06,300895,53.28,52.05,55.2,51.92,101988,373606376.0,6.06,-3.88,-2.1,15.21
2023-06-07,300895,51.72,52.63,52.95,50.39,76115,272856914.0,4.92,1.11,0.58,11.35
2023-06-08,300895,52.56,54.65,55.04,51.77,139801,519683871.0,6.21,3.84,2.02,20.85
2023-06-09,300895,54.23,53.92,57.23,53.23,127840,481340242.0,7.32,-1.34,-0.73,19.07
2023-06-12,300895,53.97,55.82,56.2,53.38,123531,466351524.0,5.23,3.52,1.9,18.43
2023-06-13,300895,55.78,58.12,58.95,54.44,157992,614447302.0,8.08,4.12,2.3,23.57
2023-06-14,300895,56.77,56.91,58.28,56.13,112966,442955114.0,3.7,-2.08,-1.21,16.85
2023-06-15,300895,56.65,53.4,57.19,53.25,109309,411662276.0,6.92,-6.17,-3.51,16.31
2023-06-16,300895,52.64,56.9,58.9,52.64,153100,596124859.0,11.72,6.55,3.5,22.84
2023-06-19,300895,57.28,57.41,59.96,57.1,151393,604625916.0,5.03,0.9,0.51,22.58
2023-06-20,300895,56.11,56.43,57.65,55.75,103021,399859435.0,3.31,-1.71,-0.98,15.37
2023-06-21,300895,55.97,54.75,56.32,53.72,81796,309101680.0,4.61,-2.98,-1.68,12.2
2023-06-26,300895,53.86,49.84,54.27,49.67,82747,291281176.0,8.4,-8.97,-4.91,12.34
2023-06-27,300895,49.96,50.66,50.93,49.51,44882,155201753.0,2.85,1.65,0.82,6.69
2023-06-28,300895,50.64,48.85,50.64,46.6,60951,201172537.0,7.97,-3.57,-1.81,9.09
2023-06-29,300895,48.56,48.39,49.1,47.93,43055,143200258.0,2.4,-0.94,-0.46,6.42
2023-06-30,300895,48.09,48.64,49.1,47.71,37950,126152709.0,2.87,0.52,0.25,5.66
2023-07-03,300895,48.9,49.58,50.0,47.46,56018,188413071.0,5.22,1.93,0.94,8.36
2023-07-04,300895,49.44,52.05,53.14,48.78,88538,312331217.0,8.79,4.98,2.47,13.21
2023-07-05,300895,53.86,53.09,56.58,52.93,122600,457672524.0,7.01,2.0,1.04,18.29
2023-07-06,300895,54.15,52.27,54.91,52.03,86083,316115030.0,5.42,-1.54,-0.82,12.84
2023-07-07,300895,52.03,49.07,52.27,48.49,71469,243513608.0,7.23,-6.12,-3.2,10.66
2023-07-10,300895,49.45,48.27,49.8,48.23,35134,117671481.0,3.2,-1.63,-0.8,5.24
2023-07-11,300895,47.48,49.26,50.0,47.48,43102,144759495.0,5.22,2.05,0.99,6.43
2023-07-12,300895,48.78,47.3,48.99,47.13,40537,133768169.0,3.78,-3.98,-1.96,6.05
2023-07-13,300895,47.43,48.24,48.3,47.23,30749,101099826.0,2.26,1.99,0.94,4.59
2023-07-14,300895,48.51,49.78,50.73,48.49,61835,210971912.0,4.64,3.19,1.54,9.22
2023-07-17,300895,50.52,50.32,51.47,50.02,63389,220616557.0,2.91,1.08,0.54,9.46
2023-07-18,300895,49.8,48.29,50.36,48.06,45294,151425648.0,4.57,-4.03,-2.03,6.76
2023-07-19,300895,48.3,48.35,49.04,48.06,27036,89996637.0,2.03,0.12,0.06,4.03
2023-07-20,300895,48.35,50.03,51.24,47.56,70915,242283598.0,7.61,3.47,1.68,10.58
2023-07-21,300895,48.8,47.63,49.07,47.62,46125,152529226.0,2.9,-4.8,-2.4,6.88
2023-07-24,300895,47.29,48.46,49.33,46.39,35501,118143321.0,6.17,1.74,0.83,5.3
2023-07-25,300895,48.48,49.61,49.99,48.48,45411,153763683.0,3.12,2.37,1.15,6.77
2023-07-26,300895,48.62,49.62,51.54,47.77,57338,197018571.0,7.6,0.02,0.01,8.55
2023-07-27,300895,48.93,48.75,50.44,48.46,38006,129392171.0,3.99,-1.75,-0.87,5.67
2023-07-28,300895,48.77,47.81,49.39,47.2,38220,125604406.0,4.49,-1.93,-0.94,5.7
2023-07-31,300895,48.43,47.77,48.69,47.24,30467,100521330.0,3.03,-0.08,-0.04,4.54
2023-08-01,300895,47.77,46.76,47.81,44.99,36628,116751376.0,5.9,-2.11,-1.01,5.46
2023-08-02,300895,46.72,46.4,46.72,45.97,20570,65420022.0,1.6,-0.77,-0.36,3.07
2023-08-03,300895,45.92,46.33,46.81,45.92,16531,52768784.0,1.92,-0.15,-0.07,2.47
2023-08-04,300895,46.62,48.19,48.71,46.6,48759,160361974.0,4.55,4.01,1.86,7.27
2023-08-07,300895,47.95,49.17,49.49,47.95,44446,149538708.0,3.2,2.03,0.98,6.63
2023-08-08,300895,49.19,48.71,50.32,48.62,43049,146203387.0,3.46,-0.94,-0.46,6.42
2023-08-09,300895,48.2,48.26,49.99,48.06,33820,114029530.0,3.96,-0.92,-0.45,5.04
2023-08-10,300895,48.48,47.62,48.77,47.33,20801,68535132.0,2.98,-1.33,-0.64,3.1
2023-08-11,300895,47.34,46.57,48.04,46.46,20953,67920336.0,3.32,-2.2,-1.05,3.13
2023-08-14,300895,46.17,51.41,51.5,46.17,94867,323473162.0,11.45,10.39,4.84,14.15
2023-08-15,300895,50.97,50.61,51.11,49.45,68321,235882972.0,3.23,-1.56,-0.8,10.19
2023-08-16,300895,50.15,52.27,52.86,49.17,115248,406960382.0,7.29,3.28,1.66,17.19
2023-08-17,300895,50.96,52.47,53.78,50.52,107969,389708006.0,6.24,0.38,0.2,16.11
2023-08-18,300895,52.05,49.67,52.41,49.67,73466,256791479.0,5.22,-5.34,-2.8,10.96
2023-08-21,300895,49.52,51.99,53.69,49.15,113842,409633153.0,9.14,4.67,2.32,16.98
2023-08-22,300895,53.57,55.32,55.68,51.99,166614,613210426.0,7.1,6.41,3.33,24.85
2023-08-23,300895,53.97,55.19,58.21,53.57,186399,714803834.0,8.39,-0.23,-0.13,27.8
2023-08-24,300895,57.06,54.76,59.53,54.43,185488,725323976.0,9.24,-0.78,-0.43,27.67
2023-08-25,300895,54.87,52.15,57.64,51.61,155113,583606374.0,11.01,-4.77,-2.61,23.14
2023-08-28,300895,55.32,51.69,55.97,50.81,132270,485820970.0,9.89,-0.88,-0.46,19.73
2023-08-29,300895,50.67,55.95,56.75,50.06,170694,644929140.0,12.94,8.24,4.26,25.46
2023-08-30,300895,55.75,58.39,58.73,54.31,196551,761212804.0,7.9,4.36,2.44,29.32
2023-08-31,300895,56.51,58.73,61.47,55.29,195104,779172747.0,10.58,0.58,0.34,29.1
2023-09-01,300895,57.06,55.61,58.66,54.74,120590,469862407.0,6.67,-5.31,-3.12,17.99
2023-09-04,300895,55.81,57.44,57.52,54.88,100336,388912505.0,4.75,3.29,1.83,14.97
2023-09-05,300895,56.43,53.94,56.77,53.37,96499,362809735.0,5.92,-6.09,-3.5,14.39
2023-09-06,300895,53.15,53.75,55.11,52.12,69405,256938907.0,5.54,-0.35,-0.19,10.35
2023-09-07,300895,53.02,51.93,54.76,51.92,55973,205159046.0,5.28,-3.39,-1.82,8.35
2023-09-08,300895,51.4,49.83,52.27,49.07,80250,275675397.0,6.16,-4.04,-2.1,11.97
2023-09-11,300895,49.65,52.05,52.27,48.64,89082,309118153.0,7.28,4.46,2.22,13.29
2023-09-12,300895,51.06,51.31,52.17,50.86,49068,173113045.0,2.52,-1.42,-0.74,7.32
2023-09-13,300895,51.34,49.96,51.37,49.26,40309,138759532.0,4.11,-2.63,-1.35,6.01
2023-09-14,300895,50.09,48.3,50.22,47.77,40636,136187586.0,4.9,-3.32,-1.66,6.06
2023-09-15,300895,48.51,47.63,48.88,47.52,32309,106654674.0,2.82,-1.39,-0.67,4.82
2023-09-18,300895,47.33,47.91,48.38,47.33,28630,94111660.0,2.2,0.59,0.28,4.27
2023-09-19,300895,47.4,47.03,48.17,46.84,27772,90621433.0,2.78,-1.84,-0.88,4.14
2023-09-20,300895,47.32,47.62,48.72,46.62,36480,120189536.0,4.47,1.25,0.59,5.44
2023-09-21,300895,47.04,47.95,48.46,46.81,34112,112399869.0,3.46,0.69,0.33,5.09
2023-09-22,300895,47.78,49.25,49.64,47.48,51680,173348862.0,4.5,2.71,1.3,7.71
2023-09-25,300895,48.48,48.68,49.12,47.72,34827,116111050.0,2.84,-1.16,-0.57,4.11
2023-09-26,300895,48.91,49.04,50.03,48.68,43925,149060319.0,2.77,0.74,0.36,5.19
2023-09-27,300895,48.35,48.88,49.87,48.35,31565,106619868.0,3.1,-0.33,-0.16,3.73
2023-09-28,300895,49.03,49.32,49.91,48.87,33025,111937582.0,2.13,0.9,0.44,3.9
2023-10-09,300895,49.3,49.81,49.91,48.93,37549,127728263.0,1.99,0.99,0.49,4.44
2023-10-10,300895,49.62,51.29,51.6,49.62,60487,211205317.0,3.98,2.97,1.48,7.15
2023-10-11,300895,51.15,52.37,52.54,50.44,62615,222433983.0,4.09,2.11,1.08,7.4
2023-10-12,300895,52.12,51.51,52.53,51.25,43378,154094647.0,2.44,-1.64,-0.86,5.13
2023-10-13,300895,51.35,50.68,51.67,50.54,38276,134031431.0,2.19,-1.61,-0.83,4.52
2023-10-16,300895,50.32,50.97,51.53,49.8,38407,133719092.0,3.41,0.57,0.29,4.54
2023-10-17,300895,50.96,50.44,51.18,49.39,32613,112489446.0,3.51,-1.04,-0.53,3.85
2023-10-18,300895,49.58,49.03,49.93,47.66,44957,150631159.0,4.5,-2.8,-1.41,5.31
2023-10-19,300895,48.81,48.2,49.83,48.17,32932,110820442.0,3.39,-1.69,-0.83,3.89
2023-10-20,300895,47.69,45.92,48.61,45.91,37908,122005720.0,5.6,-4.73,-2.28,4.48
2023-10-23,300895,45.49,43.93,46.04,43.64,34763,106563313.0,5.23,-4.33,-1.99,4.11
2023-10-24,300895,44.25,43.41,44.72,43.15,39755,119632526.0,3.57,-1.18,-0.52,4.7
2023-10-25,300895,43.7,46.44,47.33,43.48,62496,197463857.0,8.87,6.98,3.03,7.38
2023-10-26,300895,45.44,47.52,48.35,45.44,54629,178143478.0,6.27,2.33,1.08,6.45
2023-10-27,300895,47.52,46.33,47.9,46.08,44186,141096144.0,3.83,-2.5,-1.19,5.22
2023-10-30,300895,46.46,48.75,49.22,46.46,55677,184501904.0,5.96,5.22,2.42,6.58
2023-10-31,300895,48.17,47.63,48.9,47.16,38158,125119587.0,3.57,-2.3,-1.12,4.51
2023-11-01,300895,47.4,46.78,48.13,46.46,28286,91348563.0,3.51,-1.78,-0.85,3.34
2023-11-02,300895,46.81,45.98,47.33,45.98,22833,72839595.0,2.89,-1.71,-0.8,2.7
2023-11-03,300895,46.02,47.17,47.43,46.02,26183,84321675.0,3.07,2.59,1.19,3.09
2023-11-06,300895,47.16,48.56,48.77,47.16,35810,118584662.0,3.41,2.95,1.39,4.23
2023-11-07,300895,48.49,49.46,49.77,48.0,42757,144164948.0,3.64,1.85,0.9,5.05
2023-11-08,300895,49.45,49.7,50.63,49.22,45370,155408916.0,2.85,0.49,0.24,5.36
2023-11-09,300895,50.22,50.79,51.61,49.44,70088,243726754.0,4.37,2.19,1.09,8.28
2023-11-10,300895,49.8,49.51,50.67,49.3,36659,125255726.0,2.7,-2.52,-1.28,4.33
2023-11-13,300895,50.23,51.15,51.9,49.8,51639,181557698.0,4.24,3.31,1.64,6.1
2023-11-14,300895,51.16,51.86,52.19,51.16,51822,184343396.0,2.01,1.39,0.71,6.12
2023-11-15,300895,51.9,51.47,52.93,51.25,48167,171660593.0,3.24,-0.75,-0.39,5.69
2023-11-16,300895,51.54,51.63,52.86,50.76,53465,191117129.0,4.08,0.31,0.16,6.32
2023-11-17,300895,51.53,51.06,51.8,50.5,37498,131324218.0,2.52,-1.1,-0.57,4.43
2023-11-20,300895,51.48,51.6,52.06,50.67,32716,115417991.0,2.72,1.06,0.54,3.87
2023-11-21,300895,51.47,50.6,51.63,50.28,32588,113643759.0,2.62,-1.94,-1.0,3.85
2023-11-22,300895,50.31,50.32,52.01,50.2,43730,153589163.0,3.58,-0.55,-0.28,5.17
2023-11-23,300895,50.35,50.45,50.73,49.06,35498,121944623.0,3.32,0.26,0.13,4.19
2023-11-24,300895,52.67,49.3,53.12,48.96,69466,240380658.0,8.25,-2.28,-1.15,8.21
2023-11-27,300895,48.32,49.74,51.6,48.32,52390,181072782.0,6.65,0.89,0.44,6.19
2023-11-28,300895,49.36,49.1,49.89,48.36,37041,124542973.0,3.08,-1.29,-0.64,4.38
2023-11-29,300895,48.77,47.77,48.93,47.63,26207,86496433.0,2.65,-2.71,-1.33,3.1
2023-11-30,300895,48.01,47.26,48.04,46.6,22209,71968167.0,3.01,-1.07,-0.51,2.62
2023-12-01,300895,47.18,48.93,49.16,47.07,29666,98352084.0,4.42,3.53,1.67,3.51
2023-12-04,300895,49.07,51.64,53.86,48.78,101121,362057056.0,10.38,5.54,2.71,11.95
2023-12-05,300895,51.44,52.83,56.84,51.41,166065,608304928.0,10.52,2.3,1.19,19.62
2023-12-06,300895,50.96,54.08,54.59,50.96,147067,538494681.0,6.87,2.37,1.25,17.38
2023-12-07,300895,53.12,53.97,55.61,53.05,125433,468780831.0,4.73,-0.2,-0.11,14.82
2023-12-08,300895,54.05,53.36,55.03,52.79,98176,362098116.0,4.15,-1.13,-0.61,11.6
2023-12-11,300895,52.41,55.26,55.27,51.83,116889,434872616.0,6.45,3.56,1.9,13.81
2023-12-12,300895,54.84,54.46,55.13,53.86,87438,327157285.0,2.3,-1.45,-0.8,10.33
2023-12-13,300895,54.08,52.75,54.44,52.66,68511,251355899.0,3.27,-3.14,-1.71,8.09
2023-12-14,300895,52.99,52.19,53.36,52.01,53445,193582458.0,2.56,-1.06,-0.56,6.31
2023-12-15,300895,52.46,52.44,53.12,51.47,43076,154900645.0,3.16,0.48,0.25,5.09
2023-12-18,300895,52.78,52.15,54.6,51.44,62387,226739179.0,6.03,-0.55,-0.29,7.37
2023-12-19,300895,51.64,53.14,53.38,51.64,51088,184581825.0,3.34,1.9,0.99,6.04
2023-12-20,300895,52.99,50.52,53.14,50.45,58096,204563473.0,5.06,-4.93,-2.62,6.86
2023-12-21,300895,49.54,50.5,51.08,48.71,46882,160465387.0,4.69,-0.04,-0.02,5.54
2023-12-22,300895,50.48,47.98,50.89,47.94,49268,165957366.0,5.84,-4.99,-2.52,5.82
2023-12-25,300895,48.13,46.46,48.62,46.26,38351,123252726.0,4.92,-3.17,-1.52,4.53
2023-12-26,300895,46.52,44.93,46.57,44.51,33849,104980457.0,4.43,-3.29,-1.53,4.0
2023-12-27,300895,45.15,46.95,47.46,45.15,49598,158082847.0,5.14,4.5,2.02,5.86
2023-12-28,300895,46.56,47.33,47.94,46.11,37446,121377611.0,3.9,0.81,0.38,4.42
2023-12-29,300895,47.13,48.14,48.36,46.89,30141,99153078.0,3.11,1.71,0.81,3.56
2024-01-02,300895,47.91,47.34,48.33,47.11,25211,82212807.0,2.53,-1.66,-0.8,1.83
2024-01-03,300895,47.1,46.57,47.23,45.88,24004,76702657.0,2.85,-1.63,-0.77,1.75
2024-01-04,300895,46.81,47.32,47.98,46.1,34955,113879221.0,4.04,1.61,0.75,2.54
2024-01-05,300895,48.03,45.73,48.16,45.46,30403,97189401.0,5.71,-3.36,-1.59,2.21
2024-01-08,300895,45.56,45.44,46.44,45.18,19322,60687249.0,2.76,-0.63,-0.29,1.41
2024-01-09,300895,45.49,44.54,46.26,44.28,27343,84759457.0,4.36,-1.98,-0.9,1.99
2024-01-10,300895,44.54,43.0,44.54,42.61,28409,84456890.0,4.33,-3.46,-1.54,2.07
2024-01-11,300895,42.97,45.86,46.01,42.31,40848,125706929.0,8.6,6.65,2.86,2.97
2024-01-12,300895,45.88,44.85,45.99,44.76,21564,66923007.0,2.68,-2.2,-1.01,1.57
2024-01-15,300895,44.79,44.18,44.79,43.77,15925,48341964.0,2.27,-1.49,-0.67,1.16
2024-01-16,300895,44.14,43.71,44.14,42.8,20866,62005821.0,3.03,-1.06,-0.47,1.52
