日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-13,002415,955.3,934.06,962.5,931.9,271283,1316781680.0,3.21,-2.13,-20.34,0.3
2022-01-14,002415,934.06,937.3,942.88,929.2,173157,834432752.0,1.46,0.35,3.24,0.19
2022-01-17,002415,938.74,949.9,953.5,937.3,182090,888690352.0,1.73,1.34,12.6,0.2
2022-01-18,002415,950.08,981.04,1007.68,947.74,455415,2317507440.0,6.31,3.28,31.14,0.5
2022-01-19,002415,981.22,970.78,1001.2,962.68,316781,1601476272.0,3.93,-1.05,-10.26,0.35
2022-01-20,002415,975.46,963.4,976.54,957.64,176454,879739296.0,1.95,-0.76,-7.38,0.19
2022-01-21,002415,963.76,958.72,964.66,944.5,238910,1173101264.0,2.09,-0.49,-4.68,0.26
2022-01-24,002415,949.9,949.72,965.74,941.08,246329,1207170528.0,2.57,-0.94,-9.0,0.27
2022-01-25,002415,946.3,936.4,956.2,935.68,189762,926551744.0,2.16,-1.4,-13.32,0.21
2022-01-26,002415,936.4,954.04,958.72,936.4,172125,845250368.0,2.38,1.88,17.64,0.19
2022-01-27,002415,957.46,936.04,958.9,923.62,289647,1393826944.0,3.7,-1.89,-18.0,0.32
2022-01-28,002415,936.04,922.18,942.7,913.9,226468,1078805696.0,3.08,-1.48,-13.86,0.25
2022-02-07,002415,930.82,894.28,931.54,892.3,329602,1536926080.0,4.26,-3.03,-27.9,0.36
2022-02-08,002415,892.3,900.22,904.9,882.22,265859,1218848192.0,2.54,0.66,5.94,0.29
2022-02-09,002415,896.08,913.54,914.8,895.9,221892,1036416192.0,2.1,1.48,13.32,0.24
2022-02-10,002415,913.72,913.72,919.66,899.5,190122,889104192.0,2.21,0.02,0.18,0.21
2022-02-11,002415,903.1,895.9,912.82,892.3,266717,1234304064.0,2.25,-1.95,-17.82,0.29
2022-02-14,002415,891.94,892.3,897.52,880.42,156697,714767040.0,1.91,-0.4,-3.6,0.17
2022-02-15,002415,892.12,899.68,901.48,889.06,135413,623303440.0,1.39,0.83,7.38,0.15
2022-02-16,002415,900.04,895.72,904.72,893.38,113140,520589536.0,1.26,-0.44,-3.96,0.12
2022-02-17,002415,890.68,897.52,900.4,890.14,128950,593357584.0,1.15,0.2,1.8,0.14
2022-02-18,002415,895.18,904.9,905.62,890.5,135237,623087904.0,1.68,0.82,7.38,0.15
2022-02-21,002415,902.56,925.96,927.94,900.58,225386,1066463632.0,3.02,2.33,21.06,0.25
2022-02-22,002415,922.9,910.84,923.62,904.9,159512,747155648.0,2.02,-1.63,-15.12,0.17
2022-02-23,002415,928.3,948.1,954.4,922.9,547624,2663071072.0,3.46,4.09,37.26,0.6
2022-02-24,002415,940.54,931.72,952.78,920.38,217887,1051041632.0,3.42,-1.73,-16.38,0.24
2022-02-25,002415,931.72,936.4,952.78,931.54,222761,1085288832.0,2.28,0.5,4.68,0.24
2022-02-28,002415,934.42,935.5,940.9,913.18,169370,811342544.0,2.96,-0.1,-0.9,0.19
2022-03-01,002415,935.5,923.26,940.54,919.3,194553,925202416.0,2.27,-1.31,-12.24,0.21
2022-03-02,002415,921.1,917.5,927.04,909.22,137215,648393760.0,1.93,-0.62,-5.76,0.15
2022-03-03,002415,923.44,910.48,924.52,908.14,104009,488677968.0,1.79,-0.77,-7.02,0.11
2022-03-04,002415,903.64,891.76,907.24,886.9,228737,1050890272.0,2.23,-2.06,-18.72,0.25
2022-03-07,002415,885.64,858.1,885.64,851.98,332594,1466809184.0,3.77,-3.77,-33.66,0.36
2022-03-08,002415,858.1,852.7,870.52,841.9,186375,813094416.0,3.34,-0.63,-5.4,0.2
2022-03-09,002415,852.7,842.08,856.3,793.3,381883,1614237248.0,7.39,-1.25,-10.62,0.42
2022-03-10,002415,856.48,859.9,868.36,844.78,248170,1088182496.0,2.8,2.12,17.82,0.27
2022-03-11,002415,847.3,882.94,885.82,831.82,313067,1387234880.0,6.28,2.68,23.04,0.34
2022-03-14,002415,873.94,841.54,883.84,840.28,237220,1037828896.0,4.93,-4.69,-41.4,0.26
2022-03-15,002415,830.74,810.22,841.0,806.44,316685,1322417232.0,4.11,-3.72,-31.32,0.35
2022-03-16,002415,820.3,823.0,832.9,777.1,520231,2118740480.0,6.89,1.58,12.78,0.57
2022-03-17,002415,841.9,857.74,865.3,829.3,437404,1905310304.0,4.37,4.22,34.74,0.48
2022-03-18,002415,849.1,848.56,850.9,834.34,271454,1170326208.0,1.93,-1.07,-9.18,0.3
2022-03-21,002415,852.7,831.1,852.88,828.58,242415,1033399728.0,2.86,-2.06,-17.46,0.27
2022-03-22,002415,828.22,831.46,838.3,822.1,192365,812745440.0,1.95,0.04,0.36,0.21
2022-03-23,002415,831.64,844.6,852.34,830.2,197639,851462576.0,2.66,1.58,13.14,0.22
2022-03-24,002415,839.74,823.36,839.92,819.94,172607,726476112.0,2.37,-2.51,-21.24,0.19
2022-03-25,002415,820.48,806.98,823.0,800.5,216123,889287824.0,2.73,-1.99,-16.38,0.24
2022-03-28,002415,793.3,787.9,796.9,782.68,207882,831313824.0,1.76,-2.36,-19.08,0.23
2022-03-29,002415,788.62,787.9,794.02,769.9,333615,1326104320.0,3.06,0.0,0.0,0.36
2022-03-30,002415,796.54,809.5,818.14,788.26,320434,1307734016.0,3.79,2.74,21.6,0.35
2022-03-31,002415,805.72,805.9,812.02,799.42,167409,685921360.0,1.56,-0.44,-3.6,0.18
2022-04-01,002415,796.9,809.68,817.6,795.46,170418,703549248.0,2.75,0.47,3.78,0.19
2022-04-06,002415,801.94,804.82,810.76,798.34,139854,571696128.0,1.53,-0.6,-4.86,0.15
2022-04-07,002415,800.5,791.5,807.7,791.5,110404,448742656.0,2.01,-1.66,-13.32,0.12
2022-04-08,002415,796.36,777.1,798.52,769.9,272104,1079689744.0,3.62,-1.82,-14.4,0.3
2022-04-11,002415,777.1,740.38,778.9,734.98,348573,1318639008.0,5.65,-4.73,-36.72,0.38
2022-04-12,002415,741.1,757.3,757.48,722.92,401980,1494914992.0,4.67,2.29,16.92,0.44
2022-04-13,002415,749.74,763.96,781.78,745.06,361638,1405496576.0,4.85,0.88,6.66,0.4
2022-04-14,002415,774.22,780.34,787.54,757.84,370370,1455033904.0,3.89,2.14,16.38,0.41
2022-04-15,002415,773.5,786.64,791.5,768.82,178209,706009040.0,2.91,0.81,6.3,0.19
2022-04-18,002415,805.9,819.22,823.9,799.78,657584,2722416896.0,3.07,4.14,32.58,0.72
2022-04-19,002415,816.88,815.26,820.66,808.06,311624,1292355488.0,1.54,-0.48,-3.96,0.34
2022-04-20,002415,816.7,815.8,834.52,809.5,278748,1167886032.0,3.07,0.07,0.54,0.3
2022-04-21,002415,810.04,802.48,818.14,793.48,295196,1207670736.0,3.02,-1.63,-13.32,0.32
2022-04-22,002415,801.4,802.3,810.04,796.18,305598,1249420752.0,1.73,-0.02,-0.18,0.33
2022-04-25,002415,796.9,778.9,799.78,778.9,365058,1464276464.0,2.6,-2.92,-23.4,0.4
2022-04-26,002415,780.7,779.08,799.6,774.94,296571,1185073760.0,3.17,0.02,0.18,0.32
2022-04-27,002415,770.08,814.9,823.36,769.54,523770,2154634608.0,6.91,4.6,35.82,0.57
2022-04-28,002415,814.9,803.56,821.56,797.08,337458,1386885712.0,3.0,-1.39,-11.34,0.37
2022-04-29,002415,807.7,832.72,844.24,800.14,535907,2255664896.0,5.49,3.63,29.16,0.59
2022-05-05,002415,756.22,756.22,766.3,756.22,1178749,4509976576.0,1.21,-9.19,-76.5,1.29
2022-05-06,002415,714.28,694.3,722.2,687.46,2452130,8571683840.0,4.59,-8.19,-61.92,2.68
2022-05-09,002415,679.9,695.74,702.94,676.3,1270720,4421444608.0,3.84,0.21,1.44,1.39
2022-05-10,002415,683.5,688.0,692.14,669.1,946390,3230542064.0,3.31,-1.11,-7.74,1.04
2022-05-11,002415,687.1,705.64,717.7,676.3,1384699,4860344576.0,6.02,2.56,17.64,1.51
2022-05-12,002415,693.58,682.78,694.84,677.38,1454922,4974746368.0,2.47,-3.24,-22.86,1.59
2022-05-13,002415,682.96,645.34,683.5,628.06,2204445,7122373376.0,8.12,-5.48,-37.44,2.41
2022-05-16,002415,645.34,655.78,664.6,645.34,1309396,4282223904.0,2.98,1.62,10.44,1.43
2022-05-17,002415,649.3,647.32,663.7,632.38,1267679,4062190016.0,4.78,-1.29,-8.46,1.39
2022-05-18,002415,647.32,667.3,678.1,635.08,1563886,5124739584.0,6.65,3.09,19.98,1.7
2022-05-19,002415,653.26,663.34,667.3,649.84,785438,2584951584.0,2.62,-0.59,-3.96,0.86
2022-05-20,002415,665.68,669.1,676.3,662.44,869991,2908166304.0,2.09,0.87,5.76,0.95
2022-05-23,002415,669.28,671.26,679.72,665.86,773900,2599633328.0,2.07,0.32,2.16,0.84
2022-05-24,002415,671.8,646.78,674.14,645.88,793077,2608384816.0,4.21,-3.65,-24.48,0.86
2022-05-25,002415,646.78,651.28,654.34,640.48,565207,1818138640.0,2.14,0.7,4.5,0.62
2022-05-26,002415,654.34,659.92,666.22,651.1,723332,2314221760.0,2.32,1.33,8.64,0.79
2022-05-27,002415,688.9,669.64,694.12,663.34,1287772,4262351440.0,4.66,1.47,9.72,1.4
2022-05-30,002415,669.1,677.92,680.98,666.04,798070,2614946528.0,2.23,1.24,8.28,0.87
2022-05-31,002415,676.3,685.3,686.56,673.42,692182,2297518064.0,1.94,1.09,7.38,0.75
2022-06-01,002415,686.02,686.2,691.42,678.46,623284,2084706976.0,1.89,0.13,0.9,0.68
2022-06-02,002415,683.86,677.92,684.58,673.24,545259,1797334016.0,1.65,-1.21,-8.28,0.59
2022-06-06,002415,676.3,711.58,715.72,674.5,1247861,4236360208.0,6.08,4.97,33.66,1.36
2022-06-07,002415,713.74,712.12,714.1,699.7,601413,2083093872.0,2.02,0.08,0.54,0.66
2022-06-08,002415,712.66,726.52,756.22,712.66,1282517,4641764608.0,6.12,2.02,14.4,1.4
2022-06-09,002415,727.42,707.26,727.96,705.1,638298,2239467552.0,3.15,-2.65,-19.26,0.7
2022-06-10,002415,699.7,708.88,712.48,698.98,488344,1688957504.0,1.91,0.23,1.62,0.53
2022-06-13,002415,714.1,700.42,714.1,691.78,541374,1856448144.0,3.15,-1.19,-8.46,0.59
2022-06-14,002415,689.8,700.6,703.66,681.7,405791,1368435264.0,3.14,0.03,0.18,0.44
2022-06-15,002415,699.34,724.72,730.66,698.08,812878,2865810672.0,4.65,3.44,24.12,0.89
2022-06-16,002415,724.72,715.72,728.14,712.3,429126,1512104912.0,2.19,-1.24,-9.0,0.47
2022-06-17,002415,708.88,706.0,713.38,696.1,647332,2226327888.0,2.41,-1.36,-9.72,0.71
2022-06-20,002415,723.1,718.06,733.0,715.9,694683,2462028800.0,2.42,1.71,12.06,0.76
2022-06-21,002415,718.06,737.14,743.98,713.56,954209,3441640688.0,4.24,2.66,19.08,1.04
2022-06-22,002415,737.5,715.18,740.2,714.82,591494,2094619952.0,3.44,-2.98,-21.96,0.64
2022-06-23,002415,714.46,719.86,719.86,706.0,432068,1511855104.0,1.94,0.65,4.68,0.47
2022-06-24,002415,720.4,726.52,728.5,713.02,572934,2022513056.0,2.15,0.93,6.66,0.62
2022-06-27,002415,728.5,729.94,742.9,720.94,627909,2257486816.0,3.02,0.47,3.42,0.68
2022-06-28,002415,729.04,743.44,747.94,722.2,626745,2274601888.0,3.53,1.85,13.5,0.68
2022-06-29,002415,743.44,735.7,758.92,733.9,621688,2276808272.0,3.37,-1.04,-7.74,0.68
2022-06-30,002415,735.7,735.7,742.0,733.72,630571,2288765104.0,1.13,0.0,0.0,0.69
2022-07-01,002415,735.88,728.5,743.26,726.34,514823,1855825680.0,2.3,-0.98,-7.2,0.56
2022-07-04,002415,730.3,724.72,731.38,719.5,487587,1730661664.0,1.63,-0.52,-3.78,0.53
2022-07-05,002415,728.32,737.32,743.8,715.9,730899,2628098336.0,3.85,1.74,12.6,0.8
2022-07-06,002415,730.3,713.2,731.2,706.0,715284,2520820992.0,3.42,-3.27,-24.12,0.78
2022-07-07,002415,711.4,695.56,711.4,692.5,734626,2509901728.0,2.65,-2.47,-17.64,0.8
2022-07-08,002415,695.2,698.26,704.74,693.4,404956,1382719664.0,1.63,0.39,2.7,0.44
2022-07-11,002415,696.46,676.48,696.82,674.86,598095,1976774096.0,3.14,-3.12,-21.78,0.65
2022-07-12,002415,676.3,669.1,681.88,666.4,380954,1244995850.24,2.29,-1.09,-7.38,0.42
2022-07-13,002415,670.36,674.68,677.2,666.4,322602,1054205081.8,1.61,0.83,5.58,0.35
2022-07-14,002415,672.52,673.42,678.82,668.2,294335,963699454.94,1.57,-0.19,-1.26,0.32
2022-07-15,002415,667.66,654.52,670.72,653.44,594084,1901444072.46,2.57,-2.81,-18.9,0.65
2022-07-18,002415,653.26,658.48,661.18,647.5,424975,1348381328.86,2.09,0.61,3.96,0.46
2022-07-19,002415,658.3,657.76,663.34,654.7,355735,1135432363.64,1.31,-0.11,-0.72,0.39
2022-07-20,002415,661.72,658.48,663.16,653.8,427935,1363340843.04,1.42,0.11,0.72,0.47
2022-07-21,002415,658.3,653.08,658.3,653.08,361863,1148025471.98,0.79,-0.82,-5.4,0.39
2022-07-22,002415,652.9,649.84,655.42,646.78,296323,931714316.97,1.32,-0.5,-3.24,0.32
2022-07-25,002415,650.2,665.86,668.02,642.1,526483,1669529075.23,3.99,2.47,16.02,0.57
2022-07-26,002415,661.54,665.68,667.66,660.1,320955,1035210493.51,1.14,-0.03,-0.18,0.35
2022-07-27,002415,665.86,672.34,680.44,661.9,396815,1297700343.11,2.79,1.0,6.66,0.43
2022-07-28,002415,672.34,673.24,684.04,668.56,408102,1343670102.22,2.3,0.13,0.9,0.44
2022-07-29,002415,671.98,659.02,675.58,656.5,374369,1202914377.89,2.83,-2.11,-14.22,0.41
2022-08-01,002415,656.5,656.32,659.02,648.04,227829,722186174.48,1.67,-0.41,-2.7,0.25
2022-08-02,002415,649.3,633.28,649.3,628.96,509838,1564370231.88,3.1,-3.51,-23.04,0.56
2022-08-03,002415,633.46,639.76,648.4,633.46,352271,1089238855.71,2.36,1.02,6.48,0.38
2022-08-04,002415,642.1,646.24,646.24,639.04,222821,692266694.94,1.13,1.01,6.48,0.24
2022-08-05,002415,646.78,669.1,670.0,643.72,490826,1571746148.57,4.07,3.54,22.86,0.53
2022-08-08,002415,669.1,669.64,677.56,666.04,349218,1136011771.91,1.72,0.08,0.54,0.38
2022-08-09,002415,667.84,671.98,673.96,664.6,337623,1100028191.32,1.4,0.35,2.34,0.37
2022-08-10,002415,671.98,674.32,678.1,662.98,391723,1278091679.73,2.25,0.35,2.34,0.43
2022-08-11,002415,677.92,684.04,688.9,677.38,504344,1681041496.84,1.71,1.44,9.72,0.55
2022-08-12,002415,684.22,685.48,689.98,675.58,518736,1727623252.6,2.11,0.21,1.44,0.57
2022-08-15,002415,674.32,656.5,674.32,643.72,1623248,5154249210.0,4.46,-4.23,-28.98,1.77
2022-08-16,002415,652.0,649.66,657.04,648.94,688535,2172028851.13,1.23,-1.04,-6.84,0.75
2022-08-17,002415,650.2,653.8,654.88,644.08,479175,1506034290.74,1.66,0.64,4.14,0.52
2022-08-18,002415,652.18,647.5,652.18,646.6,383052,1200166227.95,0.85,-0.96,-6.3,0.42
2022-08-19,002415,647.5,641.56,649.12,640.48,462920,1439729791.46,1.33,-0.92,-5.94,0.5
2022-08-22,002415,638.68,641.92,645.52,634.36,423629,1311805185.39,1.74,0.06,0.36,0.46
2022-08-23,002415,639.58,638.86,644.26,634.9,351184,1082248594.93,1.46,-0.48,-3.06,0.38
2022-08-24,002415,638.5,628.24,638.86,624.1,642143,1945695324.15,2.31,-1.66,-10.62,0.7
2022-08-25,002415,628.42,614.02,629.5,611.68,680811,2012621631.0,2.84,-2.26,-14.22,0.74
2022-08-26,002415,615.64,622.84,628.42,610.78,533704,1595574251.86,2.87,1.44,8.82,0.58
2022-08-29,002415,616.54,623.2,623.2,612.94,361385,1068868191.5,1.65,0.06,0.36,0.39
2022-08-30,002415,621.4,620.86,626.8,618.7,271347,810503571.59,1.3,-0.38,-2.34,0.3
2022-08-31,002415,620.14,621.76,625.0,616.9,354560,1058705260.87,1.3,0.14,0.9,0.39
2022-09-01,002415,620.32,618.7,624.64,617.8,315608,940276612.68,1.1,-0.49,-3.06,0.34
2022-09-02,002415,619.24,615.1,620.32,612.94,262828,775640446.3,1.19,-0.58,-3.6,0.29
2022-09-05,002415,614.92,595.12,614.92,589.9,720354,2061412933.69,4.07,-3.25,-19.98,0.79
2022-09-06,002415,595.66,603.76,607.0,590.08,562060,1604830546.72,2.84,1.45,8.64,0.61
2022-09-07,002415,600.7,598.0,606.28,595.12,435321,1247388936.76,1.85,-0.95,-5.76,0.47
2022-09-08,002415,599.26,599.8,603.58,592.42,398821,1139941092.06,1.87,0.3,1.8,0.43
2022-09-09,002415,599.08,605.74,607.9,597.1,443767,1283814255.07,1.8,0.99,5.94,0.48
2022-09-13,002415,607.54,617.26,618.16,607.36,558434,1646972304.87,1.78,1.9,11.52,0.61
2022-09-14,002415,609.7,610.6,613.66,606.28,352421,1029001886.17,1.2,-1.08,-6.66,0.38
2022-09-15,002415,611.5,605.92,618.16,602.68,408220,1194927018.3,2.54,-0.77,-4.68,0.44
2022-09-16,002415,627.7,620.5,636.7,615.64,1157651,3494499556.71,3.48,2.41,14.58,1.26
2022-09-19,002415,615.28,617.8,623.92,602.5,532512,1575243147.58,3.45,-0.44,-2.7,0.58
2022-09-20,002415,618.52,628.24,630.94,615.64,498628,1500135935.01,2.48,1.69,10.44,0.54
2022-09-21,002415,627.7,628.42,636.34,620.68,456445,1386427679.79,2.49,0.03,0.18,0.5
2022-09-22,002415,624.1,616.72,634.72,616.54,433541,1304324009.62,2.89,-1.86,-11.7,0.47
2022-09-23,002415,614.92,607.0,616.0,600.7,487608,1416022812.52,2.48,-1.58,-9.72,0.53
2022-09-26,002415,601.24,603.94,608.8,599.08,348585,1009048358.43,1.6,-0.5,-3.06,0.38
2022-09-27,002415,604.3,614.2,614.56,601.6,330106,961942119.87,2.15,1.7,10.26,0.36
2022-09-28,002415,611.5,625.9,632.38,610.42,741447,2234354696.0,3.58,1.9,11.7,0.81
2022-09-29,002415,627.52,631.48,632.92,625.0,488332,1479249965.1,1.27,0.89,5.58,0.53
2022-09-30,002415,628.06,631.66,636.52,624.82,415771,1268536887.7,1.85,0.03,0.18,0.45
2022-10-10,002415,631.66,607.9,631.66,607.0,475814,1404705046.32,3.9,-3.76,-23.76,0.52
2022-10-11,002415,607.9,611.5,618.52,599.08,322503,940438636.45,3.2,0.59,3.6,0.35
2022-10-12,002415,609.7,612.76,612.76,597.1,382797,1107718945.81,2.56,0.21,1.26,0.42
2022-10-13,002415,607.72,615.1,623.2,603.04,339930,997767009.56,3.29,0.38,2.34,0.37
2022-10-14,002415,619.24,629.14,634.9,612.4,544783,1639917704.17,3.66,2.28,14.04,0.59
2022-10-17,002415,625.0,647.32,648.58,621.4,612672,1881734304.99,4.32,2.89,18.18,0.67
2022-10-18,002415,647.68,643.0,648.94,637.78,394320,1223186412.66,1.72,-0.67,-4.32,0.43
2022-10-19,002415,641.56,626.98,641.56,626.8,349938,1068147596.1,2.3,-2.49,-16.02,0.38
2022-10-20,002415,624.1,632.2,639.76,623.38,349590,1065601779.1,2.61,0.83,5.22,0.38
2022-10-21,002415,632.56,627.34,634.54,624.28,229183,693359042.42,1.62,-0.77,-4.86,0.25
2022-10-24,002415,626.62,616.9,631.84,614.2,365916,1090868893.37,2.81,-1.66,-10.44,0.4
2022-10-25,002415,613.3,606.46,614.92,602.5,343959,1000868769.76,2.01,-1.69,-10.44,0.37
2022-10-26,002415,607.9,612.58,618.34,606.46,318774,937051057.17,1.96,1.01,6.12,0.35
2022-10-27,002415,613.3,621.76,626.8,610.42,364754,1086874374.58,2.67,1.5,9.18,0.4
2022-10-28,002415,619.6,595.3,619.96,590.08,799359,2285355056.67,4.81,-4.26,-26.46,0.87
2022-10-31,002415,570.28,595.66,601.06,566.5,784491,2179270087.0,5.81,0.06,0.36,0.85
2022-11-01,002415,594.94,603.4,603.76,586.66,398901,1138524851.14,2.87,1.3,7.74,0.43
2022-11-02,002415,598.54,611.5,616.9,598.36,515792,1504482835.64,3.07,1.34,8.1,0.56
2022-11-03,002415,607.9,611.68,614.02,602.5,332390,967015060.74,1.88,0.03,0.18,0.36
2022-11-04,002415,609.7,624.46,627.7,608.26,570378,1701830979.1,3.18,2.09,12.78,0.62
2022-11-07,002415,620.68,621.04,626.8,618.34,357712,1068915873.09,1.35,-0.55,-3.42,0.39
2022-11-08,002415,620.14,616.36,620.32,611.68,304936,900518612.98,1.39,-0.75,-4.68,0.33
2022-11-09,002415,613.3,605.56,617.08,603.4,319411,932577836.8,2.22,-1.75,-10.8,0.35
2022-11-10,002415,602.5,600.34,605.2,598.18,263089,755824650.63,1.16,-0.86,-5.22,0.29
2022-11-11,002415,616.36,620.68,625.0,603.58,655618,1937025804.36,3.57,3.39,20.34,0.71
2022-11-14,002415,620.86,634.72,634.9,620.86,629945,1908445852.04,2.26,2.26,14.04,0.69
2022-11-15,002415,634.0,656.14,656.5,628.06,899182,2803483712.57,4.48,3.37,21.42,0.98
2022-11-16,002415,654.88,649.66,658.3,648.58,497212,1571135812.14,1.48,-0.99,-6.48,0.54
2022-11-17,002415,651.1,652.36,653.98,641.2,362666,1134422749.89,1.97,0.42,2.7,0.4
2022-11-18,002415,653.8,668.02,677.38,653.08,888624,2891975557.76,3.72,2.4,15.66,0.97
2022-11-21,002415,663.34,669.82,672.52,646.96,609378,1951696404.57,3.83,0.27,1.8,0.66
2022-11-22,002415,665.5,658.12,669.46,653.62,348375,1117426268.39,2.36,-1.75,-11.7,0.38
2022-11-23,002415,659.2,647.68,665.14,641.2,374304,1174692182.26,3.64,-1.59,-10.44,0.41
2022-11-24,002415,649.3,645.7,650.74,643.54,196123,613223710.46,1.11,-0.31,-1.98,0.21
2022-11-25,002415,645.7,640.3,650.74,639.58,232385,723559256.7,1.73,-0.84,-5.4,0.25
2022-11-28,002415,618.7,630.76,641.92,615.64,404537,1226979242.96,4.1,-1.49,-9.54,0.44
2022-11-29,002415,630.94,653.62,656.5,630.94,420180,1315940515.16,4.05,3.62,22.86,0.46
2022-11-30,002415,652.72,651.28,665.14,646.24,371433,1176415266.87,2.89,-0.36,-2.34,0.4
2022-12-01,002415,663.7,661.0,670.36,656.68,381121,1225279810.73,2.1,1.49,9.72,0.42
2022-12-02,002415,656.86,659.2,664.78,656.86,237553,760972745.93,1.2,-0.27,-1.8,0.26
2022-12-05,002415,669.1,685.84,687.46,660.46,788563,2595966477.6,4.1,4.04,26.64,0.86
2022-12-06,002415,682.06,698.26,711.94,681.34,808711,2783069779.37,4.46,1.81,12.42,0.88
2022-12-07,002415,698.08,692.5,703.3,688.36,354191,1199972504.37,2.14,-0.82,-5.76,0.39
2022-12-08,002415,690.7,690.7,695.38,683.5,345999,1164531166.08,1.72,-0.26,-1.8,0.38
2022-12-09,002415,689.8,705.82,715.9,688.0,640499,2199212425.86,4.04,2.19,15.12,0.7
2022-12-12,002415,705.1,703.12,713.92,700.6,465357,1615073407.41,1.89,-0.38,-2.7,0.51
2022-12-13,002415,702.58,707.26,713.92,702.58,310578,1080738766.07,1.61,0.59,4.14,0.34
2022-12-14,002415,707.8,713.92,725.98,705.64,466705,1648362500.66,2.88,0.94,6.66,0.51
2022-12-15,002415,714.1,712.48,717.88,703.66,286213,995850103.09,1.99,-0.2,-1.44,0.31
2022-12-16,002415,705.82,702.22,723.1,701.86,284113,989076533.63,2.98,-1.44,-10.26,0.31
2022-12-19,002415,713.56,699.7,713.56,696.46,301657,1040430483.25,2.44,-0.36,-2.52,0.33
2022-12-20,002415,701.32,686.2,703.12,678.28,471980,1585403629.7,3.55,-1.93,-13.5,0.51
2022-12-21,002415,686.56,689.98,695.02,682.06,208267,702163118.33,1.89,0.55,3.78,0.23
2022-12-22,002415,695.56,696.1,709.42,692.5,288722,992102962.34,2.45,0.89,6.12,0.31
2022-12-23,002415,696.1,707.44,712.84,688.9,306545,1060032356.36,3.44,1.63,11.34,0.33
2022-12-26,002415,707.44,712.66,717.7,703.48,276617,965475546.52,2.01,0.74,5.22,0.3
2022-12-27,002415,713.74,705.28,718.78,702.22,324946,1124880524.49,2.32,-1.04,-7.38,0.35
2022-12-28,002415,705.82,696.1,706.0,688.0,378824,1283801075.19,2.55,-1.3,-9.18,0.41
2022-12-29,002415,690.7,700.6,701.5,684.94,331507,1125561031.61,2.38,0.65,4.5,0.36
2022-12-30,002415,703.3,708.34,710.32,697.72,297998,1028905814.78,1.8,1.1,7.74,0.32
2023-01-03,002415,706.9,701.32,713.02,696.28,300608,1035688643.7,2.36,-0.99,-7.02,0.33
2023-01-04,002415,698.98,694.66,704.56,684.4,345958,1168725298.39,2.87,-0.95,-6.66,0.38
2023-01-05,002415,694.66,702.4,707.98,693.4,376571,1289628576.47,2.1,1.11,7.74,0.41
2023-01-06,002415,702.4,691.6,702.4,690.16,271466,918474683.8,1.74,-1.54,-10.8,0.3
2023-01-09,002415,687.1,679.36,692.5,678.28,454191,1509679045.08,2.06,-1.77,-12.24,0.49
2023-01-10,002415,679.54,684.22,688.36,663.52,447534,1477216120.63,3.66,0.72,4.86,0.49
2023-01-11,002415,683.32,676.12,683.32,672.7,350216,1153769992.89,1.55,-1.18,-8.1,0.38
2023-01-12,002415,676.12,671.98,680.8,669.28,280309,918373568.81,1.7,-0.61,-4.14,0.31
2023-01-13,002415,672.7,689.62,690.7,671.62,347173,1153396533.95,2.84,2.63,17.64,0.38
2023-01-16,002415,689.26,708.16,714.64,686.02,584594,2021984249.22,4.15,2.69,18.54,0.64
2023-01-17,002415,708.7,709.6,718.6,707.44,285820,995956442.72,1.58,0.2,1.44,0.31
2023-01-18,002415,708.7,716.98,725.98,706.9,380380,1342497924.0,2.69,1.04,7.38,0.42
2023-01-19,002415,716.62,746.32,748.3,714.1,615355,2232133544.95,4.77,4.09,29.34,0.68
2023-01-20,002415,743.98,745.24,768.1,743.08,469366,1746545501.58,3.35,-0.14,-1.08,0.52
2023-01-30,002415,752.08,751.0,778.18,749.74,510443,1918690153.9,3.82,0.77,5.76,0.56
2023-01-31,002415,751.0,729.4,762.34,725.98,494704,1788753229.99,4.84,-2.88,-21.6,0.54
2023-02-01,002415,729.58,736.6,743.8,725.98,327069,1180240718.53,2.44,0.99,7.2,0.36
2023-02-02,002415,736.42,739.12,754.78,731.92,353843,1295657131.69,3.1,0.34,2.52,0.39
2023-02-03,002415,737.5,744.7,747.94,727.24,349943,1270726772.18,2.8,0.75,5.58,0.38
2023-02-06,002415,742.9,741.46,760.0,736.24,498205,1838212362.98,3.19,-0.44,-3.24,0.55
2023-02-07,002415,743.08,754.78,762.52,742.18,553709,2062122950.67,2.74,1.8,13.32,0.61
2023-02-08,002415,755.14,748.3,755.32,743.98,320581,1183532335.72,1.5,-0.86,-6.48,0.35
2023-02-09,002415,744.34,763.24,765.4,739.3,382055,1428022864.19,3.49,2.0,14.94,0.42
2023-02-10,002415,763.24,744.7,763.42,739.3,403994,1490294048.67,3.16,-2.43,-18.54,0.44
2023-02-13,002415,740.74,742.9,745.6,729.4,345028,1254114214.4,2.18,-0.24,-1.8,0.38
2023-02-14,002415,742.9,735.34,743.62,731.02,239805,867367222.81,1.7,-1.02,-7.56,0.26
2023-02-15,002415,732.46,735.34,738.76,726.16,256272,923623983.13,1.71,0.0,0.0,0.28
2023-02-16,002415,735.16,757.12,777.46,735.16,1050073,3946666196.9,5.75,2.96,21.78,1.15
2023-02-17,002415,749.92,741.28,758.02,741.28,454479,1676368000.38,2.21,-2.09,-15.84,0.5
