日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,688115,21.98,21.48,22.17,21.44,5392,11249656.0,3.3,-2.76,-0.61,1.28
2024-05-29,688115,21.21,21.71,22.08,21.21,5476,11480787.0,4.05,1.07,0.23,1.3
2024-05-30,688115,21.61,21.73,21.88,21.21,4422,9162510.0,3.09,0.09,0.02,1.05
2024-05-31,688115,21.72,22.31,22.55,21.71,5152,10970628.0,3.87,2.67,0.58,1.22
2024-06-03,688115,22.49,21.48,22.55,21.27,8339,17459141.0,5.74,-3.72,-0.83,1.98
2024-06-04,688115,21.47,20.59,21.47,20.22,9418,18516896.0,5.82,-4.14,-0.89,2.23
2024-06-05,688115,20.83,20.05,20.83,19.95,7047,13685042.0,4.27,-2.62,-0.54,1.67
2024-06-06,688115,20.01,19.09,20.41,19.01,9060,16750424.0,6.98,-4.79,-0.96,2.15
2024-06-07,688115,19.15,19.7,19.82,19.15,7609,14235477.0,3.51,3.2,0.61,1.81
2024-06-11,688115,19.71,20.06,20.13,19.11,5901,11096258.0,5.18,1.83,0.36,1.4
2024-06-12,688115,20.14,20.65,21.58,20.13,13321,26775968.0,7.23,2.94,0.59,3.16
2024-06-13,688115,20.65,21.54,22.27,20.4,17295,35488591.0,9.06,4.31,0.89,4.1
2024-06-14,688115,21.33,20.89,21.48,20.71,11660,23412737.0,3.57,-3.02,-0.65,2.77
2024-06-17,688115,20.94,21.86,22.55,20.67,23230,48505664.0,9.0,4.64,0.97,5.51
2024-06-18,688115,21.87,22.3,22.55,21.61,16543,35247585.0,4.3,2.01,0.44,3.93
2024-06-19,688115,22.47,22.05,22.47,21.8,11372,24049078.0,3.0,-1.12,-0.25,2.7
2024-06-20,688115,22.33,26.28,26.28,22.29,49409,119109535.0,18.1,19.18,4.23,11.73
2024-06-21,688115,25.9,26.1,27.09,24.2,54860,134445784.0,11.0,-0.68,-0.18,13.02
2024-06-24,688115,25.54,24.72,25.7,24.25,27321,65648496.0,5.56,-5.29,-1.38,6.48
2024-06-25,688115,24.5,25.33,25.7,23.56,30996,74163173.0,8.66,2.47,0.61,7.36
2024-06-26,688115,24.9,25.13,25.25,23.69,24724,58914131.0,6.16,-0.79,-0.2,5.87
2024-06-27,688115,25.11,23.97,25.76,23.92,29952,71634579.0,7.32,-4.62,-1.16,7.11
2024-06-28,688115,23.97,24.61,24.84,23.25,19891,46245233.0,6.63,2.67,0.64,4.72
2024-07-01,688115,24.05,23.48,24.59,22.92,18649,41741208.0,6.79,-4.59,-1.13,4.43
2024-07-02,688115,23.49,22.82,23.57,22.64,18914,41556689.0,3.96,-2.81,-0.66,4.49
2024-07-03,688115,22.75,23.04,23.23,22.31,13773,30016004.0,4.03,0.96,0.22,3.27
2024-07-04,688115,23.04,21.53,23.27,21.24,16339,34418024.0,8.81,-6.55,-1.51,3.88
2024-07-05,688115,21.24,21.73,21.97,20.5,11297,23037008.0,6.83,0.93,0.2,2.68
2024-07-08,688115,21.7,20.98,21.96,20.9,5327,10778034.0,4.88,-3.45,-0.75,1.26
2024-07-09,688115,21.3,22.16,22.41,20.93,16755,34566880.0,7.05,5.62,1.18,3.98
2024-07-10,688115,22.05,21.8,22.29,21.66,9755,20373508.0,2.84,-1.62,-0.36,2.31
2024-07-11,688115,22.2,22.66,22.81,22.09,13328,28678990.0,3.3,3.94,0.86,3.16
2024-07-12,688115,22.64,22.06,22.64,21.95,9907,20987885.0,3.05,-2.65,-0.6,2.35
2024-07-15,688115,22.39,21.39,22.39,21.26,9473,19458261.0,5.12,-3.04,-0.67,2.25
2024-07-16,688115,21.54,21.73,21.83,21.16,7099,14642729.0,3.13,1.59,0.34,1.68
2024-07-17,688115,22.03,21.1,22.03,21.08,6940,14125750.0,4.37,-2.9,-0.63,1.65
2024-07-18,688115,21.06,20.39,21.06,20.09,11807,22960881.0,4.6,-3.36,-0.71,2.8
2024-07-19,688115,20.6,20.94,21.11,20.28,8733,17255454.0,4.07,2.7,0.55,2.07
2024-07-22,688115,20.78,21.12,21.2,20.78,5641,11285486.0,2.01,0.86,0.18,1.34
2024-07-23,688115,21.21,20.55,21.28,20.4,6886,13623476.0,4.17,-2.7,-0.57,1.63
2024-07-24,688115,20.42,20.38,20.67,20.12,5942,11453192.0,2.68,-0.83,-0.17,1.41
2024-07-25,688115,20.4,20.33,20.73,19.84,9628,18535229.0,4.37,-0.25,-0.05,2.28
2024-07-26,688115,20.36,21.57,21.63,20.11,18150,36370302.0,7.48,6.1,1.24,4.31
2024-07-29,688115,21.41,21.78,21.98,20.99,9410,19239499.0,4.59,0.97,0.21,2.23
2024-07-30,688115,21.9,21.43,21.9,21.21,7287,14914913.0,3.17,-1.61,-0.35,1.73
2024-07-31,688115,21.33,21.85,21.89,21.24,13371,27657698.0,3.03,1.96,0.42,3.17
2024-08-01,688115,21.91,21.77,22.03,21.63,7011,14553959.0,1.83,-0.37,-0.08,1.66
2024-08-02,688115,21.95,21.16,21.95,21.07,7115,14561337.0,4.04,-2.8,-0.61,1.69
2024-08-05,688115,21.16,20.82,21.23,20.03,17326,33927334.0,5.67,-1.61,-0.34,4.11
2024-08-06,688115,20.81,20.63,20.99,20.25,10019,19644657.0,3.55,-0.91,-0.19,2.38
2024-08-07,688115,20.67,20.49,20.73,20.42,8182,15970336.0,1.5,-0.68,-0.14,1.94
2024-08-08,688115,20.6,20.41,20.63,20.04,4422,8540085.0,2.88,-0.39,-0.08,1.05
2024-08-09,688115,20.66,21.23,21.73,20.47,19159,38374193.0,6.17,4.02,0.82,4.55
2024-08-12,688115,21.14,20.99,21.39,20.72,8208,16411666.0,3.16,-1.13,-0.24,1.95
2024-08-13,688115,20.98,21.14,21.29,20.78,5703,11375580.0,2.43,0.71,0.15,1.35
2024-08-14,688115,21.22,20.93,21.27,20.91,5300,10617214.0,1.7,-0.99,-0.21,1.26
2024-08-15,688115,21.03,20.96,21.15,20.63,7287,14523477.0,2.48,0.14,0.03,1.73
2024-08-16,688115,21.01,21.03,21.18,20.86,5786,11553290.0,1.53,0.33,0.07,1.37
2024-08-19,688115,21.18,20.88,21.19,20.58,4060,8062224.0,2.9,-0.71,-0.15,0.96
2024-08-20,688115,20.81,20.65,21.01,20.47,4872,9551075.0,2.59,-1.1,-0.23,1.16
2024-08-21,688115,20.53,21.01,21.18,20.53,5184,10341650.0,3.15,1.74,0.36,1.23
2024-08-22,688115,21.22,20.93,21.22,20.58,4974,9873055.0,3.05,-0.38,-0.08,1.18
2024-08-23,688115,20.77,20.91,21.28,20.56,4797,9545128.0,3.44,-0.1,-0.02,1.14
2024-08-26,688115,21.22,21.13,21.32,20.85,4127,8260676.0,2.25,1.05,0.22,0.98
2024-08-27,688115,21.13,21.68,21.98,21.01,15575,32008364.0,4.59,2.6,0.55,3.7
2024-08-28,688115,21.53,22.32,22.61,21.33,13378,28255481.0,5.9,2.95,0.64,3.17
2024-08-29,688115,22.52,22.67,23.11,22.21,10500,22765575.0,4.03,1.57,0.35,2.49
2024-08-30,688115,22.92,22.53,23.21,22.53,13785,30169631.0,3.0,-0.62,-0.14,3.27
2024-09-02,688115,22.93,22.47,23.01,22.28,8410,18214272.0,3.24,-0.27,-0.06,2.0
2024-09-03,688115,22.47,22.91,23.1,22.24,7455,16249748.0,3.83,1.96,0.44,1.77
2024-09-04,688115,22.9,22.72,22.98,22.45,4545,9857057.0,2.31,-0.83,-0.19,1.08
2024-09-05,688115,22.73,23.33,23.42,22.61,8881,19608434.0,3.57,2.68,0.61,2.11
2024-09-06,688115,23.51,22.53,23.53,22.37,8008,17423151.0,4.97,-3.43,-0.8,1.9
2024-09-25,688115,26.83,26.83,26.83,26.83,5606,14462603.0,0.0,19.09,4.3,1.33
2024-09-26,688115,31.99,31.99,31.99,29.63,75654,227522245.0,8.8,19.23,5.16,17.95
2024-09-27,688115,31.48,32.43,33.21,30.66,52338,160065754.0,7.97,1.38,0.44,12.42
2024-09-30,688115,33.03,38.71,38.71,31.86,76366,261692645.0,21.12,19.36,6.28,18.12
2024-10-08,688115,46.25,46.25,46.25,43.03,69463,309804695.0,8.32,19.48,7.54,16.48
2024-10-09,688115,47.03,46.69,55.29,45.53,103688,515406433.0,21.1,0.95,0.44,24.61
2024-10-10,688115,46.03,37.56,46.28,37.56,90596,342284166.0,18.68,-19.55,-9.13,21.5
2024-10-11,688115,36.18,37.69,39.93,35.07,50774,184042857.0,12.94,0.35,0.13,12.05
2024-10-14,688115,37.58,41.78,43.59,37.43,47126,182676084.0,16.34,10.85,4.09,11.18
2024-10-15,688115,40.76,42.2,45.01,40.04,45983,190405619.0,11.9,1.01,0.42,10.91
2024-10-16,688115,41.83,41.2,43.47,40.27,31352,127609601.0,7.58,-2.37,-1.0,7.44
2024-10-17,688115,42.03,41.06,44.01,40.69,36129,149446380.0,8.06,-0.34,-0.14,8.57
2024-10-18,688115,40.99,42.98,44.13,40.09,48530,200759720.0,9.84,4.68,1.92,11.52
2024-10-21,688115,44.03,46.94,50.47,42.02,66573,301230999.0,19.66,9.21,3.96,15.8
2024-10-22,688115,47.01,43.56,47.01,42.54,41490,179393651.0,9.52,-7.2,-3.38,9.85
2024-10-23,688115,43.93,42.95,44.73,42.69,24868,106392337.0,4.68,-1.4,-0.61,5.9
2024-10-24,688115,42.57,43.36,44.63,41.91,19961,83799010.0,6.33,0.95,0.41,4.74
2024-10-25,688115,44.47,46.5,46.7,43.11,35735,158389206.0,8.28,7.24,3.14,8.48
2024-10-28,688115,47.36,49.91,54.03,46.04,48168,232629184.0,17.18,7.33,3.41,11.43
2024-10-29,688115,50.55,48.54,50.7,47.14,33649,160139426.0,7.13,-2.74,-1.37,7.99
2024-10-30,688115,47.19,46.2,48.42,44.52,27567,123847794.0,8.03,-4.82,-2.34,6.54
2024-10-31,688115,46.84,46.75,47.69,44.69,26750,119869822.0,6.49,1.19,0.55,6.35
2024-11-01,688115,47.34,41.81,48.29,41.64,24967,107917275.0,14.22,-10.57,-4.94,5.92
2024-11-04,688115,41.99,41.93,43.23,40.84,18728,76578281.0,5.72,0.29,0.12,4.44
2024-11-05,688115,42.8,43.14,43.2,41.55,25708,105444051.0,3.94,2.89,1.21,6.1
2024-11-06,688115,43.52,41.04,43.55,40.7,28425,115865155.0,6.61,-4.87,-2.1,6.75
2024-11-07,688115,41.22,43.34,43.42,40.36,25524,103338905.0,7.46,5.6,2.3,6.06
2024-11-08,688115,44.32,45.79,47.14,43.52,43025,190899493.0,8.35,5.65,2.45,10.21
2024-11-11,688115,46.01,48.69,49.03,44.34,40646,182879235.0,10.24,6.33,2.9,9.65
2024-11-12,688115,48.44,47.49,49.34,46.05,30326,138905175.0,6.76,-2.46,-1.2,7.2
2024-11-13,688115,47.6,48.34,49.16,44.84,27796,127217673.0,9.1,1.79,0.85,6.6
2024-11-14,688115,47.72,46.95,50.14,46.24,21030,98940056.0,8.07,-2.88,-1.39,4.99
2024-11-15,688115,46.38,44.34,47.34,44.22,18778,82776219.0,6.65,-5.56,-2.61,4.46
2024-11-18,688115,44.42,44.24,46.12,42.14,16961,72591918.0,8.98,-0.23,-0.1,4.03
2024-11-19,688115,44.8,46.03,46.17,43.85,10717,46927186.0,5.24,4.05,1.79,2.54
2024-11-20,688115,45.34,47.16,48.22,45.16,13276,60370388.0,6.65,2.45,1.13,3.15
2024-11-21,688115,47.14,46.36,47.72,45.88,9083,41082745.0,3.9,-1.7,-0.8,2.16
2024-11-22,688115,45.97,44.26,47.21,44.14,10808,47786837.0,6.62,-4.53,-2.1,2.56
2024-11-25,688115,45.32,44.45,45.32,43.0,8233,34882442.0,5.24,0.43,0.19,1.95
2024-11-26,688115,44.16,46.34,47.17,44.16,17656,79163646.0,6.77,4.25,1.89,4.19
2024-11-27,688115,46.34,48.09,48.27,45.0,16152,73694298.0,7.06,3.78,1.75,3.83
2024-11-28,688115,48.09,50.26,51.67,48.09,27790,135625575.0,7.44,4.51,2.17,6.59
2024-11-29,688115,50.14,49.53,51.03,49.14,15546,75225577.0,3.76,-1.45,-0.73,3.69
2024-12-02,688115,49.33,49.46,51.04,48.84,19277,93072462.0,4.44,-0.14,-0.07,4.57
2024-12-03,688115,49.46,49.1,49.93,47.34,14912,70161824.0,5.24,-0.73,-0.36,3.54
2024-12-04,688115,48.87,49.44,50.76,48.1,15972,76641654.0,5.42,0.69,0.34,3.79
2024-12-05,688115,49.14,47.7,49.14,47.44,11086,52023129.0,3.44,-3.52,-1.74,2.63
2024-12-06,688115,47.7,48.72,51.14,47.7,16150,77449577.0,7.21,2.14,1.02,3.83
2024-12-09,688115,48.26,46.89,48.34,46.22,15217,69399273.0,4.35,-3.76,-1.83,3.61
2024-12-10,688115,47.34,45.94,48.13,43.84,31015,138025808.0,9.15,-2.03,-0.95,7.36
2024-12-11,688115,45.94,45.14,46.09,44.84,16368,71937998.0,2.72,-1.74,-0.8,3.88
2024-12-12,688115,45.1,45.12,45.19,44.14,13472,58336067.0,2.33,-0.04,-0.02,3.2
2024-12-13,688115,45.29,44.34,45.29,43.87,11551,49849193.0,3.15,-1.73,-0.78,2.74
2024-12-16,688115,44.34,42.84,44.6,42.59,8203,34373106.0,4.53,-3.38,-1.5,1.95
2024-12-17,688115,42.85,40.94,43.15,40.84,8205,33216712.0,5.39,-4.44,-1.9,1.95
2024-12-18,688115,41.51,41.05,41.65,40.13,6839,27070644.0,3.71,0.27,0.11,1.62
2024-12-19,688115,41.01,40.58,41.34,40.35,4532,17924198.0,2.41,-1.14,-0.47,1.08
2024-12-20,688115,40.55,44.14,44.76,40.3,14882,62447785.0,10.99,8.77,3.56,3.53
2024-12-23,688115,43.54,42.02,43.77,41.86,9425,39004104.0,4.33,-4.8,-2.12,2.24
2024-12-24,688115,43.33,42.94,43.33,41.34,7483,30563531.0,4.74,2.19,0.92,1.78
2024-12-25,688115,43.33,43.34,44.7,42.32,11213,47256720.0,5.54,0.93,0.4,2.66
2024-12-26,688115,42.98,44.64,45.35,42.97,10053,43579346.0,5.49,3.0,1.3,2.39
2024-12-27,688115,44.38,45.25,45.57,44.14,10189,44418214.0,3.2,1.37,0.61,2.42
2024-12-30,688115,44.95,45.4,45.84,44.3,7770,33892730.0,3.4,0.33,0.15,1.84
2024-12-31,688115,45.44,44.64,46.06,44.15,8725,37953179.0,4.21,-1.67,-0.76,2.07
2025-01-02,688115,44.95,43.04,44.95,42.35,7566,31552148.0,5.82,-3.58,-1.6,1.8
2025-01-03,688115,42.45,43.34,43.79,41.91,4870,20249579.0,4.37,0.7,0.3,1.16
2025-01-06,688115,42.9,41.84,42.9,40.07,7827,31364014.0,6.53,-3.46,-1.5,1.86
2025-01-07,688115,41.42,41.61,42.52,40.55,7556,30302718.0,4.71,-0.55,-0.23,1.79
2025-01-08,688115,41.34,40.33,41.34,39.47,5300,20712685.0,4.49,-3.08,-1.28,1.26
2025-01-09,688115,39.56,41.53,41.8,39.56,5716,22742293.0,5.55,2.98,1.2,1.36
2025-01-10,688115,42.01,40.76,42.54,40.73,4155,16671166.0,4.36,-1.85,-0.77,0.99
2025-01-13,688115,41.05,43.19,43.7,40.01,8653,35815837.0,9.05,5.96,2.43,2.05
2025-01-14,688115,43.18,44.7,45.32,43.18,12776,55461205.0,4.95,3.5,1.51,3.03
2025-01-15,688115,44.54,44.84,45.57,44.34,7347,32112583.0,2.75,0.31,0.14,1.74
2025-01-16,688115,44.67,46.29,46.63,44.64,15367,68702151.0,4.44,3.23,1.45,3.65
2025-01-17,688115,46.3,44.33,46.3,43.67,12706,54876151.0,5.68,-4.23,-1.96,3.02
2025-01-20,688115,44.34,44.19,47.79,42.72,26915,118598565.0,11.44,-0.32,-0.14,6.39
2025-01-21,688115,43.94,41.43,44.73,40.34,21612,86411359.0,9.93,-6.25,-2.76,5.13
2025-01-22,688115,41.14,40.54,41.49,40.34,9249,36334357.0,2.78,-2.15,-0.89,2.19
2025-01-23,688115,40.85,40.95,41.8,40.49,7038,28041479.0,3.23,1.01,0.41,1.67
2025-01-24,688115,40.95,40.94,41.34,40.34,5879,23254157.0,2.44,-0.02,-0.01,1.4
2025-01-27,688115,40.94,39.8,42.19,39.8,5916,23213857.0,5.84,-2.78,-1.14,1.4
2025-02-05,688115,40.82,39.64,40.84,38.94,6799,26048025.0,4.77,-0.4,-0.16,1.61
2025-02-06,688115,39.34,40.04,40.67,39.34,9596,37131549.0,3.36,1.01,0.4,2.28
2025-02-07,688115,40.19,40.12,41.01,39.44,11882,46096930.0,3.92,0.2,0.08,2.82
2025-02-10,688115,40.13,40.36,40.55,39.56,6807,26467901.0,2.47,0.6,0.24,1.62
2025-02-11,688115,40.45,40.22,40.92,39.73,8744,34193707.0,2.95,-0.35,-0.14,2.07
2025-02-12,688115,40.23,40.49,40.59,40.02,7595,29586674.0,1.42,0.67,0.27,1.8
2025-02-13,688115,40.44,39.64,40.49,39.52,8445,32479792.0,2.4,-2.1,-0.85,2.0
2025-02-14,688115,39.64,38.72,39.64,38.67,8116,30583709.0,2.45,-2.32,-0.92,1.93
2025-02-17,688115,38.72,39.25,39.6,38.72,5873,22236892.0,2.27,1.37,0.53,1.39
2025-02-18,688115,39.25,37.59,39.25,37.52,7264,26811825.0,4.41,-4.23,-1.66,1.72
2025-02-19,688115,37.69,39.74,39.97,37.69,9767,37006515.0,6.07,5.72,2.15,2.32
2025-02-20,688115,39.74,39.89,40.14,39.5,6314,24334667.0,1.61,0.38,0.15,1.5
2025-02-21,688115,40.34,40.02,40.34,39.32,7549,28940017.0,2.56,0.33,0.13,1.79
2025-02-24,688115,39.75,39.66,40.03,39.14,5809,22252171.0,2.22,-0.9,-0.36,1.38
2025-02-25,688115,39.59,39.41,39.97,39.04,5941,22694776.0,2.34,-0.63,-0.25,1.41
2025-02-26,688115,39.39,41.91,42.62,39.22,22206,88565235.0,8.63,6.34,2.5,5.27
2025-02-27,688115,42.33,45.11,45.78,42.33,29980,130095096.0,8.23,7.64,3.2,7.11
2025-02-28,688115,45.34,44.34,45.71,43.74,14389,62400315.0,4.37,-1.71,-0.77,3.41
2025-03-03,688115,43.95,44.21,45.19,43.68,9171,39570018.0,3.41,-0.29,-0.13,2.18
2025-03-04,688115,43.51,45.31,46.14,43.46,15462,67795770.0,6.06,2.49,1.1,3.67
2025-03-05,688115,45.35,43.72,45.72,42.84,10511,44636624.0,6.36,-3.51,-1.59,2.49
2025-03-06,688115,43.5,44.44,45.52,43.5,8215,35739875.0,4.62,1.65,0.72,1.95
2025-03-07,688115,44.44,43.45,44.44,42.99,8229,34724645.0,3.26,-2.23,-0.99,1.95
2025-03-10,688115,43.62,41.87,43.85,41.53,10258,42132383.0,5.34,-3.64,-1.58,2.43
2025-03-11,688115,41.89,43.45,43.83,40.9,12656,51793028.0,7.0,3.77,1.58,3.0
2025-03-12,688115,43.54,42.83,44.03,42.64,6804,28400458.0,3.2,-1.43,-0.62,1.61
2025-03-13,688115,42.82,42.43,43.07,40.99,12674,51528408.0,4.86,-0.93,-0.4,3.01
2025-03-14,688115,42.05,43.72,44.09,41.9,9186,38589579.0,5.16,3.04,1.29,2.18
2025-03-17,688115,43.87,43.36,44.99,43.29,4536,19282099.0,3.89,-0.82,-0.36,1.08
2025-03-18,688115,43.36,43.05,43.78,42.95,3630,15220935.0,1.91,-0.71,-0.31,0.86
2025-03-19,688115,43.09,43.22,43.8,42.69,3801,15914039.0,2.58,0.39,0.17,0.9
2025-03-20,688115,43.29,41.85,43.29,41.59,6602,27069814.0,3.93,-3.17,-1.37,1.57
2025-03-21,688115,41.61,39.26,41.8,38.92,13168,51071144.0,6.88,-6.19,-2.59,3.12
2025-03-24,688115,39.26,39.44,39.71,38.09,8665,32483836.0,4.13,0.46,0.18,2.06
2025-03-25,688115,38.93,38.94,40.02,38.34,5564,21026037.0,4.26,-1.27,-0.5,1.32
2025-03-26,688115,38.94,39.31,39.6,38.4,4949,18744349.0,3.08,0.95,0.37,1.17
2025-03-27,688115,38.94,38.94,39.81,38.67,4316,16372361.0,2.9,-0.94,-0.37,1.02
2025-03-28,688115,38.73,38.67,39.0,38.63,2855,10686429.0,0.95,-0.69,-0.27,0.68
2025-03-31,688115,38.16,38.94,39.03,37.92,2482,9233346.0,2.87,0.7,0.27,0.59
2025-04-01,688115,38.94,39.49,40.08,38.48,4492,17212686.0,4.11,1.41,0.55,1.07
2025-04-02,688115,39.13,39.07,40.02,39.05,2405,9145158.0,2.46,-1.06,-0.42,0.57
2025-04-03,688115,38.99,38.62,39.27,38.04,3663,13670431.0,3.15,-1.15,-0.45,0.87
2025-04-07,688115,38.14,31.3,38.14,31.16,10213,32491847.0,18.07,-18.95,-7.32,2.42
2025-04-08,688115,32.6,33.05,33.82,32.31,6867,21692684.0,4.82,5.59,1.75,1.63
2025-04-09,688115,32.5,33.94,34.67,30.76,9197,29108725.0,11.83,2.69,0.89,2.18
2025-04-10,688115,34.26,34.66,35.55,34.26,5076,17122024.0,3.8,2.12,0.72,1.2
2025-04-11,688115,34.3,34.94,35.54,34.3,3676,12423774.0,3.58,0.81,0.28,0.87
2025-04-14,688115,35.64,35.13,36.26,34.92,5107,17454740.0,3.84,0.54,0.19,1.21
2025-04-15,688115,35.35,35.13,35.65,34.94,4521,15310309.0,2.02,0.0,0.0,1.07
2025-04-16,688115,34.67,34.94,35.37,34.09,3608,12057477.0,3.64,-0.54,-0.19,0.86
2025-04-17,688115,34.79,35.67,36.09,34.79,5607,19298226.0,3.72,2.09,0.73,1.33
2025-04-18,688115,35.36,35.48,35.8,34.95,4369,14826868.0,2.38,-0.53,-0.19,1.04
2025-04-21,688115,35.7,35.73,35.95,34.86,2974,10221229.0,3.07,0.7,0.25,0.71
2025-04-22,688115,35.37,36.43,36.57,35.36,3271,11364405.0,3.39,1.96,0.7,0.78
2025-04-23,688115,36.88,37.14,37.5,36.57,3096,11041242.0,2.55,1.95,0.71,0.73
2025-04-24,688115,36.79,36.34,37.09,36.07,3277,11527631.0,2.75,-2.15,-0.8,0.78
2025-04-25,688115,36.48,36.84,36.87,35.76,4059,14266958.0,3.05,1.38,0.5,0.96
