日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-15,300617,67.13,66.59,68.42,66.59,15336,51118756.0,2.73,-0.79,-0.53,2.29
2020-06-16,300617,67.13,69.32,71.05,67.13,30053,103979686.0,5.89,4.1,2.73,4.49
2020-06-17,300617,70.45,69.26,70.45,68.21,15013,51384109.0,3.23,-0.09,-0.06,2.24
2020-06-18,300617,69.26,69.79,69.81,68.15,13716,46958008.0,2.4,0.77,0.53,2.05
2020-06-19,300617,69.44,69.4,71.62,68.62,20168,69860475.0,4.3,-0.56,-0.39,3.01
2020-06-22,300617,69.73,69.34,71.48,68.68,14849,51550438.0,4.03,-0.09,-0.06,2.22
2020-06-23,300617,70.45,67.43,74.97,67.29,66887,234868232.0,11.08,-2.75,-1.91,10.0
2020-06-24,300617,66.06,66.96,71.62,66.06,45710,154277151.0,8.25,-0.7,-0.47,6.83
2020-06-29,300617,66.37,66.98,67.82,65.48,28671,94755952.0,3.49,0.03,0.02,4.29
2020-06-30,300617,67.68,67.72,68.68,67.04,18596,62519525.0,2.45,1.1,0.74,2.78
2020-07-01,300617,68.48,68.87,70.37,67.58,29000,99617813.0,4.12,1.7,1.15,4.34
2020-07-02,300617,69.05,69.79,70.25,68.15,21765,75105663.0,3.05,1.34,0.92,3.25
2020-07-03,300617,69.47,68.3,70.06,67.82,21594,73610474.0,3.21,-2.13,-1.49,3.23
2020-07-06,300617,68.34,69.9,70.0,67.0,29151,100063614.0,4.39,2.34,1.6,4.36
2020-07-07,300617,70.08,72.34,72.87,69.08,36697,130128946.0,5.42,3.49,2.44,5.49
2020-07-08,300617,72.89,72.5,73.22,71.64,23941,86206148.0,2.18,0.22,0.16,3.58
2020-07-09,300617,72.54,78.05,78.21,72.52,34494,129704049.0,7.85,7.66,5.55,5.16
2020-07-10,300617,77.86,77.08,79.01,76.49,31096,120571790.0,3.23,-1.24,-0.97,4.65
2020-07-13,300617,78.0,78.93,80.55,77.59,31147,122493768.0,3.84,2.4,1.85,4.66
2020-07-14,300617,78.64,80.57,81.33,77.57,30495,121446581.0,4.76,2.08,1.64,4.56
2020-07-15,300617,80.57,75.85,80.75,75.6,32721,126436773.0,6.39,-5.86,-4.72,4.89
2020-07-16,300617,77.43,72.59,78.64,72.22,29086,109776724.0,8.46,-4.3,-3.26,4.35
2020-07-17,300617,74.14,73.63,76.38,72.75,23707,87295508.0,5.0,1.43,1.04,3.54
2020-07-20,300617,74.23,75.29,75.42,73.04,23180,85470697.0,3.23,2.25,1.66,3.47
2020-07-21,300617,74.33,77.0,77.0,73.37,35044,130565202.0,4.82,2.27,1.71,5.24
2020-07-22,300617,76.32,78.0,78.83,75.62,31246,120704810.0,4.17,1.3,1.0,4.67
2020-07-23,300617,77.63,78.83,78.97,76.79,23498,91503886.0,2.79,1.06,0.83,3.51
2020-07-24,300617,79.38,75.32,79.5,74.56,26193,100029685.0,6.27,-4.45,-3.51,3.92
2020-07-27,300617,75.31,76.1,77.86,75.19,24074,91968194.0,3.54,1.04,0.78,3.6
2020-07-28,300617,76.46,76.77,78.21,75.64,16798,64484324.0,3.38,0.88,0.67,2.51
2020-07-29,300617,77.82,79.5,79.63,75.52,36156,140352760.0,5.35,3.56,2.73,5.4
2020-07-30,300617,79.95,78.41,79.95,77.06,27575,107367115.0,3.64,-1.37,-1.09,4.12
2020-07-31,300617,78.64,83.71,85.85,77.98,49383,205171987.0,10.04,6.76,5.3,7.38
2020-08-03,300617,84.06,84.0,85.21,83.12,31356,131458719.0,2.5,0.35,0.29,4.69
2020-08-04,300617,84.39,87.43,89.4,83.26,34255,148385113.0,7.31,4.08,3.43,5.12
2020-08-05,300617,86.05,88.58,89.72,84.2,30519,132983546.0,6.31,1.32,1.15,4.56
2020-08-06,300617,88.16,88.08,88.74,84.41,27315,118400839.0,4.89,-0.56,-0.5,4.08
2020-08-07,300617,88.0,85.46,89.01,83.71,24328,104049921.0,6.02,-2.97,-2.62,3.64
2020-08-10,300617,85.06,84.41,86.65,83.5,18609,78395000.0,3.69,-1.23,-1.05,2.78
2020-08-11,300617,85.27,80.16,85.45,80.16,17220,72322960.0,6.27,-5.03,-4.25,2.57
2020-08-12,300617,81.64,83.24,85.46,80.04,22305,91227917.0,6.76,3.84,3.08,3.33
2020-08-13,300617,85.33,85.62,86.63,82.75,28398,120501721.0,4.66,2.86,2.38,4.25
2020-08-14,300617,84.47,86.73,87.59,84.1,20660,89184578.0,4.08,1.3,1.11,3.09
2020-08-17,300617,86.73,87.79,88.68,84.92,23112,100415330.0,4.34,1.22,1.06,3.45
2020-08-18,300617,86.79,92.27,93.81,86.79,37729,172114305.0,8.0,5.1,4.48,5.64
2020-08-19,300617,91.92,92.13,93.36,91.02,26878,124098342.0,2.54,-0.15,-0.14,4.02
2020-08-20,300617,90.92,91.53,93.19,90.38,16582,76169218.0,3.05,-0.65,-0.6,2.48
2020-08-21,300617,92.0,92.29,93.62,91.55,16065,74451269.0,2.26,0.83,0.76,2.4
2020-08-24,300617,93.32,93.91,96.74,91.31,20035,94784934.0,5.88,1.76,1.62,2.99
2020-08-25,300617,94.81,91.12,94.81,90.53,18584,85478939.0,4.56,-2.97,-2.79,2.78
2020-08-26,300617,91.47,89.17,92.68,88.8,16222,73545038.0,4.26,-2.14,-1.95,2.43
2020-08-27,300617,90.14,94.04,96.68,89.68,26069,121697309.0,7.85,5.46,4.87,3.9
2020-08-28,300617,94.34,95.82,96.31,92.99,17988,85657260.0,3.53,1.89,1.78,2.69
2020-08-31,300617,97.09,95.06,97.11,93.48,20388,97176720.0,3.79,-0.79,-0.76,3.05
2020-09-01,300617,95.39,100.77,102.08,94.67,26027,129429817.0,7.8,6.01,5.71,3.89
2020-09-02,300617,100.97,100.97,102.88,99.02,22855,115768455.0,3.83,0.2,0.2,3.42
2020-09-03,300617,99.91,101.55,103.79,99.02,22208,113480367.0,4.72,0.57,0.58,3.32
2020-09-04,300617,99.74,100.3,101.38,97.81,19280,96464305.0,3.52,-1.23,-1.25,2.88
2020-09-07,300617,100.3,97.09,101.61,95.98,15965,78697777.0,5.61,-3.2,-3.21,2.39
2020-09-08,300617,97.91,98.24,99.08,95.29,15048,73311017.0,3.9,1.18,1.15,2.25
2020-09-09,300617,97.98,93.65,98.72,93.28,18567,88371333.0,5.54,-4.67,-4.59,2.78
2020-09-10,300617,94.1,89.27,95.9,88.0,29303,134330720.0,8.44,-4.68,-4.38,4.38
2020-09-11,300617,88.0,88.19,89.25,86.19,19999,87695610.0,3.43,-1.21,-1.08,3.07
2020-09-14,300617,89.91,86.83,91.06,84.84,24338,106388189.0,7.05,-1.54,-1.36,3.74
2020-09-15,300617,86.77,86.54,87.98,85.27,15546,67045690.0,3.12,-0.33,-0.29,2.39
2020-09-16,300617,86.99,85.15,87.1,83.9,17683,75127044.0,3.7,-1.61,-1.39,2.72
2020-09-17,300617,85.85,85.85,88.92,84.86,21375,92268390.0,4.77,0.82,0.7,3.29
2020-09-18,300617,85.78,86.75,87.98,85.58,14712,63654411.0,2.8,1.05,0.9,2.26
2020-09-21,300617,87.06,84.98,87.41,84.2,15802,67331713.0,3.7,-2.04,-1.77,2.43
2020-09-22,300617,84.12,82.97,84.84,82.21,14982,62505500.0,3.09,-2.37,-2.01,2.3
2020-09-23,300617,83.77,84.28,85.25,82.5,12613,52897827.0,3.31,1.58,1.31,1.94
2020-09-24,300617,84.04,80.59,84.04,80.18,15168,61685259.0,4.58,-4.38,-3.69,2.33
2020-09-25,300617,81.27,81.86,82.7,80.3,12327,50305006.0,2.98,1.58,1.27,1.89
2020-09-28,300617,88.1,83.51,90.71,82.66,42940,185546386.0,9.83,2.02,1.65,6.6
2020-09-29,300617,83.34,81.39,84.31,79.79,26609,108362206.0,5.41,-2.54,-2.12,4.09
2020-09-30,300617,81.16,86.62,88.74,80.86,32933,141500808.0,9.68,6.43,5.23,5.06
2020-10-09,300617,87.69,86.67,88.94,86.05,25114,109323243.0,3.34,0.06,0.05,3.86
2020-10-12,300617,88.94,89.17,89.91,86.67,21889,96787193.0,3.74,2.88,2.5,3.36
2020-10-13,300617,89.27,93.32,94.16,88.25,23915,109594394.0,6.63,4.65,4.15,3.68
2020-10-14,300617,93.46,94.43,94.67,91.67,18751,87466971.0,3.21,1.19,1.11,2.88
2020-10-15,300617,94.81,91.12,94.81,90.63,14143,65241165.0,4.43,-3.51,-3.31,2.17
2020-10-16,300617,92.06,95.41,97.75,91.16,28755,136401638.0,7.23,4.71,4.29,4.42
2020-10-19,300617,96.62,94.75,99.88,94.2,27804,135590979.0,5.95,-0.69,-0.66,4.27
2020-10-20,300617,96.13,96.31,97.65,92.21,23735,112297670.0,5.74,1.65,1.56,3.65
2020-10-21,300617,94.26,95.82,99.04,92.6,45926,219978967.0,6.69,-0.51,-0.49,7.06
2020-10-22,300617,94.51,91.65,95.51,90.48,24954,115389609.0,5.25,-4.35,-4.17,3.84
2020-10-23,300617,92.13,92.48,96.15,91.76,26966,126860101.0,4.79,0.91,0.83,4.14
2020-10-26,300617,92.5,97.75,99.08,91.92,29729,143725445.0,7.74,5.7,5.27,4.57
2020-10-27,300617,98.18,97.75,98.71,96.19,17151,83696892.0,2.58,0.0,0.0,2.64
2020-10-28,300617,97.03,97.94,98.61,95.6,17097,83517008.0,3.08,0.19,0.19,2.63
2020-10-29,300617,97.52,97.4,98.08,94.34,14310,69614850.0,3.82,-0.55,-0.54,2.2
2020-10-30,300617,96.93,90.61,97.24,89.95,27468,129436584.0,7.48,-6.97,-6.79,4.22
2020-11-02,300617,91.61,96.97,98.1,90.94,35120,167979526.0,7.9,7.02,6.36,5.4
2020-11-03,300617,97.67,97.28,97.75,93.99,19415,93209470.0,3.88,0.32,0.31,2.98
2020-11-04,300617,97.75,95.8,97.75,94.28,13730,65741187.0,3.57,-1.52,-1.48,2.11
2020-11-05,300617,96.35,95.16,96.93,94.45,14269,67968510.0,2.59,-0.67,-0.64,2.19
2020-11-06,300617,95.55,92.08,95.74,91.26,18347,84850423.0,4.71,-3.24,-3.08,2.82
2020-11-09,300617,91.9,92.17,93.81,91.22,16617,76609903.0,2.81,0.1,0.09,2.55
2020-11-10,300617,91.98,88.72,92.17,88.55,16027,72256381.0,3.93,-3.74,-3.45,2.46
2020-11-11,300617,88.0,84.86,89.5,84.7,18860,81557909.0,5.41,-4.35,-3.86,2.9
2020-11-12,300617,85.37,83.61,87.32,82.95,17192,72578542.0,5.15,-1.47,-1.25,2.64
2020-11-13,300617,83.42,83.42,84.08,81.41,16713,68965141.0,3.19,-0.23,-0.19,2.57
2020-11-16,300617,83.51,82.46,84.22,81.19,15637,64326909.0,3.63,-1.15,-0.96,2.4
2020-11-17,300617,82.79,84.84,84.88,81.95,18138,75684390.0,3.55,2.89,2.38,2.79
2020-11-18,300617,84.1,84.16,84.59,82.56,13376,55797962.0,2.39,-0.8,-0.68,2.06
2020-11-19,300617,84.1,84.9,85.07,82.56,11692,49291682.0,2.98,0.88,0.74,1.8
2020-11-20,300617,84.96,84.24,85.06,83.67,8034,33801020.0,1.64,-0.78,-0.66,1.23
2020-11-23,300617,84.28,84.41,86.38,83.77,16060,68364345.0,3.1,0.2,0.17,2.47
2020-11-24,300617,85.41,87.32,88.35,84.98,17133,74631553.0,3.99,3.45,2.91,2.63
2020-11-25,300617,88.49,88.99,90.73,87.32,20354,90968027.0,3.91,1.91,1.67,3.13
2020-11-26,300617,91.12,91.9,92.48,89.7,22476,102853967.0,3.12,3.27,2.91,3.45
2020-11-27,300617,91.86,92.47,94.57,90.53,26001,120379582.0,4.4,0.62,0.57,4.0
2020-11-30,300617,91.59,89.23,91.76,88.68,21739,97906773.0,3.33,-3.5,-3.24,3.34
2020-12-01,300617,90.63,92.89,93.56,89.4,20850,95981646.0,4.66,4.1,3.66,3.2
2020-12-02,300617,93.81,94.01,95.76,92.99,21018,99279023.0,2.98,1.21,1.12,3.23
2020-12-03,300617,94.53,93.81,95.62,93.07,15206,71713182.0,2.71,-0.21,-0.2,2.34
2020-12-04,300617,92.27,92.56,94.2,91.9,13648,63382477.0,2.45,-1.33,-1.25,2.1
2020-12-07,300617,92.13,93.13,94.2,91.82,15506,72263973.0,2.57,0.62,0.57,2.38
2020-12-08,300617,92.56,92.97,94.04,92.47,9642,44998542.0,1.69,-0.17,-0.16,1.48
2020-12-09,300617,93.09,90.09,93.34,89.77,13841,63311044.0,3.84,-3.1,-2.88,2.13
2020-12-10,300617,90.09,91.61,93.17,89.46,14555,66636853.0,4.12,1.69,1.52,2.24
2020-12-11,300617,91.9,88.49,92.47,87.41,13314,59389393.0,5.52,-3.41,-3.12,2.05
2020-12-14,300617,88.51,88.92,91.08,87.22,11352,50608075.0,4.36,0.49,0.43,1.74
2020-12-15,300617,89.93,90.05,90.55,88.7,6868,30806306.0,2.08,1.27,1.13,1.06
2020-12-16,300617,88.9,87.32,89.75,86.28,12062,52809925.0,3.85,-3.03,-2.73,1.85
2020-12-17,300617,87.98,91.02,91.26,86.58,16636,74512599.0,5.36,4.24,3.7,2.56
2020-12-18,300617,90.26,92.66,94.1,90.01,15281,70674849.0,4.49,1.8,1.64,2.35
2020-12-21,300617,92.48,92.58,93.79,91.57,13264,61467699.0,2.4,-0.09,-0.08,2.04
2020-12-22,300617,91.7,92.78,97.15,91.7,25428,120462141.0,5.89,0.22,0.2,3.91
2020-12-23,300617,92.43,97.75,99.29,92.43,33841,163010000.0,7.39,5.36,4.97,5.2
2020-12-24,300617,98.1,96.01,100.15,95.57,26035,126499860.0,4.69,-1.78,-1.74,4.0
2020-12-25,300617,95.51,96.79,97.59,95.27,18174,87916177.0,2.42,0.81,0.78,2.79
2020-12-28,300617,97.38,96.93,99.56,96.19,23963,117248315.0,3.48,0.14,0.14,3.68
2020-12-29,300617,97.52,99.64,102.62,97.36,36624,184163082.0,5.43,2.8,2.71,5.66
2020-12-30,300617,99.31,99.62,100.62,97.75,21196,105588528.0,2.88,-0.02,-0.02,3.28
2020-12-31,300617,98.82,99.17,100.23,96.33,24530,120833886.0,3.91,-0.45,-0.45,3.79
2021-01-04,300617,103.54,111.98,116.98,101.81,64014,350748256.0,15.3,12.92,12.81,9.9
2021-01-05,300617,111.58,110.62,113.35,109.02,37699,209921505.0,3.87,-1.21,-1.36,5.83
2021-01-06,300617,110.6,115.49,116.96,109.66,42279,242391768.0,6.6,4.4,4.87,6.54
2021-01-07,300617,114.71,114.58,115.48,110.42,33573,190835422.0,4.38,-0.79,-0.91,5.19
2021-01-08,300617,113.86,108.1,114.56,107.48,30859,170060354.0,6.18,-5.66,-6.48,4.77
2021-01-11,300617,109.61,101.83,110.27,101.65,32656,171503879.0,7.97,-5.8,-6.27,5.05
2021-01-12,300617,103.56,104.93,107.01,102.45,26412,139429188.0,4.48,3.04,3.1,4.08
2021-01-13,300617,103.91,101.45,105.51,99.49,27680,141870489.0,5.74,-3.32,-3.48,4.28
2021-01-14,300617,101.61,94.82,101.61,94.08,29245,141524035.0,7.42,-6.54,-6.63,4.52
2021-01-15,300617,93.89,95.99,96.37,92.62,19233,91212411.0,3.95,1.23,1.17,2.97
2021-01-18,300617,96.15,103.33,103.95,95.41,27488,139252706.0,8.9,7.65,7.34,4.25
2021-01-19,300617,102.06,102.59,105.94,101.42,18634,96519935.0,4.37,-0.72,-0.74,2.88
2021-01-20,300617,102.23,105.88,108.07,102.02,26095,138377359.0,5.9,3.21,3.29,4.03
2021-01-21,300617,95.23,97.52,99.29,88.99,64047,303552448.0,9.73,-7.9,-8.36,9.9
2021-01-22,300617,97.24,95.62,98.57,94.77,32472,156834082.0,3.9,-1.95,-1.9,5.02
2021-01-25,300617,96.01,92.02,97.15,91.92,27426,129664534.0,5.47,-3.76,-3.6,4.24
2021-01-26,300617,90.14,92.78,93.34,89.07,25991,118044416.0,4.64,0.83,0.76,4.02
2021-01-27,300617,93.65,87.96,93.85,82.4,50994,222123665.0,12.34,-5.2,-4.82,7.88
2021-01-28,300617,86.05,84.0,88.06,83.59,29567,126219325.0,5.08,-4.5,-3.96,4.57
2021-01-29,300617,83.22,82.58,85.15,81.56,19751,81927208.0,4.27,-1.69,-1.42,3.05
2021-02-01,300617,80.78,80.78,82.62,80.39,17820,72154786.0,2.7,-2.18,-1.8,2.75
2021-02-02,300617,81.37,83.22,83.83,78.85,22645,92432613.0,6.16,3.02,2.44,3.5
2021-02-03,300617,82.66,83.61,86.65,82.34,29287,123840922.0,5.18,0.47,0.39,4.53
2021-02-04,300617,83.61,82.15,84.49,80.45,16941,69790246.0,4.83,-1.75,-1.46,2.62
2021-02-05,300617,82.15,78.04,82.34,76.98,25046,98439007.0,6.52,-5.0,-4.11,3.87
2021-02-08,300617,77.82,81.95,83.38,74.97,29721,117698994.0,10.78,5.01,3.91,4.59
2021-02-09,300617,81.49,82.79,83.89,80.78,19880,81925708.0,3.79,1.03,0.84,3.07
2021-02-10,300617,83.32,83.48,84.31,81.86,14092,58383380.0,2.96,0.83,0.69,2.18
2021-02-18,300617,84.45,87.04,88.84,84.43,19561,84850041.0,5.28,4.26,3.56,3.02
2021-02-19,300617,87.59,87.61,88.84,86.42,14577,63714599.0,2.78,0.65,0.57,2.25
2021-02-22,300617,87.41,85.8,88.49,85.27,18069,78366357.0,3.68,-2.07,-1.81,2.79
2021-02-23,300617,84.14,83.87,85.56,83.61,9976,42013147.0,2.27,-2.25,-1.93,1.54
2021-02-24,300617,84.16,82.56,85.46,81.88,11114,46407037.0,4.27,-1.56,-1.31,1.72
2021-02-25,300617,82.56,80.2,83.12,79.75,13710,55308006.0,4.08,-2.86,-2.36,2.12
2021-02-26,300617,79.19,84.2,85.19,78.31,22871,94502271.0,8.58,4.99,4.0,3.54
2021-03-01,300617,84.2,86.01,86.05,82.79,16139,68168458.0,3.87,2.15,1.81,2.49
2021-03-02,300617,85.66,86.42,86.52,83.9,15249,64126706.0,3.05,0.48,0.41,2.36
2021-03-03,300617,86.42,85.41,86.44,85.27,11229,47593630.0,1.35,-1.17,-1.01,1.74
2021-03-04,300617,85.46,83.01,85.5,82.19,10748,44160032.0,3.88,-2.81,-2.4,1.66
2021-03-05,300617,82.13,83.09,83.5,81.6,6260,25554201.0,2.29,0.1,0.08,0.97
2021-03-08,300617,83.55,80.86,83.81,80.67,7636,30871219.0,3.78,-2.68,-2.23,1.18
2021-03-09,300617,81.35,81.14,82.34,79.48,9190,36599262.0,3.54,0.35,0.28,1.42
2021-03-10,300617,81.76,84.82,84.84,80.96,19125,78961435.0,4.78,4.54,3.68,2.96
2021-03-11,300617,84.84,84.2,85.07,83.12,11714,48424044.0,2.3,-0.73,-0.62,1.81
2021-03-12,300617,84.1,85.8,85.8,83.9,14068,59124250.0,2.26,1.9,1.6,2.17
2021-03-15,300617,85.07,88.0,89.33,84.63,21652,93696470.0,5.48,2.56,2.2,3.35
2021-03-16,300617,88.02,87.71,89.56,86.73,19231,83683517.0,3.22,-0.33,-0.29,2.97
2021-03-17,300617,87.47,85.78,87.51,84.68,13322,56259763.0,3.23,-2.2,-1.93,2.06
2021-03-18,300617,85.25,85.52,85.95,84.65,8303,34957596.0,1.52,-0.3,-0.26,1.28
2021-03-19,300617,84.65,85.39,88.31,84.04,13241,56338014.0,4.99,-0.15,-0.13,2.05
2021-03-22,300617,85.15,85.95,86.69,84.88,8140,34476439.0,2.12,0.66,0.56,1.26
2021-03-23,300617,85.29,85.74,87.51,84.92,9512,40464063.0,3.01,-0.24,-0.21,1.47
2021-03-24,300617,84.76,81.02,85.35,80.98,12576,51271451.0,5.1,-5.51,-4.72,1.94
2021-03-25,300617,80.49,80.82,82.83,80.47,7580,30398964.0,2.91,-0.25,-0.2,1.17
2021-03-26,300617,81.14,82.17,82.38,80.9,4757,19157209.0,1.83,1.67,1.35,0.74
2021-03-29,300617,81.94,82.4,83.28,81.17,5752,23394867.0,2.57,0.28,0.23,0.89
2021-03-30,300617,81.86,81.25,81.9,79.81,8785,34950200.0,2.54,-1.4,-1.15,1.36
2021-03-31,300617,81.27,80.98,82.05,80.77,3714,14880541.0,1.58,-0.33,-0.27,0.57
2021-04-01,300617,80.98,78.83,81.53,78.25,11912,46767849.0,4.05,-2.65,-2.15,1.84
2021-04-02,300617,79.52,79.01,79.97,78.25,8445,32831925.0,2.18,0.23,0.18,1.31
2021-04-06,300617,79.24,79.89,80.24,79.24,3684,14477593.0,1.27,1.11,0.88,0.57
2021-04-07,300617,80.24,79.44,80.24,78.91,3680,14373046.0,1.66,-0.56,-0.45,0.57
2021-04-08,300617,79.58,82.23,82.34,79.46,11936,47947440.0,3.63,3.51,2.79,1.85
2021-04-09,300617,82.13,81.35,82.62,80.78,4966,19945436.0,2.24,-1.07,-0.88,0.77
2021-04-12,300617,81.76,78.6,81.95,78.17,7114,27803282.0,4.65,-3.38,-2.75,1.1
2021-04-13,300617,78.93,78.8,78.99,77.74,3578,13826032.0,1.59,0.25,0.2,0.55
2021-04-14,300617,78.48,77.82,78.91,76.75,6960,26690493.0,2.74,-1.24,-0.98,1.08
2021-04-15,300617,77.96,78.35,78.64,76.05,8449,31953803.0,3.33,0.68,0.53,1.31
2021-04-16,300617,78.04,80.1,80.49,77.7,7963,31271307.0,3.56,2.23,1.75,1.23
2021-04-19,300617,79.79,80.26,80.59,79.54,6079,24004283.0,1.31,0.2,0.16,0.94
2021-04-20,300617,80.34,81.72,82.85,80.34,9894,40041407.0,3.13,1.82,1.46,1.53
2021-04-21,300617,81.72,80.67,81.84,80.36,4877,19443254.0,1.81,-1.28,-1.05,0.75
2021-04-22,300617,80.36,82.42,82.42,80.36,6313,25304259.0,2.55,2.17,1.75,0.98
2021-04-23,300617,82.09,84.49,85.0,82.09,15395,64023419.0,3.53,2.51,2.07,2.38
2021-04-26,300617,83.51,84.88,85.95,83.51,10332,43470413.0,2.89,0.46,0.39,1.6
2021-04-27,300617,83.73,84.67,86.38,83.73,9199,38644607.0,3.12,-0.25,-0.21,1.42
2021-04-28,300617,84.14,87.06,87.51,84.14,12665,54204958.0,3.98,2.82,2.39,1.96
2021-04-29,300617,86.63,85.66,87.41,84.9,7989,33794299.0,2.88,-1.61,-1.4,1.23
2021-04-30,300617,84.57,85.52,86.32,83.4,10880,45525517.0,3.41,-0.16,-0.14,1.68
2021-05-06,300617,85.07,87.04,87.94,85.07,10396,44615694.0,3.36,1.78,1.52,1.61
2021-05-07,300617,87.36,85.56,87.77,85.5,6019,25677251.0,2.61,-1.7,-1.48,0.93
2021-05-10,300617,86.21,84.04,86.42,83.51,7289,30423187.0,3.4,-1.78,-1.52,1.13
2021-05-11,300617,83.87,85.07,85.66,83.26,5582,23340433.0,2.86,1.23,1.03,0.86
2021-05-12,300617,85.07,84.02,85.62,82.75,6963,28887748.0,3.37,-1.23,-1.05,1.08
2021-05-13,300617,84.59,83.67,84.8,83.34,6064,25128155.0,1.74,-0.42,-0.35,0.94
2021-05-14,300617,84.35,85.02,85.25,83.69,5400,22524972.0,1.86,1.61,1.35,0.83
2021-05-17,300617,84.86,86.83,87.4,84.53,8796,37406432.0,3.38,2.13,1.81,1.36
2021-05-18,300617,86.83,87.77,88.23,85.7,9738,42003080.0,2.91,1.08,0.94,1.51
2021-05-19,300617,87.08,87.08,88.31,86.15,6470,27876684.0,2.46,-0.79,-0.69,1.0
2021-05-20,300617,86.15,87.18,88.0,86.15,5678,24492793.0,2.12,0.11,0.1,0.88
2021-05-21,300617,88.19,86.24,88.19,86.05,6491,27891705.0,2.45,-1.08,-0.94,1.0
2021-05-24,300617,86.15,91.7,94.59,85.91,20084,90389118.0,10.06,6.33,5.46,3.1
2021-05-25,300617,91.43,90.11,91.43,89.64,12254,54735002.0,1.95,-1.73,-1.59,1.89
2021-05-26,300617,89.52,91.51,93.13,89.52,10469,47324892.0,4.01,1.55,1.4,1.62
2021-05-27,300617,91.06,92.52,93.23,90.69,9557,43708008.0,2.78,1.1,1.01,1.48
2021-05-28,300617,92.0,94.79,96.15,92.0,13727,64413830.0,4.49,2.45,2.27,2.12
2021-05-31,300617,95.2,94.16,96.17,92.09,10403,48109831.0,4.3,-0.66,-0.63,1.61
2021-06-01,300617,93.87,94.04,96.07,93.64,8773,41078371.0,2.58,-0.13,-0.12,1.36
2021-06-02,300617,94.82,95.55,98.72,94.82,15113,72578002.0,4.15,1.61,1.51,2.34
2021-06-03,300617,98.33,99.21,100.09,96.38,26796,131257106.0,3.88,3.83,3.66,4.14
2021-06-04,300617,99.5,98.78,99.5,97.01,11416,55608465.0,2.51,-0.43,-0.43,1.76
2021-06-07,300617,101.73,97.67,102.78,96.58,30868,151627895.0,6.28,-1.12,-1.11,4.77
2021-06-08,300617,97.65,93.73,97.71,93.62,17911,84928845.0,4.19,-4.03,-3.94,2.77
2021-06-09,300617,93.42,93.67,95.47,93.32,8451,39469539.0,2.29,-0.06,-0.06,1.31
2021-06-10,300617,93.73,94.12,94.77,92.87,10190,47471132.0,2.03,0.48,0.45,1.58
2021-06-11,300617,94.12,97.63,101.42,93.65,23037,112103641.0,8.26,3.73,3.51,3.56
2021-06-15,300617,98.61,96.76,99.66,95.96,10240,49363057.0,3.79,-0.89,-0.87,1.58
2021-06-16,300617,96.21,93.46,96.77,93.03,11850,55550679.0,3.87,-3.41,-3.3,1.83
2021-06-17,300617,92.95,95.57,96.48,92.48,9306,43633975.0,4.28,2.26,2.11,1.44
2021-06-18,300617,94.63,96.23,97.65,94.3,7255,34523414.0,3.51,0.69,0.66,1.12
2021-06-21,300617,95.53,98.9,99.31,94.94,10449,50961212.0,4.54,2.77,2.67,1.62
2021-06-22,300617,98.92,99.04,100.32,97.83,7008,34364823.0,2.52,0.14,0.14,1.08
2021-06-23,300617,99.11,98.28,99.89,98.06,6184,30246827.0,1.85,-0.77,-0.76,0.96
2021-06-24,300617,98.28,100.11,100.91,97.16,11900,58686672.0,3.82,1.86,1.83,1.84
2021-06-25,300617,100.38,94.82,101.81,93.52,19477,94949153.0,8.28,-5.28,-5.29,3.01
2021-06-28,300617,94.82,101.24,101.24,94.06,27782,136951715.0,7.57,6.77,6.42,4.29
2021-06-29,300617,101.06,98.45,102.31,96.97,18571,91572053.0,5.27,-2.76,-2.79,2.87
2021-06-30,300617,98.14,98.32,99.31,97.59,9496,46293314.0,1.75,-0.13,-0.13,1.47
2021-07-01,300617,98.45,94.82,98.45,94.82,14181,67778778.0,3.69,-3.56,-3.5,2.19
2021-07-02,300617,93.99,94.82,97.75,93.97,10954,52118950.0,3.99,0.0,0.0,1.69
2021-07-05,300617,94.84,93.71,96.74,93.26,9139,42831257.0,3.67,-1.17,-1.11,1.41
2021-07-06,300617,93.85,92.78,96.27,91.92,14109,65475371.0,4.64,-0.99,-0.93,2.18
2021-07-07,300617,92.17,94.14,95.76,92.13,9125,42571769.0,3.91,1.47,1.36,1.41
2021-07-08,300617,98.37,94.01,99.6,93.32,17304,82594710.0,6.67,-0.14,-0.13,2.67
2021-07-09,300617,94.82,95.41,95.6,91.02,9984,46209532.0,4.87,1.49,1.4,1.54
2021-07-12,300617,96.56,97.75,98.28,94.86,13762,66421227.0,3.58,2.45,2.34,2.13
2021-07-13,300617,97.28,100.23,100.67,96.19,18115,88999890.0,4.58,2.54,2.48,2.8
2021-07-14,300617,101.75,98.51,101.75,98.41,13804,68348996.0,3.33,-1.72,-1.72,2.13
2021-07-15,300617,98.16,98.61,99.62,95.04,12614,60937093.0,4.65,0.1,0.1,1.95
2021-07-16,300617,97.94,95.47,98.47,95.21,12099,57729552.0,3.31,-3.18,-3.14,1.87
2021-07-19,300617,95.45,94.34,96.07,93.77,9163,42894533.0,2.41,-1.18,-1.13,1.42
2021-07-20,300617,94.53,93.95,94.53,92.89,7148,33132264.0,1.74,-0.41,-0.39,1.1
