日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,301022,29.29,29.46,29.66,29.21,16193,35511822.0,1.55,1.45,0.42,3.1
2024-10-28,301022,29.47,30.37,30.41,29.47,22870,51259009.0,3.19,3.09,0.91,4.38
2024-10-29,301022,31.67,31.68,34.08,31.42,66704,161739380.0,8.76,4.31,1.31,12.78
2024-10-30,301022,32.2,31.0,32.58,30.76,46902,110728883.0,5.74,-2.15,-0.68,8.98
2024-10-31,301022,30.82,31.16,31.76,30.55,29972,69625899.0,3.9,0.52,0.16,5.74
2024-11-01,301022,30.81,29.53,31.22,29.42,31221,70124028.0,5.78,-5.23,-1.63,5.98
2024-11-04,301022,29.53,31.35,31.47,29.53,28902,66497332.0,6.57,6.16,1.82,5.54
2024-11-05,301022,31.17,31.6,31.74,30.98,28451,66680662.0,2.42,0.8,0.25,5.45
2024-11-06,301022,31.67,31.29,32.37,31.09,29173,69011147.0,4.05,-0.98,-0.31,5.59
2024-11-07,301022,31.48,31.89,32.11,31.02,24571,58200453.0,3.48,1.92,0.6,4.71
2024-11-08,301022,32.65,32.17,32.97,31.76,31959,77258514.0,3.79,0.88,0.28,6.12
2024-11-11,301022,32.2,33.07,33.1,31.99,23379,57246014.0,3.45,2.8,0.9,4.48
2024-11-12,301022,32.97,32.78,33.43,32.45,28261,69690392.0,2.96,-0.88,-0.29,5.41
2024-11-13,301022,32.72,32.67,32.91,31.46,22044,53100623.0,4.42,-0.34,-0.11,4.22
2024-11-14,301022,33.02,31.64,33.02,31.3,15262,36674355.0,5.26,-3.15,-1.03,2.92
2024-11-15,301022,31.64,30.99,32.17,30.95,16383,38616616.0,3.86,-2.05,-0.65,3.14
2024-11-18,301022,30.99,30.13,31.58,29.77,16720,37878021.0,5.84,-2.78,-0.86,3.2
2024-11-19,301022,30.33,31.34,31.35,30.2,15685,36039998.0,3.82,4.02,1.21,3.0
2024-11-20,301022,31.16,31.72,31.84,30.91,14485,34139280.0,2.97,1.21,0.38,2.77
2024-11-21,301022,31.6,31.26,31.85,30.83,14280,33447136.0,3.22,-1.45,-0.46,2.74
2024-11-22,301022,31.3,29.51,31.68,29.4,18703,42329497.0,7.29,-5.6,-1.75,3.58
2024-11-25,301022,29.55,30.44,30.55,29.55,16494,36970132.0,3.39,3.15,0.93,3.16
2024-11-26,301022,30.7,30.13,30.89,29.91,14675,33265831.0,3.22,-1.02,-0.31,2.81
2024-11-27,301022,30.39,30.42,30.44,28.75,16576,36516435.0,5.61,0.96,0.29,3.18
2024-11-28,301022,30.65,30.59,30.96,30.26,15392,35219375.0,2.3,0.56,0.17,2.95
2024-11-29,301022,30.57,31.41,31.47,30.34,15984,37049599.0,3.69,2.68,0.82,3.06
2024-12-02,301022,31.78,32.03,32.12,31.41,19105,45442317.0,2.26,1.97,0.62,3.66
2024-12-03,301022,32.03,32.17,32.5,31.74,16465,39440321.0,2.37,0.44,0.14,3.15
2024-12-04,301022,32.17,31.93,32.55,31.64,18407,44132548.0,2.83,-0.75,-0.24,3.53
2024-12-05,301022,31.98,32.37,32.77,31.74,15133,36561114.0,3.23,1.38,0.44,2.9
2024-12-06,301022,32.32,32.06,32.64,31.63,12734,30401698.0,3.12,-0.96,-0.31,2.44
2024-12-09,301022,32.21,32.55,34.03,31.67,31031,75980382.0,7.36,1.53,0.49,5.94
2024-12-10,301022,33.62,32.78,33.93,32.67,31146,77274252.0,3.87,0.71,0.23,5.97
2024-12-11,301022,32.63,32.56,32.94,32.03,15765,38152865.0,2.78,-0.67,-0.22,3.02
2024-12-12,301022,32.8,32.86,33.03,32.36,15008,36745916.0,2.06,0.92,0.3,2.88
2024-12-13,301022,32.78,32.2,32.78,32.11,15550,37538880.0,2.04,-2.01,-0.66,2.98
2024-12-16,301022,32.51,32.23,32.62,31.63,15072,36177074.0,3.07,0.09,0.03,2.89
2024-12-17,301022,32.06,30.57,32.41,30.44,16824,38972801.0,6.11,-5.15,-1.66,3.22
2024-12-18,301022,30.33,30.15,30.94,29.59,15712,35422911.0,4.42,-1.37,-0.42,3.01
2024-12-19,301022,29.92,29.95,30.24,29.38,12869,28596030.0,2.85,-0.66,-0.2,2.47
2024-12-20,301022,30.04,30.74,31.03,29.63,14051,31994872.0,4.67,2.64,0.79,2.69
2024-12-23,301022,30.94,28.6,30.98,28.47,22283,48624954.0,8.17,-6.96,-2.14,4.27
2024-12-24,301022,28.6,28.77,29.47,28.16,15005,32122642.0,4.58,0.59,0.17,2.87
2024-12-25,301022,28.51,27.83,28.94,27.47,15903,33032941.0,5.11,-3.27,-0.94,3.05
2024-12-26,301022,27.83,28.39,28.75,27.51,12790,27056443.0,4.46,2.01,0.56,2.45
2024-12-27,301022,28.38,28.55,28.96,28.38,10278,21958136.0,2.04,0.56,0.16,1.97
2024-12-30,301022,28.27,28.26,28.49,27.52,12855,26873305.0,3.4,-1.02,-0.29,2.46
2024-12-31,301022,28.27,27.32,28.61,27.13,18152,37376677.0,5.24,-3.33,-0.94,3.48
2025-01-02,301022,27.09,26.66,27.83,26.28,17274,34846759.0,5.67,-2.42,-0.66,3.31
2025-01-03,301022,27.0,25.31,27.1,25.24,21550,41805555.0,6.98,-5.06,-1.35,4.13
2025-01-06,301022,25.08,25.58,25.82,24.06,19009,35436946.0,6.95,1.07,0.27,3.64
2025-01-07,301022,25.76,26.77,26.83,25.66,17025,33100616.0,4.57,4.65,1.19,3.26
2025-01-08,301022,26.51,26.3,26.91,25.32,15666,30363172.0,5.94,-1.76,-0.47,3.0
2025-01-09,301022,26.3,26.44,26.62,25.89,11069,21691265.0,2.78,0.53,0.14,2.12
2025-01-10,301022,26.44,25.57,26.71,25.41,10637,20648745.0,4.92,-3.29,-0.87,2.04
2025-01-13,301022,25.17,25.69,26.08,24.69,13636,25710761.0,5.44,0.47,0.12,2.61
2025-01-14,301022,25.93,27.35,27.38,25.45,14283,28416094.0,7.51,6.46,1.66,2.74
2025-01-15,301022,27.31,27.19,27.56,27.0,13326,26966216.0,2.05,-0.59,-0.16,2.55
2025-01-16,301022,27.4,26.95,27.94,26.67,12142,24506579.0,4.67,-0.88,-0.24,2.33
2025-01-17,301022,26.93,26.95,27.16,26.48,8982,17915156.0,2.52,0.0,0.0,1.72
2025-01-20,301022,26.95,27.64,27.75,26.93,13326,27206953.0,3.04,2.56,0.69,2.55
2025-01-21,301022,28.1,27.6,28.14,27.06,10018,20439899.0,3.91,-0.14,-0.04,1.92
2025-01-22,301022,27.22,27.42,27.81,27.09,12835,26180807.0,2.61,-0.65,-0.18,2.46
2025-01-23,301022,27.65,27.35,28.05,27.35,12306,25354744.0,2.55,-0.26,-0.07,2.36
2025-01-24,301022,27.38,28.23,28.27,27.14,16712,34450619.0,4.13,3.22,0.88,3.2
2025-01-27,301022,28.18,28.01,29.22,27.66,17853,37725574.0,5.53,-0.78,-0.22,3.42
2025-02-05,301022,28.53,28.56,28.81,28.16,15723,33333986.0,2.32,1.96,0.55,3.01
2025-02-06,301022,28.56,29.69,29.74,28.27,19059,41364087.0,5.15,3.96,1.13,3.65
2025-02-07,301022,30.42,29.73,31.29,29.38,31848,71514715.0,6.43,0.13,0.04,6.1
2025-02-10,301022,29.47,29.87,30.38,29.27,19186,42370181.0,3.73,0.47,0.14,3.67
2025-02-11,301022,29.77,29.59,29.98,29.34,13559,29832464.0,2.14,-0.94,-0.28,2.6
2025-02-12,301022,29.59,29.73,29.79,29.35,10270,22638097.0,1.49,0.47,0.14,1.97
2025-02-13,301022,29.91,29.18,30.0,29.04,12844,28135336.0,3.23,-1.85,-0.55,2.46
2025-02-14,301022,29.01,29.26,29.92,28.95,12325,26986266.0,3.32,0.27,0.08,2.36
2025-02-17,301022,29.72,29.68,29.82,28.94,11577,25478253.0,3.01,1.44,0.42,2.22
2025-02-18,301022,29.53,29.21,29.85,28.98,14325,31442476.0,2.93,-1.58,-0.47,2.74
2025-02-19,301022,29.11,30.28,30.38,29.07,20005,44864818.0,4.48,3.66,1.07,3.83
2025-02-20,301022,30.48,30.52,30.56,30.05,11283,25559482.0,1.68,0.79,0.24,2.16
2025-02-21,301022,30.44,30.67,30.82,30.05,13346,30266896.0,2.52,0.49,0.15,2.56
2025-02-24,301022,30.7,31.29,31.82,30.26,23514,54697953.0,5.09,2.02,0.62,4.5
2025-02-25,301022,31.0,31.33,31.81,30.48,21523,50278163.0,4.25,0.13,0.04,4.12
2025-02-26,301022,31.52,32.19,32.78,31.52,30814,74054912.0,4.02,2.74,0.86,5.9
2025-02-27,301022,32.26,32.26,33.28,31.56,26843,64782042.0,5.34,0.22,0.07,5.14
2025-02-28,301022,35.77,38.53,38.53,35.42,60293,171123062.0,9.64,19.44,6.27,11.55
2025-03-03,301022,42.09,43.83,44.69,38.73,170777,537465071.0,15.47,13.76,5.3,32.71
2025-03-04,301022,38.63,39.58,40.75,38.21,107805,319646972.0,5.8,-9.7,-4.25,20.65
2025-03-05,301022,37.63,40.79,41.36,37.59,109715,329801145.0,9.53,3.06,1.21,21.01
2025-03-06,301022,40.01,42.37,43.68,39.17,111698,340769293.0,11.06,3.87,1.58,21.39
2025-03-07,301022,40.84,38.96,41.1,38.11,79407,237562403.0,7.06,-8.05,-3.41,15.21
2025-03-10,301022,38.63,39.19,39.8,38.37,48266,141355102.0,3.67,0.59,0.23,9.24
2025-03-11,301022,38.63,37.61,38.92,37.01,52557,148855673.0,4.87,-4.03,-1.58,10.07
2025-03-12,301022,37.88,38.09,38.3,37.46,43546,123578374.0,2.23,1.28,0.48,8.34
2025-03-13,301022,37.87,36.29,38.09,35.97,45473,125063720.0,5.57,-4.73,-1.8,8.71
2025-03-14,301022,36.94,37.26,37.33,36.03,36435,100850317.0,3.58,2.67,0.97,6.98
2025-03-17,301022,37.59,37.63,38.05,36.85,34994,98877918.0,3.22,0.99,0.37,6.7
2025-03-18,301022,37.52,38.35,38.48,37.52,42078,120091988.0,2.55,1.91,0.72,8.06
2025-03-19,301022,38.65,39.93,41.59,37.7,85230,251544799.0,10.14,4.12,1.58,16.32
2025-03-20,301022,39.01,38.09,39.75,37.98,60080,174158733.0,4.43,-4.61,-1.84,11.51
2025-03-21,301022,37.5,36.19,37.98,36.06,43964,121170967.0,5.04,-4.99,-1.9,8.42
2025-03-24,301022,36.31,35.81,36.87,34.89,34399,92469739.0,5.47,-1.05,-0.38,6.59
2025-03-25,301022,35.83,35.61,36.49,35.27,23626,63521634.0,3.41,-0.56,-0.2,4.53
2025-03-26,301022,35.57,37.01,37.18,35.57,29032,79937846.0,4.52,3.93,1.4,5.56
2025-03-27,301022,36.98,36.11,36.98,35.83,21827,59299102.0,3.11,-2.43,-0.9,4.18
2025-03-28,301022,35.9,35.64,36.65,35.51,15652,42112191.0,3.16,-1.3,-0.47,3.0
2025-03-31,301022,35.64,35.76,36.02,34.66,21942,58194466.0,3.82,0.34,0.12,4.2
2025-04-01,301022,35.98,35.93,36.98,35.76,19544,53133803.0,3.41,0.48,0.17,3.74
2025-04-02,301022,35.49,36.39,37.04,35.45,22951,62621644.0,4.43,1.28,0.46,4.4
2025-04-03,301022,35.74,35.38,36.53,34.93,17844,47615922.0,4.4,-2.78,-1.01,3.42
2025-04-07,301022,32.39,28.99,32.99,28.49,36538,82217465.0,12.72,-18.06,-6.39,7.0
2025-04-08,301022,29.56,29.77,31.33,28.66,32867,73350620.0,9.21,2.69,0.78,6.29
2025-04-09,301022,28.74,30.82,31.03,26.02,34233,73636730.0,16.83,3.53,1.05,6.56
2025-04-10,301022,31.6,32.29,32.94,31.6,25075,60802166.0,4.35,4.77,1.47,4.8
2025-04-11,301022,32.56,32.88,33.2,31.67,19697,48103827.0,4.74,1.83,0.59,3.77
2025-04-14,301022,33.07,33.64,33.82,33.07,19429,48728879.0,2.28,2.31,0.76,3.72
2025-04-15,301022,33.64,33.41,34.19,33.11,15339,38473980.0,3.21,-0.68,-0.23,2.94
2025-04-16,301022,33.25,32.2,33.56,31.74,17338,42091846.0,5.45,-3.62,-1.21,3.32
2025-04-17,301022,32.12,32.13,32.75,31.48,13960,33796947.0,3.94,-0.22,-0.07,2.67
2025-04-18,301022,32.17,32.19,32.45,31.56,13132,31356239.0,2.77,0.19,0.06,2.51
2025-04-21,301022,32.2,32.84,33.04,31.81,14227,34658090.0,3.82,2.02,0.65,2.72
2025-04-22,301022,32.89,32.93,33.17,32.45,11479,28213768.0,2.19,0.27,0.09,2.2
2025-04-23,301022,33.53,34.19,34.36,33.53,18564,47287401.0,2.52,3.83,1.26,3.56
2025-04-24,301022,36.68,38.86,40.58,36.03,98622,285278663.0,13.31,13.66,4.67,18.89
2025-04-25,301022,36.88,37.43,38.09,36.71,73894,206524096.42,3.55,-3.68,-1.43,14.15
