日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301195,50.13,51.56,52.74,49.4,34895,114175509.0,6.66,2.85,1.43,7.11
2024-10-21,301195,51.95,52.92,53.82,51.74,38829,131866666.0,4.03,2.64,1.36,7.91
2024-10-22,301195,53.21,52.62,53.49,52.04,23695,80030610.0,2.74,-0.57,-0.3,4.83
2024-10-23,301195,53.07,52.02,53.07,51.87,28393,95879158.0,2.28,-1.14,-0.6,5.78
2024-10-24,301195,51.59,51.51,52.16,51.32,15589,51627657.0,1.61,-0.98,-0.51,3.18
2024-10-25,301195,51.51,51.71,52.23,51.06,20042,66452959.0,2.27,0.39,0.2,4.08
2024-10-28,301195,51.92,52.85,52.85,51.44,22916,76812505.0,2.73,2.2,1.14,4.67
2024-10-29,301195,52.77,51.92,53.45,51.89,24124,81346184.0,2.95,-1.76,-0.93,4.91
2024-10-30,301195,52.02,51.54,53.06,50.7,21631,71507621.0,4.55,-0.73,-0.38,4.41
2024-10-31,301195,51.54,51.5,52.14,50.22,23560,77408238.0,3.73,-0.08,-0.04,4.8
2024-11-01,301195,51.27,48.36,51.27,48.33,30392,96759866.0,5.71,-6.1,-3.14,6.19
2024-11-04,301195,48.51,50.3,50.3,48.51,18601,59372054.0,3.7,4.01,1.94,3.79
2024-11-05,301195,50.19,51.77,51.99,50.03,23579,77781733.0,3.9,2.92,1.47,4.8
2024-11-06,301195,51.99,51.33,52.61,51.0,28585,95092449.0,3.11,-0.85,-0.44,5.82
2024-11-07,301195,50.96,52.14,52.25,50.76,23719,78367849.0,2.9,1.58,0.81,4.83
2024-11-08,301195,52.62,52.7,54.08,52.56,34454,117637837.0,2.92,1.07,0.56,7.02
2024-11-11,301195,52.64,55.14,55.16,52.64,36260,126456413.0,4.78,4.63,2.44,7.39
2024-11-12,301195,55.5,54.5,55.94,54.02,38389,135992742.0,3.48,-1.16,-0.64,7.82
2024-11-13,301195,54.41,54.72,54.9,53.22,26261,91494069.0,3.08,0.4,0.22,5.35
2024-11-14,301195,54.69,52.94,54.87,52.79,21503,74196881.0,3.8,-3.25,-1.78,4.38
2024-11-15,301195,52.76,51.87,53.99,51.87,22703,77366469.0,4.0,-2.02,-1.07,4.57
2024-11-18,301195,52.13,50.07,52.62,49.65,20724,67269440.0,5.73,-3.47,-1.8,4.17
2024-11-19,301195,50.51,51.87,51.87,49.95,14982,48888074.0,3.83,3.59,1.8,3.02
2024-11-20,301195,51.45,53.01,53.49,51.33,21522,72656670.0,4.16,2.2,1.14,4.34
2024-11-21,301195,52.62,52.65,53.72,51.72,18757,63580635.0,3.77,-0.68,-0.36,3.78
2024-11-22,301195,52.32,50.81,54.54,50.64,31156,105909107.0,7.41,-3.49,-1.84,6.28
2024-11-25,301195,51.06,54.39,55.49,49.77,53389,182684644.0,11.26,7.05,3.58,10.75
2024-11-26,301195,54.39,57.02,58.62,53.55,84292,305147761.0,9.32,4.84,2.63,16.98
2024-11-27,301195,55.82,56.15,56.15,53.07,56915,200308976.0,5.4,-1.53,-0.87,11.46
2024-11-28,301195,55.86,57.98,59.04,54.72,74842,274151186.0,7.69,3.26,1.83,15.08
2024-11-29,301195,57.54,58.62,59.67,56.12,78446,290826214.0,6.12,1.1,0.64,15.8
2024-12-02,301195,58.73,56.52,58.88,56.43,67073,248305247.0,4.18,-3.58,-2.1,13.51
2024-12-03,301195,56.51,56.36,57.27,55.71,34193,124120677.0,2.76,-0.28,-0.16,6.89
2024-12-04,301195,55.79,54.66,56.46,54.3,34691,123604755.0,3.83,-3.02,-1.7,6.99
2024-12-05,301195,54.47,55.71,56.49,54.41,33240,119146188.0,3.81,1.92,1.05,6.7
2024-12-06,301195,55.71,55.86,56.07,54.72,30658,109313809.0,2.42,0.27,0.15,6.18
2024-12-09,301195,55.86,55.14,56.24,54.8,23417,83729398.0,2.58,-1.29,-0.72,4.72
2024-12-10,301195,56.22,57.71,58.02,55.74,61121,224453088.0,4.13,4.66,2.57,12.31
2024-12-11,301195,57.39,57.69,57.69,56.37,39945,147041144.0,2.29,-0.03,-0.02,8.05
2024-12-12,301195,57.71,57.0,57.93,56.22,34015,124797777.0,2.96,-1.2,-0.69,6.85
2024-12-13,301195,56.52,55.28,56.63,55.25,27799,100020459.0,2.42,-3.02,-1.72,5.6
2024-12-16,301195,55.34,54.26,55.74,53.85,21161,74541475.0,3.42,-1.85,-1.02,4.26
2024-12-17,301195,54.12,52.26,54.12,52.19,20363,69276884.0,3.56,-3.69,-2.0,4.1
2024-12-18,301195,52.56,52.62,53.18,51.69,16314,55074387.0,2.85,0.69,0.36,3.29
2024-12-19,301195,52.13,53.66,53.87,51.8,19732,67323864.0,3.93,1.98,1.04,3.97
2024-12-20,301195,53.37,54.2,54.9,53.07,19978,69711742.0,3.41,1.01,0.54,4.02
2024-12-23,301195,54.17,51.42,54.65,51.42,22741,76619819.0,5.96,-5.13,-2.78,4.58
2024-12-24,301195,51.56,52.4,52.74,51.42,14213,47600006.0,2.57,1.91,0.98,2.86
2024-12-25,301195,51.98,51.57,52.49,50.94,14388,47578821.0,2.96,-1.58,-0.83,2.9
2024-12-26,301195,51.56,52.7,53.21,51.44,16347,55127936.0,3.43,2.19,1.13,3.29
2024-12-27,301195,52.7,52.41,53.24,52.19,13245,44900603.0,1.99,-0.55,-0.29,2.67
2024-12-30,301195,52.62,52.4,52.85,51.14,9112,30586659.0,3.26,-0.02,-0.01,1.84
2024-12-31,301195,52.32,50.09,52.8,50.09,14908,48937178.0,5.17,-4.41,-2.31,3.0
2025-01-02,301195,49.94,48.48,50.45,48.0,13829,43649291.0,4.89,-3.21,-1.61,2.79
2025-01-03,301195,48.62,46.28,48.86,46.28,15662,47439831.0,5.32,-4.54,-2.2,3.15
2025-01-06,301195,46.26,45.99,46.79,45.06,9429,27708535.0,3.74,-0.63,-0.29,1.9
2025-01-07,301195,46.26,46.98,46.98,46.05,11977,35685769.0,2.02,2.15,0.99,2.41
2025-01-08,301195,46.89,46.56,47.06,45.11,13015,38389867.0,4.15,-0.89,-0.42,2.62
2025-01-09,301195,46.32,47.19,48.05,46.1,13471,40737201.0,4.19,1.35,0.63,2.71
2025-01-10,301195,47.28,45.8,47.52,45.78,9898,29556262.0,3.69,-2.95,-1.39,1.99
2025-01-13,301195,45.44,45.84,46.26,44.72,9642,28113067.0,3.36,0.09,0.04,1.94
2025-01-14,301195,46.08,47.88,47.9,46.07,18032,54663926.0,3.99,4.45,2.04,3.63
2025-01-15,301195,47.96,47.69,47.99,47.31,10117,30847419.0,1.42,-0.4,-0.19,2.04
2025-01-16,301195,47.87,48.09,48.84,47.39,13967,43141614.0,3.04,0.84,0.4,2.81
2025-01-17,301195,47.97,48.26,48.72,47.6,10913,33600927.0,2.33,0.35,0.17,2.2
2025-01-20,301195,48.93,48.56,48.99,48.27,11348,35340872.0,1.49,0.62,0.3,2.29
2025-01-21,301195,48.86,49.32,49.4,48.06,13233,41350549.0,2.76,1.57,0.76,2.67
2025-01-22,301195,48.95,48.96,49.4,48.69,10712,33622707.0,1.44,-0.73,-0.36,2.16
2025-01-23,301195,49.17,48.98,50.1,48.96,13128,41758621.0,2.33,0.04,0.02,2.64
2025-01-24,301195,48.71,49.95,50.12,48.71,13326,42340210.0,2.88,1.98,0.97,2.68
2025-01-27,301195,50.34,49.73,50.48,49.56,10527,33722544.0,1.84,-0.44,-0.22,2.12
2025-02-05,301195,50.1,50.42,50.79,50.1,12265,39685660.0,1.39,1.39,0.69,2.47
2025-02-06,301195,50.09,51.5,51.5,49.95,14088,46113797.0,3.07,2.14,1.08,2.84
2025-02-07,301195,51.54,51.68,52.5,51.0,21369,71096990.0,2.91,0.35,0.18,4.3
2025-02-10,301195,52.16,54.12,54.26,51.99,35078,120524798.0,4.39,4.72,2.44,7.07
2025-02-11,301195,54.12,53.75,54.27,53.3,21814,75326075.0,1.79,-0.68,-0.37,4.39
2025-02-12,301195,53.66,53.88,54.26,53.66,19177,66505976.0,1.12,0.24,0.13,3.86
2025-02-13,301195,54.08,53.18,54.08,52.82,21124,72324237.0,2.34,-1.3,-0.7,4.26
2025-02-14,301195,53.49,53.9,54.03,52.91,19872,68539846.0,2.11,1.35,0.72,4.0
2025-02-17,301195,54.42,55.14,55.53,54.42,29977,106141608.0,2.06,2.3,1.24,6.04
2025-02-18,301195,54.66,53.85,55.47,53.66,26735,93853507.0,3.28,-2.34,-1.29,5.39
2025-02-19,301195,54.54,55.67,55.82,53.97,28811,102259055.0,3.44,3.38,1.82,5.8
2025-02-20,301195,55.4,55.5,55.7,54.6,24530,87099693.0,1.98,-0.31,-0.17,4.94
2025-02-21,301195,55.49,55.92,56.21,55.08,28707,102950348.0,2.04,0.76,0.42,5.78
2025-02-24,301195,56.04,55.67,56.27,55.19,23871,85660293.0,1.93,-0.45,-0.25,4.81
2025-02-25,301195,55.1,55.25,55.82,54.65,18566,66092763.0,2.1,-0.75,-0.42,3.74
2025-02-26,301195,55.29,56.78,57.08,55.04,28992,105016244.0,3.69,2.77,1.53,5.84
2025-02-27,301195,56.75,56.6,57.54,55.34,23658,86015141.0,3.87,-0.32,-0.18,4.77
2025-02-28,301195,55.7,53.54,56.49,53.54,27254,95869795.0,5.21,-5.41,-3.06,5.49
2025-03-03,301195,54.29,57.02,58.22,54.29,63697,234182114.0,7.34,6.5,3.48,12.83
2025-03-04,301195,56.21,57.6,59.78,56.21,59141,221483507.0,6.26,1.02,0.58,11.91
2025-03-05,301195,57.6,58.92,59.48,56.64,58691,220574032.0,4.93,2.29,1.32,11.82
2025-03-06,301195,60.35,60.99,63.27,59.69,99953,396804376.0,6.08,3.51,2.07,20.13
2025-03-07,301195,59.9,59.6,61.76,58.74,63474,247032753.0,4.95,-2.28,-1.39,12.79
2025-03-10,301195,59.22,58.19,59.52,57.65,38366,144034332.0,3.14,-2.37,-1.41,7.73
2025-03-11,301195,57.63,58.32,58.65,57.38,31041,116111533.0,2.18,0.22,0.13,6.25
2025-03-12,301195,58.55,58.32,58.92,57.87,30789,115687760.0,1.8,0.0,0.0,6.2
2025-03-13,301195,58.22,57.08,58.31,56.15,30459,111799515.0,3.7,-2.13,-1.24,6.14
2025-03-14,301195,56.79,58.49,59.01,56.15,33136,123211578.0,5.01,2.47,1.41,6.67
2025-03-17,301195,58.85,58.55,59.06,58.05,23215,87426345.0,1.73,0.1,0.06,4.68
2025-03-18,301195,58.77,58.58,59.04,58.04,21386,80704242.0,1.71,0.05,0.03,4.31
2025-03-19,301195,58.52,57.86,58.82,57.53,18600,69741848.0,2.2,-1.23,-0.72,3.75
2025-03-20,301195,57.86,57.78,58.44,57.53,17556,65679577.0,1.57,-0.14,-0.08,3.54
2025-03-21,301195,57.47,55.52,57.5,55.37,21256,76984075.0,3.69,-3.91,-2.26,4.28
2025-03-24,301195,55.53,54.42,55.92,53.1,20697,72260347.0,5.08,-1.98,-1.1,4.17
2025-03-25,301195,54.24,53.54,54.54,52.88,14532,50040249.0,3.05,-1.62,-0.88,2.93
2025-03-26,301195,53.52,54.08,54.68,53.25,13828,48121447.0,2.67,1.01,0.54,2.79
2025-03-27,301195,53.79,53.82,54.65,53.1,11423,39574595.0,2.87,-0.48,-0.26,2.3
2025-03-28,301195,53.88,53.19,54.5,53.19,9763,33656607.0,2.43,-1.17,-0.63,1.97
2025-03-31,301195,52.92,52.5,52.94,51.71,13527,45399545.0,2.31,-1.3,-0.69,2.72
2025-04-01,301195,52.5,52.56,53.28,52.5,8567,29126225.0,1.49,0.11,0.06,1.73
2025-04-02,301195,52.56,53.04,53.81,52.38,10155,34780528.0,2.72,0.91,0.48,2.05
2025-04-03,301195,52.79,52.32,53.43,51.72,10842,36578269.0,3.22,-1.36,-0.72,2.18
2025-04-07,301195,48.87,43.05,49.92,42.24,29754,86119957.0,14.68,-17.72,-9.27,5.99
2025-04-08,301195,43.94,44.52,45.98,43.11,23382,66426443.0,6.67,3.41,1.47,4.71
2025-04-09,301195,43.92,46.2,46.92,41.67,31403,89982134.0,11.79,3.77,1.68,6.33
2025-04-10,301195,47.19,47.15,48.09,46.94,18459,56052456.0,2.49,2.06,0.95,3.72
2025-04-11,301195,46.74,47.36,47.73,46.47,11365,34347946.0,2.67,0.45,0.21,2.29
2025-04-14,301195,47.76,47.58,48.44,47.12,17611,53848031.0,2.79,0.46,0.22,3.55
2025-04-15,301195,47.63,47.25,47.87,46.79,7812,23530175.0,2.27,-0.69,-0.33,1.57
2025-04-16,301195,46.91,46.49,47.28,45.59,11027,32747712.0,3.58,-1.61,-0.76,2.22
2025-04-17,301195,46.08,46.85,47.55,46.08,8642,25995171.0,3.16,0.77,0.36,1.74
2025-04-18,301195,46.95,47.15,47.45,46.49,8298,24907427.0,2.05,0.64,0.3,1.67
2025-04-21,301195,47.15,47.85,48.0,46.65,10787,32806850.0,2.86,1.48,0.7,2.17
2025-04-22,301195,48.15,48.32,48.69,47.64,14963,46271038.0,2.19,0.98,0.47,3.01
2025-04-23,301195,48.47,49.38,49.41,48.45,15468,48487523.0,1.99,2.19,1.06,3.12
2025-04-24,301195,50.52,50.12,51.39,49.28,26623,85409493.0,4.27,1.5,0.74,5.36
2025-04-25,301195,50.4,49.7,50.4,49.35,18421,58670653.16,2.09,-0.84,-0.42,3.71
