日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-14,300634,21.15,20.05,21.15,19.94,122294,246556155.0,5.66,-6.13,-1.31,3.26
2021-07-15,300634,19.9,20.48,20.62,19.45,93193,185312592.0,5.84,2.14,0.43,2.48
2021-07-16,300634,20.14,19.73,20.94,19.73,88417,178192422.0,5.91,-3.66,-0.75,2.35
2021-07-19,300634,19.78,20.81,20.99,19.26,100774,202847093.0,8.77,5.47,1.08,2.68
2021-07-20,300634,20.39,20.19,20.51,19.75,71434,142407007.0,3.65,-2.98,-0.62,1.9
2021-07-21,300634,20.13,20.45,20.99,19.89,91431,187079221.0,5.45,1.29,0.26,2.43
2021-07-22,300634,20.46,21.34,21.54,19.92,128554,266559477.0,7.92,4.35,0.89,3.42
2021-07-23,300634,21.25,19.96,21.25,19.45,110761,225355136.0,8.43,-6.47,-1.38,2.95
2021-07-26,300634,19.56,18.2,19.94,17.7,107422,197901313.0,11.22,-8.82,-1.76,2.86
2021-07-27,300634,18.07,18.08,18.69,17.55,78581,140886928.0,6.26,-0.66,-0.12,2.09
2021-07-28,300634,17.96,16.98,18.12,16.64,54154,92762690.0,8.19,-6.08,-1.1,1.44
2021-07-29,300634,17.3,17.73,17.94,17.3,55094,96458830.0,3.77,4.42,0.75,1.47
2021-07-30,300634,17.61,18.15,18.4,17.54,57579,103140267.0,4.85,2.37,0.42,1.53
2021-08-02,300634,18.44,18.24,18.55,17.96,47843,86588528.0,3.25,0.5,0.09,1.27
2021-08-03,300634,18.13,18.83,18.93,18.05,67900,124568233.0,4.82,3.23,0.59,1.81
2021-08-04,300634,18.74,18.38,18.74,18.15,62531,113819067.0,3.13,-2.39,-0.45,1.66
2021-08-05,300634,18.47,17.69,18.48,17.63,53017,94069029.0,4.62,-3.75,-0.69,1.41
2021-08-06,300634,17.99,17.37,17.99,17.09,51531,88767309.0,5.09,-1.81,-0.32,1.37
2021-08-09,300634,17.37,18.45,18.49,17.37,65239,116786480.0,6.45,6.22,1.08,1.74
2021-08-10,300634,18.13,18.32,18.54,18.01,52477,95237753.0,2.87,-0.7,-0.13,1.4
2021-08-11,300634,18.22,18.4,18.54,18.07,43945,79991725.0,2.57,0.44,0.08,1.17
2021-08-12,300634,18.4,18.01,18.97,17.93,55405,101035672.0,5.65,-2.12,-0.39,1.48
2021-08-13,300634,17.91,17.36,18.16,17.17,58615,101801152.0,5.5,-3.61,-0.65,1.56
2021-08-16,300634,17.37,17.24,17.7,17.14,28691,49338596.0,3.23,-0.69,-0.12,0.76
2021-08-17,300634,17.21,16.47,17.33,16.43,40349,67135282.0,5.22,-4.47,-0.77,1.07
2021-08-18,300634,16.47,16.9,17.01,16.47,30939,51475690.0,3.28,2.61,0.43,0.82
2021-08-19,300634,16.74,16.93,17.09,16.74,22627,38007553.0,2.07,0.18,0.03,0.6
2021-08-20,300634,16.8,16.54,16.8,16.24,26504,43347664.0,3.31,-2.3,-0.39,0.71
2021-08-23,300634,16.53,17.06,17.19,16.53,28870,48603669.0,3.99,3.14,0.52,0.77
2021-08-24,300634,17.1,17.02,17.34,16.87,22599,38122464.0,2.75,-0.23,-0.04,0.6
2021-08-25,300634,16.99,16.67,17.12,16.61,25064,41635710.0,3.0,-2.06,-0.35,0.67
2021-08-26,300634,16.67,17.46,17.46,16.49,52875,89617828.0,5.82,4.74,0.79,1.41
2021-08-27,300634,17.64,16.98,17.69,16.69,51886,87388817.0,5.73,-2.75,-0.48,1.38
2021-08-30,300634,16.74,16.74,17.33,16.69,32958,55449917.0,3.77,-1.41,-0.24,0.88
2021-08-31,300634,16.76,15.84,16.76,15.55,48372,76616838.0,7.23,-5.38,-0.9,1.29
2021-09-01,300634,15.82,15.8,15.96,15.46,26092,40653237.0,3.16,-0.25,-0.04,0.69
2021-09-02,300634,15.4,15.69,15.73,15.04,29022,44386188.0,4.37,-0.7,-0.11,0.77
2021-09-03,300634,15.64,15.93,16.28,15.64,29909,47475183.0,4.08,1.53,0.24,0.8
2021-09-06,300634,15.95,16.95,17.34,15.85,58265,96862710.0,9.35,6.4,1.02,1.55
2021-09-07,300634,17.1,16.8,17.62,16.68,48258,81287343.0,5.55,-0.88,-0.15,1.28
2021-09-08,300634,16.8,17.14,17.3,16.54,40882,68819334.0,4.52,2.02,0.34,1.09
2021-09-09,300634,16.95,16.72,17.11,16.58,28769,47839395.0,3.09,-2.45,-0.42,0.77
2021-09-10,300634,16.81,16.9,17.29,16.42,39863,66503334.0,5.2,1.08,0.18,1.06
2021-09-13,300634,16.8,16.62,16.82,16.45,23864,39288201.0,2.19,-1.66,-0.28,0.64
2021-09-14,300634,16.62,17.31,17.69,16.61,70525,121515471.0,6.5,4.15,0.69,1.88
2021-09-15,300634,17.24,16.94,17.26,16.84,38897,65367582.0,2.43,-2.14,-0.37,1.04
2021-09-16,300634,17.13,16.34,17.13,16.34,30941,51363272.0,4.66,-3.54,-0.6,0.82
2021-09-17,300634,16.44,15.99,16.49,15.74,23247,36843650.0,4.59,-2.14,-0.35,0.62
2021-09-22,300634,15.81,16.1,16.21,15.72,15348,24301251.0,3.06,0.69,0.11,0.41
2021-09-23,300634,16.05,16.37,16.59,16.05,19109,30990810.0,3.35,1.68,0.27,0.51
2021-09-24,300634,16.37,16.26,16.8,16.14,21176,34484347.0,4.03,-0.67,-0.11,0.56
2021-09-27,300634,16.58,15.81,16.74,15.75,23865,38516699.0,6.09,-2.77,-0.45,0.64
2021-09-28,300634,15.79,15.56,15.81,15.45,16179,25004979.0,2.28,-1.58,-0.25,0.43
2021-09-29,300634,15.54,16.03,16.03,15.25,29750,46208505.0,5.01,3.02,0.47,0.79
2021-09-30,300634,16.36,17.01,17.13,16.28,60051,100373572.0,5.3,6.11,0.98,1.6
2021-10-08,300634,17.14,17.84,17.94,16.76,80191,139663520.0,6.94,4.88,0.83,2.13
2021-10-11,300634,17.47,17.49,17.9,17.24,60028,104372707.0,3.7,-1.96,-0.35,1.6
2021-10-12,300634,17.54,17.73,18.02,17.34,55765,97813705.0,3.89,1.37,0.24,1.48
2021-10-13,300634,17.51,18.08,18.5,16.97,78075,136823926.0,8.63,1.97,0.35,2.08
2021-10-14,300634,17.79,17.56,17.85,17.41,47490,82478022.0,2.43,-2.88,-0.52,1.26
2021-10-15,300634,17.54,17.71,18.5,17.5,68452,121475589.0,5.69,0.85,0.15,1.82
2021-10-18,300634,17.58,18.12,18.17,17.24,52131,91964450.0,5.25,2.32,0.41,1.39
2021-10-19,300634,17.98,18.08,18.39,17.7,54396,96803854.0,3.81,-0.22,-0.04,1.45
2021-10-20,300634,17.99,17.72,18.2,17.68,50915,90073741.0,2.88,-1.99,-0.36,1.36
2021-10-21,300634,17.72,17.44,18.0,17.38,40548,70607337.0,3.5,-1.58,-0.28,1.08
2021-10-22,300634,17.64,17.22,17.7,17.17,32902,56495569.0,3.04,-1.26,-0.22,0.88
2021-10-25,300634,17.2,17.48,17.59,16.9,31464,53782847.0,4.01,1.51,0.26,0.84
2021-10-26,300634,17.48,16.34,17.54,16.27,61889,102522396.0,7.27,-6.52,-1.14,1.65
2021-10-27,300634,16.41,15.45,16.41,15.31,54659,84638556.0,6.73,-5.45,-0.89,1.46
2021-10-28,300634,15.57,15.56,15.88,15.37,36195,55836993.0,3.3,0.71,0.11,0.96
2021-10-29,300634,15.47,16.09,16.14,15.47,36928,58183296.0,4.31,3.41,0.53,0.98
2021-11-01,300634,16.1,16.11,16.34,15.85,27762,44182217.0,3.05,0.12,0.02,0.74
2021-11-02,300634,16.11,15.7,16.2,15.5,27129,42427988.0,4.35,-2.55,-0.41,0.72
2021-11-03,300634,15.68,16.9,17.4,15.59,48290,78263516.0,11.53,7.64,1.2,1.29
2021-11-04,300634,16.51,16.29,16.65,16.01,71116,113927280.0,3.79,-3.61,-0.61,1.89
2021-11-05,300634,16.12,16.52,16.95,16.09,58172,95129796.0,5.28,1.41,0.23,1.55
2021-11-08,300634,16.38,16.61,16.84,16.22,44397,72849332.0,3.75,0.54,0.09,1.18
2021-11-09,300634,16.8,17.64,17.81,16.53,83629,144264270.0,7.71,6.2,1.03,2.23
2021-11-10,300634,17.76,17.84,17.89,17.46,69243,121359925.0,2.44,1.13,0.2,1.84
2021-11-11,300634,17.73,20.07,21.37,17.52,249204,501676736.0,21.58,12.5,2.23,6.63
2021-11-12,300634,19.59,19.16,19.89,19.02,184576,353091936.0,4.33,-4.53,-0.91,4.91
2021-11-15,300634,19.05,19.07,19.42,18.89,104925,198582447.0,2.77,-0.47,-0.09,2.79
2021-11-16,300634,19.07,18.64,19.57,18.63,105771,199426483.0,4.93,-2.25,-0.43,2.82
2021-11-17,300634,18.67,18.83,18.98,18.3,70323,130586360.0,3.65,1.02,0.19,1.87
2021-11-18,300634,19.01,18.17,19.1,18.1,69872,127735844.0,5.31,-3.51,-0.66,1.86
2021-11-19,300634,18.15,18.18,18.63,18.14,50884,92254841.0,2.7,0.06,0.01,1.35
2021-11-22,300634,18.2,18.29,18.42,18.1,41781,75571489.0,1.76,0.61,0.11,1.11
2021-11-23,300634,18.15,18.48,18.53,17.85,61316,110455946.0,3.72,1.04,0.19,1.63
2021-11-24,300634,18.58,18.23,18.68,17.92,55983,101035587.0,4.11,-1.35,-0.25,1.49
2021-11-25,300634,18.23,18.28,18.64,18.2,59605,108690490.0,2.41,0.27,0.05,1.59
2021-11-26,300634,18.19,18.59,18.62,17.76,77051,138931742.0,4.7,1.7,0.31,2.05
2021-11-29,300634,18.46,17.92,18.46,17.83,57464,102718287.0,3.39,-3.6,-0.67,1.53
2021-11-30,300634,18.01,18.85,19.04,18.01,109714,202653939.0,5.75,5.19,0.93,2.92
2021-12-01,300634,18.71,19.06,19.5,18.62,102488,193074954.0,4.67,1.11,0.21,2.73
2021-12-02,300634,18.98,18.33,19.02,18.29,63789,117418946.0,3.83,-3.83,-0.73,1.7
2021-12-03,300634,18.33,18.1,18.55,18.01,45003,81055455.0,2.95,-1.25,-0.23,1.2
2021-12-06,300634,18.14,17.45,18.18,17.4,44102,76971070.0,4.31,-3.59,-0.65,1.17
2021-12-07,300634,17.5,17.73,17.77,17.3,36223,62816017.0,2.69,1.6,0.28,0.96
2021-12-08,300634,17.2,16.91,17.23,16.37,76580,126515673.0,4.85,-4.62,-0.82,2.04
2021-12-09,300634,16.74,16.82,16.94,16.7,34898,58083398.0,1.42,-0.53,-0.09,0.93
2021-12-10,300634,16.8,16.9,17.14,16.67,28233,47246279.0,2.79,0.48,0.08,0.75
2021-12-13,300634,16.89,17.04,17.29,16.8,34791,58628846.0,2.9,0.83,0.14,0.93
2021-12-14,300634,17.39,17.74,18.17,17.37,77530,136186915.0,4.69,4.11,0.7,2.06
2021-12-15,300634,17.38,17.26,17.66,17.21,117617,202428886.0,2.54,-2.71,-0.48,2.81
2021-12-16,300634,17.41,17.61,17.79,17.28,82325,142688955.0,2.95,2.03,0.35,1.97
2021-12-17,300634,17.46,17.61,17.79,17.34,85475,148406392.0,2.56,0.0,0.0,2.05
2021-12-20,300634,17.69,16.74,17.78,16.61,77967,131621534.0,6.64,-4.94,-0.87,1.87
2021-12-21,300634,17.2,17.06,17.7,16.94,108811,185882136.0,4.54,1.91,0.32,2.6
2021-12-22,300634,16.71,17.03,17.59,16.71,97926,165576800.0,5.16,-0.18,-0.03,2.34
2021-12-23,300634,16.95,16.63,17.52,16.58,97166,163772462.0,5.52,-2.35,-0.4,2.33
2021-12-24,300634,16.8,16.1,16.91,15.96,80899,130738754.0,5.71,-3.19,-0.53,1.94
2021-12-27,300634,16.02,15.93,16.14,15.7,58844,92357040.0,2.73,-1.06,-0.17,1.41
2021-12-28,300634,16.01,16.41,16.59,15.93,74796,120892129.0,4.14,3.01,0.48,1.79
2021-12-29,300634,16.34,16.33,16.49,16.05,52537,84313303.0,2.68,-0.49,-0.08,1.26
2021-12-30,300634,16.29,16.87,17.18,16.27,85820,142222406.0,5.57,3.31,0.54,2.05
2021-12-31,300634,17.1,17.53,18.06,16.95,181008,314835840.0,6.58,3.91,0.66,4.33
2022-01-04,300634,17.53,17.8,17.84,17.41,113669,198389932.0,2.45,1.54,0.27,2.72
2022-01-05,300634,17.92,17.57,18.16,17.27,81928,142476706.0,5.0,-1.29,-0.23,1.96
2022-01-06,300634,17.6,17.76,18.06,17.26,83316,145517777.0,4.55,1.08,0.19,1.99
2022-01-07,300634,17.86,17.28,18.26,17.15,100748,176410668.0,6.25,-2.7,-0.48,2.41
2022-01-10,300634,17.23,17.5,17.53,16.62,83679,142119711.0,5.27,1.27,0.22,2.0
2022-01-11,300634,17.4,17.2,17.6,17.1,60096,102864484.0,2.86,-1.71,-0.3,1.44
2022-01-12,300634,17.37,17.23,17.58,17.14,48183,82583988.0,2.56,0.17,0.03,1.15
2022-01-13,300634,17.37,17.48,17.8,17.29,80302,139306157.0,2.96,1.45,0.25,1.92
2022-01-14,300634,17.38,17.52,17.9,17.03,77284,134320017.0,4.98,0.23,0.04,1.85
2022-01-17,300634,17.65,18.43,18.53,17.58,137348,247030598.0,5.42,5.19,0.91,3.29
2022-01-18,300634,18.38,18.19,18.85,18.11,134568,245784154.0,4.02,-1.3,-0.24,3.22
2022-01-19,300634,18.01,18.54,18.61,18.0,117562,214269755.0,3.35,1.92,0.35,2.81
2022-01-20,300634,18.8,18.06,18.8,17.94,113827,204715492.0,4.64,-2.59,-0.48,2.72
2022-01-21,300634,17.9,18.03,18.44,17.82,94876,170109857.0,3.43,-0.17,-0.03,2.27
2022-01-24,300634,18.06,18.74,18.9,18.0,180800,331019840.0,4.99,3.94,0.71,4.33
2022-01-25,300634,18.44,17.08,18.5,16.9,179071,309848496.0,8.54,-8.86,-1.66,4.29
2022-01-26,300634,17.09,17.13,17.84,16.78,119897,205486628.0,6.21,0.29,0.05,2.87
2022-01-27,300634,17.0,15.44,17.13,15.42,136929,214122871.0,9.98,-9.87,-1.69,3.28
2022-01-28,300634,15.69,15.89,16.42,15.54,93444,147449497.0,5.7,2.91,0.45,2.24
2022-02-07,300634,16.1,14.96,16.21,14.81,123273,183332818.0,8.81,-5.85,-0.93,2.95
2022-02-08,300634,14.86,15.14,15.17,14.51,67250,99187552.0,4.41,1.2,0.18,1.61
2022-02-09,300634,15.22,15.77,15.86,15.12,84480,130352272.0,4.89,4.16,0.63,2.02
2022-02-10,300634,15.96,15.46,15.96,15.35,51899,79411060.0,3.87,-1.97,-0.31,1.24
2022-02-11,300634,15.32,15.01,15.48,14.94,58830,87924438.0,3.49,-2.91,-0.45,1.41
2022-02-14,300634,14.84,14.83,15.13,14.58,49963,73474400.0,3.66,-1.2,-0.18,1.2
2022-02-15,300634,14.94,14.86,15.33,14.68,50992,74972012.0,4.38,0.2,0.03,1.22
2022-02-16,300634,15.11,14.95,15.31,14.89,48294,71576920.0,2.83,0.61,0.09,1.16
2022-02-17,300634,14.79,14.77,15.18,14.7,47879,70301606.0,3.21,-1.2,-0.18,1.15
2022-02-18,300634,14.75,15.23,15.24,14.71,65356,97156164.0,3.59,3.11,0.46,1.56
2022-02-21,300634,15.23,15.69,15.77,15.19,66674,102698143.0,3.81,3.02,0.46,1.6
2022-02-22,300634,15.84,15.27,15.84,15.13,65956,99803897.0,4.53,-2.68,-0.42,1.58
2022-02-23,300634,15.29,15.58,15.69,15.25,50541,77347170.0,2.88,2.03,0.31,1.21
2022-02-24,300634,15.5,15.04,15.61,14.78,79545,119170066.0,5.33,-3.47,-0.54,1.9
2022-02-25,300634,15.15,15.08,15.38,15.04,48039,72122945.0,2.26,0.27,0.04,1.15
2022-02-28,300634,15.19,15.1,15.31,14.78,39283,58013046.0,3.51,0.13,0.02,0.94
2022-03-01,300634,15.04,15.17,15.32,15.01,33972,50838736.0,2.05,0.46,0.07,0.81
2022-03-02,300634,15.01,15.26,15.42,15.0,46109,69331201.0,2.77,0.59,0.09,1.1
2022-03-03,300634,15.26,15.02,15.35,14.96,40534,60256025.0,2.56,-1.57,-0.24,0.97
2022-03-04,300634,14.87,14.71,15.0,14.63,42700,62408405.0,2.46,-2.06,-0.31,1.02
2022-03-07,300634,14.71,14.51,14.71,14.38,36797,52826793.0,2.24,-1.36,-0.2,0.88
2022-03-08,300634,14.6,13.95,14.71,13.95,53771,76125217.0,5.24,-3.86,-0.56,1.29
2022-03-09,300634,13.95,13.92,14.15,13.34,58132,79186024.0,5.81,-0.22,-0.03,1.39
2022-03-10,300634,14.19,13.9,14.36,13.9,39923,55539507.0,3.3,-0.14,-0.02,0.96
2022-03-11,300634,13.9,14.22,14.28,13.61,46309,63535105.0,4.82,2.3,0.32,1.11
2022-03-14,300634,14.16,13.83,14.49,13.83,37566,52144748.0,4.64,-2.74,-0.39,0.9
2022-03-15,300634,13.83,12.97,13.87,12.96,56503,75035011.0,6.58,-6.22,-0.86,1.35
2022-03-16,300634,13.15,13.57,13.63,12.92,61731,80597463.0,5.47,4.63,0.6,1.48
2022-03-17,300634,13.74,13.87,14.1,13.62,54113,74181413.0,3.54,2.21,0.3,1.29
2022-03-18,300634,13.85,13.94,14.03,13.71,36312,49595429.0,2.31,0.5,0.07,0.87
2022-03-21,300634,13.96,13.92,14.07,13.65,33589,45898254.0,3.01,-0.14,-0.02,0.8
2022-03-22,300634,13.86,13.9,13.99,13.73,25919,35420256.0,1.87,-0.14,-0.02,0.62
2022-03-23,300634,13.94,13.89,14.06,13.83,30193,41475118.0,1.65,-0.07,-0.01,0.72
2022-03-24,300634,13.82,13.48,13.85,13.46,38206,51085586.0,2.81,-2.95,-0.41,0.91
2022-03-25,300634,13.6,13.49,13.84,13.41,30505,40990507.0,3.19,0.07,0.01,0.73
2022-03-28,300634,13.4,13.55,13.8,13.27,35578,47468526.0,3.93,0.44,0.06,0.85
2022-03-29,300634,13.61,13.28,13.69,13.25,25318,33416831.0,3.25,-1.99,-0.27,0.61
2022-03-30,300634,13.3,13.61,13.68,13.29,32078,42677569.0,2.94,2.48,0.33,0.77
2022-03-31,300634,13.61,13.65,13.85,13.51,33041,44663076.0,2.5,0.29,0.04,0.79
2022-04-01,300634,13.67,13.58,13.68,13.4,30815,41031548.0,2.05,-0.51,-0.07,0.74
2022-04-06,300634,13.58,13.91,14.04,13.54,42458,58118126.0,3.68,2.43,0.33,1.02
2022-04-07,300634,13.81,13.4,13.98,13.4,35912,48389959.0,4.17,-3.67,-0.51,0.86
2022-04-08,300634,13.46,13.08,13.59,13.03,31037,40289108.0,4.18,-2.39,-0.32,0.74
2022-04-11,300634,13.02,12.62,13.26,12.57,35406,44958870.0,5.28,-3.52,-0.46,0.85
2022-04-12,300634,12.56,13.08,13.13,12.47,21862,27680244.0,5.23,3.65,0.46,0.52
2022-04-13,300634,13.13,12.66,13.15,12.66,19919,25139206.0,3.75,-3.21,-0.42,0.48
2022-04-14,300634,12.68,12.69,12.87,12.68,17142,21521334.0,1.5,0.24,0.03,0.41
2022-04-15,300634,12.73,12.26,12.74,12.26,31745,38752312.0,3.78,-3.39,-0.43,0.76
2022-04-18,300634,12.3,12.06,12.3,11.78,47928,56449925.0,4.24,-1.63,-0.2,1.15
2022-04-19,300634,12.0,12.29,12.44,11.97,41664,50172957.0,3.9,1.91,0.23,1.0
2022-04-20,300634,12.52,12.28,12.62,12.23,35610,43555362.0,3.17,-0.08,-0.01,0.85
2022-04-21,300634,12.35,11.77,12.4,11.75,31295,37049126.0,5.29,-4.15,-0.51,0.75
2022-04-22,300634,11.76,11.63,11.93,11.47,30919,35540756.0,3.91,-1.19,-0.14,0.74
2022-04-25,300634,11.51,10.52,11.51,10.52,47847,51880823.0,8.51,-9.54,-1.11,1.14
2022-04-26,300634,10.69,10.18,10.9,10.16,48063,49230819.0,7.03,-3.23,-0.34,1.15
2022-04-27,300634,10.0,10.35,10.46,9.86,39978,39759008.0,5.89,1.67,0.17,0.96
2022-04-28,300634,11.33,10.63,11.38,10.44,74897,79387306.0,9.08,2.71,0.28,1.79
2022-04-29,300634,10.45,11.41,11.46,10.45,69794,75904314.0,9.5,7.34,0.78,1.67
2022-05-05,300634,11.31,11.52,11.71,11.08,53612,60310677.0,5.52,0.96,0.11,1.28
2022-05-06,300634,11.22,11.62,11.79,11.13,44663,50552261.0,5.73,0.87,0.1,1.07
2022-05-09,300634,11.7,11.66,11.81,11.49,26917,30865331.0,2.75,0.34,0.04,0.64
2022-05-10,300634,11.6,11.8,11.91,11.48,29700,34290228.0,3.69,1.2,0.14,0.71
2022-05-11,300634,11.9,11.89,12.24,11.82,43478,51665559.0,3.56,0.76,0.09,1.04
2022-05-12,300634,11.94,12.0,12.14,11.87,30908,36499282.0,2.27,0.93,0.11,0.74
2022-05-13,300634,11.96,11.9,12.09,11.79,23081,26993200.0,2.5,-0.83,-0.1,0.55
2022-05-16,300634,12.05,11.71,12.09,11.69,28745,33416236.0,3.36,-1.6,-0.19,0.69
2022-05-17,300634,11.74,11.8,11.89,11.74,24274,28177791.0,1.28,0.77,0.09,0.58
2022-05-18,300634,11.89,11.78,12.07,11.75,26720,31305058.0,2.71,-0.17,-0.02,0.64
2022-05-19,300634,11.57,11.83,11.86,11.56,20447,23537931.0,2.55,0.42,0.05,0.49
2022-05-20,300634,11.72,11.95,11.98,11.72,25843,30193642.0,2.2,1.01,0.12,0.62
2022-05-23,300634,11.93,12.11,12.17,11.88,23769,28241744.0,2.43,1.34,0.16,0.57
2022-05-24,300634,12.16,11.41,12.16,11.41,31180,36138183.0,6.19,-5.78,-0.7,0.75
2022-05-25,300634,11.5,11.69,11.75,11.42,26330,30106762.0,2.89,2.45,0.28,0.63
2022-05-26,300634,11.7,11.75,11.83,11.4,26570,30414545.0,3.68,0.51,0.06,0.64
2022-05-27,300634,11.85,11.81,12.01,11.75,30742,35841415.0,2.21,0.51,0.06,0.74
2022-05-30,300634,11.79,11.91,11.97,11.72,29533,34486763.0,2.12,0.85,0.1,0.71
2022-05-31,300634,11.95,12.1,12.15,11.7,40052,47170836.0,3.78,1.6,0.19,0.96
2022-06-01,300634,12.18,12.29,12.4,12.02,45135,54443877.0,3.14,1.57,0.19,1.08
2022-06-02,300634,12.29,12.43,12.5,12.0,38470,46541468.0,4.07,1.14,0.14,0.92
2022-06-06,300634,12.43,12.57,12.67,12.41,30255,37390585.0,2.09,1.13,0.14,0.72
2022-06-07,300634,12.57,12.64,12.72,12.36,29591,36584790.0,2.86,0.56,0.07,0.71
2022-06-08,300634,12.78,12.43,12.78,12.26,36031,44106770.0,4.11,-1.66,-0.21,0.86
2022-06-09,300634,12.55,12.14,12.55,12.05,28739,34641968.0,4.02,-2.33,-0.29,0.69
2022-06-10,300634,12.13,12.37,12.47,12.05,30748,37383606.0,3.46,1.89,0.23,0.74
2022-06-13,300634,12.34,12.55,12.56,12.28,24427,29936296.0,2.26,1.46,0.18,0.58
2022-06-14,300634,12.55,12.37,12.55,11.96,34087,40861651.0,4.7,-1.43,-0.18,0.82
2022-06-15,300634,12.28,12.48,12.66,12.22,28881,35635043.0,3.56,0.89,0.11,0.69
2022-06-16,300634,12.48,12.6,12.71,12.46,28615,35507772.0,2.0,0.96,0.12,0.68
2022-06-17,300634,12.6,12.67,12.68,12.33,30218,37339203.0,2.78,0.56,0.07,0.72
2022-06-20,300634,12.73,12.73,12.89,12.6,31376,39297152.0,2.29,0.47,0.06,0.75
2022-06-21,300634,12.75,12.95,13.0,12.59,38913,48986689.0,3.22,1.73,0.22,0.93
2022-06-22,300634,12.98,12.45,12.99,12.44,43397,53747404.0,4.25,-3.86,-0.5,1.04
2022-06-23,300634,12.5,12.66,12.67,12.36,34534,42690439.0,2.49,1.69,0.21,0.83
2022-06-24,300634,12.73,12.84,12.95,12.67,30301,38290039.0,2.21,1.42,0.18,0.73
2022-06-27,300634,12.97,12.85,12.98,12.72,30126,38070533.0,2.02,0.08,0.01,0.72
2022-06-28,300634,12.85,12.98,13.04,12.67,36267,46037472.0,2.88,1.01,0.13,0.87
2022-06-29,300634,12.97,12.87,13.19,12.74,39200,50032126.0,3.47,-0.85,-0.11,0.94
2022-06-30,300634,12.82,12.9,13.03,12.82,29251,37238885.0,1.63,0.23,0.03,0.7
2022-07-01,300634,12.9,12.92,13.12,12.8,36359,46371640.0,2.48,0.16,0.02,0.87
2022-07-04,300634,12.97,12.81,12.98,12.69,35182,44317826.0,2.24,-0.85,-0.11,0.85
2022-07-05,300634,12.81,12.47,12.89,12.31,46298,56990283.0,4.53,-2.65,-0.34,1.11
2022-07-06,300634,12.48,12.23,12.58,12.08,39805,48273141.0,4.01,-1.92,-0.24,0.96
2022-07-07,300634,12.26,12.39,12.5,12.23,32863,40031828.0,2.21,1.31,0.16,0.79
2022-07-08,300634,12.4,12.74,13.16,12.39,55412,70017353.0,6.21,2.82,0.35,1.33
2022-07-11,300634,12.79,12.43,12.79,12.34,32065,39428461.0,3.53,-2.43,-0.31,0.77
2022-07-12,300634,12.34,12.77,13.35,12.13,101478,127894586.0,9.81,2.74,0.34,2.44
2022-07-13,300634,13.5,13.0,13.56,12.76,146515,188941640.0,6.26,1.8,0.23,3.52
2022-07-14,300634,12.78,12.6,12.96,12.54,84258,104517241.0,3.23,-3.08,-0.4,2.03
2022-07-15,300634,12.69,12.41,12.92,12.4,77310,96025543.0,4.13,-1.51,-0.19,1.86
2022-07-18,300634,12.39,12.92,13.04,12.39,69724,87716261.0,5.24,4.11,0.51,1.68
2022-07-19,300634,12.96,13.31,13.34,12.78,80406,103752383.0,4.33,3.02,0.39,1.93
2022-07-20,300634,13.36,13.29,13.46,13.18,50852,66211467.0,2.1,-0.15,-0.02,1.22
2022-07-21,300634,13.3,13.2,13.44,13.14,42207,54879528.0,2.26,-0.68,-0.09,1.01
2022-07-22,300634,13.26,13.14,13.44,12.96,43043,55387701.0,3.64,-0.45,-0.06,1.03
2022-07-25,300634,13.11,12.92,13.28,12.84,35451,45230044.0,3.35,-1.67,-0.22,0.85
2022-07-26,300634,12.93,13.21,13.22,12.87,33661,43175898.0,2.71,2.24,0.29,0.81
2022-07-27,300634,13.21,13.17,13.31,13.08,27922,36043429.0,1.74,-0.3,-0.04,0.67
2022-07-28,300634,13.23,13.27,13.44,13.17,48637,63354097.0,2.05,0.76,0.1,1.17
2022-07-29,300634,13.24,13.07,13.33,13.04,41955,54024843.0,2.19,-1.51,-0.2,1.01
2022-08-01,300634,13.07,13.24,13.35,12.96,43859,56795004.0,2.98,1.3,0.17,1.05
2022-08-02,300634,12.86,12.01,12.86,11.9,101408,120826517.0,7.25,-9.29,-1.23,2.44
2022-08-03,300634,12.04,12.44,12.75,11.96,81555,99842573.0,6.58,3.58,0.43,1.96
2022-08-04,300634,12.48,12.65,12.71,12.4,45016,55370263.0,2.49,1.69,0.21,1.08
2022-08-05,300634,12.71,13.32,13.35,12.58,61200,78346000.0,6.09,5.3,0.67,1.47
2022-08-08,300634,13.36,13.7,13.71,13.2,65700,87531080.0,3.83,2.85,0.38,1.58
2022-08-09,300634,13.63,13.53,13.7,13.29,48410,63893084.0,2.99,-1.24,-0.17,1.16
2022-08-10,300634,13.61,13.56,13.66,13.38,40675,53955971.0,2.07,0.22,0.03,0.98
2022-08-11,300634,13.73,13.56,13.73,13.49,42249,56250627.0,1.77,0.0,0.0,1.02
2022-08-12,300634,13.55,13.51,13.69,13.44,31357,41708246.0,1.84,-0.37,-0.05,0.75
2022-08-15,300634,13.51,13.48,13.57,13.32,35575,46870603.0,1.85,-0.22,-0.03,0.86
2022-08-16,300634,13.42,13.3,13.49,13.26,34701,45480083.0,1.71,-1.34,-0.18,0.83
2022-08-17,300634,13.39,13.3,13.39,13.19,33334,43363211.0,1.5,0.0,0.0,0.8
2022-08-18,300634,13.3,13.32,13.41,13.16,32923,42900851.0,1.88,0.15,0.02,0.79
