日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,603185,249.18,248.15,254.06,247.42,35098,478456128.0,2.65,-1.14,-2.85,1.28
2022-04-21,603185,229.16,223.5,229.16,223.5,20815,254828583.0,2.28,-9.93,-24.65,0.76
2022-04-22,603185,201.92,201.32,212.62,201.32,93084,1041296720.0,5.06,-9.92,-22.18,3.41
2022-04-25,603185,190.58,187.32,203.14,187.32,68924,731508976.0,7.86,-6.95,-14.0,2.52
2022-04-26,603185,189.52,196.4,205.5,189.52,75127,809326784.0,8.53,4.85,9.08,2.75
2022-04-27,603185,193.22,215.88,215.88,192.91,94538,1059731040.0,11.7,9.92,19.48,3.46
2022-04-28,603185,224.12,223.72,230.38,219.79,91708,1125945376.0,4.91,3.63,7.84,3.35
2022-04-29,603185,224.07,224.78,227.63,216.71,89430,1084783312.0,4.88,0.47,1.06,3.27
2022-05-05,603185,223.7,217.7,228.11,216.06,72994,876014960.0,5.36,-3.15,-7.08,2.67
2022-05-06,603185,211.84,210.95,214.55,208.91,39193,451343904.0,2.59,-3.1,-6.75,1.43
2022-05-09,603185,209.34,215.84,219.34,208.98,34204,401578576.0,4.91,2.32,4.89,1.25
2022-05-10,603185,209.98,224.25,229.89,209.18,58749,715744944.0,9.6,3.9,8.41,2.14
2022-05-11,603185,225.51,232.44,238.83,222.28,79090,1000648000.0,7.38,3.65,8.19,2.89
2022-05-12,603185,229.16,228.65,232.75,226.43,42563,532034816.0,2.72,-1.63,-3.79,1.55
2022-05-13,603185,230.62,231.51,232.44,226.25,37384,469010752.0,2.71,1.25,2.86,1.36
2022-05-16,603185,233.35,227.56,234.99,227.16,31594,395702688.0,3.38,-1.71,-3.95,1.15
2022-05-17,603185,227.49,235.1,235.32,225.92,41570,525990240.0,4.13,3.31,7.54,1.52
2022-05-18,603185,235.61,235.9,240.83,232.08,45827,590426896.0,3.72,0.34,0.8,1.67
2022-05-19,603185,231.02,259.32,259.32,230.16,104836,1434207728.0,12.36,9.93,23.42,3.82
2022-05-20,603185,266.38,265.33,268.29,259.27,123318,1775867728.0,3.48,2.32,6.01,4.5
2022-05-23,603185,263.73,257.17,265.14,254.26,70531,992140784.0,4.1,-3.08,-8.16,2.57
2022-05-24,603185,257.21,247.0,261.92,246.45,69798,972766464.0,6.02,-3.95,-10.17,2.55
2022-05-25,603185,245.93,245.74,250.09,236.81,65572,869449968.0,5.38,-0.51,-1.26,2.39
2022-05-26,603185,247.36,249.2,255.23,243.0,61732,839907888.0,4.98,1.41,3.46,2.25
2022-05-27,603185,253.73,247.36,255.97,243.32,47561,647950496.0,5.08,-0.74,-1.84,1.74
2022-05-30,603185,249.64,257.03,257.56,246.0,63984,884763760.0,4.67,3.91,9.67,2.33
2022-05-31,603185,260.14,274.15,279.36,256.79,93258,1359908656.0,8.78,6.66,17.12,3.4
2022-06-01,603185,277.45,291.04,293.05,275.06,107228,1676242576.0,6.56,6.16,16.89,3.91
2022-06-02,603185,293.23,302.53,319.6,287.6,114887,1358149680.0,11.0,3.95,11.49,2.99
2022-06-06,603185,298.37,318.96,331.45,292.03,156313,1893318880.0,13.03,5.43,16.43,4.07
2022-06-07,603185,321.84,317.71,332.16,317.69,130522,1631600688.0,4.54,-0.39,-1.25,3.4
2022-06-08,603185,319.45,320.08,326.78,311.42,94502,1161185264.0,4.83,0.75,2.37,2.46
2022-06-09,603185,315.65,326.12,329.41,314.89,93462,1170243856.0,4.54,1.89,6.04,2.44
2022-06-10,603185,319.47,343.17,348.14,316.16,148645,1913199776.0,9.81,5.23,17.05,3.87
2022-06-13,603185,336.57,342.38,348.7,336.54,104336,1378779872.0,3.54,-0.23,-0.79,2.72
2022-06-14,603185,335.68,322.17,335.68,311.22,153432,1898286640.0,7.14,-5.9,-20.21,4.0
2022-06-15,603185,323.63,315.14,325.69,306.43,132990,1618156048.0,5.98,-2.18,-7.03,3.47
2022-06-16,603185,313.94,329.18,337.82,313.94,122459,1561874112.0,7.58,4.46,14.04,3.19
2022-06-17,603185,324.52,344.65,348.01,322.53,128595,1677160880.0,7.74,4.7,15.47,3.35
2022-06-20,603185,344.95,343.63,356.88,343.32,117841,1591346064.0,3.93,-0.3,-1.02,3.07
2022-06-21,603185,341.64,335.5,346.38,330.71,86968,1131231792.0,4.56,-2.37,-8.13,2.27
2022-06-22,603185,337.05,336.65,348.21,333.03,78115,1029171600.0,4.52,0.34,1.15,2.04
2022-06-23,603185,346.23,344.16,346.71,330.94,91696,1204348704.0,4.68,2.23,7.51,2.39
2022-06-24,603185,343.07,353.11,356.9,340.37,99698,1354056704.0,4.8,2.6,8.95,2.6
2022-06-27,603185,356.8,346.74,362.02,345.72,108297,1478969952.0,4.62,-1.8,-6.37,2.82
2022-06-28,603185,348.75,353.87,357.13,332.93,127151,1701543904.0,6.98,2.06,7.13,3.31
2022-06-29,603185,353.03,366.64,386.84,352.09,217831,3164962080.0,9.82,3.61,12.77,5.68
2022-06-30,603185,367.12,402.77,402.77,367.07,181976,2757048096.0,9.74,9.85,36.13,4.74
2022-07-01,603185,413.24,421.9,435.61,407.12,259453,4248627152.0,7.07,4.75,19.13,6.76
2022-07-04,603185,412.98,418.11,418.69,401.08,173289,2753124880.0,4.17,-0.9,-3.79,4.52
2022-07-05,603185,418.33,459.38,459.38,410.44,204062,3466288352.0,11.71,9.87,41.27,5.32
2022-07-06,603185,455.25,442.67,462.67,438.46,143099,2497025184.0,5.27,-3.64,-16.71,3.73
2022-07-07,603185,441.01,451.18,451.18,428.53,129430,2201158672.0,5.12,1.92,8.51,3.37
2022-07-08,603185,451.18,430.82,451.2,427.2,120839,2044793744.0,5.32,-4.51,-20.36,3.15
2022-07-11,603185,423.89,411.76,434.64,400.8,148254,2378860960.0,7.85,-4.42,-19.06,3.86
2022-07-12,603185,410.44,420.98,435.33,410.44,149280,2458294926.0,6.04,2.24,9.22,3.89
2022-07-13,603185,425.72,418.84,431.28,410.41,90098,1467892026.0,4.96,-0.51,-2.14,2.35
2022-07-14,603185,418.08,436.81,438.46,414.69,128611,2146131921.0,5.68,4.29,17.97,3.35
2022-07-15,603185,438.46,430.0,456.3,428.12,148082,2515438737.0,6.45,-1.56,-6.81,3.86
2022-07-18,603185,426.0,421.62,430.0,408.98,93307,1512311878.0,4.89,-1.95,-8.38,2.43
2022-07-19,603185,418.08,407.73,419.0,404.73,86828,1374323785.0,3.38,-3.29,-13.89,2.26
2022-07-20,603185,406.61,425.6,425.72,406.41,99404,1606318715.0,4.74,4.38,17.87,2.59
2022-07-21,603185,420.63,420.63,426.26,413.24,68246,1112301813.0,3.06,-1.17,-4.97,1.78
2022-07-22,603185,424.96,435.36,442.51,420.63,107429,1802217755.0,5.2,3.5,14.73,2.8
2022-07-25,603185,435.36,410.44,438.21,407.53,88939,1438807220.0,7.05,-5.72,-24.92,2.32
2022-07-26,603185,406.33,422.56,427.76,400.88,83871,1357641125.0,6.55,2.95,12.12,2.19
2022-07-27,603185,420.65,431.58,435.89,416.55,101457,1677190515.0,4.58,2.13,9.02,2.64
2022-07-28,603185,432.6,417.95,433.34,414.28,75137,1223289621.0,4.42,-3.16,-13.63,1.96
2022-07-29,603185,416.73,421.8,426.72,410.74,60922,994214315.0,3.82,0.92,3.85,1.59
2022-08-01,603185,420.63,441.27,451.23,411.07,108770,1847169397.0,9.52,4.62,19.47,2.83
2022-08-02,603185,433.11,416.5,441.27,414.41,92682,1534912004.0,6.09,-5.61,-24.77,2.42
2022-08-03,603185,423.15,405.34,428.09,401.01,91358,1473736649.0,6.5,-2.68,-11.16,2.38
2022-08-04,603185,409.34,392.09,412.17,386.08,94835,1454068739.0,6.44,-3.27,-13.25,2.47
2022-08-05,603185,393.85,397.82,403.56,389.08,68266,1047444767.0,3.69,1.46,5.73,1.78
2022-08-08,603185,392.85,399.35,402.21,381.16,59310,903966086.0,5.29,0.38,1.53,1.55
2022-08-09,603185,396.8,423.91,435.69,393.8,111969,1823273294.0,10.49,6.15,24.56,2.92
2022-08-10,603185,421.6,428.25,432.3,419.12,59168,975666956.0,3.11,1.02,4.34,1.54
2022-08-11,603185,429.06,418.84,430.39,408.65,66341,1073511169.0,5.08,-2.2,-9.41,1.73
2022-08-12,603185,419.35,409.14,424.45,409.14,44281,710775555.0,3.66,-2.32,-9.7,1.15
2022-08-15,603185,408.65,443.56,444.35,407.89,142096,2398146235.0,8.91,8.41,34.42,3.7
2022-08-16,603185,458.85,469.12,481.42,453.32,169629,3075772769.0,6.34,5.76,25.56,4.42
2022-08-17,603185,476.68,460.5,488.86,456.3,129234,2362504733.0,6.94,-1.84,-8.62,3.37
2022-08-18,603185,458.82,461.75,467.89,456.89,72763,1304478039.0,2.39,0.27,1.25,1.9
2022-08-19,603185,467.74,436.71,467.74,436.68,86694,1499753929.0,6.73,-5.42,-25.04,2.26
2022-08-22,603185,430.34,425.21,436.71,416.78,86918,1425830603.0,4.56,-2.63,-11.5,2.26
2022-08-23,603185,426.03,420.6,434.69,417.32,77613,1278560323.0,4.09,-1.08,-4.61,2.02
2022-08-24,603185,420.81,409.42,422.87,406.13,60271,963099826.0,3.98,-2.66,-11.18,1.57
2022-08-25,603185,410.89,393.44,413.72,390.03,64423,988560576.0,5.79,-3.9,-15.98,1.68
2022-08-26,603185,392.6,390.51,401.62,389.01,48219,737019390.0,3.21,-0.74,-2.93,1.26
2022-08-29,603185,388.09,392.57,395.45,377.82,63678,959024524.0,4.51,0.53,2.06,1.66
2022-08-30,603185,392.52,387.12,397.67,382.48,57548,869724460.0,3.87,-1.39,-5.45,1.5
2022-08-31,603185,384.96,348.95,388.78,348.95,139591,1941942049.0,10.29,-9.86,-38.17,3.64
2022-09-01,603185,348.95,360.29,365.36,348.32,89075,1239479829.0,4.88,3.25,11.34,2.32
2022-09-02,603185,362.02,353.28,364.57,349.59,60739,831706691.0,4.16,-1.95,-7.01,1.58
2022-09-05,603185,349.28,360.7,369.67,348.77,60432,844448479.0,5.92,2.1,7.42,1.57
2022-09-06,603185,365.59,387.22,387.5,355.14,99698,1440107381.0,8.97,7.35,26.52,2.6
2022-09-07,603185,384.9,385.69,397.7,382.41,80449,1214073622.0,3.95,-0.4,-1.53,2.1
2022-09-08,603185,384.65,386.33,392.34,383.12,44909,674388140.0,2.39,0.17,0.64,1.17
2022-09-09,603185,384.45,382.53,387.5,374.79,54637,802702048.0,3.29,-0.98,-3.8,1.42
2022-09-13,603185,383.04,385.87,389.8,372.62,51639,763850232.0,4.49,0.87,3.34,1.35
2022-09-14,603185,379.86,381.54,388.14,377.34,33179,490013950.0,2.8,-1.12,-4.33,0.86
2022-09-15,603185,381.8,352.85,383.61,346.4,88586,1224429929.0,9.75,-7.52,-28.69,2.31
2022-09-16,603185,351.47,349.0,361.46,346.74,51210,701033195.0,4.17,-1.09,-3.85,1.33
2022-09-19,603185,348.98,344.7,355.65,341.08,44268,591915853.0,4.17,-1.23,-4.3,1.15
2022-09-20,603185,347.5,358.97,362.18,345.36,64568,892011798.0,4.88,4.14,14.27,1.68
2022-09-21,603185,365.13,367.07,379.81,362.1,87456,1253013281.0,4.93,2.26,8.1,2.28
2022-09-22,603185,363.76,377.44,390.05,358.46,74947,1094949249.0,8.61,2.83,10.37,1.95
2022-09-23,603185,373.52,370.71,380.65,367.35,50325,725845745.0,3.52,-1.78,-6.73,1.31
2022-09-26,603185,366.81,374.36,387.48,366.48,61380,897663800.0,5.66,0.98,3.65,1.6
2022-09-27,603185,374.3,375.27,378.59,367.45,42316,610488243.0,2.98,0.24,0.91,1.1
2022-09-28,603185,377.01,366.38,378.08,360.67,43652,618464595.0,4.64,-2.37,-8.89,1.14
2022-09-29,603185,362.02,362.02,368.24,346.86,66404,924701268.0,5.84,-1.19,-4.36,1.73
2022-09-30,603185,358.66,349.03,361.67,345.46,59727,809714465.0,4.48,-3.59,-12.99,1.54
2022-10-10,603185,356.04,362.86,382.92,355.68,133385,1903603659.0,7.8,3.96,13.83,3.44
2022-10-11,603185,366.99,359.96,381.13,358.84,111273,1595234512.0,6.14,-0.8,-2.9,2.87
2022-10-12,603185,358.46,366.05,366.53,337.82,101247,1377367586.0,7.98,1.69,6.09,2.61
2022-10-13,603185,364.55,360.75,381.9,358.66,107547,1538311888.0,6.35,-1.45,-5.3,2.78
2022-10-14,603185,369.64,382.41,392.32,350.53,156960,2270171518.0,11.58,6.0,21.66,4.0
2022-10-17,603185,374.51,364.83,374.64,358.15,136654,1921040648.0,4.31,-4.6,-17.58,3.48
2022-10-18,603185,369.82,365.06,370.94,362.05,75031,1063343658.0,2.44,0.06,0.23,1.91
2022-10-19,603185,363.3,358.56,367.73,356.16,60529,845346736.0,3.17,-1.78,-6.5,1.54
2022-10-20,603185,354.33,348.93,357.31,346.05,69684,942055707.0,3.14,-2.69,-9.63,1.78
2022-10-21,603185,349.31,347.22,356.42,346.18,55165,748720880.0,2.93,-0.49,-1.71,1.41
2022-10-24,603185,344.44,346.33,351.53,340.37,58950,788753276.0,3.21,-0.26,-0.89,1.5
2022-10-25,603185,343.17,351.53,356.06,340.37,70101,944577874.0,4.53,1.5,5.2,1.79
2022-10-26,603185,351.78,350.94,356.67,346.76,68486,931173560.0,2.82,-0.17,-0.59,1.74
2022-10-27,603185,351.4,351.63,363.65,351.37,78657,1086165252.0,3.5,0.2,0.69,2.0
2022-10-28,603185,346.74,322.48,347.27,321.51,110031,1407138087.0,7.33,-8.29,-29.15,2.8
2022-10-31,603185,317.08,317.38,324.31,311.52,79401,969956021.0,3.97,-1.58,-5.1,2.02
2022-11-01,603185,316.03,322.27,325.08,313.76,84379,1038850082.0,3.57,1.54,4.89,2.15
2022-11-02,603185,320.75,332.16,336.44,318.96,91069,1159145664.0,5.42,3.07,9.89,2.32
2022-11-03,603185,328.11,329.92,340.59,327.24,78277,1005860682.0,4.02,-0.67,-2.24,1.96
2022-11-04,603185,328.9,362.38,362.38,328.9,182653,2498250505.0,10.15,9.84,32.46,4.57
2022-11-07,603185,372.22,377.18,384.11,364.57,198518,2896468863.0,5.39,4.08,14.8,4.96
2022-11-08,603185,377.54,368.39,379.81,365.21,88704,1272195341.0,3.87,-2.33,-8.79,2.22
2022-11-09,603185,368.39,362.05,369.31,360.75,64854,914043705.0,2.32,-1.72,-6.34,1.62
2022-11-10,603185,359.45,341.21,361.77,337.82,115284,1544143465.0,6.62,-5.76,-20.84,2.83
2022-11-11,603185,353.11,345.39,354.33,341.61,77068,1034619155.0,3.73,1.23,4.18,1.89
2022-11-14,603185,344.19,331.96,345.72,330.63,79759,1033119793.0,4.37,-3.89,-13.43,1.96
2022-11-15,603185,332.8,347.98,349.13,331.88,87949,1158362065.0,5.2,4.83,16.02,2.16
2022-11-16,603185,348.01,335.42,348.52,335.04,69819,915745607.0,3.87,-3.61,-12.56,1.71
2022-11-17,603185,332.85,327.01,338.4,321.79,82529,1042836487.0,4.95,-2.51,-8.41,2.02
2022-11-18,603185,328.82,324.52,332.65,321.71,62757,795025574.0,3.35,-0.76,-2.49,1.54
2022-11-21,603185,318.68,322.53,327.24,318.66,47278,587954683.0,2.64,-0.61,-1.99,1.16
2022-11-22,603185,321.54,313.74,324.08,312.34,70085,853204584.0,3.64,-2.73,-8.79,1.72
2022-11-23,603185,312.57,323.01,325.08,312.01,72370,890178531.0,4.17,2.95,9.27,1.77
2022-11-24,603185,323.06,318.66,324.72,317.69,48606,601086963.0,2.18,-1.35,-4.35,1.19
2022-11-25,603185,316.24,308.52,316.29,307.24,58879,705462057.0,2.84,-3.18,-10.14,1.44
2022-11-28,603185,300.06,299.14,304.46,295.75,62745,722736264.0,2.82,-3.04,-9.38,1.54
2022-11-29,603185,299.19,301.0,301.74,293.51,66484,762562216.0,2.75,0.62,1.86,1.63
2022-11-30,603185,301.84,301.89,304.01,297.69,46881,542923428.0,2.1,0.3,0.89,1.15
2022-12-01,603185,305.97,303.93,309.82,303.45,67364,796501593.0,2.11,0.68,2.04,1.65
2022-12-02,603185,303.93,307.85,312.82,301.2,65321,779694165.0,3.82,1.29,3.92,1.6
2022-12-05,603185,295.78,299.32,300.8,282.73,113258,1281241164.0,5.87,-2.77,-8.53,2.78
2022-12-06,603185,296.54,300.87,304.57,293.69,61458,708540371.0,3.63,0.52,1.55,1.51
2022-12-07,603185,300.87,304.41,308.31,299.24,53935,633166936.0,3.01,1.18,3.54,1.32
2022-12-08,603185,302.71,301.69,308.29,299.88,45835,537171842.0,2.76,-0.89,-2.72,1.12
2022-12-09,603185,301.69,298.2,303.16,297.3,42242,487566638.0,1.94,-1.16,-3.49,1.04
2022-12-12,603185,296.49,299.8,301.81,292.36,43414,498944307.0,3.17,0.54,1.6,1.06
2022-12-13,603185,299.85,292.97,300.87,291.88,39722,451164725.0,3.0,-2.28,-6.83,0.97
2022-12-14,603185,290.93,290.81,295.01,289.69,28019,315383725.0,1.82,-0.74,-2.16,0.69
2022-12-15,603185,289.61,297.61,298.86,288.64,42521,482124467.0,3.51,2.34,6.8,1.04
2022-12-16,603185,294.83,290.3,297.89,286.63,41913,469988029.0,3.78,-2.46,-7.31,1.03
2022-12-19,603185,288.13,285.15,293.92,284.08,31617,351555324.0,3.39,-1.77,-5.15,0.77
2022-12-20,603185,283.55,285.84,287.11,280.77,24188,264962338.0,2.22,0.24,0.69,0.59
2022-12-21,603185,286.48,280.11,287.37,276.23,31307,338616632.0,3.9,-2.0,-5.73,0.77
2022-12-22,603185,279.21,268.03,281.46,267.62,63480,665297882.0,4.94,-4.31,-12.08,1.56
2022-12-23,603185,265.2,267.75,271.39,264.18,42434,437238365.0,2.69,-0.1,-0.28,1.04
2022-12-26,603185,267.54,278.14,279.9,264.23,57654,605975861.0,5.85,3.88,10.39,1.41
2022-12-27,603185,278.17,282.48,286.14,276.67,50938,552097311.0,3.4,1.56,4.34,1.25
2022-12-28,603185,279.42,279.98,282.53,275.9,41303,443773718.0,2.35,-0.89,-2.5,1.01
2022-12-29,603185,279.26,275.21,285.07,275.14,34753,370963165.0,3.55,-1.7,-4.77,0.85
2022-12-30,603185,277.3,275.01,277.76,273.25,33986,359808274.0,1.64,-0.07,-0.2,0.83
2023-01-03,603185,278.75,275.39,278.75,269.05,52453,551559042.0,3.53,0.14,0.38,1.29
2023-01-04,603185,276.11,271.06,277.43,268.33,47406,495500334.0,3.3,-1.57,-4.33,1.16
2023-01-05,603185,271.19,275.95,279.21,269.63,53494,566531035.0,3.53,1.8,4.89,1.31
2023-01-06,603185,276.16,287.37,293.86,274.88,109324,1214185014.0,6.88,4.14,11.42,2.68
2023-01-09,603185,287.11,286.98,288.36,280.13,66626,732586108.0,2.86,-0.14,-0.39,1.63
2023-01-10,603185,295.78,288.54,302.53,287.27,86813,978157894.0,5.32,0.54,1.56,2.13
2023-01-11,603185,287.39,282.4,289.81,282.4,51481,564976607.0,2.57,-2.13,-6.14,1.26
2023-01-12,603185,282.63,281.76,290.35,281.48,42068,460927250.0,3.14,-0.23,-0.64,1.03
2023-01-13,603185,283.04,280.36,284.26,276.69,43134,463802663.0,2.69,-0.5,-1.4,1.06
2023-01-16,603185,280.46,288.67,291.93,277.94,68673,759726113.0,4.99,2.96,8.31,1.68
2023-01-17,603185,288.69,287.44,290.58,285.61,38806,430040022.0,1.72,-0.43,-1.23,0.95
2023-01-18,603185,288.13,290.37,293.23,286.86,41720,466561299.0,2.22,1.02,2.93,1.02
2023-01-19,603185,288.39,289.3,289.46,283.34,32143,356006036.0,2.11,-0.37,-1.07,0.79
2023-01-20,603185,289.53,294.96,297.0,289.43,53063,600244670.0,2.62,1.96,5.66,1.3
2023-01-30,603185,298.32,294.4,300.74,293.99,71532,817556104.0,2.29,-0.19,-0.56,1.75
2023-01-31,603185,292.16,296.34,297.74,291.09,63508,721267116.0,2.26,0.66,1.94,1.56
2023-02-01,603185,296.34,294.83,296.9,290.96,77516,876245194.0,2.0,-0.51,-1.51,1.9
2023-02-02,603185,294.76,294.09,297.99,292.46,73098,830586398.0,1.88,-0.25,-0.74,1.79
2023-02-03,603185,292.92,285.86,292.92,283.09,84426,931313916.0,3.34,-2.8,-8.23,2.07
2023-02-06,603185,284.36,280.84,285.53,279.8,51161,555945248.0,2.0,-1.76,-5.02,1.25
2023-02-07,603185,280.92,308.39,308.39,280.92,202218,2323805341.0,9.78,9.81,27.55,4.96
2023-02-08,603185,311.39,299.5,311.83,299.37,125559,1467636551.0,4.04,-2.88,-8.89,3.08
2023-02-09,603185,301.23,302.91,304.92,297.05,81757,951550390.0,2.63,1.14,3.41,2.0
2023-02-10,603185,302.68,306.02,313.59,301.28,123457,1457315631.0,4.06,1.03,3.11,3.03
2023-02-13,603185,306.02,300.46,306.53,299.09,96190,1119294470.0,2.43,-1.82,-5.56,2.36
2023-02-14,603185,300.87,301.64,302.78,299.04,49275,571187038.0,1.24,0.39,1.18,1.21
2023-02-15,603185,301.66,296.49,303.62,295.34,64097,735256322.0,2.74,-1.71,-5.15,1.57
2023-02-16,603185,296.23,294.04,300.85,290.14,67108,766257783.0,3.61,-0.83,-2.45,1.64
2023-02-17,603185,292.77,287.44,294.65,286.53,51821,578632042.0,2.76,-2.24,-6.6,1.27
2023-02-20,603185,287.11,291.52,292.31,282.65,43522,482888826.0,3.36,1.42,4.08,1.07
2023-02-21,603185,290.73,295.01,297.94,290.12,51999,589161525.0,2.68,1.2,3.49,1.27
2023-02-22,603185,292.67,291.7,296.16,290.99,34531,390189725.0,1.75,-1.12,-3.31,0.85
2023-02-23,603185,290.88,296.51,297.05,290.88,60921,692849038.0,2.12,1.65,4.81,1.49
2023-02-24,603185,297.3,293.97,297.76,291.95,35896,406553203.0,1.96,-0.86,-2.54,0.88
2023-02-27,603185,290.68,289.81,296.54,288.44,43044,484607243.0,2.76,-1.42,-4.16,1.05
2023-02-28,603185,289.0,288.31,290.17,285.23,37410,414397532.0,1.7,-0.52,-1.5,0.92
2023-03-01,603185,288.13,288.82,290.17,286.04,28052,311588813.0,1.43,0.18,0.51,0.69
2023-03-02,603185,289.66,289.13,293.25,288.08,34966,391193288.0,1.79,0.11,0.31,0.86
2023-03-03,603185,292.92,296.82,298.27,292.92,70151,800282923.0,1.85,2.66,7.69,1.72
2023-03-06,603185,298.32,305.69,310.81,294.99,134452,1572513212.0,5.33,2.99,8.87,3.29
2023-03-07,603185,304.18,297.43,304.18,297.25,81978,947798320.0,2.27,-2.7,-8.26,2.01
2023-03-08,603185,295.27,296.21,300.62,294.27,43647,498331081.0,2.13,-0.41,-1.22,1.07
2023-03-09,603185,296.36,290.99,297.81,289.86,45084,507922366.0,2.68,-1.76,-5.22,1.1
2023-03-10,603185,289.28,288.67,289.56,285.63,40865,452374887.0,1.35,-0.8,-2.32,1.0
2023-03-13,603185,285.58,286.81,290.65,285.58,28949,319887380.0,1.76,-0.64,-1.86,0.71
2023-03-14,603185,287.9,273.4,288.08,272.56,68482,730328848.0,5.41,-4.68,-13.41,1.68
2023-03-15,603185,273.4,273.99,279.98,273.4,34054,361697120.0,2.41,0.22,0.59,0.83
2023-03-16,603185,273.3,261.38,273.3,261.38,59001,602806901.0,4.35,-4.6,-12.61,1.45
2023-03-17,603185,263.93,252.05,264.89,250.68,93560,916308523.0,5.44,-3.57,-9.33,2.29
2023-03-20,603185,251.19,249.38,253.45,238.24,89105,838673049.0,6.03,-1.06,-2.67,2.18
2023-03-21,603185,247.36,251.24,251.24,244.23,56403,536304428.0,2.81,0.75,1.86,1.38
2023-03-22,603185,251.64,252.87,258.19,251.64,56256,550080979.0,2.61,0.65,1.63,1.38
2023-03-23,603185,251.41,250.98,253.56,247.92,36857,355266776.0,2.23,-0.75,-1.89,0.9
2023-03-24,603185,251.01,255.62,256.28,249.4,46940,458725192.0,2.74,1.85,4.64,1.15
2023-03-27,603185,254.75,265.76,266.35,252.26,80979,815184890.0,5.51,3.97,10.14,1.98
2023-03-28,603185,265.17,267.24,273.79,262.78,74768,776553758.0,4.14,0.56,1.48,1.83
2023-03-29,603185,267.24,267.75,272.08,263.65,37478,385582031.0,3.15,0.19,0.51,0.92
2023-03-30,603185,268.0,268.23,270.27,264.28,35434,364459571.0,2.24,0.18,0.48,0.87
2023-03-31,603185,269.53,265.48,270.73,264.18,45352,465606283.0,2.44,-1.03,-2.75,1.11
2023-04-03,603185,264.61,271.01,273.35,263.57,50933,527479025.0,3.68,2.08,5.53,1.25
2023-04-04,603185,270.88,265.66,271.06,263.16,43181,442477078.0,2.92,-1.97,-5.35,1.06
2023-04-06,603185,267.54,276.49,278.53,265.71,70152,735859661.0,4.83,4.08,10.83,1.72
2023-04-07,603185,277.94,273.53,278.45,271.82,43105,453362099.0,2.4,-1.07,-2.96,1.06
2023-04-10,603185,274.63,274.65,275.95,272.08,35265,372074418.0,1.41,0.41,1.12,0.86
2023-04-11,603185,275.39,268.33,275.9,267.29,36794,382891865.0,3.13,-2.3,-6.32,0.9
2023-04-12,603185,267.29,267.11,271.01,265.25,31220,321529825.0,2.15,-0.45,-1.22,0.77
2023-04-13,603185,268.51,262.63,268.97,262.32,34356,349663030.0,2.49,-1.68,-4.48,0.84
2023-04-14,603185,262.63,263.67,266.8,260.51,28335,288158041.0,2.4,0.4,1.04,0.69
2023-04-17,603185,264.69,265.02,267.75,262.86,27613,281828645.0,1.85,0.51,1.35,0.68
2023-04-18,603185,265.2,267.62,271.29,264.18,39465,406293579.0,2.68,0.98,2.6,0.97
2023-04-19,603185,267.62,259.29,267.62,258.07,43996,441437102.0,3.57,-3.11,-8.33,1.08
2023-04-20,603185,258.86,252.18,258.86,251.26,44476,433150159.0,2.93,-2.74,-7.11,1.09
2023-04-21,603185,253.89,249.38,257.48,249.38,32226,313635744.0,3.21,-1.11,-2.8,0.79
2023-04-24,603185,249.15,241.4,249.15,238.98,50635,472651402.0,4.08,-3.2,-7.98,1.24
2023-04-25,603185,242.39,229.17,243.54,225.45,69563,617007816.0,7.49,-5.07,-12.23,1.7
2023-04-26,603185,229.53,248.28,250.96,229.02,80534,752049369.0,9.57,8.34,19.11,1.97
2023-04-27,603185,242.27,233.86,242.27,232.64,77000,697425379.0,3.88,-5.81,-14.42,1.89
2023-04-28,603185,232.66,232.05,235.9,229.09,44757,397095004.0,2.91,-0.77,-1.81,1.1
2023-05-04,603185,230.7,226.11,235.16,223.57,57647,502415125.0,4.99,-2.56,-5.94,1.41
2023-05-05,603185,224.43,219.41,225.68,217.58,42374,357878153.0,3.58,-2.96,-6.7,1.04
2023-05-08,603185,221.78,219.64,223.16,217.7,29504,248263305.0,2.49,0.1,0.23,0.72
2023-05-09,603185,221.37,213.83,221.37,213.83,33860,280514779.0,3.43,-2.65,-5.81,0.83
2023-05-10,603185,213.65,212.76,215.97,210.83,45445,370421943.0,2.4,-0.5,-1.07,1.11
2023-05-11,603185,212.76,211.44,216.81,211.36,40096,327444692.0,2.56,-0.62,-1.32,0.98
2023-05-12,603185,210.49,204.86,211.64,204.81,45795,363749109.0,3.23,-3.11,-6.58,1.12
2023-05-15,603185,204.86,211.69,213.12,204.81,46628,375195710.0,4.06,3.33,6.83,1.14
2023-05-16,603185,211.82,212.56,214.7,210.47,30450,247628701.0,2.0,0.41,0.87,0.74
2023-05-17,603185,211.69,212.97,213.35,209.98,23649,191531428.0,1.59,0.19,0.41,0.58
2023-05-18,603185,213.02,209.96,213.35,209.19,23635,190468730.0,1.95,-1.41,-3.01,0.58
2023-05-19,603185,209.93,210.88,211.31,207.67,17883,143706722.0,1.73,0.44,0.92,0.44
2023-05-22,603185,210.67,212.12,213.76,209.42,22244,180548097.0,2.06,0.59,1.24,0.54
2023-05-23,603185,211.9,211.26,216.28,210.93,33550,273791000.0,2.52,-0.41,-0.86,0.82
2023-05-24,603185,210.42,213.73,216.69,208.66,48562,396838242.0,3.8,1.17,2.47,1.19
