日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,301234,23.2,22.8,23.52,22.8,10509,23316034.0,3.1,-1.72,-0.4,5.71
2024-09-13,301234,22.8,22.4,22.99,22.36,8053,17482720.0,2.76,-1.75,-0.4,4.37
2024-09-18,301234,22.38,21.87,22.38,21.5,8236,17206404.0,3.93,-2.37,-0.53,4.47
2024-09-19,301234,22.18,22.3,22.45,21.7,7463,15879182.0,3.43,1.97,0.43,4.05
2024-09-20,301234,22.44,21.95,22.46,21.82,7188,15197759.0,2.87,-1.57,-0.35,3.9
2024-09-23,301234,21.97,21.78,22.25,21.72,5970,12565371.0,2.41,-0.77,-0.17,3.24
2024-09-24,301234,21.98,22.4,22.44,21.75,13200,28143987.0,3.17,2.85,0.62,7.17
2024-09-25,301234,22.65,22.6,22.99,22.45,11520,25156962.0,2.41,0.89,0.2,6.26
2024-09-26,301234,22.61,23.02,23.04,22.42,11697,25589095.0,2.74,1.86,0.42,6.35
2024-09-27,301234,23.3,24.03,24.43,23.1,18465,42093163.0,5.78,4.39,1.01,10.03
2024-09-30,301234,24.5,26.66,27.39,24.26,35753,88324840.0,13.03,10.94,2.63,19.42
2024-10-08,301234,30.77,28.98,30.78,27.2,41837,116831444.0,13.43,8.7,2.32,22.72
2024-10-09,301234,27.89,25.23,28.03,25.0,29875,76630015.0,10.46,-12.94,-3.75,16.23
2024-10-10,301234,25.81,26.0,26.73,25.4,24902,62954231.0,5.27,3.05,0.77,13.52
2024-10-11,301234,25.9,27.34,27.6,24.96,40507,104166005.0,10.15,5.15,1.34,22.0
2024-10-14,301234,26.71,27.32,27.32,25.34,33484,85031272.0,7.24,-0.07,-0.02,18.19
2024-10-15,301234,26.99,26.1,27.0,26.0,25096,64293233.0,3.66,-4.47,-1.22,13.63
2024-10-16,301234,25.46,25.88,26.38,25.4,15349,38417390.0,3.75,-0.84,-0.22,8.34
2024-10-17,301234,25.9,25.95,26.28,25.75,13311,33452349.0,2.05,0.27,0.07,7.23
2024-10-18,301234,25.6,26.35,26.7,25.6,18091,45817690.0,4.24,1.54,0.4,9.83
2024-10-21,301234,26.4,26.58,26.63,25.9,21371,54391783.0,2.77,0.87,0.23,11.61
2024-10-22,301234,26.54,27.32,27.4,26.3,29025,75459326.0,4.14,2.78,0.74,15.76
2024-10-23,301234,27.38,26.78,27.47,26.76,18124,47295627.0,2.6,-1.98,-0.54,9.84
2024-10-24,301234,26.58,26.74,26.97,26.58,9941,25748194.0,1.46,-0.15,-0.04,5.4
2024-10-25,301234,26.74,27.0,27.08,26.73,13701,35638603.0,1.31,0.97,0.26,7.44
2024-10-28,301234,27.28,27.69,27.75,27.09,18064,47996455.0,2.44,2.56,0.69,9.81
2024-10-29,301234,27.88,27.04,27.9,27.02,16911,44763797.0,3.18,-2.35,-0.65,9.18
2024-10-30,301234,27.01,27.09,27.4,26.66,11644,30352359.0,2.74,0.18,0.05,6.32
2024-10-31,301234,27.1,27.4,27.45,27.03,15800,41614356.0,1.55,1.14,0.31,8.58
2024-11-01,301234,27.28,27.72,28.23,26.88,27394,73201859.0,4.93,1.17,0.32,14.88
2024-11-04,301234,27.71,29.38,29.89,27.38,34834,97467558.0,9.05,5.99,1.66,18.92
2024-11-05,301234,29.11,29.16,29.28,28.3,33024,91979782.0,3.34,-0.75,-0.22,17.94
2024-11-06,301234,28.9,28.83,29.5,28.59,27926,78389066.0,3.12,-1.13,-0.33,15.17
2024-11-07,301234,28.41,28.94,29.1,28.31,17604,49155395.0,2.74,0.38,0.11,9.56
2024-11-08,301234,28.94,29.69,30.78,28.7,30600,87594317.0,7.19,2.59,0.75,16.62
2024-11-11,301234,29.4,29.53,29.67,29.07,19294,54921634.0,2.02,-0.54,-0.16,10.48
2024-11-12,301234,29.68,30.15,30.48,29.53,25939,75572515.0,3.22,2.1,0.62,14.09
2024-11-13,301234,30.05,30.15,31.08,29.07,20658,60381281.0,6.67,0.0,0.0,11.22
2024-11-14,301234,30.08,28.29,30.56,28.24,22891,64547430.0,7.69,-6.17,-1.86,12.43
2024-11-15,301234,28.3,27.51,28.77,27.45,17095,46503966.0,4.67,-2.76,-0.78,9.28
2024-11-18,301234,27.5,27.43,27.89,26.7,14784,39049361.0,4.33,-0.29,-0.08,8.03
2024-11-19,301234,27.43,28.02,28.09,27.34,12079,32424887.0,2.73,2.15,0.59,6.56
2024-11-20,301234,28.1,28.71,28.89,28.1,10596,29343960.0,2.82,2.46,0.69,5.76
2024-11-21,301234,28.62,28.86,29.1,28.52,8164,22796666.0,2.02,0.52,0.15,4.43
2024-11-22,301234,28.74,27.66,28.91,27.6,13631,37115380.0,4.54,-4.16,-1.2,7.4
2024-11-25,301234,27.46,28.39,28.67,27.46,11126,30267647.0,4.37,2.64,0.73,6.04
2024-11-26,301234,28.47,28.91,29.98,28.32,21593,61095571.0,5.85,1.83,0.52,11.73
2024-11-27,301234,28.7,28.62,28.84,27.6,16572,45146318.0,4.29,-1.0,-0.29,9.0
2024-11-28,301234,28.71,28.27,28.91,28.05,15675,43307262.0,3.0,-1.22,-0.35,8.51
2024-11-29,301234,28.39,28.25,28.49,27.75,13086,35720462.0,2.62,-0.07,-0.02,7.11
2024-12-02,301234,28.26,28.9,28.93,28.25,13047,36237119.0,2.41,2.3,0.65,7.09
2024-12-03,301234,29.11,29.17,29.28,28.53,13900,39087129.0,2.6,0.93,0.27,7.55
2024-12-04,301234,29.25,28.67,29.29,28.5,11725,32869513.0,2.71,-1.71,-0.5,6.37
2024-12-05,301234,28.66,29.22,29.25,28.5,10944,30820570.0,2.62,1.92,0.55,5.94
2024-12-06,301234,29.21,29.4,29.4,28.73,11053,31209477.0,2.29,0.62,0.18,6.0
2024-12-09,301234,29.29,30.06,30.32,29.29,15264,44351848.0,3.5,2.24,0.66,8.29
2024-12-10,301234,30.59,29.65,30.9,29.49,13745,40115376.0,4.69,-1.36,-0.41,7.47
2024-12-11,301234,29.64,29.71,29.88,29.39,7696,22085292.0,1.65,0.2,0.06,4.18
2024-12-12,301234,29.68,30.9,32.03,29.46,20344,60761307.0,8.65,4.01,1.19,11.05
2024-12-13,301234,30.9,30.14,31.59,29.9,18272,53926098.0,5.47,-2.46,-0.76,9.92
2024-12-16,301234,30.0,30.12,30.56,29.86,10242,29961050.0,2.32,-0.07,-0.02,5.56
2024-12-17,301234,30.15,28.13,30.16,28.0,13791,38392910.0,7.17,-6.61,-1.99,7.49
2024-12-18,301234,27.98,28.26,28.67,27.16,10520,28606927.0,5.37,0.46,0.13,5.71
2024-12-19,301234,27.92,28.16,28.46,27.7,7635,20694019.0,2.69,-0.35,-0.1,4.15
2024-12-20,301234,27.93,28.74,29.11,27.93,9861,27487162.0,4.19,2.06,0.58,5.36
2024-12-23,301234,28.8,27.15,29.01,27.02,14926,40014163.0,6.92,-5.53,-1.59,8.11
2024-12-24,301234,27.15,26.97,27.69,26.6,9961,25980897.0,4.01,-0.66,-0.18,5.41
2024-12-25,301234,26.87,26.56,27.41,26.11,8828,22608109.0,4.82,-1.52,-0.41,4.79
2024-12-26,301234,26.71,26.7,27.25,26.39,7939,20649621.0,3.24,0.53,0.14,4.31
2024-12-27,301234,26.67,27.11,27.37,26.57,9206,24159864.0,3.0,1.54,0.41,5.0
2024-12-30,301234,26.77,26.8,26.84,25.83,9938,25405758.0,3.73,-1.14,-0.31,5.4
2024-12-31,301234,26.69,26.05,27.09,25.95,7050,17998709.0,4.25,-2.8,-0.75,3.83
2025-01-02,301234,25.95,25.51,26.58,25.36,8803,21998487.0,4.68,-2.07,-0.54,4.78
2025-01-03,301234,25.44,24.44,25.7,24.44,10011,24126872.0,4.94,-4.19,-1.07,5.44
2025-01-06,301234,24.52,24.6,25.08,23.35,9170,21621055.0,7.08,0.65,0.16,4.98
2025-01-07,301234,24.66,25.4,25.58,24.51,9701,23349968.0,4.35,3.25,0.8,5.27
2025-01-08,301234,25.49,25.22,25.76,24.56,8254,20117383.0,4.72,-0.71,-0.18,4.48
2025-01-09,301234,25.04,25.27,25.56,24.91,6158,15027540.0,2.58,0.2,0.05,3.34
2025-01-10,301234,25.27,24.55,25.6,24.51,7027,16930741.0,4.31,-2.85,-0.72,3.82
2025-01-13,301234,24.22,24.67,24.9,23.68,5774,13555427.0,4.97,0.49,0.12,3.14
2025-01-14,301234,24.9,25.91,26.13,24.9,9172,22559107.0,4.99,5.03,1.24,4.98
2025-01-15,301234,26.06,25.8,26.06,25.51,7077,17632930.0,2.12,-0.42,-0.11,3.84
2025-01-16,301234,25.95,25.99,26.46,25.69,9147,22921784.0,2.98,0.74,0.19,4.97
2025-01-17,301234,26.1,25.8,26.1,25.6,5280,13143029.0,1.92,-0.73,-0.19,2.87
2025-01-20,301234,25.88,26.47,27.27,25.88,9720,24986065.0,5.39,2.6,0.67,5.28
2025-01-21,301234,26.69,26.2,26.89,26.01,8325,21129856.0,3.32,-1.02,-0.27,4.52
2025-01-22,301234,26.19,25.98,26.19,25.83,4534,11394846.0,1.37,-0.84,-0.22,2.46
2025-01-23,301234,26.35,26.15,26.88,26.15,6411,16402582.0,2.81,0.65,0.17,3.48
2025-01-24,301234,26.14,26.58,26.67,25.92,6480,16454314.0,2.87,1.64,0.43,3.52
2025-01-27,301234,26.62,26.94,27.4,26.62,7834,20558451.0,2.93,1.35,0.36,4.25
2025-02-05,301234,27.28,27.35,27.52,26.96,7238,19084810.0,2.08,1.52,0.41,3.93
2025-02-06,301234,27.46,27.52,27.6,27.11,7598,20143433.0,1.79,0.62,0.17,4.13
2025-02-07,301234,27.58,27.62,28.03,27.33,7653,20485117.0,2.54,0.36,0.1,4.16
2025-02-10,301234,27.67,27.8,28.01,27.5,7189,19330170.0,1.85,0.65,0.18,3.9
2025-02-11,301234,27.92,27.89,28.17,27.57,11172,30069782.0,2.16,0.32,0.09,6.07
2025-02-12,301234,27.82,27.72,27.93,27.48,6748,18106653.0,1.61,-0.61,-0.17,3.66
2025-02-13,301234,27.75,27.1,27.8,27.07,5775,15263120.0,2.63,-2.24,-0.62,3.14
2025-02-14,301234,27.12,27.61,28.06,27.11,7245,19385451.0,3.51,1.88,0.51,3.93
2025-02-17,301234,27.88,28.23,28.51,27.66,9869,26936282.0,3.08,2.25,0.62,5.36
2025-02-18,301234,28.28,27.43,28.4,27.26,7936,21307913.0,4.04,-2.83,-0.8,4.31
2025-02-19,301234,27.36,27.88,28.09,27.29,5586,15042916.0,2.92,1.64,0.45,3.03
2025-02-20,301234,28.05,29.0,29.11,27.82,14551,40402476.0,4.63,4.02,1.12,7.9
2025-02-21,301234,29.0,28.2,29.24,27.95,12528,34232670.0,4.45,-2.76,-0.8,6.8
2025-02-24,301234,28.29,28.19,28.45,27.72,8642,23476066.0,2.59,-0.04,-0.01,4.69
2025-02-25,301234,27.93,28.12,28.38,27.82,6944,18911252.0,1.99,-0.25,-0.07,3.77
2025-02-26,301234,28.23,28.43,28.5,28.14,5824,15983692.0,1.28,1.1,0.31,3.16
2025-02-27,301234,29.15,28.45,29.78,27.97,16254,45336998.0,6.37,0.07,0.02,8.83
2025-02-28,301234,28.09,28.1,29.38,27.86,14727,40436880.0,5.34,-1.23,-0.35,8.0
2025-03-03,301234,28.3,28.1,28.59,27.95,9489,25981582.0,2.28,0.0,0.0,5.15
2025-03-04,301234,28.27,28.46,28.55,28.02,8815,24184902.0,1.89,1.28,0.36,4.79
2025-03-05,301234,28.51,28.25,28.51,27.9,8145,22162582.0,2.14,-0.74,-0.21,4.42
2025-03-06,301234,28.4,28.65,28.85,28.24,9298,25777272.0,2.16,1.42,0.4,5.05
2025-03-07,301234,28.65,28.53,28.9,28.39,5697,15777903.0,1.78,-0.42,-0.12,3.09
2025-03-10,301234,28.74,28.88,29.38,28.59,8053,22574624.0,2.77,1.23,0.35,4.37
2025-03-11,301234,28.58,28.89,28.99,28.33,6997,19388401.0,2.29,0.03,0.01,3.8
2025-03-12,301234,29.05,28.77,29.05,28.63,5534,15413452.0,1.45,-0.42,-0.12,3.01
2025-03-13,301234,28.7,28.48,28.81,28.1,6617,18202735.0,2.47,-1.01,-0.29,3.59
2025-03-14,301234,28.58,29.06,29.14,28.2,10195,28421322.0,3.3,2.04,0.58,5.54
2025-03-17,301234,29.2,29.3,29.56,28.83,8766,24768688.0,2.51,0.83,0.24,4.76
2025-03-18,301234,29.47,29.49,29.57,29.15,4918,14005301.0,1.43,0.65,0.19,2.67
2025-03-19,301234,29.57,29.37,29.75,29.16,6812,19465049.0,2.0,-0.41,-0.12,3.7
2025-03-20,301234,29.37,29.4,29.65,28.92,7702,21876823.0,2.49,0.1,0.03,4.18
2025-03-21,301234,29.4,28.8,29.4,28.75,8600,24151589.0,2.21,-2.04,-0.6,4.67
2025-03-24,301234,28.99,27.25,28.99,26.73,14034,37538768.0,7.85,-5.38,-1.55,7.62
2025-03-25,301234,27.4,27.26,27.51,26.74,8066,21195815.0,2.83,0.04,0.01,4.38
2025-03-26,301234,27.29,28.16,28.38,27.1,10489,28506843.0,4.7,3.3,0.9,5.7
2025-03-27,301234,28.2,28.1,28.29,27.54,8134,21980004.0,2.66,-0.21,-0.06,4.42
2025-03-28,301234,28.1,27.71,28.23,27.64,6365,17161911.0,2.1,-1.39,-0.39,3.46
2025-03-31,301234,27.65,27.49,27.71,26.91,5973,15755635.0,2.89,-0.79,-0.22,3.24
2025-04-01,301234,27.42,28.41,29.2,27.42,12125,33576280.0,6.48,3.35,0.92,6.59
2025-04-02,301234,28.39,28.5,28.97,28.23,7717,21391436.0,2.6,0.32,0.09,4.19
2025-04-03,301234,28.44,28.46,28.87,27.91,8002,22039430.0,3.37,-0.14,-0.04,4.35
2025-04-07,301234,26.92,24.99,27.34,23.95,17465,42810853.0,11.91,-12.19,-3.47,9.49
2025-04-08,301234,25.23,25.23,26.12,24.62,10295,25015637.0,6.0,0.96,0.24,5.59
2025-04-09,301234,24.81,26.03,26.14,23.55,14254,34190460.0,10.27,3.17,0.8,7.74
2025-04-10,301234,26.28,26.61,27.19,26.2,11723,30327707.0,3.8,2.23,0.58,6.37
2025-04-11,301234,26.23,26.4,27.05,26.23,5608,14405588.0,3.08,-0.79,-0.21,3.05
2025-04-14,301234,26.88,27.3,27.37,26.32,6962,18235547.0,3.98,3.41,0.9,3.78
2025-04-15,301234,27.13,27.56,28.38,27.12,6122,16293071.0,4.62,0.95,0.26,3.32
2025-04-16,301234,27.7,27.33,27.7,26.85,9537,25071006.0,3.08,-0.83,-0.23,5.18
2025-04-17,301234,27.23,27.58,28.23,27.02,6602,17674247.0,4.43,0.91,0.25,3.59
2025-04-18,301234,27.3,27.28,27.77,26.91,5780,15266263.0,3.12,-1.09,-0.3,3.14
2025-04-21,301234,27.09,27.28,27.77,27.0,12495,33068693.0,2.82,0.0,0.0,6.79
2025-04-22,301234,27.24,27.27,27.56,26.92,7828,20579831.0,2.35,-0.04,-0.01,4.25
2025-04-23,301234,27.39,27.66,27.82,27.31,7534,20113552.0,1.87,1.43,0.39,4.09
2025-04-24,301234,27.79,27.6,28.09,27.27,9335,24975525.0,2.96,-0.22,-0.06,5.07
2025-04-25,301234,27.56,27.36,27.78,27.2,5498,14567066.0,2.1,-0.87,-0.24,2.99
