日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-14,300985,27.96,28.32,28.96,27.8,38084,108090218.0,4.13,0.78,0.22,10.48
2023-07-17,300985,28.27,27.73,28.45,27.32,22235,61622684.0,3.99,-2.08,-0.59,6.12
2023-07-18,300985,27.56,29.11,29.32,27.45,52233,149374956.0,6.74,4.98,1.38,14.38
2023-07-19,300985,28.71,28.63,29.05,28.32,31600,90278159.0,2.51,-1.65,-0.48,8.7
2023-07-20,300985,28.65,27.93,29.36,27.93,28647,81463026.0,4.99,-2.44,-0.7,7.88
2023-07-21,300985,27.38,25.32,27.89,25.32,51683,135149331.0,9.2,-9.34,-2.61,14.22
2023-07-24,300985,25.02,24.83,25.31,24.67,18690,46306973.0,2.53,-1.94,-0.49,5.14
2023-07-25,300985,24.74,25.07,25.23,24.74,12319,30663084.0,1.97,0.97,0.24,3.39
2023-07-26,300985,25.1,24.47,25.12,24.32,18216,44557320.0,3.19,-2.39,-0.6,5.01
2023-07-27,300985,24.47,24.22,24.77,24.14,13798,33580850.0,2.57,-1.02,-0.25,3.8
2023-07-28,300985,24.51,24.66,25.37,24.36,20213,49873133.0,4.17,1.82,0.44,5.56
2023-07-31,300985,24.57,24.77,24.84,24.26,13710,33688197.0,2.35,0.45,0.11,3.77
2023-08-01,300985,24.65,25.05,25.36,24.43,19534,48601456.0,3.75,1.13,0.28,5.38
2023-08-02,300985,24.8,25.32,25.5,24.72,19612,49165121.0,3.11,1.08,0.27,5.4
2023-08-03,300985,25.2,25.18,25.4,24.8,12404,30959150.0,2.37,-0.55,-0.14,3.41
2023-08-04,300985,25.19,25.05,25.32,24.92,10740,26839625.0,1.59,-0.52,-0.13,2.96
2023-08-07,300985,24.9,24.99,25.22,24.78,14605,36362742.0,1.76,-0.24,-0.06,4.02
2023-08-08,300985,25.06,29.96,29.96,24.47,87549,246046224.0,21.97,19.89,4.97,24.1
2023-08-09,300985,30.67,29.94,33.11,29.52,159969,502102743.0,11.98,-0.07,-0.02,44.03
2023-08-10,300985,29.79,30.89,32.32,29.79,142649,444596103.0,8.45,3.17,0.95,39.26
2023-08-11,300985,29.96,29.12,31.67,28.0,132819,386312711.0,11.88,-5.73,-1.77,36.56
2023-08-14,300985,29.06,29.19,30.67,28.23,98666,289049369.0,8.38,0.24,0.07,27.16
2023-08-15,300985,29.74,27.83,30.01,27.45,76234,214535088.0,8.77,-4.66,-1.36,20.98
2023-08-16,300985,27.84,27.63,28.62,27.24,65811,183208183.0,4.96,-0.72,-0.2,18.11
2023-08-17,300985,27.35,27.81,27.95,26.62,49981,136333000.0,4.81,0.65,0.18,13.76
2023-08-18,300985,27.5,27.97,29.0,27.49,64236,180983005.0,5.43,0.58,0.16,17.68
2023-08-21,300985,27.67,28.54,29.42,27.33,71033,200186632.0,7.47,2.04,0.57,19.55
2023-08-22,300985,28.12,28.2,28.51,27.27,55992,155302719.0,4.34,-1.19,-0.34,15.41
2023-08-23,300985,27.82,28.46,29.32,27.82,70074,199606736.0,5.32,0.92,0.26,19.29
2023-08-24,300985,28.09,26.79,28.22,26.52,59279,160613476.0,5.97,-5.87,-1.67,16.32
2023-08-25,300985,26.58,26.28,28.08,26.12,48993,131736445.0,7.32,-1.9,-0.51,13.48
2023-08-28,300985,28.12,25.87,28.28,25.52,43892,116483947.0,10.5,-1.56,-0.41,12.08
2023-08-29,300985,25.44,26.82,27.02,25.27,44872,118478095.0,6.76,3.67,0.95,12.35
2023-08-30,300985,26.63,27.03,27.45,26.63,30596,82380640.0,3.06,0.78,0.21,8.42
2023-08-31,300985,26.76,27.24,27.88,26.76,32718,89120684.0,4.14,0.78,0.21,9.0
2023-09-01,300985,27.15,28.2,29.41,26.72,69533,194675352.0,9.88,3.52,0.96,19.14
2023-09-04,300985,27.86,28.64,29.07,27.86,54498,154502084.0,4.29,1.56,0.44,15.0
2023-09-05,300985,28.31,28.2,28.46,27.84,36843,103058915.0,2.16,-1.54,-0.44,10.14
2023-09-06,300985,28.21,27.87,28.39,27.67,30395,84463561.0,2.55,-1.17,-0.33,8.37
2023-09-07,300985,27.87,27.28,28.07,27.13,24089,65766831.0,3.37,-2.12,-0.59,6.63
2023-09-08,300985,27.22,27.24,27.59,26.82,18050,48865098.0,2.82,-0.15,-0.04,4.97
2023-09-11,300985,27.4,29.19,29.7,27.34,66517,190113592.0,8.66,7.16,1.95,18.31
2023-09-12,300985,29.35,28.69,29.35,28.67,36765,105613186.0,2.33,-1.71,-0.5,10.12
2023-09-13,300985,28.69,28.2,28.9,27.84,25880,72949024.0,3.69,-1.71,-0.49,7.12
2023-09-14,300985,27.9,28.8,28.98,27.48,45171,128383489.0,5.32,2.13,0.6,12.43
2023-09-15,300985,28.96,27.56,29.27,27.56,44454,124903941.0,5.94,-4.31,-1.24,12.24
2023-09-18,300985,27.44,27.89,28.34,26.82,34996,96600287.0,5.52,1.2,0.33,9.63
2023-09-19,300985,27.82,27.77,28.55,27.52,27787,77494575.0,3.69,-0.43,-0.12,7.65
2023-09-20,300985,27.47,28.36,29.1,27.47,37729,106868799.0,5.87,2.12,0.59,10.38
2023-09-21,300985,28.22,27.47,29.12,27.35,40812,114807376.0,6.24,-3.14,-0.89,11.23
2023-09-22,300985,26.93,27.02,27.2,26.32,34376,91576201.0,3.2,-1.64,-0.45,9.46
2023-09-25,300985,26.9,27.62,27.94,26.76,28541,78686414.0,4.37,2.22,0.6,7.86
2023-09-26,300985,27.62,28.51,28.79,27.22,37634,105822151.0,5.68,3.22,0.89,10.36
2023-09-27,300985,28.51,27.82,28.85,27.74,27134,76083754.0,3.89,-2.42,-0.69,7.47
2023-09-28,300985,28.33,28.36,28.62,27.94,23249,65513872.0,2.44,1.94,0.54,6.4
2023-10-09,300985,28.52,28.33,28.86,28.19,20602,58483015.0,2.36,-0.11,-0.03,5.67
2023-10-10,300985,28.62,28.36,28.84,27.93,27212,77012635.0,3.21,0.11,0.03,7.49
2023-10-11,300985,28.76,28.8,29.5,28.33,36461,104439231.0,4.13,1.55,0.44,10.04
2023-10-12,300985,28.8,29.89,30.22,28.52,58137,170861130.0,5.9,3.78,1.09,16.0
2023-10-13,300985,29.32,28.62,29.42,28.43,41287,118814739.0,3.31,-4.25,-1.27,11.36
2023-10-16,300985,28.9,31.03,32.11,28.62,80525,246475808.0,12.19,8.42,2.41,22.16
2023-10-17,300985,31.26,37.21,37.21,31.26,125882,441744779.0,19.17,19.92,6.18,34.65
2023-10-18,300985,34.12,35.94,38.97,33.53,147704,532344682.0,14.62,-3.41,-1.27,40.65
2023-10-19,300985,35.63,34.25,37.2,34.15,98004,343593484.0,8.49,-4.7,-1.69,26.97
2023-10-20,300985,34.14,32.62,34.69,32.09,86680,285532741.0,7.59,-4.76,-1.63,23.86
2023-10-23,300985,33.84,34.11,37.12,33.56,98045,339503670.0,10.91,4.57,1.49,26.98
2023-10-24,300985,34.28,36.24,37.12,33.12,100124,355607296.0,11.73,6.24,2.13,27.56
2023-10-25,300985,38.62,39.14,43.46,38.42,156237,643243665.0,13.91,8.0,2.9,43.0
2023-10-26,300985,39.62,37.72,41.1,37.3,127939,501824403.0,9.71,-3.63,-1.42,35.21
2023-10-27,300985,38.05,41.12,42.0,37.72,115124,457380435.0,11.35,9.01,3.4,31.69
2023-10-30,300985,39.12,39.67,40.41,38.62,82238,323503691.0,4.35,-3.53,-1.45,22.63
2023-10-31,300985,39.8,40.57,41.5,37.53,78182,308549744.0,10.01,2.27,0.9,21.52
2023-11-01,300985,40.11,40.84,42.32,38.58,73400,292944548.0,9.22,0.67,0.27,20.2
2023-11-02,300985,39.62,37.12,40.12,36.93,62604,239853639.0,7.81,-9.11,-3.72,17.23
2023-11-03,300985,36.92,37.57,38.62,36.82,39493,148342135.0,4.85,1.21,0.45,10.87
2023-11-06,300985,37.93,38.08,38.47,37.42,36172,137107022.0,2.79,1.36,0.51,9.96
2023-11-07,300985,38.12,37.5,38.52,37.37,34705,130616381.0,3.02,-1.52,-0.58,9.55
2023-11-08,300985,38.0,38.54,38.85,37.04,48685,185175030.0,4.83,2.77,1.04,13.4
2023-11-09,300985,38.12,37.63,38.6,37.52,28554,107832956.0,2.8,-2.36,-0.91,7.86
2023-11-10,300985,37.22,37.42,38.17,36.97,24181,90290505.0,3.19,-0.56,-0.21,6.66
2023-11-13,300985,37.7,38.12,38.12,37.37,21348,80516824.0,2.0,1.87,0.7,5.88
2023-11-14,300985,37.89,38.82,38.85,37.24,33662,127990867.0,4.22,1.84,0.7,9.26
2023-11-15,300985,40.0,39.57,40.76,38.62,53427,210992347.0,5.51,1.93,0.75,14.7
2023-11-16,300985,39.0,39.39,40.59,38.97,32472,128702669.0,4.09,-0.45,-0.18,8.94
2023-11-17,300985,39.39,40.76,41.11,39.17,42122,169652295.0,4.93,3.48,1.37,11.59
2023-11-20,300985,41.12,40.36,41.12,39.45,35516,142307993.0,4.1,-0.98,-0.4,9.78
2023-11-21,300985,40.02,40.12,41.71,39.72,38275,155377650.0,4.93,-0.59,-0.24,10.53
2023-11-22,300985,39.94,38.82,40.42,38.8,29894,117626373.0,4.04,-3.24,-1.3,8.23
2023-11-23,300985,38.79,39.84,40.52,38.79,22890,90255937.0,4.46,2.63,1.02,6.3
2023-11-24,300985,39.67,39.92,41.37,39.44,32073,129507122.0,4.84,0.2,0.08,8.83
2023-11-27,300985,39.91,41.61,42.19,39.11,40165,164098593.0,7.72,4.23,1.69,11.05
2023-11-28,300985,41.62,43.42,44.13,40.86,57172,244789161.0,7.86,4.35,1.81,15.74
2023-11-29,300985,42.78,42.72,43.27,41.81,30230,128306169.0,3.36,-1.61,-0.7,8.32
2023-11-30,300985,42.64,41.37,43.28,40.76,34506,143968199.0,5.9,-3.16,-1.35,9.5
2023-12-01,300985,41.37,39.75,41.41,39.51,32722,130813342.0,4.59,-3.92,-1.62,9.01
2023-12-04,300985,39.86,38.22,39.92,37.32,44842,171330669.0,6.54,-3.85,-1.53,12.34
2023-12-05,300985,38.2,38.02,38.48,37.92,22520,85844108.0,1.47,-0.52,-0.2,6.2
2023-12-06,300985,38.21,38.2,39.02,37.52,24447,93326806.0,3.95,0.47,0.18,6.73
2023-12-07,300985,38.12,37.9,38.67,37.64,12357,46816588.0,2.7,-0.79,-0.3,3.4
2023-12-08,300985,38.57,37.81,39.0,37.72,17643,66997344.0,3.38,-0.24,-0.09,4.86
2023-12-11,300985,37.7,38.32,38.64,37.14,17909,68344103.0,3.97,1.35,0.51,4.93
2023-12-12,300985,38.12,38.12,38.47,37.38,11318,42769751.0,2.84,-0.52,-0.2,3.12
2023-12-13,300985,38.17,38.29,39.44,37.84,16885,64946934.0,4.2,0.45,0.17,4.65
2023-12-14,300985,38.12,37.51,38.72,37.51,16327,61784289.0,3.16,-2.04,-0.78,4.49
2023-12-15,300985,37.92,37.54,38.1,37.17,13224,49605017.0,2.48,0.08,0.03,3.64
2023-12-18,300985,37.43,37.48,38.21,37.19,12061,45481720.0,2.72,-0.16,-0.06,3.32
2023-12-19,300985,37.62,36.92,38.15,36.49,16107,59315979.0,4.43,-1.49,-0.56,4.43
2023-12-20,300985,37.12,36.37,37.42,36.33,12798,46809912.0,2.95,-1.49,-0.55,3.52
2023-12-21,300985,36.4,36.23,36.76,35.9,13506,48787866.0,2.36,-0.38,-0.14,3.72
2023-12-22,300985,36.73,36.0,36.73,35.9,10459,37650942.0,2.29,-0.63,-0.23,2.88
2023-12-25,300985,36.42,35.6,36.42,35.31,7835,27796284.0,3.08,-1.11,-0.4,2.16
2023-12-26,300985,35.92,35.43,35.99,35.38,9771,34720071.0,1.71,-0.48,-0.17,2.69
2023-12-27,300985,35.45,36.25,36.46,35.38,11905,42727364.0,3.05,2.31,0.82,3.28
2023-12-28,300985,36.1,36.97,37.4,35.35,17766,64806602.0,5.66,1.99,0.72,4.89
2023-12-29,300985,36.92,37.83,38.33,36.83,16656,62607359.0,4.06,2.33,0.86,4.58
2024-01-02,300985,37.47,37.93,38.64,37.12,15695,59546706.0,4.02,0.26,0.1,4.32
2024-01-03,300985,37.92,35.46,38.37,34.56,31454,113193426.0,10.04,-6.51,-2.47,8.66
2024-01-04,300985,36.17,35.28,37.3,35.12,24953,88712495.0,6.15,-0.51,-0.18,6.87
2024-01-05,300985,35.22,34.96,35.98,34.73,16825,59299079.0,3.54,-0.91,-0.32,4.63
2024-01-08,300985,34.72,34.55,35.43,34.52,10160,35332060.0,2.6,-1.17,-0.41,2.8
2024-01-09,300985,34.64,34.72,35.19,34.5,9432,32697707.0,2.0,0.49,0.17,2.6
2024-01-10,300985,34.6,34.4,34.85,33.94,10053,34462992.0,2.62,-0.92,-0.32,2.77
2024-01-11,300985,34.4,35.13,35.22,34.23,10524,36569796.0,2.88,2.12,0.73,2.9
2024-01-12,300985,35.14,35.44,36.82,34.8,24096,85930985.0,5.75,0.88,0.31,6.63
2024-01-15,300985,35.63,35.6,36.33,34.77,22112,78230157.0,4.4,0.45,0.16,6.09
2024-01-16,300985,35.15,35.55,35.72,34.12,16419,57335991.0,4.49,-0.14,-0.05,4.52
2024-01-17,300985,35.57,34.08,35.74,34.0,8889,30789015.0,4.89,-4.14,-1.47,2.45
2024-01-18,300985,34.3,33.62,34.3,32.67,13265,44001730.0,4.78,-1.35,-0.46,3.65
2024-01-19,300985,34.11,33.01,34.11,32.7,10215,33689186.0,4.19,-1.81,-0.61,2.81
2024-01-22,300985,32.95,30.98,33.27,30.38,15453,49070884.0,8.75,-6.15,-2.03,4.25
2024-01-23,300985,31.23,30.97,31.23,30.38,14559,44595326.0,2.74,-0.03,-0.01,4.01
2024-01-24,300985,30.97,31.89,32.53,30.65,17037,53629034.0,6.07,2.97,0.92,4.69
2024-01-25,300985,31.62,32.52,32.62,31.4,12271,39316644.0,3.83,1.98,0.63,3.38
2024-01-26,300985,32.38,32.98,33.35,32.38,12461,40870884.0,2.98,1.41,0.46,3.43
2024-01-29,300985,32.86,31.02,34.46,30.88,25178,80924343.0,10.86,-5.94,-1.96,6.93
2024-01-30,300985,31.17,30.12,31.56,29.98,16146,49314765.0,5.09,-2.9,-0.9,4.44
2024-01-31,300985,29.86,28.34,30.51,28.34,23358,68108868.0,7.2,-5.91,-1.78,6.43
2024-02-01,300985,27.53,27.65,29.5,27.15,15101,41715276.0,8.29,-2.43,-0.69,4.16
2024-02-02,300985,27.5,25.82,28.27,24.61,21338,55845637.0,13.24,-6.62,-1.83,5.87
2024-02-05,300985,23.62,21.97,25.62,21.54,28838,65165828.0,15.8,-14.91,-3.85,7.94
2024-02-06,300985,21.62,22.12,23.2,20.12,26908,57172181.0,14.02,0.68,0.15,7.41
2024-02-07,300985,22.89,20.85,23.07,20.63,31969,69083168.0,11.03,-5.74,-1.27,8.8
2024-02-08,300985,20.82,23.32,23.56,20.43,33156,72679562.0,15.01,11.85,2.47,9.13
2024-02-19,300985,23.42,24.98,26.61,23.42,43282,107809347.0,13.68,7.12,1.66,11.91
2024-02-20,300985,24.74,25.57,26.29,24.3,33739,85497048.0,7.97,2.36,0.59,9.29
2024-02-21,300985,25.26,26.67,27.53,25.02,35027,93500629.0,9.82,4.3,1.1,9.64
2024-02-22,300985,26.25,27.63,27.98,26.25,34637,93680566.0,6.49,3.6,0.96,9.53
2024-02-23,300985,27.94,28.0,28.0,27.19,27954,76854001.0,2.93,1.34,0.37,7.69
2024-02-26,300985,28.11,29.7,30.73,28.11,41342,120922322.0,9.36,6.07,1.7,11.38
2024-02-27,300985,29.22,29.81,29.92,28.84,25214,74065896.0,3.64,0.37,0.11,6.94
2024-02-28,300985,30.12,27.58,32.44,27.12,58229,173424515.0,17.85,-7.48,-2.23,16.03
2024-02-29,300985,27.0,31.9,32.12,27.0,73940,220986796.0,18.56,15.66,4.32,20.35
2024-03-01,300985,31.92,31.09,33.9,30.46,71053,222669175.0,10.78,-2.54,-0.81,19.56
2024-03-04,300985,30.43,30.31,30.68,28.92,54533,161587404.0,5.66,-2.51,-0.78,15.01
2024-03-05,300985,29.92,29.2,30.07,29.03,28053,82270779.0,3.43,-3.66,-1.11,7.72
2024-03-06,300985,28.8,29.77,29.9,28.78,25158,74086463.0,3.84,1.95,0.57,6.92
2024-03-07,300985,29.78,29.93,30.67,29.66,28290,84968443.0,3.39,0.54,0.16,7.79
2024-03-08,300985,30.02,29.62,30.38,29.16,18106,53232556.0,4.08,-1.04,-0.31,4.98
2024-03-11,300985,29.36,30.04,30.34,29.36,18548,55333932.0,3.31,1.42,0.42,5.11
2024-03-12,300985,29.92,30.32,30.32,29.69,19165,57392252.0,2.1,0.93,0.28,5.27
2024-03-13,300985,30.06,30.1,30.41,29.83,18596,55820051.0,1.91,-0.73,-0.22,5.12
2024-03-14,300985,30.1,29.89,30.55,29.52,15867,47573992.0,3.42,-0.7,-0.21,4.37
2024-03-15,300985,30.43,30.64,31.12,29.87,32420,98960281.0,4.18,2.51,0.75,8.92
2024-03-18,300985,30.6,31.19,31.33,30.48,25601,78994078.0,2.77,1.8,0.55,7.05
2024-03-19,300985,31.12,32.28,32.59,30.78,35891,114319035.0,5.8,3.49,1.09,9.88
2024-03-20,300985,31.87,31.92,32.21,31.5,27390,86705380.0,2.2,-1.12,-0.36,7.54
2024-03-21,300985,32.12,33.15,33.15,31.67,40004,129853210.0,4.64,3.85,1.23,11.01
2024-03-22,300985,33.12,32.31,34.01,32.02,49835,163295114.0,6.0,-2.53,-0.84,13.72
2024-03-25,300985,31.62,29.83,31.73,29.65,34355,105104205.0,6.44,-7.68,-2.48,9.46
2024-03-26,300985,29.83,30.18,30.6,29.59,19662,59102919.0,3.39,1.17,0.35,5.41
2024-03-27,300985,30.18,28.81,30.55,28.42,16135,47423565.0,7.06,-4.54,-1.37,4.44
2024-03-28,300985,28.5,29.2,29.72,28.5,12240,35654413.0,4.23,1.35,0.39,3.37
2024-03-29,300985,29.42,30.56,30.92,29.42,17164,51777040.0,5.14,4.66,1.36,4.72
2024-04-01,300985,30.52,31.07,31.15,30.45,16539,50939676.0,2.29,1.67,0.51,4.55
2024-04-02,300985,31.45,31.1,31.77,30.89,15466,48154353.0,2.83,0.1,0.03,4.26
2024-04-03,300985,31.32,30.92,31.32,30.02,14904,45466750.0,4.18,-0.58,-0.18,4.1
2024-04-08,300985,30.62,29.46,30.77,29.44,14242,42430025.0,4.3,-4.72,-1.46,3.92
2024-04-09,300985,29.91,29.82,30.21,29.28,11026,32759105.0,3.16,1.22,0.36,3.03
2024-04-10,300985,29.74,29.08,29.75,28.62,11650,33667680.0,3.79,-2.48,-0.74,3.21
2024-04-11,300985,28.98,30.02,31.04,28.43,20406,61200550.0,8.98,3.23,0.94,5.62
2024-04-12,300985,29.94,30.29,30.51,29.79,14928,44831964.0,2.4,0.9,0.27,4.11
2024-04-15,300985,30.05,29.04,30.57,27.6,24482,70654306.0,9.81,-4.13,-1.25,6.74
2024-04-16,300985,28.67,26.0,29.14,25.9,42218,113957883.0,11.16,-10.47,-3.04,11.62
2024-04-17,300985,26.12,27.94,28.58,26.12,27688,76492319.0,9.46,7.46,1.94,7.62
2024-04-18,300985,28.11,27.45,28.13,27.14,16814,46205251.0,3.54,-1.75,-0.49,4.63
2024-04-19,300985,27.17,28.0,28.72,27.17,23432,64892444.0,5.65,2.0,0.55,6.45
2024-04-22,300985,27.57,27.77,28.58,26.93,25841,71685092.0,5.89,-0.82,-0.23,7.11
2024-04-23,300985,25.61,26.13,26.62,24.79,39811,102551231.0,6.59,-5.91,-1.64,10.96
2024-04-24,300985,26.03,26.15,26.7,25.83,29594,77547321.0,3.33,0.08,0.02,8.15
2024-04-25,300985,26.16,26.33,26.79,25.91,22098,58005376.0,3.37,0.69,0.18,6.08
2024-04-26,300985,26.08,25.87,26.4,25.53,28616,74024060.0,3.3,-1.75,-0.46,7.88
2024-04-29,300985,25.97,26.68,27.1,25.88,33276,88276794.0,4.72,3.13,0.81,2.5
2024-04-30,300985,26.82,26.5,27.37,26.33,29279,78033235.0,3.9,-0.67,-0.18,2.2
2024-05-06,300985,26.82,27.36,27.37,26.79,30440,82134685.0,2.19,3.25,0.86,2.28
2024-05-07,300985,27.62,27.79,28.18,27.2,30248,83164073.0,3.58,1.57,0.43,2.27
2024-05-08,300985,27.66,27.26,28.38,26.97,33105,90500424.0,5.07,-1.91,-0.53,2.48
2024-05-09,300985,27.13,27.25,27.77,26.93,26344,71926225.0,3.08,-0.04,-0.01,1.98
2024-05-10,300985,27.27,26.38,27.37,26.25,24867,65768985.0,4.11,-3.19,-0.87,1.86
2024-05-13,300985,26.07,25.86,26.3,25.43,15703,40475830.0,3.3,-1.97,-0.52,1.18
2024-05-14,300985,25.7,25.79,26.17,25.7,10771,27732459.0,1.82,-0.27,-0.07,0.81
2024-05-15,300985,25.81,25.59,26.15,25.54,11930,30628744.0,2.37,-0.78,-0.2,0.89
2024-05-16,300985,25.69,25.71,26.06,25.64,11406,29397961.0,1.64,0.47,0.12,0.86
2024-05-17,300985,25.78,25.83,25.99,25.53,12235,31401904.0,1.79,0.47,0.12,0.92
2024-05-20,300985,25.72,25.5,26.09,25.22,18165,46343089.0,3.37,-1.28,-0.33,1.36
2024-05-21,300985,25.5,25.11,25.51,24.92,12217,30493265.0,2.31,-1.53,-0.39,0.92
2024-05-22,300985,25.12,25.25,25.35,24.88,12516,31258418.0,1.87,0.56,0.14,0.94
2024-05-23,300985,25.13,24.7,25.26,24.63,14796,36636285.0,2.5,-2.18,-0.55,1.11
2024-05-24,300985,24.45,24.63,25.0,24.45,8977,22149296.0,2.23,-0.28,-0.07,0.67
2024-05-27,300985,24.71,24.56,24.89,24.05,13041,31540438.0,3.41,-0.28,-0.07,0.98
2024-05-28,300985,24.56,24.5,24.72,24.16,8664,21155486.0,2.28,-0.24,-0.06,0.65
2024-05-29,300985,24.61,24.86,24.92,24.38,10068,24809112.0,2.2,1.47,0.36,0.76
2024-05-30,300985,25.02,25.02,25.72,24.73,26954,67906594.0,3.98,0.64,0.16,2.02
2024-05-31,300985,24.49,25.0,25.16,24.49,18199,44917942.0,2.68,-0.08,-0.02,1.36
2024-06-03,300985,24.85,24.7,25.78,24.42,20127,50142163.0,5.44,-1.2,-0.3,1.51
2024-06-04,300985,24.42,24.13,24.45,23.62,19553,46788350.0,3.36,-2.31,-0.57,1.47
2024-06-05,300985,24.01,23.41,24.58,23.37,15644,37142953.0,5.01,-2.98,-0.72,1.17
2024-06-06,300985,23.41,22.43,23.7,22.3,17444,39588403.0,5.98,-4.19,-0.98,1.31
2024-06-07,300985,22.62,23.48,23.56,22.62,16319,37554802.0,4.19,4.68,1.05,1.22
2024-06-11,300985,23.4,23.62,23.68,22.7,12537,29169885.0,4.17,0.6,0.14,0.94
2024-06-12,300985,23.62,24.45,24.57,23.47,21714,36410358.0,4.66,3.51,0.83,1.16
2024-06-13,300985,24.28,24.52,24.91,24.25,23911,41007063.0,2.7,0.29,0.07,1.28
2024-06-14,300985,24.31,24.43,24.74,24.18,16496,28301633.0,2.28,-0.37,-0.09,0.88
2024-06-17,300985,24.26,24.05,24.46,23.97,16226,27439235.0,2.01,-1.56,-0.38,0.87
2024-06-18,300985,24.08,24.56,24.63,23.94,18463,31538798.0,2.87,2.12,0.51,0.99
2024-06-19,300985,24.57,24.59,24.88,24.4,16543,28482874.0,1.95,0.12,0.03,0.89
2024-06-20,300985,24.85,23.62,25.02,23.48,20870,35008407.0,6.26,-3.94,-0.97,1.12
2024-06-21,300985,23.84,23.4,23.84,23.0,14766,24015039.0,3.56,-0.93,-0.22,0.79
2024-06-24,300985,23.38,22.29,23.38,22.23,16536,26114768.0,4.91,-4.74,-1.11,0.89
2024-06-25,300985,22.42,22.26,22.79,22.08,16213,25388424.0,3.19,-0.13,-0.03,0.87
2024-06-26,300985,22.12,23.34,23.37,22.02,21261,33789150.0,6.06,4.85,1.08,1.14
2024-06-27,300985,23.21,22.72,23.68,22.67,20168,32659136.0,4.33,-2.66,-0.62,1.08
2024-06-28,300985,22.6,22.95,23.28,22.54,18986,30529245.0,3.26,1.01,0.23,1.02
2024-07-01,300985,22.95,23.06,23.1,22.43,13520,21488102.0,2.92,0.48,0.11,0.72
2024-07-02,300985,23.05,23.03,23.86,22.89,26731,43447492.0,4.21,-0.13,-0.03,1.43
2024-07-03,300985,22.88,22.6,23.2,22.53,19495,30910063.0,2.91,-1.87,-0.43,1.05
2024-07-04,300985,22.23,21.84,22.71,21.76,19528,30102117.0,4.2,-3.36,-0.76,1.05
2024-07-05,300985,21.73,21.91,22.18,21.52,14162,21571839.0,3.02,0.32,0.07,0.76
2024-07-08,300985,21.79,21.16,21.95,21.13,17302,25743917.0,3.74,-3.42,-0.75,0.93
2024-07-09,300985,21.28,22.0,22.05,21.07,23624,35562587.0,4.63,3.97,0.84,1.27
2024-07-10,300985,21.84,22.05,22.43,21.73,18549,28592165.0,3.18,0.23,0.05,0.99
2024-07-11,300985,22.36,22.88,22.99,22.32,24234,38529308.0,3.04,3.76,0.83,1.3
2024-07-12,300985,22.91,23.05,23.45,22.72,25148,40429634.0,3.19,0.74,0.17,1.35
2024-07-15,300985,22.81,22.81,23.17,22.44,17103,27190310.0,3.17,-1.04,-0.24,0.92
2024-07-16,300985,22.96,22.71,22.96,22.37,15948,25172711.0,2.59,-0.44,-0.1,0.86
2024-07-17,300985,22.5,22.22,22.74,22.16,14829,23113044.0,2.55,-2.16,-0.49,0.8
2024-07-18,300985,22.23,21.79,22.36,21.37,16807,25425144.0,4.46,-1.94,-0.43,0.9
2024-07-19,300985,21.84,21.94,22.29,21.65,14004,21483022.0,2.94,0.69,0.15,0.75
2024-07-22,300985,21.86,22.28,22.43,21.73,17693,27276312.0,3.19,1.55,0.34,0.95
2024-07-23,300985,22.29,21.73,22.51,21.67,13775,21240893.0,3.77,-2.47,-0.55,0.74
2024-07-24,300985,21.7,21.11,21.79,20.99,17224,25536711.0,3.68,-2.85,-0.62,0.92
2024-07-25,300985,21.11,21.18,21.56,20.72,12227,17983525.0,3.98,0.33,0.07,0.66
2024-07-26,300985,21.3,22.12,22.16,21.11,22973,34999156.0,4.96,4.44,0.94,1.23
2024-07-29,300985,22.15,22.14,22.35,21.87,14604,22524166.0,2.17,0.09,0.02,0.78
2024-07-30,300985,22.26,22.16,22.5,21.97,12915,19974385.0,2.39,0.09,0.02,0.69
2024-07-31,300985,22.61,22.7,22.72,21.91,24598,38546195.0,3.66,2.44,0.54,1.32
2024-08-01,300985,22.63,22.89,23.2,22.63,28079,44935617.0,2.51,0.84,0.19,1.51
2024-08-02,300985,22.65,22.19,22.91,22.19,20937,32901625.0,3.15,-3.06,-0.7,1.12
2024-08-05,300985,21.94,21.18,22.4,21.18,21568,32704144.0,5.5,-4.55,-1.01,1.16
2024-08-06,300985,21.58,21.48,21.79,21.24,15786,23667227.0,2.6,1.42,0.3,0.85
2024-08-07,300985,21.49,21.56,21.73,21.32,12845,19319083.0,1.91,0.37,0.08,0.69
2024-08-08,300985,21.62,21.23,21.62,20.89,13717,20252455.0,3.39,-1.53,-0.33,0.74
2024-08-09,300985,21.38,21.03,21.52,21.03,11402,16868152.0,2.31,-0.94,-0.2,0.61
2024-08-12,300985,21.27,22.22,23.69,20.86,66123,102688382.0,13.46,5.66,1.19,3.55
2024-08-13,300985,21.95,23.31,23.97,21.94,85276,137436231.0,9.14,4.91,1.09,4.57
2024-08-14,300985,23.1,23.05,23.51,22.95,56777,91881486.0,2.4,-1.12,-0.26,3.04
2024-08-15,300985,23.02,22.74,23.02,22.44,39347,62384768.0,2.52,-1.34,-0.31,2.11
2024-08-16,300985,23.68,22.54,24.04,22.51,48503,77920147.0,6.73,-0.88,-0.2,2.6
2024-08-19,300985,22.21,22.58,23.16,22.19,38248,60806337.0,4.3,0.18,0.04,2.05
