日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,688105,23.98,24.5,24.57,23.8,25102,56775368.0,3.22,2.38,0.57,0.63
2025-03-07,688105,24.5,25.45,26.6,24.41,71944,174079227.0,8.94,3.88,0.95,1.81
2025-03-10,688105,25.68,25.99,26.47,25.68,40173,97890463.0,3.1,2.12,0.54,1.01
2025-03-11,688105,25.73,26.14,26.41,25.49,24013,58340417.0,3.54,0.58,0.15,0.6
2025-03-12,688105,26.18,25.71,26.24,25.38,32240,77455501.0,3.29,-1.64,-0.43,0.81
2025-03-13,688105,25.68,25.58,26.23,25.48,21246,51267183.0,2.92,-0.51,-0.13,0.53
2025-03-14,688105,25.53,25.68,25.93,24.96,27047,63999108.0,3.79,0.39,0.1,0.68
2025-03-17,688105,25.68,25.17,25.81,25.16,15789,37280081.0,2.53,-1.99,-0.51,0.4
2025-03-18,688105,25.38,25.34,25.84,25.16,19740,47003718.0,2.7,0.68,0.17,0.5
2025-03-19,688105,25.23,25.23,25.58,25.06,14364,33815063.0,2.05,-0.43,-0.11,0.36
2025-03-20,688105,25.14,25.31,25.51,24.99,14291,33768231.0,2.06,0.32,0.08,0.36
2025-03-21,688105,25.24,24.24,25.48,24.03,27073,62214085.0,5.73,-4.23,-1.07,0.68
2025-03-24,688105,24.34,24.48,24.53,24.1,21147,47927563.0,1.77,0.99,0.24,0.53
2025-03-25,688105,24.39,25.74,26.2,24.39,45678,109673048.0,7.39,5.15,1.26,1.15
2025-03-26,688105,25.54,25.72,26.16,25.43,17557,42459498.0,2.84,-0.08,-0.02,0.44
2025-03-27,688105,25.51,25.74,25.95,24.94,19139,45704518.0,3.93,0.08,0.02,0.48
2025-03-28,688105,25.68,26.05,26.46,25.58,26396,64426467.0,3.42,1.2,0.31,0.66
2025-03-31,688105,26.09,26.0,26.52,25.6,24128,58870260.0,3.53,-0.19,-0.05,0.61
2025-04-01,688105,25.88,26.63,27.78,25.88,41150,103989023.0,7.31,2.42,0.63,1.03
2025-04-02,688105,26.84,26.66,27.05,26.49,23472,58904679.0,2.1,0.11,0.03,0.59
2025-04-03,688105,26.42,26.14,27.09,25.95,21772,53849701.0,4.28,-1.95,-0.52,0.55
2025-04-07,688105,25.18,22.73,25.18,22.14,41530,92296549.0,11.63,-13.05,-3.41,1.04
2025-04-08,688105,23.58,23.7,24.25,23.09,34557,75861883.0,5.1,4.27,0.97,0.87
2025-04-09,688105,23.29,23.93,24.08,22.28,25606,55520138.0,7.59,0.97,0.23,0.64
2025-04-10,688105,24.3,24.83,25.4,24.24,24364,56584819.0,4.85,3.76,0.9,0.61
2025-04-11,688105,24.74,25.87,26.36,24.38,27581,66210846.0,7.97,4.19,1.04,0.69
2025-04-14,688105,25.9,25.89,26.46,25.69,22264,54316238.0,2.98,0.08,0.02,0.56
2025-04-15,688105,25.66,27.09,27.15,25.66,38795,97076412.0,5.76,4.63,1.2,0.98
2025-04-16,688105,26.7,26.66,27.25,26.19,25800,64543037.0,3.91,-1.59,-0.43,0.65
2025-04-17,688105,26.49,26.56,27.13,26.41,25066,62997583.0,2.7,-0.38,-0.1,0.63
2025-04-18,688105,26.53,26.11,26.91,25.88,18588,45431083.0,3.88,-1.69,-0.45,0.47
2025-04-21,688105,25.81,26.1,26.19,25.72,14919,36264615.0,1.8,-0.04,-0.01,0.38
2025-04-22,688105,25.99,25.23,26.22,25.18,28292,67347026.0,3.98,-3.33,-0.87,0.71
2025-04-23,688105,25.43,25.03,25.64,24.83,19852,46447264.0,3.21,-0.79,-0.2,0.5
2025-04-24,688105,25.03,24.34,25.44,24.32,32592,75046886.0,4.47,-2.76,-0.69,0.82
2025-04-25,688105,24.68,24.25,24.68,23.38,39664,88145162.0,5.34,-0.37,-0.09,1.0
