日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,688369,85.28,85.11,87.38,83.7,5569,46536593.0,4.28,-1.01,-0.87,0.72
2023-02-22,688369,85.11,86.93,88.4,82.9,5443,45769044.0,6.46,2.14,1.82,0.7
2023-02-23,688369,86.4,85.58,86.95,84.42,2470,20838349.0,2.91,-1.55,-1.35,0.32
2023-02-24,688369,85.39,88.0,88.4,85.39,3903,33429741.0,3.52,2.83,2.42,0.51
2023-02-27,688369,86.81,86.87,89.94,85.9,5411,46305644.0,4.59,-1.28,-1.13,0.7
2023-02-28,688369,89.35,87.3,90.28,86.4,11034,96115062.0,4.47,0.49,0.43,1.43
2023-03-01,688369,86.93,88.66,90.37,85.97,6442,56295757.0,5.04,1.56,1.36,0.83
2023-03-02,688369,88.42,86.88,88.74,85.31,6895,58808497.0,3.87,-2.01,-1.78,0.89
2023-03-03,688369,86.41,85.53,87.35,83.87,6315,52872009.0,4.01,-1.55,-1.35,0.82
2023-03-06,688369,85.7,86.98,87.97,84.89,2807,24013564.0,3.6,1.7,1.45,0.36
2023-03-07,688369,82.71,84.22,86.49,82.71,4470,37168150.0,4.35,-3.17,-2.76,0.58
2023-03-08,688369,83.5,84.61,86.02,83.31,6757,55965576.0,3.22,0.46,0.39,0.87
2023-03-09,688369,84.61,84.6,85.29,81.97,3722,30556832.0,3.92,-0.01,-0.01,0.48
2023-03-10,688369,84.29,83.48,85.02,82.81,3061,25322948.0,2.61,-1.32,-1.12,0.4
2023-03-13,688369,84.2,89.72,89.88,83.64,8134,70385247.0,7.47,7.47,6.24,1.05
2023-03-14,688369,89.8,87.95,90.92,87.39,5242,45712025.0,3.93,-1.97,-1.77,0.68
2023-03-15,688369,87.95,84.39,88.5,83.4,7118,59848692.0,5.8,-4.05,-3.56,0.92
2023-03-16,688369,84.39,85.05,87.38,83.45,4674,39225778.0,4.66,0.78,0.66,0.6
2023-03-17,688369,87.25,97.48,101.37,86.63,25066,237020536.0,17.33,14.61,12.43,3.24
2023-03-20,688369,97.0,96.53,99.4,92.64,28165,264435703.0,6.93,-0.97,-0.95,3.65
2023-03-21,688369,96.73,94.65,97.96,92.07,17752,164910945.0,6.1,-1.95,-1.88,2.3
2023-03-22,688369,93.65,94.47,94.66,90.93,15945,145516212.0,3.94,-0.19,-0.18,2.06
2023-03-23,688369,93.15,94.1,94.21,90.66,26056,236591745.0,3.76,-0.39,-0.37,3.37
2023-03-24,688369,93.62,97.39,98.85,90.0,22360,206279941.0,9.4,3.5,3.29,2.89
2023-03-27,688369,97.39,101.39,105.88,97.39,31890,319832631.0,8.72,4.11,4.0,4.13
2023-03-28,688369,101.39,100.0,103.78,97.96,13786,137958348.0,5.74,-1.37,-1.39,1.78
2023-03-29,688369,99.4,98.93,102.02,96.06,11753,114617589.0,5.96,-1.07,-1.07,1.52
2023-03-30,688369,101.85,92.56,102.4,91.63,18382,171579080.0,10.89,-6.44,-6.37,2.38
2023-03-31,688369,93.01,98.04,99.47,91.66,14671,138699288.0,8.44,5.92,5.48,1.9
2023-04-03,688369,98.4,103.59,105.38,98.4,18665,189378257.0,7.12,5.66,5.55,2.42
2023-04-04,688369,103.47,103.7,106.05,99.73,24636,249643099.0,6.1,0.11,0.11,3.19
2023-04-06,688369,99.4,100.28,102.65,96.42,19279,189137480.0,6.01,-3.3,-3.42,2.5
2023-04-07,688369,100.13,99.81,101.25,96.9,11531,112580944.0,4.34,-0.47,-0.47,1.49
2023-04-10,688369,101.4,94.33,101.87,90.17,26488,243496352.0,11.72,-5.49,-5.48,3.43
2023-04-11,688369,91.45,92.43,94.09,87.92,17835,161702932.0,6.54,-2.01,-1.9,2.31
2023-04-12,688369,92.4,93.96,95.22,90.42,11496,105441259.0,5.19,1.66,1.53,1.49
2023-04-13,688369,93.89,89.61,93.99,89.32,18984,169915153.0,4.97,-4.63,-4.35,2.46
2023-04-14,688369,90.82,87.63,91.67,86.26,14902,128954324.0,6.04,-2.21,-1.98,1.93
2023-04-17,688369,87.63,86.79,90.2,85.55,17027,146728947.0,5.31,-0.96,-0.84,2.2
2023-04-18,688369,86.57,84.54,87.23,83.91,9859,82844620.0,3.83,-2.59,-2.25,1.28
2023-04-19,688369,86.07,84.09,86.54,83.06,14884,123862458.0,4.12,-0.53,-0.45,1.93
2023-04-20,688369,84.03,82.3,84.9,82.19,11266,92054431.0,3.22,-2.13,-1.79,1.46
2023-04-21,688369,82.7,80.2,83.18,79.63,10762,85572642.0,4.31,-2.55,-2.1,1.39
2023-04-24,688369,80.71,77.48,81.4,75.86,29104,221679726.0,6.91,-3.39,-2.72,3.77
2023-04-25,688369,77.6,75.7,78.12,74.39,17297,128571740.0,4.81,-2.3,-1.78,2.24
2023-04-26,688369,75.88,75.49,78.93,75.29,16959,128125718.0,4.81,-0.28,-0.21,2.19
2023-04-27,688369,76.05,75.06,77.78,73.91,7893,58730140.0,5.13,-0.57,-0.43,1.02
2023-04-28,688369,74.06,75.4,78.17,73.5,20767,155057770.0,6.22,0.45,0.34,2.69
2023-05-04,688369,75.84,73.78,76.1,73.31,8321,60520606.0,3.7,-2.15,-1.62,1.08
2023-05-05,688369,73.94,75.8,76.88,73.4,10360,76840811.0,4.72,2.74,2.02,1.34
2023-05-08,688369,76.7,81.53,83.75,76.57,35855,283586975.0,9.47,7.56,5.73,4.64
2023-05-09,688369,83.27,85.45,88.4,79.19,26468,224537924.0,11.3,4.81,3.92,3.43
2023-05-10,688369,85.13,85.41,91.27,83.98,19553,168529365.0,8.53,-0.05,-0.04,2.53
2023-05-11,688369,85.41,84.72,90.25,84.39,15798,134791931.0,6.86,-0.81,-0.69,2.04
2023-05-12,688369,82.9,83.04,87.14,82.82,8882,74049083.0,5.1,-1.98,-1.68,1.15
2023-05-15,688369,83.04,79.29,83.27,77.4,9121,71322735.0,7.07,-4.52,-3.75,1.18
2023-05-16,688369,79.29,77.4,79.29,76.55,8444,64397718.0,3.46,-2.38,-1.89,1.09
2023-05-17,688369,77.56,76.4,78.26,74.91,11340,84924776.0,4.33,-1.29,-1.0,1.47
2023-05-18,688369,76.47,79.39,79.73,75.57,6614,50929305.0,5.45,3.91,2.99,0.86
2023-05-19,688369,79.7,77.85,79.7,77.41,4416,33922034.0,2.88,-1.94,-1.54,0.57
2023-05-22,688369,77.49,76.44,77.79,75.28,6432,48061249.0,3.22,-1.81,-1.41,0.83
2023-05-23,688369,76.54,75.17,77.1,74.7,6402,47650911.0,3.14,-1.66,-1.27,0.83
2023-05-24,688369,75.09,76.0,76.47,73.7,5850,43321927.0,3.68,1.1,0.83,0.76
2023-05-25,688369,74.9,74.48,75.62,72.81,6708,48624115.0,3.7,-2.0,-1.52,0.87
2023-05-26,688369,74.85,75.28,75.89,73.65,4575,33665458.0,3.01,1.07,0.8,0.59
2023-05-29,688369,75.95,73.2,76.8,72.9,9875,71856963.0,5.18,-2.76,-2.08,1.28
2023-05-30,688369,73.39,73.59,73.88,71.78,6895,49328610.0,2.87,0.53,0.39,0.89
2023-05-31,688369,73.59,74.82,75.12,72.6,7255,52868383.0,3.42,1.67,1.23,0.94
2023-06-01,688369,74.83,76.98,78.37,73.36,11376,85371611.0,6.7,2.89,2.16,1.47
2023-06-02,688369,76.98,77.2,78.8,75.91,8427,64005579.0,3.75,0.29,0.22,1.09
2023-06-05,688369,78.4,74.66,78.4,74.07,11571,85815088.0,5.61,-3.29,-2.54,1.5
2023-06-06,688369,74.66,70.93,74.66,69.94,20460,144058816.0,6.32,-5.0,-3.73,2.65
2023-06-07,688369,70.8,72.54,72.98,70.28,7916,56061132.0,3.81,2.27,1.61,1.02
2023-06-08,688369,72.6,70.53,72.6,69.93,6690,46425720.0,3.68,-2.77,-2.01,0.87
2023-06-09,688369,70.39,70.88,71.62,69.65,7636,52871744.0,2.79,0.5,0.35,0.99
2023-06-12,688369,72.3,78.22,84.18,70.69,32689,249312379.0,19.03,10.36,7.34,4.23
2023-06-13,688369,78.22,80.19,83.27,76.41,33764,265486240.0,8.77,2.52,1.97,4.37
2023-06-14,688369,80.66,78.43,81.37,77.0,13744,106154184.0,5.45,-2.19,-1.76,1.78
2023-06-15,688369,78.9,74.45,79.99,73.83,17171,127671567.0,7.85,-5.07,-3.98,2.22
2023-06-16,688369,75.29,77.5,78.99,73.32,23808,119280568.0,7.62,4.1,3.05,2.08
2023-06-19,688369,77.56,92.65,92.65,77.56,92661,536736401.0,19.47,19.55,15.15,8.08
2023-06-20,688369,96.61,98.77,101.8,93.89,120495,773392122.0,8.54,6.61,6.12,10.5
2023-06-21,688369,99.5,91.85,100.49,91.25,51156,324662194.0,9.36,-7.01,-6.92,4.46
2023-06-26,688369,92.31,85.94,94.05,85.53,42681,249939996.0,9.28,-6.43,-5.91,3.72
2023-06-27,688369,85.62,86.47,89.09,84.5,39794,227004913.0,5.34,0.62,0.53,3.47
2023-06-28,688369,85.74,81.36,86.21,78.93,39551,210883465.0,8.42,-5.91,-5.11,3.45
2023-06-29,688369,81.3,88.11,91.68,79.06,57082,322106432.0,15.51,8.3,6.75,4.98
2023-06-30,688369,86.85,84.1,89.16,82.46,48111,268227924.0,7.6,-4.55,-4.01,4.19
2023-07-03,688369,84.56,87.46,88.7,80.43,43534,243461679.0,9.83,4.0,3.36,3.79
2023-07-04,688369,85.27,87.4,87.94,85.17,23990,136655819.0,3.17,-0.07,-0.06,2.09
2023-07-05,688369,87.69,84.69,88.42,84.17,18329,103652083.0,4.86,-3.1,-2.71,1.6
2023-07-06,688369,84.99,84.11,87.67,83.72,16491,93011084.0,4.66,-0.68,-0.58,1.44
2023-07-07,688369,82.96,82.1,85.89,79.18,20973,111991032.0,7.98,-2.39,-2.01,1.83
2023-07-10,688369,81.94,81.56,82.91,79.93,9285,49579433.0,3.63,-0.66,-0.54,0.81
2023-07-11,688369,80.67,80.58,83.41,80.22,9964,53430155.0,3.91,-1.2,-0.98,0.87
2023-07-12,688369,80.66,78.11,81.77,77.69,11582,60466005.0,5.06,-3.07,-2.47,1.01
2023-07-13,688369,78.39,78.38,79.42,76.42,8895,45509757.0,3.84,0.35,0.27,0.78
2023-07-14,688369,79.06,85.14,88.11,78.44,29837,165899749.0,12.34,8.62,6.76,2.6
2023-07-17,688369,84.69,86.62,86.93,83.07,19637,110122990.0,4.53,1.74,1.48,1.71
2023-07-18,688369,86.79,83.64,86.79,83.05,10062,55989682.0,4.32,-3.44,-2.98,0.88
2023-07-19,688369,88.91,90.19,93.34,87.79,47136,280442249.0,6.64,7.83,6.55,4.11
2023-07-20,688369,90.06,85.44,91.83,85.2,18630,107653546.0,7.35,-5.27,-4.75,1.62
2023-07-21,688369,86.03,81.53,86.03,79.19,22880,123093961.0,8.01,-4.58,-3.91,1.99
2023-07-24,688369,81.53,80.36,83.95,80.16,14297,76990283.0,4.65,-1.44,-1.17,1.25
2023-07-25,688369,81.68,81.37,82.91,78.67,11464,61024948.0,5.28,1.26,1.01,1.0
2023-07-26,688369,80.64,81.49,81.98,77.56,17737,93252034.0,5.43,0.15,0.12,1.55
2023-07-27,688369,79.94,78.09,80.07,77.02,11697,60012273.0,3.74,-4.17,-3.4,1.02
2023-07-28,688369,78.73,78.81,79.63,77.14,10088,52159306.0,3.19,0.92,0.72,0.88
2023-07-31,688369,78.23,78.82,79.48,76.2,11199,57248632.0,4.16,0.01,0.01,0.98
2023-08-01,688369,77.87,79.24,79.61,77.3,5825,30104622.0,2.93,0.53,0.42,0.51
2023-08-02,688369,78.58,79.46,80.06,78.21,4120,21401215.0,2.33,0.28,0.22,0.36
2023-08-03,688369,78.78,79.79,79.93,77.81,3188,16645296.0,2.67,0.42,0.33,0.28
2023-08-04,688369,79.18,81.18,82.16,79.18,6171,32827563.0,3.73,1.74,1.39,0.54
2023-08-07,688369,80.58,76.62,82.07,76.44,15462,79400196.0,6.94,-5.62,-4.56,1.35
2023-08-08,688369,76.96,77.69,80.22,76.96,10429,53947335.0,4.25,1.4,1.07,0.91
2023-08-09,688369,78.08,77.27,81.86,77.06,8908,46113517.0,6.18,-0.54,-0.42,0.78
2023-08-10,688369,77.11,77.6,78.18,76.02,4922,24932600.0,2.8,0.43,0.33,0.43
2023-08-11,688369,76.97,77.56,78.12,75.56,9818,49490109.0,3.3,-0.05,-0.04,0.85
2023-08-14,688369,76.21,78.06,78.58,74.4,11077,55910720.0,5.39,0.64,0.5,0.96
2023-08-15,688369,78.15,76.2,78.26,74.75,10744,53608431.0,4.5,-2.38,-1.86,0.93
2023-08-16,688369,76.19,73.98,76.19,73.98,7834,38419205.0,2.9,-2.91,-2.22,0.68
2023-08-17,688369,73.68,74.58,76.17,72.94,6715,32988992.0,4.37,0.81,0.6,0.58
2023-08-18,688369,75.28,72.58,75.6,72.48,8497,41138575.0,4.18,-2.68,-2.0,0.74
2023-08-21,688369,72.64,71.54,74.04,71.15,4480,21283632.0,3.98,-1.43,-1.04,0.39
2023-08-22,688369,72.18,73.56,74.31,70.27,27946,132023174.0,5.65,2.82,2.02,2.43
2023-08-23,688369,72.22,71.69,73.67,71.3,7214,34157242.0,3.22,-2.54,-1.87,0.63
2023-08-24,688369,71.73,69.21,72.22,68.75,14733,67612052.0,4.84,-3.46,-2.48,1.28
2023-08-25,688369,69.69,66.75,69.72,66.08,20661,91198602.0,5.26,-3.55,-2.46,1.79
2023-08-28,688369,70.24,66.08,73.94,65.98,11207,50456489.0,11.93,-1.0,-0.67,0.97
2023-08-29,688369,66.22,67.14,68.24,65.92,10722,47031162.0,3.51,1.6,1.06,0.93
2023-08-30,688369,70.54,74.41,74.47,69.61,26286,125118565.0,7.24,10.83,7.27,2.28
2023-08-31,688369,75.46,74.5,76.66,72.77,13676,67165981.0,5.23,0.12,0.09,1.19
2023-09-01,688369,74.49,72.85,74.65,72.01,7775,37255923.0,3.54,-2.21,-1.65,0.68
2023-09-04,688369,72.91,71.43,72.91,69.79,10032,46483501.0,4.28,-1.95,-1.42,0.87
2023-09-05,688369,71.43,70.34,72.0,70.14,7814,36265807.0,2.6,-1.53,-1.09,0.68
2023-09-06,688369,69.5,70.02,70.75,68.78,6760,30855023.0,2.8,-0.45,-0.32,0.59
2023-09-07,688369,69.99,68.01,70.33,67.95,9664,43414573.0,3.4,-2.87,-2.01,0.84
2023-09-08,688369,67.92,68.75,69.35,67.26,6146,27545873.0,3.07,1.09,0.74,0.53
2023-09-11,688369,69.15,69.69,70.55,67.56,10070,45695295.0,4.35,1.37,0.94,0.87
2023-09-12,688369,69.73,69.09,70.57,68.21,9439,42642738.0,3.39,-0.86,-0.6,0.82
2023-09-13,688369,68.68,67.2,69.06,66.53,10957,48287926.0,3.66,-2.74,-1.89,0.95
2023-09-14,688369,67.51,66.9,67.51,66.02,8093,35236934.0,2.22,-0.45,-0.3,0.7
2023-09-15,688369,66.95,66.4,67.25,65.64,8155,35296882.0,2.41,-0.75,-0.5,0.71
2023-09-18,688369,66.59,65.99,67.23,65.23,7645,33094971.0,3.01,-0.62,-0.41,0.66
2023-09-19,688369,65.99,64.73,66.2,64.55,5674,24106424.0,2.5,-1.91,-1.26,0.49
2023-09-20,688369,64.32,63.49,65.14,63.42,13036,54582878.0,2.66,-1.92,-1.24,1.13
2023-09-21,688369,63.94,63.13,64.7,63.01,8059,33429399.0,2.66,-0.57,-0.36,0.7
2023-09-22,688369,64.27,65.83,66.14,63.13,10159,43148229.0,4.77,4.28,2.7,0.88
2023-09-25,688369,65.19,64.32,66.05,63.62,14045,58993115.0,3.69,-2.29,-1.51,1.22
2023-09-26,688369,64.01,65.23,66.32,64.01,7185,30698738.0,3.59,1.41,0.91,0.62
2023-09-27,688369,64.5,64.59,65.89,64.1,8195,34799290.0,2.74,-0.98,-0.64,0.71
2023-09-28,688369,65.13,65.37,66.01,64.58,7064,30161323.0,2.21,1.21,0.78,0.61
2023-10-09,688369,65.37,65.96,66.99,64.86,8449,36472024.0,3.26,0.9,0.59,0.73
2023-10-10,688369,65.96,66.52,67.08,65.67,7436,32328876.0,2.14,0.85,0.56,0.65
2023-10-11,688369,66.08,66.74,67.6,65.29,9881,43041496.0,3.47,0.33,0.22,0.86
2023-10-12,688369,67.14,66.05,67.14,65.83,6089,26378166.0,1.96,-1.03,-0.69,0.53
2023-10-13,688369,66.28,65.53,66.29,65.1,6359,27286164.0,1.8,-0.79,-0.52,0.55
2023-10-16,688369,65.62,64.59,65.62,64.13,8143,34402015.0,2.27,-1.43,-0.94,0.71
2023-10-17,688369,63.83,64.55,64.95,63.54,6288,26385334.0,2.18,-0.06,-0.04,0.55
2023-10-18,688369,64.62,62.61,64.79,62.06,9971,40812438.0,4.23,-3.01,-1.94,0.87
2023-10-19,688369,62.89,62.85,64.53,61.87,11030,45718268.0,4.25,0.38,0.24,0.96
2023-10-20,688369,62.82,60.97,63.65,60.72,7663,30724961.0,4.66,-2.99,-1.88,0.67
2023-10-23,688369,59.99,59.3,61.4,58.83,8140,31663720.0,4.22,-2.74,-1.67,0.71
2023-10-24,688369,59.72,60.56,61.15,57.77,6679,26042643.0,5.7,2.12,1.26,0.58
2023-10-25,688369,60.56,61.08,63.4,60.56,7349,29666058.0,4.69,0.86,0.52,0.64
2023-10-26,688369,61.03,61.29,61.48,59.96,6092,24143708.0,2.49,0.34,0.21,0.53
2023-10-27,688369,61.15,61.27,61.81,59.26,11499,45710203.0,4.16,-0.03,-0.02,1.0
2023-10-30,688369,61.05,62.21,62.79,60.53,16454,66565781.0,3.69,1.53,0.94,1.43
2023-10-31,688369,61.17,56.82,62.05,55.34,39759,147360384.0,10.79,-8.66,-5.39,3.45
2023-11-01,688369,56.43,55.09,56.98,54.62,26542,95584355.0,4.15,-3.04,-1.73,2.3
2023-11-02,688369,56.68,54.97,56.68,53.94,29387,104879266.0,4.97,-0.22,-0.12,2.55
2023-11-03,688369,54.58,54.74,56.38,53.57,49200,174270077.0,5.11,-0.42,-0.23,4.27
2023-11-06,688369,54.68,57.5,57.6,54.67,25093,92391926.0,5.35,5.04,2.76,2.18
2023-11-07,688369,57.72,57.68,58.77,56.55,20859,78162962.0,3.86,0.31,0.18,1.81
2023-11-08,688369,57.96,57.89,59.94,57.43,28087,106647890.0,4.35,0.36,0.21,2.44
2023-11-09,688369,57.84,58.17,59.84,57.6,27659,105374342.0,3.87,0.48,0.28,2.4
2023-11-10,688369,58.17,56.59,58.17,56.43,13271,49228130.0,2.99,-2.72,-1.58,1.15
2023-11-13,688369,56.59,58.87,60.15,56.59,45491,174449483.0,6.29,4.03,2.28,3.95
2023-11-14,688369,59.23,60.96,61.24,58.47,26212,103173612.0,4.71,3.55,2.09,2.28
2023-11-15,688369,61.0,61.33,62.39,60.36,23677,94790778.0,3.33,0.61,0.37,2.06
2023-11-16,688369,61.52,61.34,65.58,61.15,41352,170362218.0,7.22,0.02,0.01,3.59
2023-11-17,688369,61.43,60.81,62.54,60.69,21821,87098957.0,3.02,-0.86,-0.53,1.89
2023-11-20,688369,60.82,60.93,62.06,60.12,17990,71291625.0,3.19,0.2,0.12,1.56
2023-11-21,688369,61.21,60.6,62.15,60.39,17067,68156161.0,2.89,-0.54,-0.33,1.48
2023-11-22,688369,60.54,59.32,61.37,59.14,17803,69722038.0,3.68,-2.11,-1.28,1.55
2023-11-23,688369,59.77,60.09,60.58,57.95,20217,78474493.0,4.43,1.3,0.77,1.76
2023-11-24,688369,60.21,58.51,61.0,58.22,17199,65991165.0,4.63,-2.63,-1.58,1.49
2023-11-27,688369,58.51,59.94,60.33,58.28,18388,71492064.0,3.5,2.44,1.43,1.6
2023-11-28,688369,59.62,60.39,61.0,58.77,17607,69048531.0,3.72,0.75,0.45,1.53
2023-11-29,688369,60.9,59.9,61.75,59.32,24238,95929029.0,4.02,-0.81,-0.49,2.1
2023-11-30,688369,59.9,59.53,60.33,58.48,13567,52411093.0,3.09,-0.62,-0.37,1.18
2023-12-01,688369,59.66,61.51,61.9,58.48,22349,88055109.0,5.75,3.33,1.98,1.94
2023-12-04,688369,61.72,62.78,63.3,61.12,28289,115169606.0,3.54,2.06,1.27,2.46
2023-12-05,688369,62.78,60.63,64.01,60.63,19817,80160381.0,5.38,-3.42,-2.15,1.72
2023-12-06,688369,60.63,61.17,61.82,58.32,26438,103822639.0,5.77,0.89,0.54,2.3
2023-12-07,688369,60.91,61.97,62.79,60.87,21985,88852463.0,3.14,1.31,0.8,1.91
2023-12-08,688369,62.09,62.45,63.37,61.88,25132,102549752.0,2.4,0.77,0.48,2.18
2023-12-11,688369,62.79,66.08,66.46,61.34,44303,186102028.0,8.2,5.81,3.63,3.85
2023-12-12,688369,66.41,65.03,66.52,62.94,48296,204251827.0,5.42,-1.59,-1.05,4.19
2023-12-13,688369,66.52,64.4,66.52,63.82,25645,108652691.0,4.15,-0.97,-0.63,2.23
2023-12-14,688369,65.03,63.71,65.77,63.31,17048,71845458.0,3.82,-1.07,-0.69,1.48
2023-12-15,688369,64.25,61.94,64.25,61.48,20984,85284409.0,4.35,-2.78,-1.77,1.82
2023-12-18,688369,61.43,60.7,61.99,60.26,16836,66860289.0,2.79,-2.0,-1.24,1.46
2023-12-19,688369,60.27,60.85,62.45,59.21,23527,93579926.0,5.34,0.25,0.15,2.04
2023-12-20,688369,60.85,56.98,61.43,55.92,40761,153635920.0,9.06,-6.36,-3.87,3.54
2023-12-21,688369,56.83,56.11,56.98,54.13,33826,122531022.0,5.0,-1.53,-0.87,2.94
2023-12-22,688369,55.82,54.15,56.09,53.57,23602,83381017.0,4.49,-3.49,-1.96,2.05
2023-12-25,688369,54.1,53.52,55.03,53.19,14578,51161876.0,3.4,-1.16,-0.63,1.27
2023-12-26,688369,53.52,50.97,53.52,50.74,18972,63213740.0,5.19,-4.76,-2.55,1.65
2023-12-27,688369,51.44,52.7,52.76,50.99,18484,62103640.0,3.47,3.39,1.73,1.61
2023-12-28,688369,52.39,53.18,54.37,50.97,26165,89379815.0,6.45,0.91,0.48,2.27
2023-12-29,688369,53.12,53.27,54.12,52.87,21322,73949468.0,2.35,0.17,0.09,1.85
2024-01-02,688369,53.52,51.64,53.64,51.62,18590,62886342.0,3.79,-3.06,-1.63,1.61
2024-01-03,688369,51.69,50.2,52.05,49.83,21384,70214645.0,4.3,-2.79,-1.44,1.86
2024-01-04,688369,49.84,49.26,50.83,49.16,22312,72290918.0,3.33,-1.87,-0.94,1.94
2024-01-05,688369,49.26,48.55,49.83,48.19,17213,54542250.0,3.33,-1.44,-0.71,1.49
2024-01-08,688369,48.29,47.12,48.5,46.85,16578,50796569.0,3.4,-2.95,-1.43,1.44
2024-01-09,688369,47.12,46.85,48.1,46.4,18345,55921348.0,3.61,-0.57,-0.27,1.59
2024-01-10,688369,47.0,46.03,47.09,45.82,14550,43617227.0,2.71,-1.75,-0.82,1.26
2024-01-11,688369,45.98,47.13,47.41,45.06,20192,61010256.0,5.11,2.39,1.1,1.75
2024-01-12,688369,47.1,46.34,47.19,46.27,9111,27505044.0,1.95,-1.68,-0.79,0.79
2024-01-15,688369,46.43,45.76,46.43,45.19,13687,40399429.0,2.68,-1.25,-0.58,1.19
2024-01-16,688369,45.66,45.24,45.85,44.31,15675,45398451.0,3.37,-1.14,-0.52,1.36
2024-01-17,688369,45.46,43.67,45.46,43.67,9305,26671321.0,3.96,-3.47,-1.57,0.81
2024-01-18,688369,44.91,43.63,45.21,42.23,28286,78822251.0,6.82,-0.09,-0.04,2.46
2024-01-19,688369,43.6,42.82,44.05,42.32,17808,49404946.0,3.97,-1.86,-0.81,1.55
2024-01-22,688369,43.09,39.99,43.21,39.53,22814,60744457.0,8.59,-6.61,-2.83,1.98
2024-01-23,688369,40.25,39.8,40.25,38.95,16312,41527841.0,3.25,-0.48,-0.19,1.42
2024-01-24,688369,40.2,40.08,40.44,38.35,17985,45612492.0,5.25,0.7,0.28,1.56
2024-01-25,688369,39.81,41.45,41.75,39.55,18905,49781597.0,5.49,3.42,1.37,1.64
2024-01-26,688369,41.38,40.45,41.53,40.31,14239,37501481.0,2.94,-2.41,-1.0,1.24
2024-01-29,688369,40.41,37.79,40.96,37.62,29408,73213854.0,8.26,-6.58,-2.66,2.55
2024-01-30,688369,36.94,36.43,37.97,36.21,28507,67854354.0,4.66,-3.6,-1.36,2.48
2024-01-31,688369,36.34,33.9,36.55,33.74,41783,92948919.0,7.71,-6.94,-2.53,3.63
2024-02-01,688369,34.39,33.9,34.9,33.21,45644,99154980.0,4.99,0.0,0.0,3.96
2024-02-02,688369,34.12,32.1,34.57,30.76,45272,93047697.0,11.24,-5.31,-1.8,3.93
2024-02-05,688369,31.5,28.04,31.89,27.12,62629,113596640.0,14.86,-12.65,-4.06,5.44
2024-02-06,688369,28.03,29.47,29.82,26.08,80316,140340744.0,13.34,5.1,1.43,6.97
2024-02-07,688369,28.89,29.35,29.88,27.85,56301,103168899.0,6.89,-0.41,-0.12,4.89
2024-02-08,688369,29.13,34.47,34.7,28.77,63714,129649822.0,20.2,17.44,5.12,5.53
2024-02-19,688369,35.45,35.93,37.82,34.55,55490,127341334.0,9.49,4.24,1.46,4.82
2024-02-20,688369,36.24,35.34,36.86,34.36,32905,73830874.0,6.96,-1.64,-0.59,2.86
2024-02-21,688369,34.96,36.13,38.13,34.6,36776,86244889.0,9.99,2.24,0.79,3.19
2024-02-22,688369,36.12,37.58,38.06,35.97,36717,86688693.0,5.78,4.01,1.45,3.19
2024-02-23,688369,37.65,38.47,38.83,36.91,37980,91656164.0,5.11,2.37,0.89,3.3
2024-02-26,688369,38.49,38.59,39.53,37.67,28295,69877223.0,4.83,0.31,0.12,2.46
2024-02-27,688369,38.21,39.7,39.8,38.0,32042,80172267.0,4.66,2.88,1.11,2.78
2024-02-28,688369,39.8,35.67,40.59,35.67,51545,126304628.0,12.39,-10.15,-4.03,4.48
2024-02-29,688369,35.24,36.63,37.13,35.11,36194,83631614.0,5.66,2.69,0.96,3.14
2024-03-01,688369,36.8,37.98,38.5,36.66,32375,77805327.0,5.02,3.69,1.35,2.81
2024-03-04,688369,38.04,37.37,39.35,36.77,31966,77114183.0,6.79,-1.61,-0.61,2.78
2024-03-05,688369,37.04,36.22,37.49,35.85,35189,82156271.0,4.39,-3.08,-1.15,3.06
2024-03-06,688369,36.3,36.27,36.77,35.24,20628,47593608.0,4.22,0.14,0.05,1.79
2024-03-07,688369,36.33,36.12,38.73,35.37,54929,130034507.0,9.26,-0.41,-0.15,4.77
2024-03-08,688369,35.25,35.75,36.12,34.72,39483,89112317.0,3.88,-1.02,-0.37,3.43
2024-03-11,688369,35.73,36.63,36.69,35.36,22232,51344836.0,3.72,2.46,0.88,1.93
2024-03-12,688369,36.72,37.12,37.3,36.25,27251,64423844.0,2.87,1.34,0.49,2.37
2024-03-13,688369,37.31,37.61,38.59,37.03,45210,109591381.0,4.2,1.32,0.49,3.93
2024-03-14,688369,37.98,36.6,37.98,35.81,24885,58366808.0,5.77,-2.69,-1.01,2.16
2024-03-15,688369,36.48,36.61,36.67,35.52,23506,54150675.0,3.14,0.03,0.01,2.04
2024-03-18,688369,36.76,37.76,37.76,36.33,27539,65597269.0,3.91,3.14,1.15,2.39
2024-03-19,688369,37.62,38.13,38.62,37.58,31541,76923866.0,2.75,0.98,0.37,2.74
2024-03-20,688369,38.13,40.74,40.96,38.03,70989,181919247.0,7.68,6.85,2.61,6.16
2024-03-21,688369,42.54,40.57,44.6,40.41,115663,315735585.0,10.28,-0.42,-0.17,10.04
2024-03-22,688369,41.2,40.01,41.53,38.95,72025,185296365.0,6.36,-1.38,-0.56,6.25
2024-03-25,688369,39.93,37.09,41.97,37.04,65173,161859995.0,12.32,-7.3,-2.92,5.66
2024-03-26,688369,37.79,35.33,37.83,34.91,56292,129280219.0,7.87,-4.75,-1.76,4.89
