日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,605555,51.32,52.11,53.01,51.09,81408,209337628.0,3.72,0.95,0.49,6.0
2025-02-17,605555,51.76,53.28,53.38,51.28,110134,286246281.0,4.03,2.25,1.17,8.12
2025-02-18,605555,53.28,54.66,56.81,52.85,205050,557616397.0,7.43,2.59,1.38,15.11
2025-02-19,605555,54.66,58.16,58.18,54.66,200513,565228000.0,6.44,6.4,3.5,14.78
2025-02-20,605555,57.65,58.65,59.56,56.22,141612,408714864.0,5.74,0.84,0.49,10.44
2025-02-21,605555,58.65,60.34,61.12,57.99,141302,416010701.0,5.34,2.88,1.69,10.41
2025-02-24,605555,60.14,58.91,60.89,57.44,121441,357367382.0,5.72,-2.37,-1.43,8.95
2025-02-25,605555,57.69,58.58,60.05,57.36,112122,326402190.0,4.57,-0.56,-0.33,8.26
2025-02-26,605555,59.11,58.52,61.71,58.36,132516,394220421.0,5.72,-0.1,-0.06,9.77
2025-02-27,605555,58.07,57.64,58.52,56.81,102583,293087838.0,2.92,-1.5,-0.88,7.56
2025-02-28,605555,57.26,53.38,57.3,53.07,117551,317285804.0,7.34,-7.39,-4.26,8.66
2025-03-03,605555,53.58,52.68,54.17,52.13,83790,219480572.0,3.82,-1.31,-0.7,6.17
2025-03-04,605555,52.25,53.99,54.89,52.07,75272,200292680.0,5.35,2.49,1.31,5.55
2025-03-05,605555,53.87,54.56,54.85,53.54,76804,205786618.0,2.43,1.06,0.57,5.66
2025-03-06,605555,55.03,55.5,56.5,54.58,101200,278197533.0,3.52,1.72,0.94,7.46
2025-03-07,605555,55.34,55.48,56.09,54.89,60435,165499445.0,2.16,-0.04,-0.02,4.45
2025-03-10,605555,55.54,55.09,56.36,54.75,62250,170384561.0,2.9,-0.7,-0.39,4.59
2025-03-11,605555,54.36,53.66,55.07,52.89,71958,191284830.0,3.96,-2.6,-1.43,5.3
2025-03-12,605555,53.89,53.21,54.19,53.17,67004,177248572.0,1.9,-0.84,-0.45,4.94
2025-03-13,605555,53.17,50.93,53.19,50.56,86802,219164962.0,4.94,-4.28,-2.28,6.4
2025-03-14,605555,50.95,52.89,52.95,50.62,80481,205816560.0,4.57,3.85,1.96,5.93
2025-03-17,605555,53.4,53.01,53.46,52.13,44748,117073818.0,2.51,0.23,0.12,3.3
2025-03-18,605555,52.83,55.38,55.93,52.7,107124,289346480.0,6.09,4.47,2.37,7.89
2025-03-19,605555,54.77,54.85,55.6,54.26,65689,177637642.0,2.42,-0.96,-0.53,4.84
2025-03-20,605555,54.66,55.56,56.93,53.81,76069,208558201.0,5.69,1.29,0.71,5.61
2025-03-21,605555,55.24,52.6,55.24,51.99,84414,220934922.0,5.85,-5.33,-2.96,6.22
2025-03-24,605555,52.09,51.07,52.89,49.87,67358,169676596.0,5.74,-2.91,-1.53,4.96
2025-03-25,605555,50.91,49.91,51.66,49.56,44517,110759188.0,4.11,-2.27,-1.16,3.28
2025-03-26,605555,49.5,50.78,51.3,49.5,38142,95437968.0,3.61,1.74,0.87,2.81
2025-03-27,605555,50.44,49.95,51.21,49.87,33618,83513859.0,2.64,-1.63,-0.83,2.48
2025-03-28,605555,50.07,49.4,50.5,48.78,25784,63071490.0,3.44,-1.1,-0.55,1.9
2025-03-31,605555,48.97,49.17,49.68,47.91,41195,98761017.0,3.58,-0.47,-0.23,3.04
2025-04-01,605555,49.36,48.58,49.66,48.38,30707,73949942.0,2.6,-1.2,-0.59,2.26
2025-04-02,605555,48.58,49.19,49.85,48.38,28284,68650235.0,3.03,1.26,0.61,2.08
2025-04-03,605555,47.38,45.76,47.84,45.44,104548,238715723.0,4.88,-6.97,-3.43,7.7
2025-04-07,605555,41.35,41.35,41.78,41.35,21610,43701527.0,0.94,-9.64,-4.41,1.59
2025-04-08,605555,39.0,37.39,40.31,37.39,94657,174891554.0,7.06,-9.58,-3.96,6.98
2025-04-09,605555,36.04,37.09,37.39,33.88,150133,263959391.0,9.39,-0.8,-0.3,11.06
2025-04-10,605555,39.54,39.64,40.62,39.17,140308,275091901.0,3.91,6.88,2.55,10.34
2025-04-11,605555,39.74,40.09,40.64,39.29,86600,169331418.0,3.41,1.14,0.45,6.38
2025-04-14,605555,40.74,41.29,41.82,40.68,76731,155059708.0,2.84,2.99,1.2,5.65
2025-04-15,605555,41.33,40.27,41.72,40.03,52985,105404287.0,4.09,-2.47,-1.02,3.9
2025-04-16,605555,39.76,38.88,40.21,38.23,62325,118562163.0,4.92,-3.45,-1.39,4.59
2025-04-17,605555,38.64,38.8,39.43,38.41,41916,79595084.0,2.62,-0.21,-0.08,3.09
2025-04-18,605555,38.82,38.45,39.02,37.96,34384,64379466.0,2.73,-0.9,-0.35,2.53
2025-04-21,605555,38.54,39.9,40.13,38.04,56888,108791173.0,5.44,3.77,1.45,4.19
2025-04-22,605555,41.13,40.31,41.33,40.15,64428,127749451.0,2.96,1.03,0.41,1.73
2025-04-23,605555,41.39,41.96,42.46,40.96,79744,163014094.0,3.72,4.09,1.65,2.14
2025-04-24,605555,42.21,41.29,42.66,41.19,65558,134275127.0,3.5,-1.6,-0.67,1.76
2025-04-25,605555,41.64,41.72,42.21,41.01,50513,103056688.0,2.91,1.04,0.43,1.36
