日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-06,601609,7.88,7.72,7.89,7.72,62968,46925565.0,2.16,-2.03,-0.16,1.04
2022-07-07,601609,7.75,8.19,8.27,7.75,238582,185630924.0,6.74,6.09,0.47,3.93
2022-07-08,601609,8.14,8.12,8.29,8.06,117480,91831545.0,2.81,-0.85,-0.07,1.94
2022-07-11,601609,8.12,7.99,8.12,7.94,73039,56048753.0,2.22,-1.6,-0.13,1.2
2022-07-12,601609,7.96,7.83,7.99,7.8,71971,54303138.0,2.38,-2.0,-0.16,1.19
2022-07-13,601609,7.78,7.82,7.86,7.75,72941,54489069.0,1.4,-0.13,-0.01,1.2
2022-07-14,601609,7.8,7.91,8.05,7.77,71689,54359437.0,3.58,1.15,0.09,1.18
2022-07-15,601609,7.93,7.81,8.03,7.79,68930,52115082.0,3.03,-1.26,-0.1,1.14
2022-07-18,601609,7.81,8.0,8.01,7.81,74721,57027895.0,2.56,2.43,0.19,1.23
2022-07-19,601609,8.1,8.24,8.32,8.09,194257,153803925.0,2.88,3.0,0.24,3.2
2022-07-20,601609,8.31,8.28,8.32,8.13,118923,94049352.0,2.31,0.49,0.04,1.96
2022-07-21,601609,8.33,8.22,8.45,8.22,148258,118819007.0,2.78,-0.72,-0.06,2.44
2022-07-22,601609,8.32,8.14,8.32,8.05,94617,74041633.0,3.28,-0.97,-0.08,1.56
2022-07-25,601609,8.13,8.07,8.24,8.04,69049,53839055.0,2.46,-0.86,-0.07,1.14
2022-07-26,601609,8.08,8.22,8.23,8.02,69100,54184953.0,2.6,1.86,0.15,1.14
2022-07-27,601609,8.22,8.36,8.41,8.19,141344,113003758.0,2.68,1.7,0.14,2.33
2022-07-28,601609,8.4,8.41,8.51,8.32,137459,111173312.0,2.27,0.6,0.05,2.27
2022-07-29,601609,8.43,8.45,8.55,8.39,120168,97995421.0,1.9,0.48,0.04,1.98
2022-08-01,601609,8.52,8.71,8.76,8.48,208388,172889158.0,3.31,3.08,0.26,3.44
2022-08-02,601609,8.54,8.71,8.96,8.43,357178,300300694.0,6.08,0.0,0.0,5.89
2022-08-03,601609,8.68,8.44,8.88,8.38,290200,242142639.0,5.74,-3.1,-0.27,4.78
2022-08-04,601609,8.44,8.47,8.61,8.32,166798,135716141.0,3.44,0.36,0.03,2.75
2022-08-05,601609,8.56,8.51,8.62,8.35,111692,90999647.0,3.19,0.47,0.04,1.84
2022-08-08,601609,8.48,8.52,8.56,8.4,87678,71694632.0,1.88,0.12,0.01,1.45
2022-08-09,601609,8.54,8.53,8.72,8.45,104609,86382788.0,3.17,0.12,0.01,1.72
2022-08-10,601609,8.49,8.42,8.57,8.38,98231,79752645.0,2.23,-1.29,-0.11,1.62
2022-08-11,601609,8.45,8.62,8.66,8.42,129462,106724649.0,2.85,2.38,0.2,2.13
2022-08-12,601609,8.67,8.59,8.72,8.58,101442,84471359.0,1.62,-0.35,-0.03,1.67
2022-08-15,601609,8.59,8.59,8.66,8.52,74491,61544707.0,1.63,0.0,0.0,1.23
2022-08-16,601609,8.58,8.64,8.77,8.56,89029,74147624.0,2.44,0.58,0.05,1.47
2022-08-17,601609,8.64,8.59,8.69,8.52,99612,82186055.0,1.97,-0.58,-0.05,1.64
2022-08-18,601609,8.55,8.74,8.76,8.53,151002,126520784.0,2.68,1.75,0.15,2.49
2022-08-19,601609,8.77,8.72,8.82,8.65,131648,110889458.0,1.95,-0.23,-0.02,2.17
2022-08-22,601609,8.76,8.84,8.84,8.59,114057,96242480.0,2.87,1.38,0.12,1.88
2022-08-23,601609,8.8,8.85,8.86,8.74,78917,66931909.0,1.36,0.11,0.01,1.3
2022-08-24,601609,8.85,8.61,8.86,8.57,116220,97203318.0,3.28,-2.71,-0.24,1.92
2022-08-25,601609,8.62,8.53,8.67,8.35,97895,79847663.0,3.72,-0.93,-0.08,1.61
2022-08-26,601609,8.51,8.47,8.62,8.45,63515,52198362.0,1.99,-0.7,-0.06,1.05
2022-08-29,601609,8.42,8.4,8.45,8.33,64403,51930004.0,1.42,-0.83,-0.07,1.06
2022-08-30,601609,8.4,8.43,8.54,8.37,53010,42991431.0,2.02,0.36,0.03,0.87
2022-08-31,601609,8.42,8.02,8.47,8.02,129013,101131392.0,5.34,-4.86,-0.41,2.13
2022-09-01,601609,8.02,7.96,8.09,7.9,61382,47028968.0,2.37,-0.75,-0.06,1.01
2022-09-02,601609,8.01,8.03,8.05,7.92,35443,27160544.0,1.63,0.88,0.07,0.58
2022-09-05,601609,8.04,8.05,8.09,7.97,33709,25950609.0,1.49,0.25,0.02,0.56
2022-09-06,601609,8.05,8.11,8.13,8.03,38933,30243558.0,1.24,0.75,0.06,0.64
2022-09-07,601609,8.11,8.16,8.19,8.05,45507,35604663.0,1.73,0.62,0.05,0.75
2022-09-08,601609,8.14,8.07,8.19,8.04,37216,28884706.0,1.84,-1.1,-0.09,0.61
2022-09-09,601609,8.1,8.11,8.15,8.04,31652,24636696.0,1.36,0.5,0.04,0.52
2022-09-13,601609,8.13,8.07,8.18,8.05,38234,29757107.0,1.6,-0.49,-0.04,0.63
2022-09-14,601609,7.97,7.92,8.02,7.88,38427,29299398.0,1.73,-1.86,-0.15,0.63
2022-09-15,601609,7.96,7.67,7.98,7.62,69650,51726784.0,4.55,-3.16,-0.25,1.15
2022-09-16,601609,7.64,7.44,7.67,7.42,65688,47330073.0,3.26,-3.0,-0.23,1.08
2022-09-19,601609,7.44,7.39,7.47,7.33,41722,29580661.0,1.88,-0.67,-0.05,0.69
2022-09-20,601609,7.48,7.47,7.55,7.4,47536,34021746.0,2.03,1.08,0.08,0.78
2022-09-21,601609,7.46,7.56,7.57,7.36,34524,24760377.0,2.81,1.2,0.09,0.57
2022-09-22,601609,7.48,7.57,7.64,7.48,30261,21995969.0,2.12,0.13,0.01,0.5
2022-09-23,601609,7.58,7.41,7.6,7.34,53574,38235627.0,3.43,-2.11,-0.16,0.88
2022-09-26,601609,7.39,7.21,7.4,7.2,68768,47811848.0,2.7,-2.7,-0.2,1.13
2022-09-27,601609,7.25,7.3,7.31,7.12,67095,46259302.0,2.64,1.25,0.09,1.11
2022-09-28,601609,7.28,7.16,7.33,7.14,67049,46250682.0,2.6,-1.92,-0.14,1.11
2022-09-29,601609,7.17,7.2,7.3,7.17,51607,35658624.0,1.82,0.56,0.04,0.85
2022-09-30,601609,7.17,7.21,7.31,7.17,38350,26549814.0,1.94,0.14,0.01,0.63
2022-10-10,601609,7.2,7.22,7.37,7.17,52260,36374041.0,2.77,0.14,0.01,0.86
2022-10-11,601609,7.26,7.24,7.3,7.15,49777,34297029.0,2.08,0.28,0.02,0.82
2022-10-12,601609,7.25,7.44,7.47,7.18,71050,49667314.0,4.01,2.76,0.2,1.17
2022-10-13,601609,7.37,7.43,7.5,7.34,58770,41846653.0,2.15,-0.13,-0.01,0.97
2022-10-14,601609,7.46,7.53,7.54,7.44,53763,38617231.0,1.35,1.35,0.1,0.89
2022-10-17,601609,7.49,7.53,7.55,7.45,44899,32286665.0,1.33,0.0,0.0,0.74
2022-10-18,601609,7.53,7.49,7.56,7.49,35801,25738466.0,0.93,-0.53,-0.04,0.59
2022-10-19,601609,7.49,7.46,7.57,7.45,33898,24364303.0,1.6,-0.4,-0.03,0.56
2022-10-20,601609,7.45,7.4,7.48,7.34,46415,32882425.0,1.88,-0.8,-0.06,0.77
2022-10-21,601609,7.41,7.37,7.47,7.35,36545,25918482.0,1.62,-0.41,-0.03,0.6
2022-10-24,601609,7.37,7.33,7.52,7.28,52638,37284872.0,3.26,-0.54,-0.04,0.87
2022-10-25,601609,7.29,7.38,7.38,7.17,56643,39435130.0,2.86,0.68,0.05,0.93
2022-10-26,601609,7.34,7.46,7.52,7.34,51081,36381731.0,2.44,1.08,0.08,0.84
2022-10-27,601609,7.44,7.46,7.54,7.42,61540,44187108.0,1.61,0.0,0.0,1.01
2022-10-28,601609,7.42,7.17,7.48,7.15,83474,58142434.0,4.42,-3.89,-0.29,1.38
2022-10-31,601609,6.98,6.88,6.99,6.83,125558,82676941.0,2.23,-4.04,-0.29,2.07
2022-11-01,601609,6.89,7.09,7.09,6.83,98456,65671019.0,3.78,3.05,0.21,1.62
2022-11-02,601609,7.12,7.16,7.2,7.08,51496,35108246.0,1.69,0.99,0.07,0.85
2022-11-03,601609,7.09,7.19,7.23,7.05,43794,30028554.0,2.51,0.42,0.03,0.72
2022-11-04,601609,7.2,7.38,7.4,7.13,66547,46660941.0,3.76,2.64,0.19,1.1
2022-11-07,601609,7.48,7.49,7.64,7.44,115741,83388744.0,2.71,1.49,0.11,1.91
2022-11-08,601609,7.47,7.46,7.52,7.37,57461,40875209.0,2.0,-0.4,-0.03,0.95
2022-11-09,601609,7.46,7.42,7.53,7.4,41775,29730699.0,1.74,-0.54,-0.04,0.69
2022-11-10,601609,7.34,7.34,7.41,7.33,43811,30825224.0,1.08,-1.08,-0.08,0.72
2022-11-11,601609,7.48,7.42,7.52,7.38,65720,46782247.0,1.91,1.09,0.08,1.08
2022-11-14,601609,7.42,7.37,7.47,7.33,61108,43179183.0,1.89,-0.67,-0.05,1.01
2022-11-15,601609,7.37,7.43,7.43,7.29,46493,32889747.0,1.9,0.81,0.06,0.77
2022-11-16,601609,7.43,7.4,7.45,7.38,44953,31876653.0,0.94,-0.4,-0.03,0.74
2022-11-17,601609,7.4,7.4,7.41,7.34,36146,25475796.0,0.95,0.0,0.0,0.6
2022-11-18,601609,7.41,7.32,7.43,7.31,42735,30090003.0,1.62,-1.08,-0.08,0.7
2022-11-21,601609,7.31,7.27,7.32,7.23,39494,27393599.0,1.23,-0.68,-0.05,0.65
2022-11-22,601609,7.26,7.25,7.31,7.2,55385,38381201.0,1.51,-0.28,-0.02,0.91
2022-11-23,601609,7.25,7.21,7.25,7.17,45501,31354914.0,1.1,-0.55,-0.04,0.75
2022-11-24,601609,7.23,7.25,7.3,7.21,52525,36363234.0,1.25,0.55,0.04,0.87
2022-11-25,601609,7.21,7.22,7.27,7.2,39260,27166121.0,0.97,-0.41,-0.03,0.65
2022-11-28,601609,7.23,7.28,7.29,7.12,69387,47823943.0,2.35,0.83,0.06,1.14
2022-11-29,601609,7.27,7.4,7.44,7.24,98704,69460337.0,2.75,1.65,0.12,1.63
2022-11-30,601609,7.38,7.39,7.47,7.37,48794,34583390.0,1.35,-0.14,-0.01,0.8
2022-12-01,601609,7.44,7.43,7.46,7.39,43421,30862462.0,0.95,0.54,0.04,0.72
2022-12-02,601609,7.45,7.4,7.45,7.38,49822,35316622.0,0.94,-0.4,-0.03,0.82
2022-12-05,601609,7.43,7.49,7.52,7.4,80793,57791512.0,1.62,1.22,0.09,1.33
2022-12-06,601609,7.49,7.5,7.52,7.42,67727,48435040.0,1.34,0.13,0.01,1.12
2022-12-07,601609,7.47,7.44,7.5,7.42,48948,34902697.0,1.07,-0.8,-0.06,0.81
2022-12-08,601609,7.43,7.45,7.49,7.41,40022,28579913.0,1.08,0.13,0.01,0.66
2022-12-09,601609,7.47,7.58,7.63,7.44,131425,95162973.0,2.55,1.74,0.13,2.17
2022-12-12,601609,7.61,7.38,7.61,7.33,111265,79203610.0,3.69,-2.64,-0.2,1.83
2022-12-13,601609,7.39,7.41,7.46,7.35,43671,30935538.0,1.49,0.41,0.03,0.72
2022-12-14,601609,7.4,7.4,7.45,7.39,37454,26580548.0,0.81,-0.13,-0.01,0.62
2022-12-15,601609,7.4,7.35,7.42,7.34,33756,23767510.0,1.08,-0.68,-0.05,0.56
2022-12-16,601609,7.33,7.31,7.39,7.29,41202,28854173.0,1.36,-0.54,-0.04,0.68
2022-12-19,601609,7.32,7.13,7.36,7.1,47380,32580188.0,3.56,-2.46,-0.18,0.78
2022-12-20,601609,7.1,7.09,7.16,7.04,41604,28190316.0,1.68,-0.56,-0.04,0.69
2022-12-21,601609,7.12,7.05,7.12,6.99,41644,27997237.0,1.83,-0.56,-0.04,0.69
2022-12-22,601609,7.07,6.94,7.08,6.91,47091,31396507.0,2.41,-1.56,-0.11,0.78
2022-12-23,601609,6.91,6.94,7.01,6.89,29455,19499938.0,1.73,0.0,0.0,0.49
2022-12-26,601609,6.93,7.0,7.01,6.93,25714,17125878.0,1.15,0.86,0.06,0.42
2022-12-27,601609,7.03,7.06,7.08,7.0,31488,21165916.0,1.14,0.86,0.06,0.52
2022-12-28,601609,7.06,7.04,7.11,7.03,33998,22941869.0,1.13,-0.28,-0.02,0.56
2022-12-29,601609,7.02,7.12,7.16,7.0,50672,34305352.0,2.27,1.14,0.08,0.84
2022-12-30,601609,7.07,7.08,7.16,7.07,24460,16575819.0,1.26,-0.56,-0.04,0.4
2023-01-03,601609,7.09,7.14,7.17,7.05,35307,23984994.0,1.69,0.85,0.06,0.58
2023-01-04,601609,7.14,7.13,7.19,7.11,27297,18643042.0,1.12,-0.14,-0.01,0.45
2023-01-05,601609,7.13,7.14,7.16,7.1,24022,16383605.0,0.84,0.14,0.01,0.4
2023-01-06,601609,7.16,7.17,7.24,7.12,47071,32255404.0,1.68,0.42,0.03,0.78
2023-01-09,601609,7.18,7.26,7.3,7.18,59309,41104946.0,1.67,1.26,0.09,0.98
2023-01-10,601609,7.29,7.21,7.29,7.2,36499,25219543.0,1.24,-0.69,-0.05,0.6
2023-01-11,601609,7.22,7.16,7.26,7.15,31759,21856278.0,1.53,-0.69,-0.05,0.52
2023-01-12,601609,7.15,7.14,7.23,7.12,29896,20459279.0,1.54,-0.28,-0.02,0.49
2023-01-13,601609,7.15,7.15,7.19,7.1,34613,23603852.0,1.26,0.14,0.01,0.57
2023-01-16,601609,7.15,7.23,7.29,7.15,44741,30932618.0,1.96,1.12,0.08,0.74
2023-01-17,601609,7.24,7.24,7.29,7.2,35599,24652795.0,1.24,0.14,0.01,0.59
2023-01-18,601609,7.3,7.26,7.3,7.24,27844,19335937.0,0.83,0.28,0.02,0.46
2023-01-19,601609,7.24,7.29,7.3,7.23,30982,21531887.0,0.96,0.41,0.03,0.51
2023-01-20,601609,7.3,7.4,7.41,7.3,52265,36878806.0,1.51,1.51,0.11,0.86
2023-01-30,601609,7.45,7.43,7.51,7.39,84018,59750130.0,1.62,0.41,0.03,1.39
2023-01-31,601609,7.37,7.43,7.45,7.34,51703,36667757.0,1.48,0.0,0.0,0.85
2023-02-01,601609,7.43,7.54,7.57,7.42,100383,72257676.0,2.02,1.48,0.11,1.66
2023-02-02,601609,7.54,7.49,7.57,7.48,67493,48522915.0,1.19,-0.66,-0.05,1.11
2023-02-03,601609,7.48,7.43,7.49,7.34,69889,49471195.0,2.0,-0.8,-0.06,1.15
2023-02-06,601609,7.38,7.4,7.46,7.35,39304,27838084.0,1.48,-0.4,-0.03,0.65
2023-02-07,601609,7.4,7.46,7.46,7.37,55333,39197220.0,1.22,0.81,0.06,0.91
2023-02-08,601609,7.46,7.48,7.54,7.44,62662,44904248.0,1.34,0.27,0.02,1.03
2023-02-09,601609,7.46,7.49,7.51,7.41,47038,33650973.0,1.34,0.13,0.01,0.78
2023-02-10,601609,7.49,7.44,7.51,7.4,56618,40429234.0,1.47,-0.67,-0.05,0.93
2023-02-13,601609,7.47,7.47,7.49,7.43,60542,43240587.0,0.81,0.4,0.03,1.0
2023-02-14,601609,7.5,7.54,7.62,7.48,102903,74451011.0,1.87,0.94,0.07,1.7
2023-02-15,601609,7.54,7.51,7.58,7.49,65975,47608501.0,1.19,-0.4,-0.03,1.09
2023-02-16,601609,7.51,7.32,7.53,7.27,98053,69484741.0,3.46,-2.53,-0.19,1.62
2023-02-17,601609,7.32,7.3,7.39,7.27,65507,45889682.0,1.64,-0.27,-0.02,1.08
2023-02-20,601609,7.31,7.41,7.41,7.28,54109,38069373.0,1.78,1.51,0.11,0.89
2023-02-21,601609,7.42,7.52,7.54,7.39,84780,60861078.0,2.02,1.48,0.11,1.4
2023-02-22,601609,7.5,7.51,7.52,7.47,47839,34333722.0,0.66,-0.13,-0.01,0.79
2023-02-23,601609,7.51,7.47,7.53,7.42,46493,33237128.0,1.46,-0.53,-0.04,0.77
2023-02-24,601609,7.47,7.41,7.5,7.38,34707,24654871.0,1.61,-0.8,-0.06,0.57
2023-02-27,601609,7.41,7.35,7.43,7.34,42653,30148618.0,1.21,-0.81,-0.06,0.7
2023-02-28,601609,7.42,7.41,7.42,7.33,37655,26564880.0,1.22,0.82,0.06,0.62
2023-03-01,601609,7.41,7.42,7.44,7.38,50308,35711408.0,0.81,0.13,0.01,0.83
2023-03-02,601609,7.45,7.39,7.46,7.37,67804,48040832.0,1.21,-0.4,-0.03,1.12
2023-03-03,601609,7.4,7.39,7.42,7.37,47355,33459885.0,0.68,0.0,0.0,0.78
2023-03-06,601609,7.39,7.38,7.41,7.36,56902,40196755.0,0.68,-0.14,-0.01,0.94
2023-03-07,601609,7.39,7.28,7.41,7.27,73084,51355325.0,1.9,-1.36,-0.1,1.2
2023-03-08,601609,7.26,7.26,7.27,7.22,45966,31824347.0,0.69,-0.27,-0.02,0.76
2023-03-09,601609,7.28,7.25,7.29,7.23,32273,22380537.0,0.83,-0.14,-0.01,0.53
2023-03-10,601609,7.22,7.21,7.24,7.17,46652,32082325.0,0.97,-0.55,-0.04,0.77
2023-03-13,601609,7.18,7.18,7.21,7.11,47419,32395917.0,1.39,-0.42,-0.03,0.78
2023-03-14,601609,7.19,7.1,7.2,7.08,48066,32775342.0,1.67,-1.11,-0.08,0.79
2023-03-15,601609,7.13,7.17,7.2,7.13,38134,26115040.0,0.99,0.99,0.07,0.63
2023-03-16,601609,7.15,7.08,7.19,7.08,46104,31362031.0,1.53,-1.26,-0.09,0.76
2023-03-17,601609,7.1,7.09,7.15,7.07,53739,36480742.0,1.13,0.14,0.01,0.89
2023-03-20,601609,7.11,7.12,7.15,7.08,40870,27759986.0,0.99,0.42,0.03,0.67
2023-03-21,601609,7.15,7.2,7.22,7.12,45550,31289047.0,1.4,1.12,0.08,0.75
2023-03-22,601609,7.21,7.22,7.26,7.18,34949,24127833.0,1.11,0.28,0.02,0.58
2023-03-23,601609,7.21,7.23,7.25,7.2,35389,24441805.0,0.69,0.14,0.01,0.58
2023-03-24,601609,7.23,7.22,7.25,7.19,39562,27272804.0,0.83,-0.14,-0.01,0.65
2023-03-27,601609,7.22,7.18,7.22,7.12,38560,26382884.0,1.39,-0.55,-0.04,0.64
2023-03-28,601609,7.21,7.13,7.21,7.12,30000,20531021.0,1.25,-0.7,-0.05,0.49
2023-03-29,601609,7.13,7.05,7.16,7.04,43115,29143217.0,1.68,-1.12,-0.08,0.71
2023-03-30,601609,7.03,7.06,7.07,7.0,37169,24935863.0,0.99,0.14,0.01,0.61
2023-03-31,601609,7.06,7.08,7.11,7.04,31050,21000172.0,0.99,0.28,0.02,0.51
2023-04-03,601609,7.1,7.08,7.13,7.06,46181,31231706.0,0.99,0.0,0.0,0.76
2023-04-04,601609,7.06,7.02,7.08,7.0,46736,31343279.0,1.13,-0.85,-0.06,0.77
2023-04-06,601609,6.99,6.97,7.01,6.95,44990,29908614.0,0.85,-0.71,-0.05,0.74
2023-04-07,601609,6.98,7.0,7.0,6.95,33394,22242849.0,0.72,0.43,0.03,0.55
2023-04-10,601609,7.0,6.95,7.01,6.94,48393,32187070.0,1.0,-0.71,-0.05,0.8
2023-04-11,601609,6.94,7.05,7.06,6.9,61968,41180650.0,2.3,1.44,0.1,1.02
2023-04-12,601609,7.05,7.05,7.11,7.04,53270,35992507.0,0.99,0.0,0.0,0.88
2023-04-13,601609,7.04,7.02,7.09,6.99,44498,29902219.0,1.42,-0.43,-0.03,0.73
2023-04-14,601609,7.06,7.1,7.12,7.03,55344,37475536.0,1.28,1.14,0.08,0.91
2023-04-17,601609,7.11,7.14,7.14,7.05,62010,42038739.0,1.27,0.56,0.04,1.02
2023-04-18,601609,7.14,7.12,7.15,7.11,36703,24973058.0,0.56,-0.28,-0.02,0.61
2023-04-19,601609,7.12,7.12,7.15,7.08,42369,28798174.0,0.98,0.0,0.0,0.7
2023-04-20,601609,7.14,7.01,7.14,7.0,43415,29106818.0,1.97,-1.54,-0.11,0.72
2023-04-21,601609,7.03,6.9,7.03,6.9,53201,35330348.0,1.85,-1.57,-0.11,0.88
2023-04-24,601609,6.89,6.94,7.04,6.85,55950,36984753.0,2.75,0.58,0.04,0.38
2023-04-25,601609,6.96,6.9,7.0,6.85,48435,31920800.0,2.16,-0.58,-0.04,0.33
2023-04-26,601609,6.9,7.07,7.2,6.86,76408,51423614.0,4.93,2.46,0.17,0.52
2023-04-27,601609,7.09,7.07,7.09,7.01,36588,24608502.0,1.13,0.0,0.0,0.25
2023-04-28,601609,7.06,7.1,7.2,7.06,55739,37995070.0,1.98,0.42,0.03,0.38
2023-05-04,601609,7.06,7.11,7.15,7.04,59836,40514517.0,1.55,0.14,0.01,0.41
2023-05-05,601609,7.11,7.09,7.13,7.0,49551,33395431.0,1.83,-0.28,-0.02,0.34
2023-05-08,601609,7.11,7.09,7.16,7.08,50731,34422725.0,1.13,0.0,0.0,0.35
2023-05-09,601609,7.09,7.05,7.12,7.02,69249,46707982.0,1.41,-0.56,-0.04,0.47
2023-05-10,601609,7.03,7.17,7.17,7.03,67527,45833401.0,1.99,1.7,0.12,0.46
2023-05-11,601609,7.16,7.09,7.17,7.08,49478,33578311.0,1.26,-1.12,-0.08,0.34
2023-05-12,601609,7.07,6.99,7.08,6.97,56926,38052305.0,1.55,-1.41,-0.1,0.39
2023-05-15,601609,6.96,7.02,7.03,6.95,33935,22660514.0,1.14,0.43,0.03,0.23
2023-05-16,601609,7.01,7.0,7.04,6.98,30995,20728887.0,0.85,-0.28,-0.02,0.21
2023-05-17,601609,6.97,7.0,7.02,6.97,20001,13349259.0,0.71,0.0,0.0,0.14
2023-05-18,601609,7.01,6.99,7.02,6.97,27337,18240407.0,0.71,-0.14,-0.01,0.19
2023-05-19,601609,6.98,6.99,7.0,6.95,24216,16123599.0,0.72,0.0,0.0,0.17
2023-05-22,601609,6.98,7.01,7.02,6.97,26697,17820854.0,0.72,0.29,0.02,0.18
2023-05-23,601609,7.01,6.98,7.01,6.97,24198,16125859.0,0.57,-0.43,-0.03,0.17
2023-05-24,601609,6.95,6.92,6.98,6.9,35212,23292449.0,1.15,-0.86,-0.06,0.24
2023-05-25,601609,6.88,6.87,6.93,6.83,45431,29741999.0,1.45,-0.72,-0.05,0.31
2023-05-26,601609,6.86,6.91,6.93,6.82,37767,24730271.0,1.6,0.58,0.04,0.26
2023-05-29,601609,6.92,6.88,6.94,6.87,24902,16376459.0,1.01,-0.43,-0.03,0.17
2023-05-30,601609,6.88,6.93,6.93,6.87,29664,19496865.0,0.87,0.73,0.05,0.2
2023-05-31,601609,6.89,6.84,6.94,6.84,66538,43494525.0,1.44,-1.3,-0.09,0.45
2023-06-01,601609,6.87,6.82,6.87,6.8,60631,39463187.0,1.02,-0.29,-0.02,0.41
2023-06-02,601609,6.81,6.85,6.85,6.81,75232,48980693.0,0.59,0.44,0.03,0.51
2023-06-05,601609,6.85,6.83,6.85,6.8,38935,25302699.0,0.73,-0.29,-0.02,0.27
2023-06-06,601609,6.81,6.72,6.82,6.72,47108,30410402.0,1.46,-1.61,-0.11,0.32
2023-06-07,601609,6.72,6.73,6.76,6.72,27951,17934208.0,0.6,0.15,0.01,0.19
2023-06-08,601609,6.74,6.71,6.75,6.69,28430,18164970.0,0.89,-0.3,-0.02,0.19
2023-06-09,601609,6.71,6.69,6.74,6.68,27760,17704436.0,0.89,-0.3,-0.02,0.19
2023-06-12,601609,6.69,6.75,6.78,6.68,35148,22548613.0,1.49,0.9,0.06,0.24
2023-06-13,601609,6.78,6.76,6.78,6.73,26620,17122421.0,0.74,0.15,0.01,0.18
2023-06-14,601609,6.81,6.79,6.81,6.77,33595,21414440.0,0.59,0.44,0.03,0.23
2023-06-15,601609,6.78,6.82,6.82,6.74,28937,18438590.0,1.18,0.44,0.03,0.2
2023-06-16,601609,6.82,6.81,6.85,6.8,34861,22351370.0,0.73,-0.15,-0.01,0.24
2023-06-19,601609,6.82,6.76,6.82,6.76,34063,21692362.0,0.88,-0.73,-0.05,0.23
2023-06-20,601609,6.76,6.72,6.77,6.71,31506,19922244.0,0.89,-0.59,-0.04,0.21
2023-06-21,601609,6.71,6.7,6.75,6.69,27590,17404831.0,0.89,-0.3,-0.02,0.19
2023-06-26,601609,6.72,6.66,6.72,6.63,33510,20986407.0,1.34,-0.6,-0.04,0.23
2023-06-27,601609,6.74,6.75,6.77,6.67,25214,15941256.0,1.5,1.35,0.09,0.17
2023-06-28,601609,6.76,6.79,6.79,6.7,30340,19215419.0,1.33,0.59,0.04,0.21
2023-06-29,601609,6.79,6.79,6.82,6.76,27029,17254771.0,0.88,0.0,0.0,0.18
2023-06-30,601609,6.79,6.9,6.93,6.79,62548,40522736.0,2.06,1.62,0.11,0.43
2023-07-03,601609,6.92,6.95,6.97,6.89,55375,36168947.0,1.16,0.72,0.05,0.38
2023-07-04,601609,6.95,6.97,7.01,6.93,49181,32279510.0,1.15,0.29,0.02,0.34
2023-07-05,601609,6.99,7.05,7.08,6.96,72203,47870462.0,1.72,1.15,0.08,0.49
2023-07-06,601609,7.08,7.07,7.08,6.99,71982,47779451.0,1.28,0.28,0.02,0.49
2023-07-07,601609,7.04,7.08,7.1,6.99,50177,33295553.0,1.56,0.14,0.01,0.34
2023-07-10,601609,7.07,7.06,7.14,7.03,50933,33941246.0,1.55,-0.28,-0.02,0.35
2023-07-11,601609,7.09,7.09,7.1,7.04,38551,25698035.0,0.85,0.42,0.03,0.26
2023-07-12,601609,7.11,7.07,7.11,7.05,41498,27684061.0,0.85,-0.28,-0.02,0.28
2023-07-13,601609,7.07,7.11,7.14,7.06,44179,29655760.0,1.13,0.57,0.04,0.3
2023-07-14,601609,7.14,7.11,7.18,7.08,44443,29935190.0,1.41,0.0,0.0,0.3
2023-07-17,601609,7.11,7.11,7.16,7.03,41600,27880997.0,1.83,0.0,0.0,0.28
2023-07-18,601609,7.11,7.13,7.14,7.09,43731,29329032.0,0.7,0.28,0.02,0.3
2023-07-19,601609,7.12,7.16,7.18,7.11,32303,21774965.0,0.98,0.42,0.03,0.22
2023-07-20,601609,7.18,7.12,7.2,7.09,47448,31910183.0,1.54,-0.56,-0.04,0.32
2023-07-21,601609,7.13,7.13,7.15,7.1,25712,17261770.0,0.7,0.14,0.01,0.18
2023-07-24,601609,7.14,7.14,7.15,7.08,34328,23062009.0,0.98,0.14,0.01,0.23
2023-07-25,601609,7.15,7.16,7.18,7.14,44611,30107911.0,0.56,0.28,0.02,0.3
2023-07-26,601609,7.16,7.18,7.19,7.13,67610,45640143.0,0.84,0.28,0.02,0.46
2023-07-27,601609,7.17,7.18,7.2,7.14,123339,83526656.0,0.84,0.0,0.0,0.84
2023-07-28,601609,6.94,7.04,7.08,6.92,159676,105340376.0,2.23,-1.95,-0.14,1.09
2023-07-31,601609,7.04,7.12,7.19,7.02,101648,68345710.0,2.41,1.14,0.08,0.69
2023-08-01,601609,7.13,7.22,7.23,7.13,103481,70190104.0,1.4,1.4,0.1,0.71
2023-08-02,601609,7.26,7.24,7.28,7.16,68392,46530880.0,1.66,0.28,0.02,0.47
2023-08-03,601609,7.21,7.15,7.22,7.13,53055,35789753.0,1.24,-1.24,-0.09,0.36
2023-08-04,601609,7.18,7.17,7.24,7.14,54979,37208418.0,1.4,0.28,0.02,0.38
2023-08-07,601609,7.18,7.13,7.19,7.09,50733,34065133.0,1.39,-0.56,-0.04,0.35
2023-08-08,601609,7.12,7.15,7.17,7.07,40330,27055640.0,1.4,0.28,0.02,0.28
2023-08-09,601609,7.12,7.04,7.14,7.01,64101,42596590.0,1.82,-1.54,-0.11,0.44
