日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,837592,63.0,64.61,65.0,61.01,17809,113298678.07,6.37,3.21,2.01,4.66
2025-03-05,837592,65.03,66.83,69.3,64.08,33179,220406911.04,8.08,3.44,2.22,8.69
2025-03-06,837592,68.5,69.28,71.46,67.5,45297,314482124.43,5.93,3.67,2.45,11.86
2025-03-07,837592,67.5,67.12,70.35,66.0,29887,201742584.22,6.28,-3.12,-2.16,7.83
2025-03-10,837592,66.94,66.25,68.0,65.3,15465,101795987.7,4.02,-1.3,-0.87,4.05
2025-03-11,837592,65.01,66.7,66.85,64.91,14844,97428660.13,2.93,0.68,0.45,3.89
2025-03-12,837592,67.35,68.46,71.04,66.82,33005,225619999.41,6.33,2.64,1.76,8.64
2025-03-13,837592,67.01,68.06,69.1,66.99,24253,163923646.34,3.08,-0.58,-0.4,6.35
2025-03-14,837592,68.9,76.09,83.3,68.5,86862,649385411.84,21.75,11.8,8.03,22.75
2025-03-17,837592,73.0,72.5,74.5,71.7,44911,323830024.43,3.68,-4.72,-3.59,11.76
2025-03-18,837592,72.48,71.55,73.83,70.58,26051,185783741.76,4.48,-1.31,-0.95,6.82
2025-03-19,837592,71.46,69.7,72.2,69.0,23277,163975142.63,4.47,-2.59,-1.85,6.1
2025-03-20,837592,69.13,66.79,69.44,66.5,24345,164054997.55,4.22,-4.18,-2.91,6.38
2025-03-21,837592,66.11,63.09,68.06,62.83,20738,134290586.46,7.83,-5.54,-3.7,5.43
2025-03-24,837592,62.97,64.08,64.13,61.51,15772,98116641.62,4.15,1.57,0.99,4.13
2025-03-25,837592,64.08,63.08,64.72,62.73,12040,75823607.05,3.11,-1.56,-1.0,3.15
2025-03-26,837592,63.43,62.8,64.35,62.41,11613,73103442.73,3.08,-0.44,-0.28,3.04
2025-03-27,837592,62.91,62.86,64.93,61.1,15960,100192991.96,6.1,0.1,0.06,4.18
2025-03-28,837592,63.04,63.25,64.95,62.71,16655,105220100.24,3.56,0.62,0.39,4.36
2025-03-31,837592,63.12,64.4,64.89,62.0,18562,116896541.51,4.57,1.82,1.15,4.86
2025-04-01,837592,63.91,62.02,64.85,61.8,19472,121917588.48,4.74,-3.7,-2.38,5.1
2025-04-02,837592,60.05,59.8,62.5,59.53,13184,79616182.13,4.79,-3.58,-2.22,3.45
2025-04-03,837592,59.8,60.04,61.35,59.51,10188,61082826.38,3.08,0.4,0.24,2.67
2025-04-07,837592,55.5,51.0,59.3,44.7,25030,129932982.97,24.32,-15.06,-9.04,6.56
2025-04-08,837592,52.78,52.45,54.0,51.24,18726,97791969.81,5.41,2.84,1.45,4.9
2025-04-09,837592,51.0,57.1,58.2,50.8,31297,172099196.52,14.11,8.87,4.65,8.2
2025-04-10,837592,59.48,61.1,62.2,56.8,38298,229343231.08,9.46,7.01,4.0,10.03
2025-04-11,837592,59.35,60.11,61.66,59.35,26736,160700093.77,3.78,-1.62,-0.99,7.0
2025-04-14,837592,60.71,59.92,61.0,59.6,18014,107848216.87,2.33,-0.32,-0.19,4.72
2025-04-15,837592,61.04,58.4,61.15,58.12,14123,82846630.46,5.06,-2.54,-1.52,3.7
2025-04-16,837592,56.83,57.58,58.46,55.16,13819,77947711.71,5.65,-1.4,-0.82,3.62
2025-04-17,837592,56.52,56.05,58.37,56.05,12236,69251321.8,4.03,-2.66,-1.53,3.2
2025-04-18,837592,55.96,58.27,59.3,55.18,22768,129702322.01,7.35,3.96,2.22,5.96
2025-04-21,837592,57.18,58.56,59.37,57.18,13440,77898355.19,3.76,0.5,0.29,3.52
2025-04-22,837592,59.4,58.5,61.45,58.5,21534,128360818.44,5.04,-0.1,-0.06,5.64
2025-04-23,837592,58.51,58.79,60.2,58.2,17526,102408106.12,3.42,0.5,0.29,4.59
2025-04-24,837592,58.38,55.55,58.7,55.5,16111,91398780.9,5.44,-5.51,-3.24,4.22
2025-04-25,837592,56.01,56.57,57.89,55.62,14467,81612138.0,4.09,1.84,1.02,3.79
