日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-07,301071,126.41,124.75,127.7,123.6,37612,127220062.0,3.26,-0.86,-1.08,2.86
2023-12-08,301071,123.71,122.38,125.36,122.38,34710,116224725.0,2.39,-1.9,-2.37,2.64
2023-12-11,301071,122.41,123.17,123.71,119.17,37530,122988657.0,3.71,0.65,0.79,2.86
2023-12-12,301071,122.74,123.2,123.89,122.2,21787,72583190.0,1.37,0.02,0.03,1.66
2023-12-13,301071,123.24,120.58,123.24,120.58,23619,77769050.0,2.16,-2.13,-2.62,1.8
2023-12-14,301071,120.79,120.04,122.66,119.86,19500,63947918.0,2.32,-0.45,-0.54,1.48
2023-12-15,301071,119.75,119.35,121.48,119.28,21413,69724697.0,1.83,-0.57,-0.69,1.63
2023-12-18,301071,118.13,117.23,118.88,116.44,27811,88527950.0,2.04,-1.78,-2.12,2.12
2023-12-19,301071,116.69,116.69,117.91,115.57,23504,74095858.0,2.0,-0.46,-0.54,1.79
2023-12-20,301071,117.12,114.64,117.7,114.24,28193,88188520.0,2.97,-1.76,-2.05,2.15
2023-12-21,301071,114.6,114.02,115.39,112.91,36374,112391012.0,2.16,-0.54,-0.62,2.77
2023-12-22,301071,114.13,114.71,116.15,112.08,41112,126800322.0,3.57,0.61,0.69,3.13
2023-12-25,301071,114.71,115.21,115.39,113.38,21138,65312694.0,1.75,0.44,0.5,1.61
2023-12-26,301071,114.6,112.91,114.78,112.73,18880,57949171.0,1.78,-2.0,-2.3,1.44
2023-12-27,301071,113.23,113.3,113.66,111.76,21873,66743259.0,1.68,0.35,0.39,1.67
2023-12-28,301071,112.55,117.84,118.96,112.51,56263,178213705.0,5.69,4.01,4.54,4.28
2023-12-29,301071,117.84,119.28,119.6,117.3,33949,109042274.0,1.95,1.22,1.44,2.59
2024-01-02,301071,119.32,117.7,119.82,117.62,25591,82002700.0,1.84,-1.32,-1.58,1.96
2024-01-03,301071,117.48,118.31,118.81,117.01,23677,75597166.0,1.53,0.52,0.61,1.81
2024-01-04,301071,118.06,116.26,118.2,115.9,19571,61755474.0,1.94,-1.73,-2.05,1.5
2024-01-05,301071,116.4,113.34,117.7,112.8,26471,82352331.0,4.21,-2.51,-2.92,2.02
2024-01-08,301071,113.38,110.28,113.95,110.28,31100,93923593.0,3.24,-2.7,-3.06,2.38
2024-01-09,301071,110.78,111.54,113.77,109.6,28509,85938011.0,3.78,1.14,1.26,2.18
2024-01-10,301071,111.9,112.04,114.06,109.92,31185,94709497.0,3.71,0.45,0.5,2.38
2024-01-11,301071,111.22,114.96,115.9,110.68,38844,119810372.0,4.66,2.61,2.92,2.97
2024-01-12,301071,114.38,113.52,116.22,113.34,26053,80980091.0,2.51,-1.25,-1.44,1.99
2024-01-15,301071,112.87,112.22,113.84,111.18,25708,77968940.0,2.34,-1.15,-1.3,1.96
2024-01-16,301071,112.26,112.62,113.23,110.68,25040,75798766.0,2.27,0.36,0.4,1.91
2024-01-17,301071,112.48,110.42,112.51,110.17,22724,68131852.0,2.08,-1.95,-2.2,1.74
2024-01-18,301071,109.67,109.02,110.14,106.0,35265,102762553.0,3.75,-1.27,-1.4,2.69
2024-01-19,301071,109.24,107.15,110.1,107.04,24859,72563520.0,2.81,-1.72,-1.87,1.9
2024-01-22,301071,106.82,100.2,106.82,100.2,50474,140094755.0,6.18,-6.49,-6.95,3.86
2024-01-23,301071,100.67,100.52,102.32,98.87,27746,75200243.0,3.44,0.32,0.32,2.12
2024-01-24,301071,101.71,102.07,102.22,97.28,39526,105842437.0,4.91,1.54,1.55,3.02
2024-01-25,301071,101.39,104.95,105.1,100.81,32208,89818764.0,4.2,2.82,2.88,2.46
2024-01-26,301071,104.7,103.44,105.53,103.44,21308,59970989.0,1.99,-1.44,-1.51,1.63
2024-01-29,301071,105.1,101.35,105.1,101.32,20434,56748093.0,3.65,-2.02,-2.09,1.56
2024-01-30,301071,100.2,98.8,101.6,98.76,16156,43567153.0,2.8,-2.52,-2.55,1.23
2024-01-31,301071,98.04,97.32,100.16,96.67,26186,69042493.0,3.53,-1.5,-1.48,2.0
2024-02-01,301071,96.38,97.43,98.76,95.56,25646,66984508.0,3.29,0.11,0.11,1.96
2024-02-02,301071,96.78,93.68,98.4,92.03,34031,86575387.0,6.54,-3.85,-3.75,2.6
2024-02-05,301071,93.0,89.94,93.68,84.76,42356,101763459.0,9.52,-3.99,-3.74,3.24
2024-02-06,301071,88.1,97.93,99.05,88.1,48397,123764617.0,12.17,8.88,7.99,3.7
2024-02-07,301071,97.93,100.52,102.58,96.96,45816,124646180.0,5.74,2.64,2.59,3.5
2024-02-08,301071,99.88,104.59,105.42,99.88,46988,131990103.0,5.51,4.05,4.07,3.59
2024-02-19,301071,105.6,102.4,106.28,101.39,41558,115107946.0,4.68,-2.09,-2.19,3.18
2024-02-20,301071,101.78,102.04,102.4,99.91,28932,78801719.0,2.43,-0.35,-0.36,2.21
2024-02-21,301071,101.28,104.63,107.29,100.2,51438,145632859.0,6.95,2.54,2.59,3.93
2024-02-22,301071,103.8,104.88,105.42,103.19,30949,87214094.0,2.13,0.24,0.25,2.36
2024-02-23,301071,104.52,106.03,106.54,103.48,35332,100048592.0,2.92,1.1,1.15,2.7
2024-02-26,301071,105.89,105.67,107.65,104.95,37803,108359041.0,2.55,-0.34,-0.36,2.89
2024-02-27,301071,104.59,107.98,107.98,104.59,36048,103424246.0,3.21,2.19,2.31,2.75
2024-02-28,301071,108.23,101.82,110.93,101.82,64692,187126855.0,8.44,-5.7,-6.16,4.94
2024-02-29,301071,102.83,106.07,106.64,102.18,48478,137393258.0,4.38,4.17,4.25,3.7
2024-03-01,301071,105.89,106.25,106.68,104.88,34884,99570433.0,1.7,0.17,0.18,2.67
2024-03-04,301071,106.32,105.46,107.04,104.09,30068,85365161.0,2.78,-0.74,-0.79,2.3
2024-03-05,301071,104.7,103.33,104.84,102.97,24074,67375010.0,1.77,-2.02,-2.13,1.84
2024-03-06,301071,103.33,113.7,115.68,102.58,112595,334409227.0,12.68,10.04,10.37,8.6
2024-03-07,301071,115.9,114.64,122.09,113.52,167063,537101365.0,7.54,0.83,0.94,12.77
2024-03-08,301071,115.57,117.84,120.72,114.71,107345,342617541.0,5.24,2.79,3.2,8.2
2024-03-11,301071,116.4,115.79,117.52,113.77,61695,192353999.0,3.18,-1.74,-2.05,4.71
2024-03-12,301071,115.97,115.5,116.22,112.91,55317,171476421.0,2.86,-0.25,-0.29,4.23
2024-03-13,301071,115.54,125.33,125.69,114.6,125817,409434081.0,9.6,8.51,9.83,9.61
2024-03-14,301071,123.6,120.5,123.92,119.1,78930,260007070.0,3.85,-3.85,-4.83,6.03
2024-03-15,301071,120.65,127.88,130.8,120.65,133711,461674391.0,8.42,6.12,7.38,10.22
2024-03-18,301071,127.56,134.08,134.98,124.93,132115,463502028.0,7.86,4.85,6.2,10.09
2024-03-19,301071,133.86,132.6,138.68,129.54,107067,385437978.0,6.82,-1.1,-1.48,8.18
2024-03-20,301071,132.67,130.22,133.97,129.04,77077,273798533.0,3.72,-1.79,-2.38,5.9
2024-03-21,301071,130.58,130.44,132.53,127.2,68385,240348277.0,4.09,0.17,0.22,5.24
2024-03-22,301071,129.22,126.3,129.76,125.08,58491,201607683.0,3.59,-3.17,-4.14,4.48
2024-03-25,301071,125.4,122.63,128.71,121.8,50361,171141307.0,5.47,-2.91,-3.67,3.86
2024-03-26,301071,121.8,123.6,125.4,121.8,44573,149340591.0,2.94,0.79,0.97,3.41
2024-03-27,301071,123.1,123.1,126.34,121.3,48473,163114319.0,4.08,-0.4,-0.5,3.71
2024-03-28,301071,121.84,125.69,128.32,121.69,50439,171467714.0,5.39,2.1,2.59,3.86
2024-03-29,301071,125.4,125.54,126.66,123.24,26182,88582070.0,2.72,-0.12,-0.15,2.01
2024-04-01,301071,125.04,128.71,129.65,125.0,46010,159809341.0,3.7,2.53,3.17,3.52
2024-04-02,301071,127.99,126.59,128.6,125.87,32097,110588048.0,2.12,-1.65,-2.12,2.46
2024-04-03,301071,126.91,125.04,130.37,124.82,39442,136520808.0,4.38,-1.22,-1.55,3.02
2024-04-08,301071,122.7,116.83,124.25,116.83,69091,223610054.0,5.93,-6.57,-8.21,5.29
2024-04-09,301071,116.4,120.58,120.72,115.9,40254,130427831.0,4.13,3.21,3.75,3.08
2024-04-10,301071,120.54,119.78,121.26,118.63,30187,97992714.0,2.18,-0.66,-0.8,2.31
2024-04-11,301071,118.88,120.47,123.28,117.77,36454,119293616.0,4.6,0.58,0.69,2.79
2024-04-12,301071,120.61,124.86,130.01,119.24,75668,256125460.0,8.94,3.64,4.39,5.8
2024-04-15,301071,121.08,117.84,121.37,115.82,59273,190192911.0,4.44,-5.62,-7.02,4.54
2024-04-16,301071,116.04,116.83,119.78,111.36,50698,157898030.0,7.15,-0.86,-1.01,3.88
2024-04-17,301071,117.8,120.86,121.08,115.93,50797,163370910.0,4.41,3.45,4.03,3.89
2024-04-18,301071,119.96,120.0,123.46,119.5,40178,131638641.0,3.28,-0.71,-0.86,3.08
2024-04-19,301071,119.57,122.27,123.17,118.06,36813,120397433.0,4.26,1.89,2.27,2.82
2024-04-22,301071,124.25,118.06,126.52,116.94,51712,169203722.0,7.84,-3.44,-4.21,3.96
2024-04-23,301071,118.85,116.4,121.26,115.86,47094,150446275.0,4.57,-1.41,-1.66,3.61
2024-04-24,301071,117.34,118.81,118.85,114.78,30969,98356531.0,3.5,2.07,2.41,2.37
2024-04-25,301071,117.77,114.85,119.28,113.99,52627,165819781.0,4.45,-3.33,-3.96,4.03
2024-04-26,301071,114.24,121.8,123.13,113.88,90880,294054267.0,8.05,6.05,6.95,6.96
2024-04-29,301071,121.8,125.26,125.94,120.9,75452,253647002.0,4.14,2.84,3.46,5.78
2024-04-30,301071,125.04,124.93,126.8,122.16,47984,162546193.0,3.7,-0.26,-0.33,3.68
2024-05-06,301071,126.37,125.69,126.59,124.36,55819,189744956.0,1.79,0.61,0.76,4.28
2024-05-07,301071,125.22,128.21,128.68,124.75,50478,174695827.0,3.13,2.0,2.52,3.87
2024-05-08,301071,126.88,124.43,127.74,124.18,39706,135344849.0,2.78,-2.95,-3.78,3.04
2024-05-09,301071,124.68,124.5,126.77,124.07,39769,135211031.0,2.17,0.06,0.07,3.05
2024-05-10,301071,124.5,120.79,125.26,120.14,48787,161108392.0,4.11,-2.98,-3.71,3.74
2024-05-13,301071,119.96,118.49,120.07,117.84,31950,102718958.0,1.85,-1.9,-2.3,2.45
2024-05-14,301071,118.49,118.92,120.54,118.45,24211,78190325.0,1.76,0.36,0.43,1.85
2024-05-15,301071,118.92,118.31,120.76,117.66,24851,80265946.0,2.61,-0.51,-0.61,1.9
2024-05-16,301071,118.56,120.22,122.63,118.27,40008,130855865.0,3.69,1.61,1.91,3.06
2024-05-17,301071,120.32,121.04,121.66,118.78,31444,102296894.0,2.4,0.68,0.82,2.41
2024-05-20,301071,121.4,124.07,125.87,121.26,66141,222947217.0,3.81,2.5,3.03,5.07
2024-05-21,301071,123.17,118.92,123.17,118.2,51325,166448792.0,4.01,-4.15,-5.15,3.93
2024-05-22,301071,118.02,119.03,119.6,117.84,25334,81371286.0,1.48,0.09,0.11,1.94
2024-05-23,301071,118.13,114.78,118.78,114.31,41094,128695897.0,3.76,-3.57,-4.25,3.15
2024-05-24,301071,114.6,112.08,115.68,112.04,27689,84999048.0,3.17,-2.35,-2.7,2.12
2024-05-27,301071,113.23,113.92,114.13,111.22,19343,58794170.0,2.6,1.64,1.84,1.48
2024-05-28,301071,113.52,112.15,114.42,111.72,17852,54523488.0,2.37,-1.55,-1.77,1.37
2024-05-29,301071,111.5,112.19,113.77,111.5,13831,42127098.0,2.02,0.04,0.04,1.06
2024-05-30,301071,111.72,112.22,113.16,111.47,14767,44835281.0,1.51,0.03,0.03,1.13
2024-05-31,301071,111.54,113.34,113.95,111.54,18058,55295524.0,2.15,1.0,1.12,1.38
2024-06-03,301071,114.6,111.61,114.6,110.57,29853,90577259.0,3.56,-1.53,-1.73,2.29
2024-06-04,301071,111.5,112.04,112.8,109.85,29386,88001452.0,2.64,0.39,0.43,2.25
2024-06-05,301071,111.36,109.85,111.79,109.85,23200,69489542.0,1.73,-1.95,-2.19,1.78
2024-06-06,301071,110.28,106.36,111.25,105.67,40545,117932814.0,5.08,-3.18,-3.49,3.11
2024-06-07,301071,107.4,108.52,109.56,107.0,31164,91086475.0,2.41,2.03,2.16,2.39
2024-06-11,301071,108.12,109.85,110.03,106.0,24170,70749200.0,3.71,1.23,1.33,1.85
2024-06-12,301071,109.81,111.0,111.5,109.2,20367,61104023.0,2.09,1.05,1.15,1.56
2024-06-13,301071,111.36,110.39,111.54,109.74,19635,58563230.0,1.62,-0.55,-0.61,1.5
2024-06-14,301071,109.88,110.1,110.64,108.84,18069,53536445.0,1.63,-0.26,-0.29,1.38
2024-06-17,301071,108.48,110.17,110.82,108.48,18116,53820600.0,2.13,0.06,0.07,1.39
2024-06-18,301071,109.78,111.36,111.72,109.67,22225,66684887.0,1.86,1.08,1.19,1.7
2024-06-19,301071,111.43,110.68,111.5,109.67,19940,59505798.0,1.64,-0.61,-0.68,1.53
2024-06-20,301071,110.75,106.79,111.54,106.32,22585,66479958.0,4.72,-3.51,-3.89,1.73
2024-06-21,301071,106.75,105.6,107.51,105.06,15798,45251777.0,2.29,-1.11,-1.19,1.21
2024-06-24,301071,104.88,102.29,105.2,101.93,22517,62729908.0,3.1,-3.13,-3.31,1.72
2024-06-25,301071,103.48,102.68,104.84,101.82,22590,62928520.0,2.95,0.38,0.39,1.73
2024-06-26,301071,102.43,105.96,106.14,101.68,24436,68627629.0,4.34,3.19,3.28,1.87
2024-06-27,301071,104.88,103.44,106.32,103.19,17470,49255293.0,2.95,-2.38,-2.52,1.34
2024-06-28,301071,103.3,102.76,104.84,102.36,24018,67330256.0,2.4,-0.66,-0.68,1.84
2024-07-01,301071,102.5,103.98,104.45,101.28,20996,58225503.0,3.08,1.19,1.22,1.61
2024-07-02,301071,103.62,102.5,103.62,102.36,14318,39726742.0,1.21,-1.42,-1.48,1.1
2024-07-03,301071,102.0,101.82,103.22,101.39,10831,29813252.0,1.79,-0.66,-0.68,0.83
2024-07-04,301071,101.71,99.44,102.68,99.08,14796,40095509.0,3.54,-2.34,-2.38,1.13
2024-07-05,301071,99.01,99.95,100.56,98.4,13830,37136975.0,2.17,0.51,0.51,1.06
2024-07-08,301071,99.62,97.28,99.7,96.71,19403,51184812.0,2.99,-2.67,-2.67,1.49
2024-07-09,301071,97.61,98.65,98.98,95.7,21429,56402815.0,3.37,1.41,1.37,1.64
2024-07-10,301071,98.65,100.16,101.24,97.9,23022,62065158.0,3.39,1.53,1.51,1.76
2024-07-11,301071,102.0,102.72,103.22,100.85,23498,63597534.0,2.37,2.56,2.56,1.8
2024-07-12,301071,102.9,103.08,103.76,102.18,16074,43848470.0,1.54,0.35,0.36,1.23
2024-07-15,301071,102.79,100.45,103.22,100.2,15566,41717680.0,2.93,-2.55,-2.63,1.19
2024-07-16,301071,100.45,100.2,101.17,99.52,14438,38212393.0,1.64,-0.25,-0.25,1.11
2024-07-17,301071,100.31,99.55,101.06,98.8,19041,50269918.0,2.26,-0.65,-0.65,1.46
2024-07-18,301071,98.72,98.33,99.05,97.03,22382,58024193.0,2.03,-1.23,-1.22,1.71
2024-07-19,301071,98.22,97.93,99.26,97.32,27842,72195821.0,1.97,-0.41,-0.4,2.13
2024-07-22,301071,98.26,97.5,98.62,97.21,17192,44392213.0,1.44,-0.44,-0.43,1.32
2024-07-23,301071,97.68,93.65,98.04,93.58,28095,70623657.0,4.57,-3.95,-3.85,2.15
2024-07-24,301071,93.68,92.35,94.19,91.78,20452,50008396.0,2.57,-1.39,-1.3,1.57
2024-07-25,301071,91.92,93.04,94.01,91.09,17842,43620862.0,3.16,0.75,0.69,1.37
2024-07-26,301071,92.89,94.48,94.94,92.89,13910,34508367.0,2.2,1.55,1.44,1.07
2024-07-29,301071,94.98,92.82,94.98,92.5,12657,31051391.0,2.62,-1.76,-1.66,0.97
2024-07-30,301071,92.32,93.4,93.4,91.24,16203,39419474.0,2.33,0.62,0.58,1.24
2024-07-31,301071,93.58,96.71,96.78,92.68,27065,68332733.0,4.39,3.54,3.31,2.07
2024-08-01,301071,96.92,95.48,97.82,94.87,21273,53872573.0,3.05,-1.27,-1.23,1.63
2024-08-02,301071,95.02,94.55,96.2,94.48,17351,43604312.0,1.8,-0.97,-0.93,1.33
2024-08-05,301071,93.97,92.53,96.24,92.28,20328,50344786.0,4.19,-2.14,-2.02,1.56
2024-08-06,301071,94.01,94.48,94.91,92.78,17214,42624480.0,2.3,2.11,1.95,1.32
2024-08-07,301071,94.44,96.96,97.5,93.04,37528,94493100.0,4.72,2.62,2.48,2.87
2024-08-08,301071,97.32,97.25,98.33,95.02,40050,101790769.0,3.41,0.3,0.29,3.07
2024-08-09,301071,98.08,94.15,98.69,94.08,28313,71671307.0,4.74,-3.19,-3.1,2.17
2024-08-12,301071,93.54,93.5,94.33,92.35,13992,34377412.0,2.1,-0.69,-0.65,1.07
2024-08-13,301071,93.04,94.04,94.12,92.32,12708,31195752.0,1.93,0.58,0.54,0.97
2024-08-14,301071,93.72,92.14,94.22,92.06,14424,35148670.0,2.3,-2.02,-1.9,1.1
2024-08-15,301071,91.74,92.68,93.83,91.2,17118,41757213.0,2.85,0.59,0.54,1.31
2024-08-16,301071,98.0,95.81,100.09,95.56,91479,236331839.0,4.89,3.38,3.13,7.01
2024-08-19,301071,93.65,92.42,93.65,91.78,57571,140282309.0,1.95,-3.54,-3.39,4.41
2024-08-20,301071,91.38,90.05,92.21,89.4,37081,88479792.0,3.04,-2.56,-2.37,2.84
2024-08-21,301071,89.4,90.55,91.56,89.4,15013,35818491.0,2.4,0.56,0.5,1.15
2024-08-22,301071,89.8,88.79,90.91,88.43,15135,35534200.0,2.74,-1.94,-1.76,1.16
2024-08-23,301071,87.96,88.36,89.22,87.96,13590,31612330.0,1.42,-0.48,-0.43,1.04
2024-08-26,301071,88.54,88.18,90.37,87.96,16290,38063242.0,2.73,-0.2,-0.18,1.25
2024-08-27,301071,88.1,87.24,88.61,86.74,16875,38728708.0,2.12,-1.07,-0.94,1.29
2024-08-28,301071,86.88,88.07,89.0,86.88,14002,32363721.0,2.43,0.95,0.83,1.07
2024-08-29,301071,87.92,89.58,90.12,87.35,21140,49649881.0,3.15,1.71,1.51,1.62
2024-08-30,301071,86.84,90.34,91.2,85.48,66241,154350586.0,6.39,0.85,0.76,5.07
2024-09-02,301071,89.22,89.4,89.98,86.81,44058,102039631.0,3.51,-1.04,-0.94,3.37
2024-09-03,301071,89.76,89.47,90.52,88.93,24100,56850445.0,1.78,0.08,0.07,1.85
2024-09-04,301071,89.76,90.23,91.78,88.93,26742,63595976.0,3.19,0.85,0.76,2.05
2024-09-05,301071,91.52,91.38,92.71,90.08,23426,56220204.0,2.91,1.27,1.15,1.79
2024-09-06,301071,91.96,88.18,91.99,87.42,31217,73229725.0,5.0,-3.5,-3.2,2.39
2024-09-09,301071,87.06,86.88,87.67,86.16,16299,37167843.0,1.71,-1.47,-1.3,1.25
2024-09-10,301071,87.46,87.82,87.89,86.27,16382,37509678.0,1.86,1.08,0.94,1.25
2024-09-11,301071,87.6,88.18,88.9,87.1,12935,29956127.0,2.05,0.41,0.36,0.99
2024-09-12,301071,88.5,86.66,89.04,86.56,15348,35450350.0,2.81,-1.72,-1.52,1.18
2024-09-13,301071,87.24,85.44,87.53,85.3,13336,30101716.0,2.57,-1.41,-1.22,1.02
2024-09-18,301071,85.26,83.5,85.91,82.56,14397,31591068.0,3.92,-2.27,-1.94,1.1
2024-09-19,301071,83.5,85.48,85.73,82.81,20462,45347400.0,3.5,2.37,1.98,1.57
2024-09-20,301071,85.44,84.11,85.44,83.64,13983,30928333.0,2.11,-1.6,-1.37,1.07
2024-09-23,301071,84.0,82.7,84.72,82.7,12964,28400687.0,2.4,-1.68,-1.41,0.99
2024-09-24,301071,83.1,88.18,88.18,83.1,41868,94550354.0,6.14,6.63,5.48,2.64
2024-09-25,301071,89.33,87.53,90.23,87.24,36414,85184140.0,3.39,-0.74,-0.65,2.3
2024-09-26,301071,87.42,91.45,91.45,86.84,36726,86406121.0,5.27,4.48,3.92,2.32
2024-09-27,301071,93.36,98.18,99.41,92.86,65708,166866781.0,7.16,7.36,6.73,4.14
2024-09-30,301071,102.0,112.44,113.41,101.28,115662,329524813.0,12.35,14.52,14.26,7.29
2024-10-08,301071,130.44,124.46,132.06,115.68,150937,499644459.0,14.57,10.69,12.02,9.52
2024-10-09,301071,118.52,108.26,120.25,108.12,94743,288536844.0,9.75,-13.02,-16.2,5.97
2024-10-10,301071,109.45,106.57,113.45,106.46,72980,212812607.0,6.46,-1.56,-1.69,4.6
2024-10-11,301071,108.16,100.56,108.16,99.12,57082,154481356.0,8.48,-5.64,-6.01,3.6
2024-10-14,301071,101.28,103.01,103.22,98.54,52673,141461837.0,4.65,2.44,2.45,3.32
2024-10-15,301071,102.5,99.84,103.12,99.8,43031,115354788.0,3.22,-3.08,-3.17,2.71
2024-10-16,301071,98.51,99.48,101.17,98.11,29162,76665879.0,3.06,-0.36,-0.36,1.84
2024-10-17,301071,100.09,98.72,102.18,98.62,35625,94665440.0,3.58,-0.76,-0.76,2.25
2024-10-18,301071,98.72,103.19,105.89,98.26,68178,183982915.0,7.73,4.53,4.47,4.3
2024-10-21,301071,105.02,104.77,107.26,103.26,70641,196868780.0,3.88,1.53,1.58,4.45
2024-10-22,301071,103.8,106.07,106.21,103.19,51155,141947390.0,2.88,1.24,1.3,3.23
2024-10-23,301071,106.07,106.25,107.26,104.52,53423,150067010.0,2.58,0.17,0.18,3.37
2024-10-24,301071,105.74,104.16,106.25,103.51,32699,90623931.0,2.58,-1.97,-2.09,2.06
2024-10-25,301071,104.2,108.26,109.85,104.16,65934,188227453.0,5.46,3.94,4.1,4.16
2024-10-28,301071,108.26,108.66,109.2,106.14,47226,135144077.0,2.83,0.37,0.4,2.98
2024-10-29,301071,109.06,105.38,110.1,105.06,50456,143146327.0,4.64,-3.02,-3.28,3.18
2024-10-30,301071,107.4,109.88,113.66,107.18,114820,336487704.0,6.15,4.27,4.5,7.24
2024-10-31,301071,108.77,107.62,109.06,105.96,75923,215889489.0,2.82,-2.06,-2.26,4.79
2024-11-01,301071,107.26,103.98,109.02,103.98,59276,166329125.0,4.68,-3.38,-3.64,3.74
2024-11-04,301071,104.52,107.69,109.92,103.84,62209,177298127.0,5.85,3.57,3.71,3.92
2024-11-05,301071,107.69,109.85,110.75,106.64,76399,220958805.0,3.82,2.01,2.16,4.82
2024-11-06,301071,110.24,112.87,114.31,109.99,108555,324397323.0,3.93,2.75,3.02,6.85
2024-11-07,301071,111.54,113.34,113.34,110.39,65930,196570474.0,2.61,0.42,0.47,4.16
2024-11-08,301071,115.32,111.58,115.57,111.22,73683,221456497.0,3.84,-1.55,-1.76,4.65
2024-11-11,301071,111.0,113.63,114.17,110.75,57691,173358050.0,3.07,1.84,2.05,3.64
2024-11-12,301071,114.02,111.5,114.71,110.32,58296,175134878.0,3.86,-1.87,-2.13,3.68
2024-11-13,301071,110.68,111.07,112.26,108.91,42479,124608486.0,3.0,-0.39,-0.43,2.68
2024-11-14,301071,110.24,107.87,111.65,107.51,36146,105071296.0,3.73,-2.88,-3.2,2.28
2024-11-15,301071,107.83,104.92,108.3,104.84,35709,101088035.0,3.21,-2.73,-2.95,2.25
2024-11-18,301071,105.56,103.15,106.5,102.54,35992,99040517.0,3.77,-1.69,-1.77,2.27
2024-11-19,301071,103.26,105.78,105.82,102.61,29945,82818869.0,3.11,2.55,2.63,1.89
2024-11-20,301071,105.31,106.32,106.72,104.88,29315,82266533.0,1.74,0.51,0.54,1.85
2024-11-21,301071,106.25,104.95,106.79,103.8,30807,86109403.0,2.81,-1.29,-1.37,1.94
2024-11-22,301071,104.88,100.78,105.42,100.78,38747,105882085.0,4.42,-3.97,-4.17,2.44
2024-11-25,301071,100.99,102.22,102.47,100.56,28355,76192257.0,1.9,1.43,1.44,1.79
2024-11-26,301071,101.86,100.56,102.54,100.27,24462,65561966.0,2.22,-1.62,-1.66,1.54
2024-11-27,301071,100.52,102.29,102.29,98.26,29724,78733519.0,4.01,1.72,1.73,1.87
2024-11-28,301071,102.25,101.57,103.01,101.57,21211,57436230.0,1.41,-0.7,-0.72,1.34
2024-11-29,301071,101.64,103.26,104.3,101.06,30649,83620114.0,3.19,1.66,1.69,1.93
2024-12-02,301071,104.45,113.63,114.6,103.44,123712,363485652.0,10.81,10.04,10.37,7.8
2024-12-03,301071,114.53,122.02,124.79,114.53,222731,719364511.0,9.03,7.38,8.39,14.04
2024-12-04,301071,124.54,121.15,127.2,120.0,201465,666001154.0,5.9,-0.71,-0.87,12.7
2024-12-05,301071,123.35,128.5,131.81,123.35,222730,762102109.0,6.98,6.07,7.35,14.04
2024-12-06,301071,126.7,125.04,129.72,119.93,164739,544854014.0,7.62,-2.69,-3.46,10.39
2024-12-09,301071,127.2,125.15,135.12,123.28,180559,620076214.0,9.47,0.09,0.11,11.39
2024-12-10,301071,127.92,125.76,131.88,121.66,155960,528752668.0,8.17,0.49,0.61,9.83
2024-12-11,301071,125.29,121.3,126.8,121.15,94850,309640234.0,4.49,-3.55,-4.46,5.98
2024-12-12,301071,121.44,119.64,122.09,117.16,74876,236608487.0,4.06,-1.37,-1.66,4.72
2024-12-13,301071,119.68,116.98,120.58,116.69,52638,165105583.0,3.25,-2.22,-2.66,3.32
2024-12-16,301071,116.94,114.6,117.59,113.92,52712,160075492.0,3.14,-2.03,-2.38,3.32
2024-12-17,301071,114.6,113.45,116.72,113.12,52076,157891537.0,3.14,-1.0,-1.15,3.28
2024-12-18,301071,112.51,113.2,115.07,111.04,45239,134820455.0,3.55,-0.22,-0.25,2.85
2024-12-19,301071,112.8,113.2,113.41,111.18,34921,103687193.0,1.97,0.0,0.0,2.2
2024-12-20,301071,113.3,113.66,114.71,112.4,45285,136081747.0,2.04,0.41,0.46,2.86
2024-12-23,301071,116.87,135.3,135.3,116.87,269586,928590788.0,16.22,19.04,21.64,17.0
2024-12-24,301071,136.45,142.14,151.18,126.84,355591,1277299909.0,17.99,5.06,6.84,22.42
2024-12-25,301071,137.42,135.84,142.9,135.19,200414,735676776.0,5.42,-4.43,-6.3,12.64
2024-12-26,301071,132.89,140.7,141.6,132.56,223529,822824518.0,6.65,3.58,4.86,14.09
2024-12-27,301071,138.0,131.45,138.83,131.23,181187,650197092.0,5.4,-6.57,-9.25,11.42
2024-12-30,301071,130.15,126.84,131.88,126.12,128653,439230857.0,4.38,-3.51,-4.61,8.11
2024-12-31,301071,126.84,136.02,144.12,125.51,290363,1061934398.0,14.67,7.24,9.18,14.92
2025-01-02,301071,135.26,141.13,145.09,132.17,281933,1034317411.0,9.5,3.76,5.11,14.49
2025-01-03,301071,137.28,130.62,137.96,129.36,211661,752238765.0,6.09,-7.45,-10.51,10.88
2025-01-06,301071,128.03,124.07,132.78,122.52,186241,628189911.0,7.85,-5.01,-6.55,9.57
2025-01-07,301071,126.12,133.97,134.29,125.51,223457,778479211.0,7.08,7.98,9.9,11.48
2025-01-08,301071,131.56,129.47,132.17,126.12,182216,625193715.0,4.52,-3.36,-4.5,9.36
2025-01-09,301071,129.22,128.39,132.6,127.02,150598,518077270.0,4.31,-0.83,-1.08,7.74
2025-01-10,301071,128.57,118.06,128.93,118.06,160801,523023512.0,8.47,-8.05,-10.33,8.26
2025-01-13,301071,119.57,120.29,125.58,117.7,110877,354258983.0,6.67,1.89,2.23,5.7
