日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,300790,45.47,45.34,45.64,44.85,10883,17758949.0,1.74,-0.24,-0.11,0.44
2023-01-13,300790,45.5,44.91,46.96,44.64,18917,31019297.0,5.12,-0.95,-0.43,0.76
2023-01-16,300790,45.31,45.5,46.9,45.31,23203,38471312.0,3.54,1.31,0.59,0.93
2023-01-17,300790,45.55,48.09,51.49,45.45,60246,105716296.0,13.27,5.69,2.59,2.41
2023-01-18,300790,47.82,48.71,49.85,46.72,45893,80562834.0,6.51,1.29,0.62,1.84
2023-01-19,300790,48.93,50.82,51.63,48.36,59463,107814348.0,6.71,4.33,2.11,2.38
2023-01-20,300790,50.82,50.66,51.22,49.66,31080,56403556.0,3.07,-0.31,-0.16,1.24
2023-01-30,300790,50.66,49.96,51.22,49.74,26366,47638782.0,2.92,-1.38,-0.7,1.05
2023-01-31,300790,49.98,49.12,49.98,48.85,21907,38895155.0,2.26,-1.68,-0.84,0.88
2023-02-01,300790,49.5,50.31,50.31,49.17,16641,30006961.0,2.32,2.42,1.19,0.67
2023-02-02,300790,50.58,50.36,51.12,49.98,14336,26159853.0,2.27,0.1,0.05,0.57
2023-02-03,300790,50.2,50.82,51.09,49.87,19346,35263908.0,2.42,0.91,0.46,0.77
2023-02-06,300790,50.98,50.12,51.06,49.9,11360,20583995.0,2.28,-1.38,-0.7,0.45
2023-02-07,300790,50.87,51.74,52.57,49.96,26479,49201506.0,5.21,3.23,1.62,1.06
2023-02-08,300790,51.74,50.74,51.98,50.63,13170,24270894.0,2.61,-1.93,-1.0,0.53
2023-02-09,300790,50.74,52.03,52.44,50.33,16378,30503207.0,4.16,2.54,1.29,0.65
2023-02-10,300790,51.71,51.31,52.39,51.09,9040,16829269.0,2.5,-1.38,-0.72,0.36
2023-02-13,300790,50.95,50.39,51.31,49.96,23819,43397557.0,2.63,-1.79,-0.92,0.95
2023-02-14,300790,50.39,50.17,50.87,49.71,15332,27754528.0,2.3,-0.44,-0.22,0.61
2023-02-15,300790,50.17,50.41,50.85,49.93,14535,26450448.0,1.83,0.48,0.24,0.58
2023-02-16,300790,50.63,48.39,50.63,48.2,24048,42856185.0,4.82,-4.01,-2.02,0.96
2023-02-17,300790,48.52,47.8,49.28,47.8,18331,32040056.0,3.06,-1.22,-0.59,0.73
2023-02-20,300790,47.98,49.52,49.69,47.47,17691,31113653.0,4.64,3.6,1.72,0.71
2023-02-21,300790,49.52,48.71,49.74,48.31,20242,35697294.0,2.89,-1.64,-0.81,0.81
2023-02-22,300790,48.74,48.28,48.85,47.98,18452,32165285.0,1.79,-0.88,-0.43,0.74
2023-02-23,300790,48.04,48.52,48.96,47.98,11563,20178756.0,2.03,0.5,0.24,0.46
2023-02-24,300790,48.63,47.82,48.77,47.8,10853,18831683.0,2.0,-1.44,-0.7,0.43
2023-02-27,300790,47.63,47.44,48.09,47.26,8855,15217991.0,1.74,-0.79,-0.38,0.35
2023-02-28,300790,47.98,47.9,48.52,47.31,10966,18920008.0,2.55,0.97,0.46,0.44
2023-03-01,300790,48.44,48.88,49.09,47.96,21468,37651504.0,2.36,2.05,0.98,0.86
2023-03-02,300790,49.01,47.63,49.28,47.34,18395,31819418.0,3.97,-2.56,-1.25,0.74
2023-03-03,300790,48.15,46.63,48.2,46.47,20162,34224054.0,3.63,-2.1,-1.0,0.81
2023-03-06,300790,46.66,47.09,47.15,46.58,14777,25000636.0,1.22,0.99,0.46,0.59
2023-03-07,300790,46.72,45.26,47.53,45.15,26474,43837993.0,5.05,-3.89,-1.83,1.06
2023-03-08,300790,44.69,45.37,45.88,44.66,16517,26941644.0,2.7,0.24,0.11,0.66
2023-03-09,300790,45.55,45.74,45.96,45.18,23728,38949340.0,1.72,0.82,0.37,0.95
2023-03-10,300790,45.55,45.39,46.93,45.28,26451,43819354.0,3.61,-0.77,-0.35,1.06
2023-03-13,300790,45.42,45.15,45.91,44.91,12969,21122609.0,2.2,-0.53,-0.24,0.52
2023-03-14,300790,45.23,45.1,45.74,43.8,22442,36133653.0,4.3,-0.11,-0.05,0.9
2023-03-15,300790,45.15,45.1,46.01,44.96,15838,25899653.0,2.33,0.0,0.0,0.63
2023-03-16,300790,45.2,44.34,45.45,44.2,13145,21186555.0,2.77,-1.69,-0.76,0.53
2023-03-17,300790,44.69,45.66,45.99,44.53,18401,30079698.0,3.29,2.98,1.32,0.74
2023-03-20,300790,45.96,46.55,47.17,45.72,30140,50448202.0,3.18,1.95,0.89,1.21
2023-03-21,300790,46.12,46.61,46.77,45.45,26005,43384031.0,2.84,0.13,0.06,1.04
2023-03-22,300790,46.5,48.07,48.36,46.39,38391,66018917.0,4.23,3.13,1.46,1.54
2023-03-23,300790,48.25,48.66,49.79,47.77,43060,75381429.0,4.2,1.23,0.59,1.72
2023-03-24,300790,48.98,49.69,50.87,48.55,67971,121834142.0,4.77,2.12,1.03,2.72
2023-03-27,300790,49.15,49.47,50.68,49.04,43409,77643366.0,3.3,-0.44,-0.22,1.74
2023-03-28,300790,49.58,47.98,49.58,47.66,31357,54774859.0,3.88,-3.01,-1.49,1.25
2023-03-29,300790,48.01,48.2,48.61,47.71,22719,39474601.0,1.88,0.46,0.22,0.91
2023-03-30,300790,48.58,47.5,48.58,47.01,28655,49048952.0,3.26,-1.45,-0.7,1.15
2023-03-31,300790,47.74,47.85,47.88,47.07,20924,35903908.0,1.71,0.74,0.35,0.84
2023-04-03,300790,47.96,48.47,48.5,47.44,19388,33601403.0,2.22,1.3,0.62,0.78
2023-04-04,300790,48.36,47.8,48.58,47.2,20509,35399426.0,2.85,-1.38,-0.67,0.82
2023-04-06,300790,47.69,50.41,50.52,47.61,51166,91540358.0,6.09,5.46,2.61,2.05
2023-04-07,300790,50.44,49.2,50.44,48.55,57135,100937645.0,3.75,-2.4,-1.21,2.28
2023-04-10,300790,52.87,50.31,53.92,49.5,201547,378358289.0,8.98,2.26,1.11,8.06
2023-04-11,300790,48.98,49.52,50.41,47.17,99607,174801181.0,6.44,-1.57,-0.79,3.98
2023-04-12,300790,49.55,50.31,51.41,49.25,65550,119416188.0,4.36,1.6,0.79,2.62
2023-04-13,300790,49.74,48.04,50.36,47.98,54079,95233331.0,4.73,-4.51,-2.27,2.16
2023-04-14,300790,48.25,48.98,49.47,47.53,43726,76659524.0,4.04,1.96,0.94,1.75
2023-04-17,300790,48.82,47.98,48.98,47.85,33777,58728902.0,2.31,-2.04,-1.0,1.35
2023-04-18,300790,47.66,46.93,47.82,46.53,37117,63025620.0,2.69,-2.19,-1.05,1.48
2023-04-19,300790,46.69,46.8,47.34,46.12,36461,61237021.0,2.6,-0.28,-0.13,1.46
2023-04-20,300790,46.77,46.55,47.26,46.18,22302,37437402.0,2.31,-0.53,-0.25,0.91
2023-04-21,300790,46.09,44.53,46.99,44.47,39602,64850643.0,5.41,-4.34,-2.02,1.61
2023-04-24,300790,44.53,42.99,44.91,42.83,39222,61768698.0,4.67,-3.46,-1.54,1.6
2023-04-25,300790,43.42,41.99,43.5,41.1,48366,72941027.0,5.58,-2.33,-1.0,1.97
2023-04-26,300790,41.4,42.45,42.85,41.4,30165,45749954.0,3.45,1.1,0.46,1.23
2023-04-27,300790,41.75,42.23,42.8,41.72,25509,38818260.0,2.54,-0.52,-0.22,1.04
2023-04-28,300790,41.64,39.83,41.75,38.56,101929,145441484.0,7.55,-5.68,-2.4,4.15
2023-05-04,300790,39.86,39.08,40.13,38.67,44339,62363050.0,3.67,-1.88,-0.75,1.8
2023-05-05,300790,39.08,38.7,39.26,38.43,29816,41413888.0,2.12,-0.97,-0.38,1.21
2023-05-08,300790,38.67,39.13,39.18,38.67,24645,34403561.0,1.32,1.11,0.43,1.0
2023-05-09,300790,38.99,38.29,39.34,38.27,27581,38221530.0,2.73,-2.15,-0.84,1.12
2023-05-10,300790,38.21,38.45,38.62,37.73,25571,35020335.0,2.32,0.42,0.16,1.04
2023-05-11,300790,38.54,38.56,38.78,38.27,25917,35733687.0,1.33,0.29,0.11,1.05
2023-05-12,300790,38.91,38.13,39.05,38.0,33827,46593167.0,2.72,-1.12,-0.43,1.38
2023-05-15,300790,38.1,38.78,38.83,37.89,35608,49058429.0,2.47,1.7,0.65,1.45
2023-05-16,300790,38.83,38.99,39.43,38.48,34383,48022414.0,2.45,0.54,0.21,1.4
2023-05-17,300790,38.94,40.56,40.67,38.75,41319,59137591.0,4.92,4.03,1.57,1.68
2023-05-18,300790,40.45,41.23,41.4,40.42,33872,49850123.0,2.42,1.65,0.67,1.38
2023-05-19,300790,41.37,42.4,43.07,41.26,44401,67617669.0,4.39,2.84,1.17,1.81
2023-05-22,300790,42.23,41.83,42.42,41.37,26203,39315697.0,2.48,-1.34,-0.57,1.07
2023-05-23,300790,41.8,41.45,42.13,41.13,21656,32311265.0,2.39,-0.91,-0.38,0.88
2023-05-24,300790,41.5,42.04,42.45,41.18,23612,35628453.0,3.06,1.42,0.59,0.96
2023-05-25,300790,42.07,42.1,42.56,41.56,20377,30727558.0,2.38,0.14,0.06,0.83
2023-05-26,300790,42.07,42.64,42.88,41.99,22736,34679922.0,2.11,1.28,0.54,0.93
2023-05-29,300790,42.88,42.37,43.1,42.23,21300,32566648.0,2.04,-0.63,-0.27,0.87
2023-05-30,300790,42.75,42.67,42.8,41.8,18784,28687586.0,2.36,0.71,0.3,0.76
2023-05-31,300790,42.75,42.53,42.99,42.13,22926,34971447.0,2.02,-0.33,-0.14,0.93
2023-06-01,300790,42.58,42.8,43.07,42.07,24551,37671575.0,2.35,0.63,0.27,1.0
2023-06-02,300790,42.58,43.15,43.53,42.58,26766,41532046.0,2.22,0.82,0.35,1.09
2023-06-05,300790,43.1,43.12,43.66,42.31,24730,38245405.0,3.13,-0.07,-0.03,1.01
2023-06-06,300790,42.23,41.59,43.29,41.42,26583,40168865.0,4.34,-3.55,-1.53,1.08
2023-06-07,300790,41.37,42.02,42.4,41.37,22229,33533578.0,2.48,1.03,0.43,0.9
2023-06-08,300790,41.94,40.91,42.31,40.69,26346,38889931.0,3.86,-2.64,-1.11,1.07
2023-06-09,300790,41.13,40.78,41.26,40.45,19322,28246199.0,1.98,-0.32,-0.13,0.79
2023-06-12,300790,40.51,40.61,41.37,40.4,25678,37595622.0,2.38,-0.42,-0.17,1.05
2023-06-13,300790,40.53,41.02,41.21,40.4,18831,27653023.0,1.99,1.01,0.41,0.77
2023-06-14,300790,41.34,41.02,41.37,40.53,18977,27848176.0,2.05,0.0,0.0,0.77
2023-06-15,300790,40.78,40.83,41.32,40.69,21479,31548984.0,1.54,-0.46,-0.19,0.87
2023-06-16,300790,40.8,41.69,41.88,40.15,28924,42691335.0,4.24,2.11,0.86,1.18
2023-06-19,300790,41.75,42.18,42.31,41.45,29056,43830139.0,2.06,1.18,0.49,1.18
2023-06-20,300790,42.45,42.34,43.53,41.77,50271,76826743.0,4.17,0.38,0.16,2.05
2023-06-21,300790,42.56,41.21,42.56,41.1,39877,59502083.0,3.45,-2.67,-1.13,1.62
2023-06-26,300790,41.29,39.94,41.61,39.8,38031,55175831.0,4.39,-3.08,-1.27,1.55
2023-06-27,300790,39.88,40.29,40.59,39.78,24146,34840593.0,2.03,0.88,0.35,0.98
2023-06-28,300790,40.13,39.78,40.51,38.91,24202,34253565.0,3.97,-1.27,-0.51,0.99
2023-06-29,300790,39.32,41.72,42.07,39.18,42498,62866050.0,7.26,4.88,1.94,1.73
2023-06-30,300790,41.77,42.42,42.91,41.56,32531,49498856.0,3.24,1.68,0.7,1.32
2023-07-03,300790,42.56,42.5,43.58,42.04,42617,65576430.0,3.63,0.19,0.08,1.73
2023-07-04,300790,42.31,45.2,45.77,42.1,110869,177097473.0,8.64,6.35,2.7,4.48
2023-07-05,300790,44.66,43.53,45.26,43.39,72405,115003629.0,4.14,-3.69,-1.67,2.92
2023-07-06,300790,43.48,43.53,44.18,42.64,43066,67507905.0,3.54,0.0,0.0,1.74
2023-07-07,300790,43.66,42.4,43.66,42.37,39147,60084575.0,2.96,-2.6,-1.13,1.58
2023-07-10,300790,42.77,43.37,43.64,42.18,62762,97139691.0,3.44,2.29,0.97,2.53
2023-07-11,300790,43.21,44.99,45.1,42.5,90192,142768351.0,5.99,3.74,1.62,3.64
2023-07-12,300790,44.45,43.75,45.77,43.56,77188,123844808.0,4.91,-2.76,-1.24,3.12
2023-07-13,300790,43.83,43.31,44.07,43.12,49782,77800799.0,2.17,-1.01,-0.44,2.01
2023-07-14,300790,43.31,43.53,44.02,43.04,38855,60612357.0,2.26,0.51,0.22,1.57
2023-07-17,300790,43.34,43.07,43.48,42.61,24176,37253409.0,2.0,-1.06,-0.46,0.98
2023-07-18,300790,42.94,42.85,43.53,42.72,21887,33869632.0,1.88,-0.51,-0.22,0.88
2023-07-19,300790,42.85,42.61,43.45,42.56,32039,49433579.0,2.08,-0.56,-0.24,1.29
2023-07-20,300790,42.8,41.4,42.85,41.37,32608,49017535.0,3.47,-2.84,-1.21,1.32
2023-07-21,300790,41.4,40.88,41.53,40.75,19590,28898806.0,1.88,-1.26,-0.52,0.79
2023-07-24,300790,41.13,40.72,41.21,40.45,13783,20161078.0,1.86,-0.39,-0.16,0.56
2023-07-25,300790,40.96,41.61,41.72,40.86,19111,28383063.0,2.11,2.19,0.89,0.77
2023-07-26,300790,41.61,41.07,41.61,41.02,17402,25727896.0,1.42,-1.3,-0.54,0.7
2023-07-27,300790,41.53,40.48,41.59,40.4,18610,27314400.0,2.9,-1.44,-0.59,0.75
2023-07-28,300790,40.42,41.1,41.23,40.24,12708,18608206.0,2.45,1.53,0.62,0.51
2023-07-31,300790,41.1,41.34,41.61,40.8,16123,23899986.0,1.97,0.58,0.24,0.65
2023-08-01,300790,41.4,41.32,41.59,40.83,13987,20678980.0,1.84,-0.05,-0.02,0.56
2023-08-02,300790,41.32,42.02,42.18,41.07,20654,30979234.0,2.69,1.69,0.7,0.83
2023-08-03,300790,41.8,41.48,42.13,41.23,15649,23342807.0,2.14,-1.29,-0.54,0.63
2023-08-04,300790,41.48,42.15,42.53,41.48,20297,30628368.0,2.53,1.62,0.67,0.82
2023-08-07,300790,42.31,41.88,42.31,41.64,14585,21949263.0,1.59,-0.64,-0.27,0.59
2023-08-08,300790,41.83,41.8,41.99,41.5,12960,19414418.0,1.17,-0.19,-0.08,0.52
2023-08-09,300790,42.96,42.67,43.37,42.1,110930,170383100.0,3.04,2.08,0.87,4.48
2023-08-10,300790,42.45,42.4,43.12,42.02,81911,124894838.0,2.58,-0.63,-0.27,3.31
2023-08-11,300790,40.32,38.64,40.37,38.48,106219,149295410.0,4.46,-8.87,-3.76,4.29
2023-08-14,300790,38.29,37.91,38.4,37.4,51741,70152353.0,2.59,-1.89,-0.73,2.09
2023-08-15,300790,37.75,37.46,38.08,37.13,31414,42111002.0,2.51,-1.19,-0.45,1.27
2023-08-16,300790,37.29,36.73,37.46,36.7,25455,33635608.0,2.03,-1.95,-0.73,1.03
2023-08-17,300790,36.7,37.19,37.24,36.19,21099,27785983.0,2.86,1.25,0.46,0.85
2023-08-18,300790,37.08,36.7,37.59,36.67,20340,27066374.0,2.47,-1.32,-0.49,0.82
2023-08-21,300790,36.65,36.81,37.46,36.54,17080,22591864.0,2.51,0.3,0.11,0.69
2023-08-22,300790,36.94,37.54,37.78,36.94,37955,50790193.0,2.28,1.98,0.73,1.53
2023-08-23,300790,37.56,36.56,37.81,36.51,26315,34850295.0,3.46,-2.61,-0.98,1.06
2023-08-24,300790,37.1,36.86,37.13,36.4,15044,19829226.0,2.0,0.82,0.3,0.61
2023-08-25,300790,37.13,36.08,37.19,35.7,35809,46737408.0,4.04,-2.12,-0.78,1.45
2023-08-28,300790,37.73,36.48,37.73,36.27,31910,42301707.0,4.05,1.11,0.4,1.29
2023-08-29,300790,36.08,37.64,38.27,36.08,58211,78177043.0,6.0,3.18,1.16,2.35
2023-08-30,300790,37.94,38.97,39.21,37.78,64415,89442591.0,3.8,3.53,1.33,2.6
2023-08-31,300790,38.78,39.1,39.32,38.54,30261,42278590.0,2.0,0.33,0.13,1.22
2023-09-01,300790,39.29,38.54,39.29,38.32,34209,47297668.0,2.48,-1.43,-0.56,1.38
2023-09-04,300790,39.05,38.67,39.05,37.94,29053,39839855.0,2.88,0.34,0.13,1.17
2023-09-05,300790,38.67,38.86,39.18,38.48,29778,41490138.0,1.81,0.49,0.19,1.2
2023-09-06,300790,38.83,39.51,39.53,38.45,29796,41892611.0,2.78,1.67,0.65,1.2
2023-09-07,300790,39.43,38.91,39.56,38.81,31593,44283694.0,1.9,-1.52,-0.6,1.28
2023-09-08,300790,39.05,39.56,39.8,38.91,33498,47464491.0,2.29,1.67,0.65,1.35
2023-09-11,300790,39.45,40.42,40.78,39.1,55588,80004007.0,4.25,2.17,0.86,2.24
2023-09-12,300790,40.59,40.26,40.91,39.7,57391,82528852.0,2.99,-0.4,-0.16,2.32
2023-09-13,300790,39.53,39.1,40.02,38.67,45952,64417357.0,3.35,-2.88,-1.16,1.86
2023-09-14,300790,39.08,38.54,39.1,38.21,24441,33769329.0,2.28,-1.43,-0.56,0.99
2023-09-15,300790,38.64,39.05,39.48,38.35,29439,41005875.0,2.93,1.32,0.51,1.19
2023-09-18,300790,38.81,38.99,39.34,38.48,22123,30839435.0,2.2,-0.15,-0.06,0.89
2023-09-19,300790,39.37,38.64,39.37,38.27,25528,35312752.0,2.82,-0.9,-0.35,1.03
2023-09-20,300790,38.4,38.05,38.86,37.86,23796,32537805.0,2.59,-1.53,-0.59,0.96
2023-09-21,300790,37.97,37.94,38.4,37.67,26681,36264745.0,1.92,-0.29,-0.11,1.08
2023-09-22,300790,37.86,39.4,39.56,37.73,49205,68576951.0,4.82,3.85,1.46,1.99
2023-09-25,300790,39.29,39.1,39.56,38.72,34318,47988333.0,2.13,-0.76,-0.3,1.39
2023-09-26,300790,38.91,38.32,39.13,38.02,32937,45270904.0,2.84,-1.99,-0.78,1.33
2023-09-27,300790,38.37,38.16,38.59,37.89,25195,34530352.0,1.83,-0.42,-0.16,1.02
2023-09-28,300790,38.29,39.72,39.97,38.29,72666,102549421.0,4.4,4.09,1.56,2.94
2023-10-09,300790,39.91,40.8,41.15,39.51,71958,104158063.0,4.13,2.72,1.08,2.91
2023-10-10,300790,41.32,41.13,41.42,40.61,54745,80461682.0,1.99,0.81,0.33,2.21
2023-10-11,300790,41.07,41.26,41.61,41.02,40731,60340073.0,1.43,0.32,0.13,1.65
2023-10-12,300790,41.23,40.72,41.37,40.42,48734,71448834.0,2.3,-1.31,-0.54,1.97
2023-10-13,300790,41.21,41.07,41.37,40.29,35930,52819049.0,2.65,0.86,0.35,1.45
2023-10-16,300790,41.05,40.21,41.07,39.78,36335,52347666.0,3.14,-2.09,-0.86,1.47
2023-10-17,300790,40.21,40.05,40.48,39.8,25834,37124107.0,1.69,-0.4,-0.16,1.04
2023-10-18,300790,39.91,38.99,40.67,38.94,29003,40826331.0,4.32,-2.65,-1.06,1.17
2023-10-19,300790,39.1,39.02,39.91,38.94,29677,41956973.0,2.49,0.08,0.03,1.2
2023-10-20,300790,38.99,37.7,39.18,37.62,28534,39044896.0,4.0,-3.38,-1.32,1.15
2023-10-23,300790,37.46,36.65,38.1,36.38,24609,32432661.0,4.56,-2.79,-1.05,0.99
2023-10-24,300790,36.73,37.21,37.64,36.19,28407,37540393.0,3.96,1.53,0.56,1.15
2023-10-25,300790,37.43,38.27,38.37,37.27,27121,36852068.0,2.96,2.85,1.06,1.1
2023-10-26,300790,38.21,39.88,41.45,37.46,77651,110045422.0,10.43,4.21,1.61,3.14
2023-10-27,300790,39.45,40.1,41.23,39.21,77008,110641412.0,5.07,0.55,0.22,3.11
2023-10-30,300790,39.72,41.18,41.42,39.29,76765,111887817.0,5.31,2.69,1.08,3.1
2023-10-31,300790,40.94,41.77,42.45,40.86,84065,125696637.0,3.86,1.43,0.59,3.4
2023-11-01,300790,41.77,43.91,45.26,40.91,191697,304158464.0,10.41,5.12,2.14,7.74
2023-11-02,300790,42.75,41.64,43.39,41.5,122938,186874874.0,4.3,-5.17,-2.27,4.97
2023-11-03,300790,41.64,42.56,42.8,41.26,68932,104938795.0,3.7,2.21,0.92,2.78
2023-11-06,300790,43.04,43.5,44.61,42.64,66089,103499367.0,4.63,2.21,0.94,2.67
2023-11-07,300790,43.37,44.8,45.15,43.1,81520,129140834.0,4.71,2.99,1.3,3.29
2023-11-08,300790,45.18,44.88,46.61,44.5,92902,151487003.0,4.71,0.18,0.08,3.75
2023-11-09,300790,44.83,43.8,45.04,43.39,66678,105396257.0,3.68,-2.41,-1.08,2.69
2023-11-10,300790,43.48,44.23,44.74,43.39,48317,76613209.0,3.08,0.98,0.43,1.95
2023-11-13,300790,44.37,43.77,44.58,43.56,38306,60446652.0,2.31,-1.04,-0.46,1.55
2023-11-14,300790,43.69,44.23,44.72,43.34,40707,64750841.0,3.15,1.05,0.46,1.64
2023-11-15,300790,44.45,44.18,44.99,43.88,32722,52114803.0,2.51,-0.11,-0.05,1.32
2023-11-16,300790,43.93,43.88,44.93,43.39,33022,52561838.0,3.49,-0.68,-0.3,1.33
2023-11-17,300790,43.48,44.07,44.23,43.48,22558,35603565.0,1.71,0.43,0.19,0.91
2023-11-20,300790,44.2,44.39,44.93,44.2,47424,75980770.0,1.66,0.73,0.32,1.92
2023-11-21,300790,44.37,43.66,44.64,43.53,37435,59037656.0,2.5,-1.64,-0.73,1.51
2023-11-22,300790,43.5,43.15,44.12,43.12,35792,56123738.0,2.29,-1.17,-0.51,1.45
2023-11-23,300790,43.29,45.26,45.69,43.02,91325,146844703.0,6.19,4.89,2.11,3.69
2023-11-24,300790,46.26,44.8,46.9,43.96,125044,203248282.0,6.5,-1.02,-0.46,5.05
2023-11-27,300790,46.5,51.82,53.49,46.09,382422,688150358.0,16.52,15.67,7.02,15.45
2023-11-28,300790,50.93,52.71,55.14,50.2,436283,831875889.0,9.53,1.72,0.89,17.62
2023-11-29,300790,51.63,49.87,52.98,49.36,337785,617391513.0,6.87,-5.39,-2.84,13.64
2023-11-30,300790,48.63,52.57,53.6,48.52,400853,742035166.0,10.19,5.41,2.7,16.19
2023-12-01,300790,51.22,49.47,51.36,48.2,266563,479934718.0,6.01,-5.9,-3.1,10.77
2023-12-04,300790,50.01,49.58,51.31,48.96,177599,319959782.0,4.75,0.22,0.11,7.17
2023-12-05,300790,49.12,46.61,49.42,46.18,220460,376285347.0,6.53,-5.99,-2.97,8.9
2023-12-06,300790,46.09,45.96,47.15,45.72,113675,189130701.0,3.07,-1.39,-0.65,4.59
2023-12-07,300790,45.96,45.42,46.36,45.34,82662,136130523.0,2.22,-1.17,-0.54,3.34
2023-12-08,300790,45.34,45.34,46.34,45.12,80897,132996765.0,2.69,-0.18,-0.08,3.27
2023-12-11,300790,44.72,45.53,46.36,44.53,85588,139945863.0,4.04,0.42,0.19,3.46
2023-12-12,300790,45.28,45.77,46.18,45.1,66787,109989808.0,2.37,0.53,0.24,2.7
2023-12-13,300790,45.74,45.18,46.09,44.83,64566,105445048.0,2.75,-1.29,-0.59,2.61
2023-12-14,300790,45.58,44.8,46.18,44.69,59146,96432258.0,3.3,-0.84,-0.38,2.39
2023-12-15,300790,44.74,44.58,45.39,44.23,44628,71823799.0,2.59,-0.49,-0.22,1.8
2023-12-18,300790,43.93,43.48,44.77,43.29,62607,98650625.0,3.32,-2.47,-1.1,2.53
2023-12-19,300790,43.39,43.5,43.69,42.64,53865,83704998.0,2.41,0.05,0.02,2.18
2023-12-20,300790,43.66,43.42,44.72,43.15,71009,112355102.0,3.61,-0.18,-0.08,2.87
2023-12-21,300790,43.26,43.45,43.64,42.07,72091,110929246.0,3.62,0.07,0.03,2.91
2023-12-22,300790,43.39,42.69,43.85,42.23,59149,91482431.0,3.73,-1.75,-0.76,2.39
2023-12-25,300790,42.58,43.21,43.5,42.56,42224,65327539.0,2.2,1.22,0.52,1.71
2023-12-26,300790,43.1,42.07,43.39,41.59,47122,71220278.0,4.17,-2.64,-1.14,1.9
2023-12-27,300790,42.04,42.8,42.91,41.91,39583,60526468.0,2.38,1.74,0.73,1.6
2023-12-28,300790,42.72,43.34,43.88,41.86,66734,103484652.0,4.72,1.26,0.54,2.7
2023-12-29,300790,43.34,45.2,45.61,43.23,82752,133878996.0,5.49,4.29,1.86,3.34
2024-01-02,300790,45.2,44.26,45.2,44.1,47607,76244176.0,2.43,-2.08,-0.94,1.92
2024-01-03,300790,44.2,43.04,44.88,42.67,61565,95946159.0,4.99,-2.76,-1.22,2.49
2024-01-04,300790,43.04,42.4,43.29,42.26,37669,57778620.0,2.39,-1.49,-0.64,1.52
2024-01-05,300790,42.53,41.83,42.91,41.56,35080,53133659.0,3.18,-1.34,-0.57,1.42
2024-01-08,300790,41.8,40.78,41.99,40.69,39711,58723296.0,3.11,-2.51,-1.05,1.6
2024-01-09,300790,41.13,40.48,41.48,40.15,43609,63705551.0,3.26,-0.74,-0.3,1.76
2024-01-10,300790,40.15,39.64,40.29,39.43,37663,53786353.0,2.12,-2.08,-0.84,1.52
2024-01-11,300790,39.72,40.42,40.64,39.61,34252,49281026.0,2.6,1.97,0.78,1.38
2024-01-12,300790,40.42,40.13,40.56,40.02,26634,38439241.0,1.34,-0.72,-0.29,1.08
2024-01-15,300790,39.91,40.13,40.34,39.4,27033,38713256.0,2.34,0.0,0.0,1.09
2024-01-16,300790,40.24,39.91,40.26,39.29,28629,40767597.0,2.42,-0.55,-0.22,1.16
2024-01-17,300790,39.97,38.81,39.97,38.81,26555,37505392.0,2.91,-2.76,-1.1,1.07
2024-01-18,300790,38.78,38.72,39.08,37.46,55660,76009456.0,4.17,-0.23,-0.09,2.25
2024-01-19,300790,38.86,38.0,38.91,38.0,27568,37873716.0,2.35,-1.86,-0.72,1.11
2024-01-22,300790,38.02,35.81,38.32,35.59,62776,83143301.0,7.18,-5.76,-2.19,2.54
2024-01-23,300790,35.3,35.7,36.38,35.0,51721,65601176.0,3.85,-0.31,-0.11,2.09
2024-01-24,300790,35.84,35.84,36.21,34.57,42789,54159342.0,4.59,0.39,0.14,1.73
2024-01-25,300790,35.21,36.51,36.56,34.78,51086,65399673.0,4.97,1.87,0.67,2.06
2024-01-26,300790,36.35,35.7,36.73,35.65,43514,56319408.0,2.96,-2.22,-0.81,1.76
2024-01-29,300790,35.97,34.38,36.02,34.13,39733,49266749.0,5.29,-3.7,-1.32,1.6
2024-01-30,300790,34.4,32.73,34.4,32.73,43260,51601506.0,4.86,-4.8,-1.65,1.73
2024-01-31,300790,32.65,30.57,33.05,30.46,58093,65035887.0,7.91,-6.6,-2.16,2.32
2024-02-01,300790,30.57,30.11,30.98,29.81,47007,50600654.0,3.83,-1.5,-0.46,1.88
2024-02-02,300790,30.11,28.3,30.73,27.01,67213,68543040.0,12.35,-6.01,-1.81,2.68
2024-02-05,300790,28.06,24.25,28.3,23.9,91087,80833600.0,15.55,-14.31,-4.05,3.64
2024-02-06,300790,23.82,25.17,26.03,22.5,94682,79752694.0,14.56,3.79,0.92,3.78
2024-02-07,300790,25.6,24.77,25.76,24.28,114204,100704658.0,5.88,-1.59,-0.4,4.56
2024-02-08,300790,25.04,27.95,28.17,24.01,110077,99917372.0,16.79,12.84,3.18,4.4
2024-02-19,300790,28.03,29.41,30.19,28.03,84065,87000500.0,7.73,5.22,1.46,3.36
2024-02-20,300790,29.79,29.84,30.22,28.76,50280,52590070.0,4.96,1.46,0.43,2.01
2024-02-21,300790,29.36,29.79,30.81,28.82,60626,64807245.0,6.67,-0.17,-0.05,2.42
2024-02-22,300790,29.81,30.71,30.76,29.76,48541,52443292.0,3.36,3.09,0.92,1.94
