日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,300585,22.44,22.34,22.44,21.78,49591,52896919.0,2.94,-0.45,-0.1,5.92
2019-03-25,300585,21.8,22.16,22.34,21.74,28551,30414654.0,2.69,-0.81,-0.18,3.41
2019-03-26,300585,22.16,21.48,22.58,21.42,53226,56933399.0,5.23,-3.07,-0.68,6.36
2019-03-27,300585,21.8,21.62,21.96,21.16,36451,37729206.0,3.72,0.65,0.14,4.35
2019-03-28,300585,21.62,21.18,21.92,21.06,37846,39196032.0,3.98,-2.04,-0.44,4.52
2019-03-29,300585,21.96,22.06,22.16,20.92,56595,59281729.0,5.85,4.15,0.88,6.76
2019-04-01,300585,22.06,22.6,22.76,21.96,70191,76087573.0,3.63,2.45,0.54,8.38
2019-04-02,300585,22.62,22.7,23.08,22.6,61767,67868758.0,2.12,0.44,0.1,7.38
2019-04-03,300585,22.48,23.44,23.48,22.46,79337,88324280.0,4.49,3.26,0.74,9.48
2019-04-04,300585,23.32,23.1,23.58,22.96,55543,62166729.0,2.65,-1.45,-0.34,6.63
2019-04-08,300585,23.36,23.66,23.92,23.02,84468,95330509.0,3.9,2.42,0.56,10.09
2019-04-09,300585,23.42,23.16,23.66,22.8,60227,67479041.0,3.63,-2.11,-0.5,7.19
2019-04-10,300585,22.56,22.52,22.72,22.1,64737,69923873.0,2.68,-2.76,-0.64,7.73
2019-04-11,300585,22.4,22.16,22.9,21.82,51092,55009513.0,4.8,-1.6,-0.36,6.1
2019-04-12,300585,22.18,22.62,23.16,22.0,58352,63654322.0,5.23,2.08,0.46,6.97
2019-04-15,300585,22.42,22.2,22.92,22.2,35321,38495593.0,3.18,-1.86,-0.42,4.22
2019-04-16,300585,22.02,22.24,22.26,21.34,42781,45012634.0,4.14,0.18,0.04,5.11
2019-04-17,300585,22.28,23.08,23.32,22.08,77742,85503552.0,5.58,3.78,0.84,9.29
2019-04-18,300585,23.0,22.68,23.0,22.26,53000,57840952.0,3.21,-1.73,-0.4,6.33
2019-04-19,300585,22.66,22.52,22.68,22.2,29178,31564878.0,2.12,-0.71,-0.16,3.49
2019-04-22,300585,22.52,22.18,22.58,22.14,30820,33122509.0,1.95,-1.51,-0.34,3.68
2019-04-23,300585,22.2,21.54,22.28,21.4,34157,35733158.0,3.97,-2.89,-0.64,4.08
2019-04-24,300585,21.68,21.8,21.88,21.42,20949,21853344.0,2.14,1.21,0.26,2.5
2019-04-25,300585,21.62,20.94,21.96,20.8,35157,36241366.0,5.32,-3.94,-0.86,4.2
2019-04-26,300585,20.84,20.6,20.94,20.6,24992,24935203.0,1.62,-1.62,-0.34,2.99
2019-04-29,300585,20.6,19.44,20.74,18.96,37046,35128477.0,8.64,-5.63,-1.16,4.43
2019-04-30,300585,19.32,19.34,19.76,19.12,23423,21816893.0,3.29,-0.51,-0.1,2.8
2019-05-06,300585,18.9,17.86,19.04,17.52,31217,27442352.0,7.86,-7.65,-1.48,3.73
2019-05-07,300585,17.94,18.26,18.36,17.92,18486,16035359.0,2.46,2.24,0.4,2.21
2019-05-08,300585,18.14,18.26,18.54,17.78,20319,17720091.0,4.16,0.0,0.0,2.43
2019-05-09,300585,18.18,18.34,18.76,17.94,25095,22172306.0,4.49,0.44,0.08,3.03
2019-05-10,300585,18.52,18.96,19.12,18.0,25818,23226186.0,6.11,3.38,0.62,3.12
2019-05-13,300585,19.0,18.88,19.08,18.66,18104,16323011.0,2.22,-0.42,-0.08,2.19
2019-05-14,300585,19.1,18.78,19.1,18.66,14931,13455718.0,2.33,-0.53,-0.1,1.8
2019-05-15,300585,18.98,19.12,19.26,18.86,19764,18042087.0,2.13,1.81,0.34,2.39
2019-05-16,300585,19.16,19.22,19.52,19.1,15228,14067309.0,2.2,0.52,0.1,1.84
2019-05-17,300585,19.32,18.26,19.36,18.08,23201,20836727.0,6.66,-4.99,-0.96,2.8
2019-05-20,300585,18.6,18.84,18.9,18.2,19095,16940850.0,3.83,3.18,0.58,2.31
2019-05-21,300585,18.86,19.06,19.28,18.68,20027,18279738.0,3.18,1.17,0.22,2.42
2019-05-22,300585,19.2,19.42,20.56,18.88,32131,29828073.0,8.81,1.89,0.36,3.88
2019-05-23,300585,19.42,18.52,19.52,18.44,25806,23268891.0,5.56,-4.63,-0.9,3.12
2019-05-24,300585,18.52,18.48,18.76,18.36,13977,12405661.0,2.16,-0.22,-0.04,1.69
2019-05-27,300585,18.74,19.14,19.26,18.48,21718,19745427.0,4.22,3.57,0.66,2.62
2019-05-28,300585,19.18,19.26,19.52,19.1,22085,20444624.0,2.19,0.63,0.12,2.67
2019-05-29,300585,19.24,19.44,19.7,19.18,24084,22532194.0,2.7,0.93,0.18,2.91
2019-05-30,300585,19.5,19.28,19.5,19.06,21716,20002808.0,2.26,-0.82,-0.16,2.62
2019-05-31,300585,19.28,19.66,19.96,19.28,26995,25511769.0,3.53,1.97,0.38,3.26
2019-06-03,300585,19.66,19.5,20.34,19.38,22352,21142679.0,4.88,-0.81,-0.16,2.7
2019-06-04,300585,19.32,19.06,19.56,18.94,18146,16712647.0,3.18,-2.26,-0.44,2.19
2019-06-05,300585,19.28,19.84,19.86,19.26,32566,30628819.0,3.15,4.09,0.78,3.93
2019-06-06,300585,19.68,19.12,19.7,18.9,26824,24777641.0,4.03,-3.63,-0.72,3.24
2019-06-10,300585,19.4,19.86,20.16,19.1,25206,23696902.0,5.54,3.87,0.74,3.04
2019-06-11,300585,19.74,20.52,20.52,19.56,38719,37485187.0,4.83,3.32,0.66,4.68
2019-06-12,300585,20.54,20.22,20.54,20.06,28067,27298005.0,2.34,-1.46,-0.3,3.39
2019-06-13,300585,20.34,20.66,20.76,20.12,25612,25251742.0,3.17,2.18,0.44,3.09
2019-06-14,300585,20.66,20.24,20.9,20.1,31336,30959239.0,3.87,-2.03,-0.42,3.78
2019-06-17,300585,20.24,20.12,20.64,19.86,16286,15821852.0,3.85,-0.59,-0.12,1.97
2019-06-18,300585,20.16,20.58,20.58,20.12,15464,15149007.0,2.29,2.29,0.46,1.87
2019-06-19,300585,20.68,20.6,20.98,20.4,17702,17597643.0,2.82,0.1,0.02,2.14
2019-06-20,300585,20.6,20.52,20.64,20.18,17056,16743855.0,2.23,-0.39,-0.08,2.06
2019-06-21,300585,21.9,22.5,22.5,21.16,157492,168897263.0,6.53,9.65,1.98,19.02
2019-06-24,300585,22.34,21.28,22.48,20.34,131433,136795065.0,9.51,-5.42,-1.22,15.87
2019-06-25,300585,20.92,20.4,21.2,19.26,83361,81394762.0,9.12,-4.14,-0.88,10.07
2019-06-26,300585,20.26,21.12,21.7,20.02,86343,87322136.0,8.24,3.53,0.72,10.43
2019-06-27,300585,20.98,21.9,22.36,20.98,115545,121267440.0,6.53,3.69,0.78,13.95
2019-06-28,300585,22.16,22.54,22.78,21.6,113079,121258427.0,5.39,2.92,0.64,13.65
2019-07-01,300585,22.8,23.12,23.56,22.22,101765,112414437.0,5.94,2.57,0.58,12.29
2019-07-02,300585,22.7,22.6,23.16,22.54,65957,72327783.0,2.68,-2.25,-0.52,7.96
2019-07-03,300585,22.4,22.8,23.2,22.34,53587,58520054.0,3.81,0.88,0.2,6.47
2019-07-04,300585,22.96,23.42,23.7,22.48,72730,81478503.0,5.35,2.72,0.62,8.78
2019-07-05,300585,23.3,23.94,24.28,23.22,65779,75555380.0,4.53,2.22,0.52,7.94
2019-07-08,300585,23.8,23.88,24.1,22.84,50996,57807336.0,5.26,-0.25,-0.06,6.16
2019-07-09,300585,23.74,24.16,24.76,23.2,40022,46225419.0,6.53,1.17,0.28,4.83
2019-07-10,300585,24.14,26.5,26.5,24.0,104190,130701666.0,10.35,9.69,2.34,12.58
2019-07-11,300585,26.3,27.2,28.18,25.5,110605,143460225.0,10.11,2.64,0.7,13.35
2019-07-12,300585,27.16,27.36,28.2,26.2,69619,92327346.0,7.35,0.59,0.16,8.41
2019-07-15,300585,26.38,27.2,27.52,26.38,62253,81363012.0,4.17,-0.58,-0.16,7.52
2019-07-16,300585,27.5,28.1,28.3,26.82,46461,62009198.0,5.44,3.31,0.9,5.61
2019-07-17,300585,27.76,27.24,28.56,27.2,48621,65879784.0,4.84,-3.06,-0.86,5.87
2019-07-18,300585,26.9,27.52,27.7,26.62,63960,84344771.0,3.96,1.03,0.28,7.72
2019-07-19,300585,27.24,27.2,27.64,26.8,39566,52043118.0,3.05,-1.16,-0.32,4.78
2019-07-22,300585,26.82,28.12,28.42,25.52,63296,83543644.0,10.66,3.38,0.92,7.64
2019-07-23,300585,28.54,30.86,30.86,28.06,64986,94400283.0,9.96,9.74,2.74,7.85
2019-07-24,300585,30.8,31.26,31.96,30.26,62085,94234246.0,5.51,1.3,0.4,7.5
2019-07-25,300585,31.1,30.98,31.34,30.58,56375,84857436.0,2.43,-0.9,-0.28,6.81
2019-07-26,300585,30.92,34.0,34.0,30.64,57604,92559624.0,10.85,9.75,3.02,6.96
2019-07-29,300585,33.7,36.08,36.76,33.32,70685,121164093.0,10.12,6.12,2.08,8.53
2019-07-30,300585,39.16,39.6,39.6,39.1,26259,50684665.0,1.39,9.76,3.52,3.17
2019-07-31,300585,43.48,43.48,43.48,43.48,17019,36318460.0,0.0,9.8,3.88,2.05
2019-08-01,300585,47.74,47.74,47.74,47.74,12713,29837387.0,0.0,9.8,4.26,1.54
2019-08-02,300585,52.44,43.04,52.44,43.04,131856,294392912.0,19.69,-9.84,-4.7,15.92
2019-08-05,300585,41.0,47.26,47.26,40.98,134185,287738688.0,14.59,9.8,4.22,16.2
2019-08-06,300585,45.8,46.68,48.78,42.8,122077,279088000.0,12.65,-1.23,-0.58,14.74
2019-08-07,300585,45.58,43.5,46.4,42.1,105107,223677130.0,9.21,-6.81,-3.18,12.69
2019-08-08,300585,42.6,39.24,42.6,39.24,65593,127103136.0,7.72,-9.79,-4.26,7.92
2019-08-09,300585,38.8,39.5,40.3,36.96,68350,128804061.0,8.51,0.66,0.26,8.25
2019-08-12,300585,38.82,39.5,40.36,37.82,54342,104051316.0,6.43,0.0,0.0,6.56
2019-08-13,300585,39.72,40.4,42.0,39.7,50857,101201729.0,5.82,2.28,0.9,6.14
2019-08-14,300585,41.12,40.4,41.2,38.8,42318,83134060.0,5.94,0.0,0.0,5.11
2019-08-15,300585,39.4,44.34,44.36,38.9,69797,141871826.0,13.51,9.75,3.94,8.43
2019-08-16,300585,44.0,45.28,46.58,42.1,79472,172023052.0,10.1,2.12,0.94,9.6
2019-08-19,300585,44.72,45.34,46.58,43.8,68942,152708189.0,6.14,0.13,0.06,8.32
2019-08-20,300585,45.14,44.06,45.68,43.04,53916,117228567.0,5.82,-2.82,-1.28,6.51
2019-08-21,300585,44.04,45.34,46.4,43.62,49842,110080883.0,6.31,2.91,1.28,6.02
2019-08-22,300585,45.18,45.0,45.9,44.0,43771,96666030.0,4.19,-0.75,-0.34,5.29
2019-08-23,300585,45.56,47.0,49.42,44.4,55119,126385162.0,11.16,4.44,2.0,6.66
2019-08-26,300585,46.38,47.2,48.34,44.82,33027,75509907.0,7.49,0.43,0.2,3.99
2019-08-27,300585,47.1,48.0,49.32,46.32,48390,114223884.0,6.36,1.69,0.8,5.84
2019-08-28,300585,47.5,47.02,48.26,46.06,45356,105093328.0,4.58,-2.04,-0.98,5.48
2019-08-29,300585,46.52,51.64,51.64,46.02,78417,189430359.0,11.95,9.83,4.62,9.47
2019-08-30,300585,53.14,56.72,56.72,52.0,108340,291442096.0,9.14,9.84,5.08,13.08
2019-09-02,300585,56.8,52.74,60.54,51.12,386362,998739392.0,16.61,-7.02,-3.98,46.65
2019-09-03,300585,47.54,47.54,48.8,47.54,302024,706613680.0,2.39,-9.86,-5.2,36.47
2019-09-04,300585,42.86,42.86,44.38,42.86,237310,500156336.0,3.2,-9.84,-4.68,28.65
2019-09-05,300585,38.66,40.7,42.36,38.66,420171,809518352.0,8.63,-5.04,-2.16,50.73
2019-09-06,300585,38.8,37.2,39.38,36.92,280084,523438304.0,6.04,-8.6,-3.5,33.82
2019-09-09,300585,37.36,37.48,37.56,36.82,150455,274204592.0,1.99,0.75,0.28,18.17
2019-09-10,300585,37.62,38.44,38.7,37.32,157017,294095888.0,3.68,2.56,0.96,18.96
2019-09-11,300585,38.78,37.94,38.8,37.44,112253,209402831.0,3.54,-1.3,-0.5,13.55
2019-09-12,300585,38.1,37.96,38.3,37.62,77814,144451108.0,1.79,0.05,0.02,9.4
2019-09-16,300585,38.16,38.38,38.8,37.92,99406,187009556.0,2.32,1.11,0.42,12.0
2019-09-17,300585,38.12,37.08,38.14,36.92,90411,165379487.0,3.18,-3.39,-1.3,10.92
2019-09-18,300585,37.32,37.54,37.74,36.8,69177,126087069.0,2.54,1.24,0.46,8.35
2019-09-19,300585,37.54,37.36,37.66,37.1,50863,92755057.0,1.49,-0.48,-0.18,6.14
2019-09-20,300585,37.6,35.9,37.6,35.78,105866,189424309.0,4.87,-3.91,-1.46,12.78
2019-09-23,300585,36.12,35.42,36.12,34.86,62771,108038427.0,3.51,-1.34,-0.48,7.58
2019-09-24,300585,35.4,34.98,36.12,34.9,63330,109668013.0,3.44,-1.24,-0.44,7.65
2019-09-25,300585,34.56,34.12,35.0,33.64,79054,132299101.0,3.89,-2.46,-0.86,9.55
2019-09-26,300585,34.12,32.26,34.66,32.0,87265,140025393.0,7.8,-5.45,-1.86,10.54
2019-09-27,300585,32.7,33.44,33.92,32.34,80004,130038764.0,4.9,3.66,1.18,9.66
2019-09-30,300585,33.78,32.86,33.88,32.76,53996,87399676.0,3.35,-1.73,-0.58,6.52
2019-10-08,300585,33.38,32.22,33.38,32.2,45722,72735865.0,3.59,-1.95,-0.64,5.52
2019-10-09,300585,32.26,32.54,32.66,31.9,47526,74940244.0,2.36,0.99,0.32,5.74
2019-10-10,300585,32.44,32.6,32.7,32.32,52576,83340991.0,1.17,0.18,0.06,6.35
2019-10-11,300585,33.06,32.24,33.16,31.64,59016,92365903.0,4.66,-1.1,-0.36,7.13
2019-10-14,300585,32.26,32.3,33.22,32.1,66569,105514714.0,3.47,0.19,0.06,8.04
2019-10-15,300585,32.08,31.58,32.28,31.14,57049,87713371.0,3.53,-2.23,-0.72,6.89
2019-10-16,300585,31.76,30.78,31.76,30.6,48891,73885822.0,3.67,-2.53,-0.8,5.9
2019-10-17,300585,30.64,30.9,31.58,30.64,44066,66753834.0,3.05,0.39,0.12,5.32
2019-10-18,300585,31.1,30.22,31.1,29.66,50986,74935744.0,4.66,-2.2,-0.68,6.16
2019-10-21,300585,29.5,29.92,30.1,29.18,39409,56790689.0,3.04,-0.99,-0.3,4.76
2019-10-22,300585,29.96,29.98,30.34,29.66,34271,49912932.0,2.27,0.2,0.06,4.14
2019-10-23,300585,29.6,29.82,30.28,29.6,36988,53893260.0,2.27,-0.53,-0.16,4.47
2019-10-24,300585,29.6,29.32,29.8,29.04,39319,56055567.0,2.55,-1.68,-0.5,4.75
2019-10-25,300585,29.36,29.66,30.56,28.7,66112,94774651.0,6.34,1.16,0.34,7.98
2019-10-28,300585,29.46,29.86,29.96,29.46,42789,61896938.0,1.69,0.67,0.2,5.17
2019-10-29,300585,29.64,29.96,30.36,29.02,101485,147251209.0,4.49,0.33,0.1,12.25
2019-10-30,300585,29.34,27.92,29.36,27.56,94668,130363709.0,6.01,-6.81,-2.04,11.43
2019-10-31,300585,28.2,27.12,28.2,27.06,44933,60089176.0,4.08,-2.87,-0.8,5.43
2019-11-01,300585,27.1,27.8,28.22,26.98,57222,76784863.0,4.57,2.51,0.68,6.91
2019-11-04,300585,27.94,27.64,28.32,27.6,41033,55600249.0,2.59,-0.58,-0.16,4.95
2019-11-05,300585,27.74,27.58,28.1,27.34,30099,40369023.0,2.75,-0.22,-0.06,3.63
2019-11-06,300585,27.74,27.14,27.74,26.9,28950,38314058.0,3.05,-1.6,-0.44,3.5
2019-11-07,300585,27.3,27.7,27.78,26.92,38635,51635546.0,3.17,2.06,0.56,4.66
2019-11-08,300585,27.64,27.4,28.14,27.28,38273,51545382.0,3.1,-1.08,-0.3,4.62
2019-11-11,300585,27.58,26.7,27.58,26.46,34967,45571317.0,4.09,-2.55,-0.7,4.22
2019-11-12,300585,26.72,27.54,27.54,26.26,50724,66470956.0,4.79,3.15,0.84,6.12
2019-11-13,300585,27.28,26.92,27.5,26.66,36484,47774371.0,3.05,-2.25,-0.62,4.41
2019-11-14,300585,27.12,27.0,27.24,26.72,29024,37988932.0,1.93,0.3,0.08,3.5
2019-11-15,300585,27.18,27.84,28.3,26.66,89679,120548353.0,6.07,3.11,0.84,10.83
2019-11-18,300585,27.62,27.7,27.72,27.1,59519,79302833.0,2.23,-0.5,-0.14,7.19
2019-11-19,300585,27.8,28.44,28.68,27.64,98121,135060659.0,3.75,2.67,0.74,11.85
2019-11-20,300585,28.46,29.08,29.1,28.08,93706,130223915.0,3.59,2.25,0.64,11.31
2019-11-21,300585,29.06,31.9,31.9,28.7,160799,237054949.0,11.0,9.7,2.82,19.42
2019-11-22,300585,32.36,30.46,33.32,30.3,202573,310958432.0,9.47,-4.51,-1.44,24.46
2019-11-25,300585,30.14,29.08,30.24,28.6,104371,148582416.0,5.38,-4.53,-1.38,12.6
2019-11-26,300585,28.8,29.14,29.84,28.6,78453,112240983.0,4.26,0.21,0.06,9.47
2019-11-27,300585,28.54,27.9,28.72,27.66,75601,103452305.0,3.64,-4.26,-1.24,9.13
2019-11-28,300585,28.04,27.0,28.06,26.92,62185,82506133.0,4.09,-3.23,-0.9,7.51
2019-11-29,300585,26.8,27.12,27.26,26.68,33513,43916589.0,2.15,0.44,0.12,4.05
2019-12-02,300585,27.08,26.92,27.28,26.92,25159,33026802.0,1.33,-0.74,-0.2,3.04
2019-12-03,300585,26.58,27.54,27.72,26.1,69376,90757913.0,6.02,2.3,0.62,8.38
2019-12-04,300585,27.26,27.32,27.86,27.22,41749,55693548.0,2.32,-0.8,-0.22,5.04
2019-12-05,300585,27.4,28.54,28.76,27.22,71746,97881255.0,5.64,4.47,1.22,8.66
2019-12-06,300585,28.38,28.02,28.48,27.8,58099,79195374.0,2.38,-1.82,-0.52,7.02
2019-12-09,300585,27.86,27.52,28.08,27.4,45987,61811333.0,2.43,-1.78,-0.5,5.55
2019-12-10,300585,27.3,27.3,27.48,27.08,34638,45808124.0,1.45,-0.8,-0.22,4.18
2019-12-11,300585,27.26,28.22,28.22,27.12,63220,85237912.0,4.03,3.37,0.92,7.63
2019-12-12,300585,28.02,29.06,29.1,27.84,77397,107269200.0,4.46,2.98,0.84,9.35
2019-12-13,300585,29.0,28.64,29.2,28.44,51393,71693658.0,2.62,-1.45,-0.42,6.21
2019-12-16,300585,29.0,29.24,29.68,28.8,69306,98418226.0,3.07,2.09,0.6,8.37
2019-12-17,300585,29.18,29.18,29.4,28.82,67455,95286044.0,1.98,-0.21,-0.06,8.14
2019-12-18,300585,29.06,28.96,29.38,28.94,50491,71488206.0,1.51,-0.75,-0.22,6.1
2019-12-19,300585,28.96,29.14,29.32,28.44,58403,81994133.0,3.04,0.62,0.18,7.05
2019-12-20,300585,29.16,31.98,31.98,29.04,193714,295476256.0,10.09,9.75,2.84,23.39
2019-12-23,300585,31.98,30.72,31.98,30.04,191176,288071088.0,6.07,-3.94,-1.26,23.08
2019-12-24,300585,30.4,31.36,31.5,29.86,110542,165843747.0,5.34,2.08,0.64,13.35
2019-12-25,300585,31.08,33.1,34.08,30.94,179599,285843536.0,10.01,5.55,1.74,21.69
2019-12-26,300585,32.6,36.34,36.34,32.18,248953,428511984.0,12.57,9.79,3.24,29.01
2019-12-27,300585,36.36,33.72,36.36,33.42,221874,377147488.0,8.09,-7.21,-2.62,25.85
2019-12-30,300585,32.4,31.46,32.46,30.5,114647,176677438.0,5.81,-6.7,-2.26,12.53
2019-12-31,300585,31.3,34.52,34.52,31.12,123746,201619231.0,10.81,9.73,3.06,12.74
2020-01-02,300585,35.06,36.2,37.4,34.94,219319,388267824.0,7.13,4.87,1.68,22.57
2020-01-03,300585,36.34,35.16,36.58,34.66,134932,232763843.0,5.3,-2.87,-1.04,13.89
2020-01-06,300585,34.72,37.2,37.84,34.14,182320,327444048.0,10.52,5.8,2.04,18.76
2020-01-07,300585,38.0,38.0,38.36,36.1,151688,276514592.0,6.08,2.15,0.8,15.61
2020-01-08,300585,36.8,36.12,38.3,36.08,126627,229852160.0,5.84,-4.95,-1.88,13.03
2020-01-09,300585,36.58,36.2,37.8,35.62,93099,166728207.0,6.04,0.22,0.08,9.58
2020-01-10,300585,35.84,34.5,36.3,34.48,93135,159112015.0,5.03,-4.7,-1.7,9.58
2020-01-13,300585,34.5,35.0,35.4,34.4,57042,97405304.0,2.9,1.45,0.5,5.87
2020-01-14,300585,35.12,34.24,35.38,34.16,68986,116255062.0,3.49,-2.17,-0.76,7.1
2020-01-15,300585,34.34,33.64,34.34,32.62,54865,89628120.0,5.02,-1.75,-0.6,5.65
2020-01-16,300585,34.08,34.72,35.22,33.74,82622,139757087.0,4.4,3.21,1.08,8.5
2020-01-17,300585,34.86,35.6,36.96,34.62,105307,185212396.0,6.74,2.53,0.88,10.84
2020-01-20,300585,35.36,35.72,35.98,34.86,64326,110975021.0,3.15,0.34,0.12,6.62
2020-01-21,300585,35.36,33.4,35.46,33.12,70339,116589404.0,6.55,-6.49,-2.32,7.24
2020-01-22,300585,33.46,33.78,34.44,32.18,47616,77710330.0,6.77,1.14,0.38,4.9
2020-01-23,300585,33.2,32.42,33.34,31.7,59382,94163651.0,4.85,-4.03,-1.36,6.11
2020-02-03,300585,29.26,29.26,29.26,29.26,5031,7159113.0,0.0,-9.75,-3.16,0.52
2020-02-04,300585,26.44,28.2,29.54,26.44,56995,77941487.0,10.59,-3.62,-1.06,5.87
2020-02-05,300585,27.96,29.38,30.42,27.96,60080,86521077.0,8.72,4.18,1.18,6.18
2020-02-06,300585,29.16,29.2,29.52,28.84,55244,78263959.0,2.31,-0.61,-0.18,5.69
2020-02-07,300585,29.18,29.9,30.3,28.74,60533,87384883.0,5.34,2.4,0.7,6.23
2020-02-10,300585,32.8,32.82,32.82,31.3,73344,115827750.0,5.08,9.77,2.92,7.55
2020-02-11,300585,35.4,32.1,35.4,32.08,127142,208562676.0,10.12,-2.19,-0.72,13.08
2020-02-12,300585,31.16,33.0,33.56,31.16,71418,113928309.0,7.48,2.8,0.9,7.35
2020-02-13,300585,32.4,33.76,34.26,32.2,81514,133286470.0,6.24,2.3,0.76,8.39
2020-02-14,300585,33.36,34.38,34.68,33.0,79849,131554410.0,4.98,1.84,0.62,8.22
2020-02-17,300585,34.5,35.34,36.5,33.8,98905,168165757.0,7.85,2.79,0.96,10.18
2020-02-18,300585,34.98,34.94,35.44,34.6,72210,123546906.0,2.38,-1.13,-0.4,7.43
2020-02-19,300585,34.8,33.62,35.2,33.5,77067,128862695.0,4.87,-3.78,-1.32,7.93
2020-02-20,300585,33.62,33.9,34.32,32.96,50096,82507208.0,4.05,0.83,0.28,5.16
2020-02-21,300585,33.8,34.86,35.22,33.76,83993,142367158.0,4.31,2.83,0.96,8.64
2020-02-24,300585,34.54,35.58,36.22,34.1,85293,147420864.0,6.08,2.07,0.72,8.78
2020-02-25,300585,34.58,34.7,34.8,32.82,85086,142315749.0,5.56,-2.47,-0.88,8.76
2020-02-26,300585,34.54,32.78,34.54,32.78,61363,100824823.0,5.07,-5.53,-1.92,6.32
2020-02-27,300585,33.2,33.12,33.66,32.28,39346,63563150.0,4.21,1.04,0.34,4.05
2020-02-28,300585,31.8,30.3,32.72,30.16,65534,99904249.0,7.73,-8.51,-2.82,6.74
2020-03-02,300585,31.3,31.64,31.76,30.56,37818,57931940.0,3.96,4.42,1.34,3.89
2020-03-03,300585,32.36,31.6,32.72,31.44,39471,61813039.0,4.05,-0.13,-0.04,4.06
2020-03-04,300585,31.72,31.5,31.8,30.82,30976,47281178.0,3.1,-0.32,-0.1,3.19
2020-03-05,300585,31.76,31.88,31.98,31.36,33961,52553500.0,1.97,1.21,0.38,3.5
2020-03-06,300585,31.64,31.4,31.76,31.1,33388,51116677.0,2.07,-1.51,-0.48,3.44
2020-03-09,300585,30.98,29.9,31.56,29.76,48356,71900547.0,5.73,-4.78,-1.5,4.98
2020-03-10,300585,29.36,30.52,30.52,29.3,34313,50026505.0,4.08,2.07,0.62,3.53
2020-03-11,300585,30.68,30.64,31.92,30.52,47546,72290066.0,4.59,0.39,0.12,4.89
2020-03-12,300585,30.96,30.66,31.74,30.42,43000,64739366.0,4.31,0.07,0.02,4.43
2020-03-13,300585,28.98,29.86,30.34,28.98,33396,48265984.0,4.44,-2.61,-0.8,3.44
2020-03-16,300585,30.2,28.44,30.44,28.22,36364,51844716.0,7.43,-4.76,-1.42,3.74
2020-03-17,300585,28.78,28.06,29.1,26.5,41763,56383278.0,9.14,-1.34,-0.38,4.3
2020-03-18,300585,28.2,27.0,28.68,27.0,35197,47609700.0,5.99,-3.78,-1.06,3.62
2020-03-19,300585,26.8,27.24,27.52,26.44,29387,38408860.0,4.0,0.89,0.24,3.02
2020-03-20,300585,27.68,27.62,27.78,27.16,16703,22268765.0,2.28,1.4,0.38,1.72
2020-03-23,300585,27.5,30.3,30.3,27.34,98566,142387868.0,10.72,9.7,2.68,10.14
2020-03-24,300585,29.7,29.4,30.28,28.24,93397,133026239.0,6.73,-2.97,-0.9,9.61
2020-03-25,300585,29.84,30.06,31.48,29.2,73476,108762027.0,7.76,2.24,0.66,7.56
2020-03-26,300585,29.68,30.74,31.1,29.46,61766,91671108.0,5.46,2.26,0.68,6.36
2020-03-27,300585,30.78,29.62,31.12,29.6,44733,65938159.0,4.94,-3.64,-1.12,4.6
2020-03-30,300585,29.2,29.76,30.16,29.02,32353,46699796.0,3.85,0.47,0.14,3.33
2020-03-31,300585,30.12,29.98,30.52,29.2,29794,43126430.0,4.44,0.74,0.22,3.07
2020-04-01,300585,30.3,30.74,31.42,30.22,69856,104738508.0,4.0,2.54,0.76,7.19
2020-04-02,300585,30.2,30.5,30.5,29.44,48789,71114742.0,3.45,-0.78,-0.24,5.02
2020-04-03,300585,30.4,29.22,30.76,29.16,38524,55841602.0,5.25,-4.2,-1.28,3.96
2020-04-07,300585,29.8,29.9,30.02,29.46,32024,46430487.0,1.92,2.33,0.68,3.3
2020-04-08,300585,29.88,30.58,31.4,29.82,62049,93068337.0,5.28,2.27,0.68,6.39
2020-04-09,300585,30.74,31.8,33.4,30.74,103898,162533615.0,8.7,3.99,1.22,10.69
2020-04-10,300585,31.62,30.48,32.36,30.4,66337,100855641.0,6.16,-4.15,-1.32,6.83
2020-04-13,300585,29.88,28.76,30.12,28.76,44931,63804715.0,4.46,-5.64,-1.72,4.62
2020-04-14,300585,29.2,29.44,29.44,28.88,20526,29166697.0,1.95,2.36,0.68,2.11
2020-04-15,300585,29.8,29.1,29.9,29.1,23621,33819556.0,2.72,-1.15,-0.34,2.43
2020-04-16,300585,29.16,28.86,29.24,28.7,19760,27760784.0,1.86,-0.82,-0.24,2.03
2020-04-17,300585,29.16,28.8,29.16,28.74,19955,28100390.0,1.46,-0.21,-0.06,2.05
2020-04-20,300585,28.78,28.26,28.96,27.94,28423,39008926.0,3.54,-1.88,-0.54,2.93
2020-04-21,300585,28.58,28.3,28.66,27.76,18071,24763388.0,3.18,0.14,0.04,1.86
2020-04-22,300585,27.9,28.48,28.48,27.9,16105,22107643.0,2.05,0.64,0.18,1.66
2020-04-23,300585,28.52,27.92,28.58,27.84,15780,21551996.0,2.6,-1.97,-0.56,1.62
2020-04-24,300585,28.04,27.16,28.06,27.12,19447,25889654.0,3.37,-2.72,-0.76,2.0
2020-04-27,300585,27.4,27.28,27.7,26.92,14015,18552089.0,2.87,0.44,0.12,1.44
