日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,688489,56.97,56.62,57.68,55.88,12253,46249964.0,3.11,-2.08,-1.2,2.42
2025-02-21,688489,56.62,59.21,60.12,54.58,30353,114784936.0,9.78,4.57,2.59,6.01
2025-02-24,688489,59.17,61.7,63.45,57.69,33225,135444511.0,9.73,4.21,2.49,6.57
2025-02-25,688489,60.4,60.41,62.5,59.63,18364,74628463.0,4.65,-2.09,-1.29,3.63
2025-02-26,688489,60.43,59.19,60.52,58.68,16028,63641452.0,3.05,-2.02,-1.22,3.17
2025-02-27,688489,59.19,59.08,59.47,57.16,14973,58232809.0,3.9,-0.19,-0.11,2.96
2025-02-28,688489,58.31,55.13,58.95,54.77,16448,62133232.0,7.08,-6.69,-3.95,3.25
2025-03-03,688489,55.13,55.34,56.11,54.01,9977,36681547.0,3.81,0.38,0.21,1.97
2025-03-04,688489,54.75,59.48,59.58,54.39,17371,67229248.0,9.38,7.48,4.14,3.44
2025-03-05,688489,60.95,59.94,63.18,59.63,28453,116708886.0,5.97,0.77,0.46,5.63
2025-03-06,688489,60.52,61.36,62.26,59.97,22388,91915237.0,3.82,2.37,1.42,4.43
2025-03-07,688489,61.38,60.98,63.03,60.59,19577,80851269.0,3.98,-0.62,-0.38,3.87
2025-03-10,688489,60.38,59.72,60.96,58.96,12791,51125593.0,3.28,-2.07,-1.26,2.53
2025-03-11,688489,58.45,58.86,59.3,58.02,11108,43447989.0,2.14,-1.44,-0.86,2.2
2025-03-12,688489,59.24,58.09,59.24,58.09,9769,38278814.0,1.95,-1.31,-0.77,1.93
2025-03-13,688489,58.21,56.54,58.27,55.63,12792,48312459.0,4.54,-2.67,-1.55,2.53
2025-03-14,688489,57.05,57.42,57.69,55.83,10345,39321351.0,3.29,1.56,0.88,2.05
2025-03-17,688489,58.03,57.51,58.3,57.11,7614,29302218.0,2.07,0.16,0.09,1.51
2025-03-18,688489,57.65,57.19,58.3,56.79,6607,25304623.0,2.63,-0.56,-0.32,1.31
2025-03-19,688489,56.79,56.23,57.16,55.87,6222,23379534.0,2.26,-1.68,-0.96,1.23
2025-03-20,688489,56.91,55.84,56.91,55.51,5755,21489433.0,2.49,-0.69,-0.39,1.14
2025-03-21,688489,55.5,55.43,55.97,54.3,7985,29480089.0,2.99,-0.73,-0.41,1.58
2025-03-24,688489,55.04,53.04,55.57,52.07,10005,35705402.0,6.31,-4.31,-2.39,1.98
2025-03-25,688489,52.9,52.97,53.83,52.39,4363,15380036.0,2.71,-0.13,-0.07,0.86
2025-03-26,688489,52.41,55.16,55.41,52.41,9436,34319591.0,5.66,4.13,2.19,1.87
2025-03-27,688489,54.75,55.72,56.49,53.99,7947,29404416.0,4.53,1.02,0.56,1.57
2025-03-28,688489,56.46,54.57,56.46,54.3,4064,14874449.0,3.88,-2.06,-1.15,0.8
2025-03-31,688489,54.01,55.34,55.71,53.78,7067,25914529.0,3.54,1.41,0.77,1.4
2025-04-01,688489,54.91,54.54,56.11,54.18,8509,31151176.0,3.49,-1.45,-0.8,1.68
2025-04-02,688489,54.98,54.51,55.13,54.35,4226,15405679.0,1.43,-0.06,-0.03,0.84
2025-04-03,688489,53.72,54.54,56.23,53.72,8511,31337699.0,4.6,0.06,0.03,1.68
2025-04-07,688489,51.56,45.08,52.26,43.79,15449,49093630.0,15.53,-17.35,-9.46,3.06
2025-04-08,688489,45.11,45.52,48.04,44.96,12595,38568761.0,6.83,0.98,0.44,2.49
2025-04-09,688489,45.21,48.23,48.81,42.74,11406,35362813.0,13.33,5.95,2.71,2.26
2025-04-10,688489,49.57,49.91,50.59,48.99,7831,26043095.0,3.32,3.48,1.68,1.55
2025-04-11,688489,50.33,50.6,51.62,49.64,7067,23787961.0,3.97,1.38,0.69,1.4
2025-04-14,688489,50.88,50.85,51.98,50.69,5584,19077374.0,2.55,0.49,0.25,1.11
2025-04-15,688489,51.46,51.02,51.62,50.44,6018,20384580.0,2.32,0.33,0.17,1.19
2025-04-16,688489,51.02,50.1,52.42,49.57,7697,26188464.0,5.59,-1.8,-0.92,1.52
2025-04-17,688489,50.1,50.13,50.91,49.39,5174,17367349.0,3.03,0.06,0.03,1.02
2025-04-18,688489,49.71,49.8,50.45,49.3,4404,14593733.0,2.29,-0.66,-0.33,0.87
2025-04-21,688489,49.51,51.77,52.23,49.12,7455,25369073.0,6.24,3.96,1.97,1.48
2025-04-22,688489,51.34,52.38,53.18,51.34,9145,31954485.0,3.55,1.18,0.61,1.81
2025-04-23,688489,53.64,52.6,54.4,52.23,8130,28817905.0,4.14,0.42,0.22,1.61
2025-04-24,688489,52.53,51.31,53.13,50.7,6822,23492903.0,4.62,-2.45,-1.29,1.35
2025-04-25,688489,50.41,48.29,50.73,47.36,16117,52078574.0,6.57,-5.89,-3.02,3.19
