日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605588,55.79,55.66,57.42,54.55,53621,298846739.0,5.04,-2.23,-1.27,23.21
2023-11-01,605588,55.73,53.97,55.74,53.55,38497,207536376.0,3.93,-3.04,-1.69,16.67
2023-11-02,605588,53.68,52.72,54.25,52.43,29870,157748447.0,3.37,-2.32,-1.25,12.93
2023-11-03,605588,52.25,54.14,56.96,52.25,41238,222762136.0,8.93,2.69,1.42,17.85
2023-11-06,605588,54.46,55.59,55.92,53.15,44145,241870887.0,5.12,2.68,1.45,19.11
2023-11-07,605588,56.23,57.26,58.11,55.8,73328,415887099.0,4.16,3.0,1.67,31.74
2023-11-08,605588,56.44,58.57,59.58,56.44,73515,424663096.0,5.48,2.29,1.31,31.83
2023-11-09,605588,58.25,62.15,63.76,57.9,98266,593647451.0,10.01,6.11,3.58,42.54
2023-11-10,605588,59.03,56.0,59.88,55.96,66313,378352806.0,6.31,-9.9,-6.15,28.71
2023-11-13,605588,56.85,56.7,56.95,54.11,38765,215230389.0,5.07,1.25,0.7,16.78
2023-11-14,605588,55.95,57.53,58.15,55.66,40632,231459703.0,4.39,1.46,0.83,17.59
2023-11-15,605588,57.53,57.95,58.55,56.33,43363,248037606.0,3.86,0.73,0.42,18.77
2023-11-16,605588,58.26,60.09,61.13,57.57,70706,418675443.0,6.14,3.69,2.14,30.61
2023-11-17,605588,59.09,59.56,59.7,58.26,41935,246045089.0,2.4,-0.88,-0.53,18.15
2023-11-20,605588,58.95,58.57,59.25,57.96,31363,182760306.0,2.17,-1.66,-0.99,13.58
2023-11-21,605588,58.57,56.41,58.64,56.01,35723,203367992.0,4.49,-3.69,-2.16,15.46
2023-11-22,605588,55.94,55.78,57.06,55.73,20507,114698462.0,2.36,-1.12,-0.63,8.88
2023-11-23,605588,55.27,54.45,55.55,52.94,26952,145101190.0,4.68,-2.38,-1.33,11.67
2023-11-24,605588,54.25,52.77,54.45,52.62,24038,127249504.0,3.36,-3.09,-1.68,10.41
2023-11-27,605588,52.73,54.89,55.18,52.25,29622,159353351.0,5.55,4.02,2.12,12.82
2023-11-28,605588,54.16,53.59,55.25,53.23,23754,127847965.0,3.68,-2.37,-1.3,10.28
2023-11-29,605588,53.6,55.67,58.26,53.25,53151,298542845.0,9.35,3.88,2.08,23.01
2023-11-30,605588,55.14,54.08,55.78,53.13,33132,178677571.0,4.76,-2.86,-1.59,14.34
2023-12-01,605588,53.59,53.56,54.07,52.85,19571,103686134.0,2.26,-0.96,-0.52,8.47
2023-12-04,605588,53.45,53.68,54.14,53.11,15600,83419598.0,1.92,0.22,0.12,6.75
2023-12-05,605588,53.22,51.54,53.67,51.53,22438,116304886.0,3.99,-3.99,-2.14,9.71
2023-12-06,605588,51.16,49.65,51.75,49.11,28916,144420520.0,5.12,-3.67,-1.89,12.52
2023-12-07,605588,49.43,49.85,50.12,49.43,16917,83824460.0,1.39,0.4,0.2,7.32
2023-12-08,605588,49.96,50.29,51.37,49.9,15769,79233774.0,2.95,0.88,0.44,6.83
2023-12-11,605588,49.95,50.57,51.08,49.35,15337,76653703.0,3.44,0.56,0.28,6.64
2023-12-12,605588,50.57,50.86,51.12,50.15,16029,80961457.0,1.92,0.57,0.29,6.94
2023-12-13,605588,50.74,49.67,50.77,49.58,12356,61575228.0,2.34,-2.34,-1.19,5.35
2023-12-14,605588,49.92,49.05,50.31,48.95,13895,68189863.0,2.74,-1.25,-0.62,6.02
2023-12-15,605588,48.86,48.86,49.27,48.45,9667,46970456.0,1.67,-0.39,-0.19,4.18
2023-12-18,605588,48.6,48.32,49.03,48.17,9116,43923100.0,1.76,-1.11,-0.54,3.95
2023-12-19,605588,48.32,48.57,48.82,47.98,9657,46495706.0,1.74,0.52,0.25,4.18
2023-12-20,605588,48.6,48.48,49.37,48.36,16698,81258988.0,2.08,-0.19,-0.09,7.23
2023-12-21,605588,46.42,48.38,49.05,46.25,14400,68611753.0,5.78,-0.21,-0.1,6.23
2023-12-22,605588,48.71,47.45,48.93,47.3,11113,53031188.0,3.37,-1.92,-0.93,4.81
2023-12-25,605588,47.72,47.7,47.93,47.07,9122,43142708.0,1.81,0.53,0.25,3.95
2023-12-26,605588,47.48,46.86,47.61,46.35,9530,44382957.0,2.64,-1.76,-0.84,4.13
2023-12-27,605588,46.97,48.77,49.08,46.74,22238,106756788.0,4.99,4.08,1.91,9.63
2023-12-28,605588,48.26,50.19,51.07,48.12,31895,157887002.0,6.05,2.91,1.42,13.81
2023-12-29,605588,50.11,51.95,52.73,50.01,37208,190601336.0,5.42,3.51,1.76,16.11
2024-01-02,605588,51.47,50.69,51.95,50.46,21793,110577054.0,2.87,-2.43,-1.26,9.43
2024-01-03,605588,50.65,53.89,54.5,50.2,63306,331594179.0,8.48,6.31,3.2,27.41
2024-01-04,605588,52.25,55.04,55.05,52.25,62116,333174805.0,5.2,2.13,1.15,26.89
2024-01-05,605588,54.25,51.65,54.45,50.71,37803,198136426.0,6.8,-6.16,-3.39,16.37
2024-01-08,605588,50.9,47.11,51.25,46.71,30698,146692707.0,8.79,-8.79,-4.54,13.29
2024-01-09,605588,46.99,51.8,51.8,46.75,22072,111086428.0,10.72,9.96,4.69,9.56
2024-01-10,605588,52.25,49.94,52.25,49.9,35219,177614634.0,4.54,-3.59,-1.86,15.25
2024-01-11,605588,50.15,49.7,50.42,48.65,25604,126224382.0,3.54,-0.48,-0.24,11.08
2024-01-12,605588,49.55,48.84,50.72,48.15,21222,104012522.0,5.17,-1.73,-0.86,9.19
2024-01-15,605588,48.09,49.14,50.53,47.83,21964,108090679.0,5.53,0.61,0.3,9.51
2024-01-16,605588,48.35,47.58,48.85,47.0,20294,96279746.0,3.76,-3.17,-1.56,8.79
2024-01-17,605588,47.25,45.16,47.74,44.85,20804,94928370.0,6.07,-5.09,-2.42,9.01
2024-01-18,605588,44.25,45.72,45.84,44.0,17545,77916688.0,4.07,1.24,0.56,7.6
2024-01-19,605588,45.75,45.26,46.25,45.05,10577,47930253.0,2.62,-1.01,-0.46,4.58
2024-01-22,605588,44.77,42.56,45.54,42.23,13970,60485816.0,7.31,-5.97,-2.7,6.05
2024-01-23,605588,42.56,42.75,43.73,41.75,12959,54751362.0,4.65,0.45,0.19,5.61
2024-01-24,605588,42.8,42.63,43.3,40.95,11747,49301803.0,5.5,-0.28,-0.12,5.09
2024-01-25,605588,42.65,45.2,45.46,42.21,22135,97530571.0,7.62,6.03,2.57,9.58
2024-01-26,605588,45.35,44.5,45.48,44.26,13421,59917607.0,2.7,-1.55,-0.7,5.81
2024-01-29,605588,45.2,42.37,45.2,42.24,15143,64895138.0,6.65,-4.79,-2.13,6.56
2024-01-30,605588,42.75,40.84,42.75,40.65,11247,46188059.0,4.96,-3.61,-1.53,4.87
2024-01-31,605588,40.25,37.97,41.23,37.71,15853,61366501.0,8.62,-7.03,-2.87,6.86
2024-02-01,605588,37.62,38.41,39.11,36.76,14566,55068938.0,6.19,1.16,0.44,6.31
2024-02-02,605588,38.63,36.66,39.45,35.15,16555,62069781.0,11.2,-4.56,-1.75,7.17
2024-02-05,605588,37.02,33.02,37.02,33.02,16864,56312625.0,10.91,-9.93,-3.64,7.3
2024-02-06,605588,31.41,32.79,34.13,29.74,22238,70154994.0,13.29,-0.7,-0.23,9.63
2024-02-07,605588,33.24,30.74,33.82,29.64,28893,91100322.0,12.75,-6.25,-2.05,12.51
2024-02-08,605588,30.75,33.32,33.43,29.65,24038,76752957.0,12.3,8.39,2.58,10.41
2024-02-19,605588,33.85,35.76,35.85,33.85,24327,84366771.0,6.0,7.32,2.44,10.53
2024-02-20,605588,34.96,36.27,36.42,34.54,17882,62939517.0,5.26,1.43,0.51,7.74
2024-02-21,605588,35.97,36.85,38.24,35.55,25048,92820069.0,7.42,1.6,0.58,10.84
2024-02-22,605588,37.2,38.69,38.69,36.82,27911,104954059.0,5.07,4.99,1.84,12.08
2024-02-23,605588,38.99,39.88,40.05,38.28,26772,104020690.0,4.57,3.08,1.19,11.59
2024-02-26,605588,39.25,40.23,41.39,38.75,28284,113044283.0,6.62,0.88,0.35,12.24
2024-02-27,605588,40.25,42.63,43.0,39.93,30270,125764799.0,7.63,5.97,2.4,13.1
2024-02-28,605588,42.58,38.39,43.64,38.39,37617,153093379.0,12.32,-9.95,-4.24,16.28
2024-02-29,605588,37.21,41.02,41.75,37.06,44807,179865126.0,12.22,6.85,2.63,19.4
2024-03-01,605588,41.02,42.6,42.72,40.85,39391,164102283.0,4.56,3.85,1.58,17.05
2024-03-04,605588,42.25,41.96,43.08,41.04,27119,112923072.0,4.79,-1.5,-0.64,11.74
2024-03-05,605588,41.95,42.08,43.98,41.41,34828,148095776.0,6.12,0.29,0.12,15.08
2024-03-06,605588,41.62,41.59,42.29,40.43,24056,98870102.0,4.42,-1.16,-0.49,10.41
2024-03-07,605588,41.99,40.6,42.64,40.46,22992,95128882.0,5.24,-2.38,-0.99,9.95
2024-03-08,605588,40.98,41.7,41.84,40.4,19117,78622048.0,3.55,2.71,1.1,8.28
2024-03-11,605588,41.98,42.24,42.41,41.01,17175,71183488.0,3.36,1.29,0.54,7.44
2024-03-12,605588,42.45,45.31,45.9,42.03,59535,262178499.0,9.16,7.27,3.07,25.77
2024-03-13,605588,47.45,49.82,49.82,47.41,61533,298906834.0,5.32,9.95,4.51,26.64
2024-03-14,605588,48.12,46.07,48.85,45.29,76773,357426014.0,7.15,-7.53,-3.75,33.24
2024-03-15,605588,46.07,45.92,46.2,44.43,37146,166970828.0,3.84,-0.33,-0.15,16.08
2024-03-18,605588,45.25,46.7,46.95,45.21,39278,180466229.0,3.79,1.7,0.78,17.0
2024-03-19,605588,46.94,46.07,47.73,46.05,31442,145858457.0,3.6,-1.35,-0.63,13.61
2024-03-20,605588,46.45,48.55,48.55,45.93,55622,263822989.0,5.69,5.38,2.48,24.08
2024-03-21,605588,48.2,47.58,48.2,46.67,38288,180548448.0,3.15,-2.0,-0.97,16.58
2024-03-22,605588,47.13,45.6,47.63,45.23,32786,150464232.0,5.04,-4.16,-1.98,14.19
2024-03-25,605588,46.47,48.93,50.14,46.47,74613,369283278.0,8.05,7.3,3.33,32.3
2024-03-26,605588,51.25,49.66,53.8,47.77,113583,584323112.0,12.32,1.49,0.73,49.17
2024-03-27,605588,45.62,44.72,46.75,44.72,44419,199752985.0,4.09,-9.95,-4.94,19.23
2024-03-28,605588,41.25,43.35,44.71,40.75,67759,287933336.0,8.86,-3.06,-1.37,29.33
2024-03-29,605588,42.39,45.64,46.1,41.25,60832,261141080.0,11.19,5.28,2.29,26.33
2024-04-01,605588,46.29,47.23,48.13,46.29,64759,304130991.0,4.03,3.48,1.59,28.03
2024-04-02,605588,46.55,46.12,47.72,45.15,42636,196120813.0,5.44,-2.35,-1.11,18.46
2024-04-03,605588,45.38,50.71,50.71,44.35,81620,394694074.0,13.79,9.95,4.59,35.33
2024-04-08,605588,49.95,50.74,53.64,47.85,98223,491759456.0,11.42,0.06,0.03,42.52
2024-04-09,605588,49.28,49.43,49.6,48.05,54516,265123563.0,3.05,-2.58,-1.31,23.6
2024-04-10,605588,48.63,49.65,50.48,47.83,47578,233213621.0,5.36,0.45,0.22,20.6
2024-04-11,605588,48.25,49.78,51.62,48.25,50976,255538946.0,6.79,0.26,0.13,22.07
2024-04-12,605588,49.26,46.14,49.93,44.84,54484,256116665.0,10.22,-7.31,-3.64,23.59
2024-04-15,605588,45.25,41.92,45.45,41.75,40704,176067262.0,8.02,-9.15,-4.22,17.62
2024-04-16,605588,41.84,37.75,41.85,37.75,36998,141227455.0,9.78,-9.95,-4.17,16.02
2024-04-17,605588,37.76,40.35,40.93,37.76,31180,123542728.0,8.4,6.89,2.6,13.5
2024-04-18,605588,40.33,39.18,40.75,38.25,30266,118688740.0,6.2,-2.9,-1.17,13.1
2024-04-19,605588,38.25,38.02,39.05,37.26,28846,108973681.0,4.57,-2.96,-1.16,12.49
2024-04-22,605588,37.25,36.35,37.34,35.87,20695,74936170.0,3.87,-4.39,-1.67,8.96
2024-04-23,605588,36.61,36.95,37.24,36.6,16457,60361155.0,1.76,1.65,0.6,7.12
2024-04-24,605588,36.95,38.27,38.27,36.95,20390,76553171.0,3.57,3.57,1.32,8.83
2024-04-25,605588,38.13,38.55,39.44,37.45,21630,82882442.0,5.2,0.73,0.28,9.36
2024-04-26,605588,38.75,39.6,39.87,38.13,23964,93738766.0,4.51,2.72,1.05,10.37
2024-04-29,605588,39.61,40.93,40.98,39.53,19604,79066530.0,3.66,3.36,1.33,8.49
2024-04-30,605588,40.89,40.03,41.56,39.66,19311,77402401.0,4.64,-2.2,-0.9,8.36
2024-05-06,605588,40.77,40.51,41.25,40.17,15857,63843198.0,2.7,1.2,0.48,6.86
2024-05-07,605588,40.5,40.11,40.75,39.83,13860,55500441.0,2.27,-0.99,-0.4,6.0
2024-05-08,605588,40.22,39.65,40.25,39.26,12288,48539216.0,2.47,-1.15,-0.46,5.32
2024-05-09,605588,40.02,40.12,40.41,39.65,12573,50101386.0,1.92,1.19,0.47,5.44
2024-05-10,605588,40.2,38.75,40.2,38.58,15607,60469057.0,4.04,-3.41,-1.37,6.76
2024-05-13,605588,38.58,37.5,38.58,37.35,11951,44783703.0,3.17,-3.23,-1.25,5.17
2024-05-14,605588,37.86,38.56,39.13,37.82,15244,58254550.0,3.49,2.83,1.06,6.6
2024-05-15,605588,38.55,38.11,39.58,37.93,14924,57318898.0,4.28,-1.17,-0.45,6.46
2024-05-16,605588,38.25,38.14,38.55,37.68,11617,44043311.0,2.28,0.08,0.03,5.03
2024-05-17,605588,38.07,38.96,39.0,37.64,14921,57092011.0,3.57,2.15,0.82,6.46
2024-05-20,605588,38.92,39.32,39.55,38.68,13044,50722766.0,2.23,0.92,0.36,5.65
2024-05-21,605588,39.26,39.52,39.7,38.83,15385,60173516.0,2.21,0.51,0.2,6.66
2024-05-22,605588,39.15,39.73,39.85,39.03,16781,65858877.0,2.07,0.53,0.21,7.26
2024-05-23,605588,40.02,39.05,40.02,38.95,14601,57065251.0,2.69,-1.71,-0.68,6.32
2024-05-24,605588,39.05,37.94,39.23,37.85,11433,43602465.0,3.53,-2.84,-1.11,4.95
2024-05-27,605588,37.85,39.65,39.7,36.65,29301,111903648.0,8.04,4.51,1.71,12.68
2024-05-28,605588,39.63,39.9,41.05,39.13,33088,132239067.0,4.84,0.63,0.25,14.32
2024-05-29,605588,39.48,39.42,40.44,38.71,20495,80664365.0,4.34,-1.2,-0.48,8.87
2024-05-30,605588,40.45,43.34,43.34,40.45,69017,292918477.0,7.33,9.94,3.92,29.88
2024-05-31,605588,43.21,43.86,45.5,42.91,91489,401863612.0,5.98,1.2,0.52,39.61
2024-06-03,605588,42.25,42.94,43.91,41.85,52224,222131926.0,4.7,-2.1,-0.92,22.61
2024-06-04,605588,43.12,42.15,43.84,41.05,48438,205130858.0,6.5,-1.84,-0.79,20.97
2024-06-05,605588,41.25,41.58,42.53,40.93,33976,140508003.0,3.8,-1.35,-0.57,14.71
2024-06-06,605588,42.27,38.7,42.27,38.55,43284,172821513.0,8.95,-6.93,-2.88,18.74
2024-06-07,605588,38.95,39.91,42.25,37.75,37568,149545910.0,11.63,3.13,1.21,16.26
2024-06-11,605588,39.64,41.5,41.53,38.64,39057,157331848.0,7.24,3.98,1.59,16.91
2024-06-12,605588,40.85,43.35,43.72,40.75,59083,250339088.0,7.16,4.46,1.85,25.58
2024-06-13,605588,43.25,42.74,43.9,42.43,52776,226016326.0,3.39,-1.41,-0.61,22.85
2024-06-14,605588,42.05,43.63,43.63,41.63,41387,175769820.0,4.68,2.08,0.89,17.92
2024-06-17,605588,43.62,43.22,43.75,42.98,35975,155248191.0,1.76,-0.94,-0.41,15.57
2024-06-18,605588,43.2,45.05,46.05,42.47,62194,273938464.0,8.28,4.23,1.83,26.92
2024-06-19,605588,44.6,47.97,49.53,44.3,104983,488308930.0,11.61,6.48,2.92,45.45
2024-06-20,605588,46.25,44.05,47.65,43.41,70991,323891888.0,8.84,-8.17,-3.92,30.73
2024-06-21,605588,43.65,45.15,45.3,41.72,51499,223839901.0,8.13,2.5,1.1,22.29
2024-06-24,605588,43.75,43.17,45.07,42.55,41167,180281822.0,5.58,-4.39,-1.98,17.82
2024-06-25,605588,42.76,42.25,44.14,41.89,30456,130102167.0,5.21,-2.13,-0.92,13.18
2024-06-26,605588,41.82,42.38,42.4,39.32,30800,125659897.0,7.29,0.31,0.13,13.33
2024-06-27,605588,41.43,40.58,42.61,40.43,26384,108803275.0,5.14,-4.25,-1.8,11.42
2024-06-28,605588,40.02,41.0,41.81,39.92,25588,104451189.0,4.66,1.03,0.42,11.08
2024-07-01,605588,40.92,39.72,41.21,38.9,28707,113042253.0,5.63,-3.12,-1.28,12.43
2024-07-02,605588,39.33,38.77,39.8,38.52,17782,68958475.0,3.22,-2.39,-0.95,7.7
2024-07-03,605588,38.79,38.95,39.38,37.64,22991,87916221.0,4.49,0.46,0.18,9.95
2024-07-04,605588,38.32,37.12,38.75,37.07,21609,80932575.0,4.31,-4.7,-1.83,9.35
2024-07-05,605588,37.14,37.09,37.48,36.08,15466,56330894.0,3.77,-0.08,-0.03,6.7
2024-07-08,605588,37.1,37.17,37.95,36.78,18699,69458173.0,3.15,0.22,0.08,8.09
2024-07-09,605588,37.13,38.94,39.08,36.51,31853,120661886.0,6.91,4.76,1.77,13.79
2024-07-10,605588,39.1,38.48,39.1,38.35,19935,76501427.0,1.93,-1.18,-0.46,8.63
2024-07-11,605588,39.23,39.7,39.79,38.58,26821,104623169.0,3.14,3.17,1.22,11.61
2024-07-12,605588,39.39,40.68,41.52,38.87,32024,127545130.0,6.68,2.47,0.98,13.86
2024-07-15,605588,39.88,39.08,40.66,39.08,22852,90211857.0,3.88,-3.93,-1.6,9.89
2024-07-16,605588,39.16,41.17,42.96,38.69,49452,202408351.0,10.93,5.35,2.09,21.41
2024-07-17,605588,40.73,39.84,41.47,39.77,32684,130350095.0,4.13,-3.23,-1.33,14.15
2024-07-18,605588,40.03,39.32,40.92,38.07,31720,124242237.0,7.15,-1.31,-0.52,13.73
2024-07-19,605588,39.32,40.53,41.06,38.96,38905,156084126.0,5.34,3.08,1.21,16.84
2024-07-22,605588,40.1,40.15,41.0,40.02,24338,97414973.0,2.42,-0.94,-0.38,10.54
2024-07-23,605588,40.04,38.01,40.04,37.97,26135,100764109.0,5.16,-5.33,-2.14,11.31
2024-07-24,605588,37.76,38.9,41.7,37.76,31622,124239051.0,10.37,2.34,0.89,13.69
2024-07-25,605588,37.91,39.15,40.02,37.88,30689,118608637.0,5.5,0.64,0.25,13.29
2024-07-26,605588,38.72,38.71,39.2,38.24,22610,86847140.0,2.45,-1.12,-0.44,9.79
2024-07-29,605588,38.73,40.06,41.1,38.23,37634,148862882.0,7.41,3.49,1.35,16.29
2024-07-30,605588,39.29,39.57,39.82,38.62,25739,100215626.0,3.0,-1.22,-0.49,11.14
2024-07-31,605588,39.12,40.51,40.71,38.85,33031,131590629.0,4.7,2.38,0.94,14.3
2024-08-01,605588,40.77,40.45,41.12,40.17,31175,125541435.0,2.35,-0.15,-0.06,13.5
2024-08-02,605588,39.8,39.08,40.42,39.02,19646,77444956.0,3.46,-3.39,-1.37,8.5
2024-08-05,605588,38.38,37.26,38.98,36.92,24586,92483714.0,5.27,-4.66,-1.82,10.64
2024-08-06,605588,37.82,37.59,38.07,37.12,11417,42390252.0,2.55,0.89,0.33,4.94
2024-08-07,605588,37.72,36.13,37.72,36.1,22669,82486682.0,4.31,-3.88,-1.46,9.81
2024-08-08,605588,35.47,34.97,35.71,33.65,24670,84371482.0,5.7,-3.21,-1.16,10.68
2024-08-09,605588,35.39,34.84,35.67,34.74,13171,45736975.0,2.66,-0.37,-0.13,5.7
2024-08-12,605588,34.72,35.47,36.22,34.53,18127,63948019.0,4.85,1.81,0.63,2.48
2024-08-13,605588,34.93,35.82,36.19,34.93,16207,57260965.0,3.55,0.99,0.35,2.22
2024-08-14,605588,35.46,35.82,36.3,35.43,13718,48889434.0,2.43,0.0,0.0,1.88
2024-08-15,605588,35.58,35.34,36.22,35.32,14252,50520150.0,2.51,-1.34,-0.48,1.95
2024-08-16,605588,35.33,36.03,36.58,35.32,19979,71438924.0,3.57,1.95,0.69,2.73
2024-08-19,605588,36.18,35.19,36.18,35.14,14111,49607218.0,2.89,-2.33,-0.84,1.93
2024-08-20,605588,34.92,34.87,35.8,34.62,10703,37357963.0,3.35,-0.91,-0.32,1.46
2024-08-21,605588,34.93,35.06,35.41,34.62,6850,23789474.0,2.27,0.54,0.19,0.94
2024-08-22,605588,35.09,34.01,35.17,34.0,10176,34665763.0,3.34,-2.99,-1.05,1.39
2024-08-23,605588,33.82,34.17,34.46,33.32,10414,34979794.0,3.35,0.47,0.16,1.42
2024-08-26,605588,34.47,35.16,35.18,34.04,16025,55291015.0,3.34,2.9,0.99,2.19
2024-08-27,605588,34.86,33.58,35.16,33.52,13795,46646184.0,4.66,-4.49,-1.58,1.89
2024-08-28,605588,33.61,33.9,34.21,33.42,8682,29170899.0,2.35,0.95,0.32,1.19
2024-08-29,605588,33.58,35.21,35.78,33.44,20679,71750847.0,6.9,3.86,1.31,2.83
2024-08-30,605588,35.82,37.12,37.86,35.82,36749,134888621.0,5.79,5.42,1.91,5.03
2024-09-02,605588,38.32,40.8,40.8,38.13,39219,156763735.0,7.19,9.91,3.68,5.37
2024-09-03,605588,40.32,42.3,42.9,39.72,92899,382879663.0,7.79,3.68,1.5,12.71
2024-09-04,605588,43.78,42.07,46.5,41.35,83727,364207412.0,12.17,-0.54,-0.23,11.45
2024-09-05,605588,39.88,38.01,40.8,37.9,76401,292523897.0,6.89,-9.65,-4.06,10.45
2024-09-06,605588,37.62,38.92,40.82,37.62,69710,271902722.0,8.42,2.39,0.91,9.54
2024-09-09,605588,39.3,38.2,40.62,38.03,49459,191437225.0,6.65,-1.85,-0.72,6.77
2024-09-10,605588,37.45,38.15,38.49,36.72,36369,135465977.0,4.63,-0.13,-0.05,4.98
2024-09-11,605588,37.85,36.57,37.89,36.55,31574,115844388.0,3.51,-4.14,-1.58,4.32
2024-09-12,605588,37.01,35.72,37.1,35.66,26151,93913776.0,3.94,-2.32,-0.85,3.58
2024-09-13,605588,35.42,34.71,35.79,34.71,21028,73013837.0,3.02,-2.83,-1.01,2.88
2024-09-18,605588,36.76,35.3,37.25,34.5,33737,117985800.0,7.92,1.7,0.59,4.62
2024-09-19,605588,35.32,35.4,35.72,34.39,35015,121975443.0,3.77,0.28,0.1,4.79
2024-09-20,605588,35.0,35.1,35.39,34.75,20564,71378689.0,1.81,-0.85,-0.3,2.81
2024-09-23,605588,34.51,35.18,35.6,34.51,19540,68241340.0,3.11,0.23,0.08,2.67
2024-09-24,605588,35.22,36.27,36.3,34.85,34795,123237845.0,4.12,3.1,1.09,4.76
2024-09-25,605588,35.97,36.15,37.21,35.92,35228,127425989.0,3.56,-0.33,-0.12,4.82
2024-09-26,605588,36.15,36.84,36.84,35.96,24935,90283809.0,2.43,1.91,0.69,3.41
2024-09-27,605588,37.3,38.67,38.8,37.05,25220,94926350.0,4.75,4.97,1.83,3.45
2024-09-30,605588,40.21,42.14,42.35,38.92,61608,250721683.0,8.87,8.97,3.47,8.43
2024-10-08,605588,46.3,46.32,46.32,43.32,65691,297004673.0,7.12,9.92,4.18,8.99
2024-10-09,605588,46.32,42.42,46.32,42.42,51481,227074937.0,8.42,-8.42,-3.9,7.04
2024-10-10,605588,42.56,41.72,43.2,40.98,33228,139229245.0,5.23,-1.65,-0.7,4.55
2024-10-11,605588,41.35,39.42,41.7,38.84,26582,105282698.0,6.86,-5.51,-2.3,3.64
2024-10-14,605588,39.68,42.69,42.79,38.72,39493,160602801.0,10.32,8.3,3.27,5.4
2024-10-15,605588,41.84,42.12,44.45,41.71,40579,173848333.0,6.42,-1.34,-0.57,5.55
2024-10-16,605588,41.51,41.5,42.94,41.33,27055,112950176.0,3.82,-1.47,-0.62,3.7
2024-10-17,605588,42.1,42.19,43.2,41.69,26150,109850536.0,3.64,1.66,0.69,3.58
2024-10-18,605588,42.32,46.38,46.38,42.32,60733,270172067.0,9.62,9.93,4.19,8.31
2024-10-21,605588,48.39,47.94,50.64,47.32,115951,560954587.0,7.16,3.36,1.56,15.86
2024-10-22,605588,47.81,46.27,47.81,45.71,58443,269050025.0,4.38,-3.48,-1.67,7.99
2024-10-23,605588,45.2,45.12,46.16,44.7,41628,187561158.0,3.16,-2.49,-1.15,5.69
2024-10-24,605588,45.12,45.75,46.15,44.92,37326,169202068.0,2.73,1.4,0.63,5.11
2024-10-25,605588,45.77,45.83,46.29,45.0,30767,139480813.0,2.82,0.17,0.08,4.21
2024-10-28,605588,44.83,45.57,45.57,44.12,33713,150296738.0,3.16,-0.57,-0.26,4.61
2024-10-29,605588,45.32,44.6,46.3,44.54,36710,165073984.0,3.86,-2.13,-0.97,5.02
2024-10-30,605588,44.33,45.58,45.81,43.82,36773,163716262.0,4.46,2.2,0.98,5.03
2024-10-31,605588,45.59,48.25,49.82,44.62,64154,297021796.0,11.41,5.86,2.67,8.78
2024-11-01,605588,48.57,50.32,53.04,48.57,101125,509961446.0,9.26,4.29,2.07,13.83
2024-11-04,605588,50.31,50.01,51.88,46.78,57921,288168725.0,10.14,-0.62,-0.31,7.92
2024-11-05,605588,49.37,52.39,52.84,49.37,72004,368846735.0,6.94,4.76,2.38,9.85
2024-11-06,605588,52.21,50.52,52.32,50.13,51759,262316732.0,4.18,-3.57,-1.87,7.08
2024-11-07,605588,51.82,50.97,53.32,50.62,58754,302788389.0,5.34,0.89,0.45,8.04
2024-11-08,605588,51.32,53.92,56.04,51.32,91381,484401708.0,9.26,5.79,2.95,12.5
2024-11-11,605588,55.32,54.18,57.0,54.12,80665,442624907.0,5.34,0.48,0.26,11.03
2024-11-12,605588,52.32,51.77,54.12,51.32,58188,302200992.0,5.17,-4.45,-2.41,7.96
2024-11-13,605588,50.57,51.13,52.81,50.07,36068,182838447.0,5.29,-1.24,-0.64,4.93
2024-11-14,605588,50.62,49.37,51.81,49.32,28390,142803201.0,4.87,-3.44,-1.76,3.88
2024-11-15,605588,49.37,47.18,49.99,47.17,27226,131655138.0,5.71,-4.44,-2.19,3.72
2024-11-18,605588,47.36,44.97,47.81,44.82,24404,111358961.0,6.34,-4.68,-2.21,3.34
2024-11-19,605588,45.58,48.31,48.42,45.12,35279,164249846.0,7.34,7.43,3.34,4.83
2024-11-20,605588,48.29,50.82,51.18,47.45,45177,222164359.0,7.72,5.2,2.51,6.18
2024-11-21,605588,50.31,52.32,52.47,49.42,42616,215305703.0,6.0,2.95,1.5,5.83
2024-11-22,605588,51.42,47.55,52.17,47.21,48665,239105413.0,9.48,-9.12,-4.77,6.66
2024-11-25,605588,48.2,49.0,49.87,47.55,30415,147377365.0,4.88,3.05,1.45,4.16
2024-11-26,605588,48.81,47.82,49.2,47.32,21411,102631068.0,3.84,-2.41,-1.18,2.93
2024-11-27,605588,47.06,47.82,47.97,45.17,26089,120837067.0,5.86,0.0,0.0,3.57
2024-11-28,605588,47.36,46.75,47.82,46.42,22426,104845938.0,2.93,-2.24,-1.07,3.07
2024-11-29,605588,46.53,48.29,48.82,46.52,29309,139854726.0,4.92,3.29,1.54,4.01
2024-12-02,605588,48.28,48.02,48.28,47.12,23185,110124242.0,2.4,-0.56,-0.27,3.17
2024-12-03,605588,48.32,47.91,49.69,47.61,24478,118026833.0,4.33,-0.23,-0.11,3.35
2024-12-04,605588,49.32,48.5,51.2,47.32,32535,159122789.0,8.1,1.23,0.59,4.45
2024-12-05,605588,47.32,47.39,48.22,47.01,27182,128157126.0,2.49,-2.29,-1.11,3.72
