日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,300293,49.04,50.08,50.08,49.04,32138,33481824.0,2.27,9.34,4.28,1.19
2019-03-07,300293,54.8,54.8,54.8,52.55,158766,181722774.0,4.49,9.42,4.72,5.88
2019-03-08,300293,54.58,49.63,54.58,49.63,187415,204692576.0,9.03,-9.43,-5.17,6.94
2019-03-11,300293,47.92,50.93,51.2,46.93,156958,159084461.0,8.6,2.62,1.3,5.81
2019-03-12,300293,51.2,49.81,51.29,48.73,124502,129774161.0,5.03,-2.2,-1.12,4.61
2019-03-13,300293,49.54,47.56,49.72,47.2,71706,72561099.0,5.06,-4.52,-2.25,2.66
2019-03-14,300293,47.02,46.7,47.6,45.35,52162,50148294.0,4.73,-1.81,-0.86,1.93
2019-03-15,300293,47.15,46.75,47.78,46.3,41126,40204024.0,3.17,0.11,0.05,1.52
2019-03-18,300293,47.51,47.65,47.65,46.34,31831,31211511.0,2.8,1.93,0.9,1.18
2019-03-19,300293,48.01,47.24,48.05,46.97,40134,39536249.0,2.27,-0.86,-0.41,1.49
2019-03-20,300293,47.42,47.15,47.87,45.8,45429,44260164.0,4.38,-0.19,-0.09,1.68
2019-03-21,300293,47.15,47.6,48.14,46.7,51367,50805663.0,3.05,0.95,0.45,1.9
2019-03-22,300293,47.29,47.6,47.6,46.48,34984,34193180.0,2.35,0.0,0.0,1.3
2019-03-25,300293,46.52,47.2,48.77,46.3,54178,53774753.0,5.19,-0.84,-0.4,2.01
2019-03-26,300293,47.33,46.34,48.59,45.98,46872,46090322.0,5.53,-1.82,-0.86,1.74
2019-03-27,300293,46.93,46.61,46.93,45.17,34992,33311213.0,3.8,0.58,0.27,1.3
2019-03-28,300293,46.84,45.98,47.24,45.89,29567,28629319.0,2.9,-1.35,-0.63,1.1
2019-03-29,300293,45.67,47.38,47.38,45.67,32919,31907534.0,3.72,3.04,1.4,1.22
2019-04-01,300293,47.78,48.41,48.68,47.65,52311,52496706.0,2.17,2.17,1.03,1.94
2019-04-02,300293,48.46,48.23,48.77,48.05,38739,39001702.0,1.49,-0.37,-0.18,1.43
2019-04-03,300293,48.01,48.68,48.68,47.65,38751,38932987.0,2.14,0.93,0.45,1.44
2019-04-04,300293,48.86,47.87,49.04,47.6,36199,36272566.0,2.96,-1.66,-0.81,1.34
2019-04-08,300293,46.7,44.99,46.97,44.45,75215,71098716.0,5.26,-6.02,-2.88,2.79
2019-04-09,300293,45.22,46.03,46.7,45.22,53438,51064719.0,3.29,2.31,1.04,1.98
2019-04-10,300293,46.39,46.12,46.88,45.58,40733,39332964.0,2.82,0.2,0.09,1.51
2019-04-11,300293,46.75,45.62,47.06,45.62,31387,30289733.0,3.12,-1.08,-0.5,1.16
2019-04-12,300293,45.4,46.97,47.74,44.68,50687,49269609.0,6.71,2.96,1.35,1.88
2019-04-15,300293,46.97,45.26,47.38,45.26,44641,42845229.0,4.51,-3.64,-1.71,1.65
2019-04-16,300293,44.95,45.53,45.76,43.91,36348,33586794.0,4.09,0.6,0.27,1.35
2019-04-17,300293,45.67,45.49,46.43,45.17,34235,32559030.0,2.77,-0.09,-0.04,1.27
2019-04-18,300293,45.8,45.22,46.25,44.95,26747,25369791.0,2.86,-0.59,-0.27,0.99
2019-04-19,300293,45.76,45.8,45.94,44.9,18774,17695887.0,2.3,1.28,0.58,0.7
2019-04-22,300293,45.8,45.44,46.48,45.26,26430,25167770.0,2.66,-0.79,-0.36,0.98
2019-04-23,300293,45.44,44.77,45.62,44.09,23147,21472521.0,3.37,-1.47,-0.67,0.86
2019-04-24,300293,45.13,45.13,45.26,44.36,15984,14858808.0,2.01,0.8,0.36,0.59
2019-04-25,300293,44.86,43.15,45.67,43.1,30560,28095794.0,5.69,-4.39,-1.98,1.13
2019-04-26,300293,43.1,43.06,44.18,42.88,19456,17447061.0,3.01,-0.21,-0.09,0.72
2019-04-29,300293,43.1,40.63,43.37,39.86,29773,25451496.0,8.15,-5.64,-2.43,1.1
2019-04-30,300293,40.63,41.53,42.11,40.63,21688,18595943.0,3.64,2.22,0.9,0.8
2019-05-06,300293,40.67,38.15,40.94,37.79,34928,28056529.0,7.58,-8.14,-3.38,1.29
2019-05-07,300293,38.69,39.41,39.68,37.61,25604,20486745.0,5.43,3.3,1.26,0.95
2019-05-08,300293,38.78,39.23,40.13,38.69,17308,14001224.0,3.65,-0.46,-0.18,0.64
2019-05-09,300293,39.41,39.23,39.95,38.74,19305,15571330.0,3.08,0.0,0.0,0.71
2019-05-10,300293,39.64,40.49,40.76,38.78,29262,24023340.0,5.05,3.21,1.26,1.08
2019-05-13,300293,39.9,39.95,41.08,39.5,19381,16004872.0,3.9,-1.33,-0.54,0.72
2019-05-14,300293,39.28,39.72,40.18,39.28,20378,16623936.0,2.25,-0.58,-0.23,0.75
2019-05-15,300293,40.13,40.9,40.99,39.95,22524,18722960.0,2.62,2.97,1.18,0.83
2019-05-16,300293,40.54,40.72,41.98,40.13,38948,32674480.0,4.52,-0.44,-0.18,1.44
2019-05-17,300293,40.76,38.6,40.94,38.38,36533,29546282.0,6.29,-5.21,-2.12,1.35
2019-05-20,300293,38.2,38.56,38.6,37.3,22734,17632602.0,3.37,-0.1,-0.04,0.84
2019-05-21,300293,38.56,39.41,39.77,37.79,25014,20026496.0,5.13,2.2,0.85,0.93
2019-05-22,300293,39.28,39.01,39.95,38.92,18272,14745904.0,2.61,-1.01,-0.4,0.68
2019-05-23,300293,39.01,38.74,39.46,38.24,14577,11608212.0,3.13,-0.69,-0.27,0.54
2019-05-24,300293,38.56,38.29,38.96,38.15,11185,8804631.0,2.09,-1.16,-0.45,0.41
2019-05-27,300293,38.29,41.8,41.8,38.02,58522,48941921.0,9.87,9.17,3.51,2.17
2019-05-28,300293,40.76,42.16,43.82,40.45,101677,87928167.0,8.06,0.86,0.36,3.77
2019-05-29,300293,41.35,41.53,42.2,40.72,53181,45383114.0,3.51,-1.49,-0.63,1.97
2019-05-30,300293,41.3,40.72,41.3,39.82,43117,35753069.0,3.56,-1.95,-0.81,1.6
2019-05-31,300293,41.66,40.27,41.75,40.13,27626,23066489.0,3.98,-1.11,-0.45,1.02
2019-06-03,300293,40.54,39.72,40.54,39.36,23705,19416953.0,2.93,-1.37,-0.55,0.88
2019-06-04,300293,39.72,39.54,40.54,38.29,29401,23536501.0,5.66,-0.45,-0.18,1.09
2019-06-05,300293,39.77,40.94,43.19,38.83,54071,45058455.0,11.03,3.54,1.4,2.0
2019-06-06,300293,40.27,38.69,40.58,38.38,34733,28011554.0,5.37,-5.5,-2.25,1.29
2019-06-10,300293,38.96,39.05,39.41,38.29,16938,13483133.0,2.89,0.93,0.36,0.63
2019-06-11,300293,38.92,40.09,40.31,38.69,30551,24890119.0,4.15,2.66,1.04,1.13
2019-06-12,300293,39.95,39.41,40.09,39.28,20186,16431288.0,2.02,-1.7,-0.68,0.75
2019-06-13,300293,39.41,40.63,40.63,39.1,40030,32961051.0,3.88,3.1,1.22,1.48
2019-06-14,300293,40.67,40.54,40.99,39.82,27990,23051639.0,2.88,-0.22,-0.09,1.04
2019-06-17,300293,40.13,40.27,40.76,39.82,21204,17508648.0,2.32,-0.67,-0.27,0.79
2019-06-18,300293,41.08,40.85,42.43,40.0,44626,37666019.0,6.03,1.44,0.58,1.65
2019-06-19,300293,41.21,40.76,41.66,40.67,37877,32025854.0,2.42,-0.22,-0.09,1.4
2019-06-20,300293,40.72,40.72,40.81,39.32,39321,32361786.0,3.66,-0.1,-0.04,1.46
2019-06-21,300293,41.44,44.5,44.5,40.99,109496,99126783.0,8.62,9.28,3.78,4.06
2019-06-24,300293,43.78,43.01,44.36,42.83,104716,93677394.0,3.44,-3.35,-1.49,3.88
2019-06-25,300293,42.88,43.28,43.69,42.29,58555,52007565.0,3.26,0.63,0.27,2.17
2019-06-26,300293,42.92,43.01,43.42,42.25,31975,28351358.0,2.7,-0.62,-0.27,1.18
2019-06-27,300293,42.83,43.15,43.42,42.47,38030,33684848.0,2.21,0.33,0.14,1.41
2019-06-28,300293,42.74,41.48,42.83,41.26,36703,31634324.0,3.64,-3.87,-1.67,1.36
2019-07-01,300293,42.11,42.7,42.74,41.84,36136,31581426.0,2.17,2.94,1.22,1.34
2019-07-02,300293,42.65,42.88,43.37,42.2,40466,35837123.0,2.74,0.42,0.18,1.5
2019-07-03,300293,42.43,42.16,42.79,41.8,22111,19247278.0,2.31,-1.68,-0.72,0.82
2019-07-04,300293,42.11,42.79,42.79,41.98,22123,19362466.0,1.92,1.49,0.63,0.82
2019-07-05,300293,42.65,43.51,43.69,42.2,42605,37926678.0,3.48,1.68,0.72,1.58
2019-07-08,300293,43.24,41.71,43.24,41.3,32631,28449684.0,4.46,-4.14,-1.8,1.21
2019-07-09,300293,41.03,40.54,41.84,39.72,25317,21181628.0,5.08,-2.81,-1.17,0.94
2019-07-10,300293,40.63,39.95,41.03,39.5,18099,14956234.0,3.77,-1.46,-0.59,0.67
2019-07-11,300293,40.27,39.5,40.58,39.36,16557,13566061.0,3.05,-1.13,-0.45,0.61
2019-07-12,300293,39.59,40.18,40.27,39.32,10667,8708208.0,2.41,1.72,0.68,0.4
2019-07-15,300293,40.27,40.72,40.9,39.5,17830,14753087.0,3.48,1.34,0.54,0.66
2019-07-16,300293,40.72,40.67,41.03,40.49,12998,10862547.0,1.33,-0.12,-0.05,0.48
2019-07-17,300293,40.58,42.02,43.37,40.58,43657,37706616.0,6.86,3.32,1.35,1.62
2019-07-18,300293,41.26,41.26,41.71,40.04,29278,24724953.0,3.97,-1.81,-0.76,1.08
2019-07-19,300293,40.85,41.08,41.71,40.72,20459,17327099.0,2.4,-0.44,-0.18,0.76
2019-07-22,300293,40.76,39.55,41.12,39.45,18910,15502301.0,4.07,-3.72,-1.53,0.7
2019-07-23,300293,39.41,40.67,40.9,39.41,17962,14850204.0,3.77,2.83,1.12,0.67
2019-07-24,300293,41.03,41.39,41.84,40.76,22532,19192594.0,2.66,1.77,0.72,0.83
2019-07-25,300293,41.62,41.62,41.98,41.35,22211,18993597.0,1.52,0.56,0.23,0.82
2019-07-26,300293,41.66,41.17,41.98,41.08,15468,13153792.0,2.16,-1.08,-0.45,0.57
2019-07-29,300293,40.13,41.71,41.84,40.13,24141,20364442.0,4.15,1.31,0.54,0.89
2019-07-30,300293,41.35,40.85,41.84,40.81,22269,18909344.0,2.47,-2.06,-0.86,0.82
2019-07-31,300293,40.36,40.45,41.03,40.18,14780,12256873.0,2.08,-0.98,-0.4,0.55
2019-08-01,300293,40.13,39.91,40.49,39.73,13258,10888108.0,1.88,-1.33,-0.54,0.49
2019-08-02,300293,39.5,39.05,39.68,38.56,22970,18359701.0,2.81,-2.15,-0.86,0.85
2019-08-05,300293,38.96,38.74,39.5,38.38,14248,11328056.0,2.87,-0.79,-0.31,0.53
2019-08-06,300293,38.24,37.43,38.24,36.8,21010,15998093.0,3.72,-3.38,-1.31,0.78
2019-08-07,300293,37.39,37.34,37.93,37.12,8212,6268655.0,2.16,-0.24,-0.09,0.3
2019-08-08,300293,37.61,37.48,37.7,37.3,6897,5268400.0,1.07,0.37,0.14,0.26
2019-08-09,300293,37.52,36.67,37.97,36.44,9623,7265696.0,4.08,-2.16,-0.81,0.36
2019-08-12,300293,36.94,37.79,37.88,36.71,10014,7616600.0,3.19,3.05,1.12,0.37
2019-08-13,300293,37.43,37.43,37.52,37.16,5896,4483982.0,0.95,-0.95,-0.36,0.22
2019-08-14,300293,37.75,37.43,38.15,37.3,9389,7214522.0,2.27,0.0,0.0,0.35
2019-08-15,300293,36.98,37.48,37.52,36.44,12062,9038338.0,2.89,0.13,0.05,0.45
2019-08-16,300293,37.57,37.61,38.15,37.34,13330,10250155.0,2.16,0.35,0.13,0.49
2019-08-19,300293,37.93,38.74,38.83,37.75,18422,14455553.0,2.87,3.0,1.13,0.68
2019-08-20,300293,38.65,38.78,39.1,38.51,14637,11611351.0,1.52,0.1,0.04,0.54
2019-08-21,300293,39.05,38.6,39.05,38.42,10487,8272774.0,1.62,-0.46,-0.18,0.39
2019-08-22,300293,38.96,38.74,38.96,38.2,12550,9877733.0,1.97,0.36,0.14,0.46
2019-08-23,300293,38.65,38.29,38.92,38.15,10603,8301322.0,1.99,-1.16,-0.45,0.39
2019-08-26,300293,37.48,37.88,38.2,37.48,11419,8813531.0,1.88,-1.07,-0.41,0.42
2019-08-27,300293,38.15,38.83,39.01,37.97,16963,13405098.0,2.75,2.51,0.95,0.63
2019-08-28,300293,39.01,38.83,39.01,38.56,7770,6156773.0,1.16,0.0,0.0,0.29
2019-08-29,300293,38.69,38.74,39.14,38.69,9933,7904445.0,1.16,-0.23,-0.09,0.37
2019-08-30,300293,39.05,37.66,39.05,37.21,16653,12932954.0,4.75,-2.79,-1.08,0.62
2019-09-02,300293,37.57,39.41,40.45,37.48,36370,29068452.0,7.89,4.65,1.75,1.35
2019-09-03,300293,39.37,39.1,39.63,38.42,32719,26054854.0,3.07,-0.79,-0.31,1.21
2019-09-04,300293,39.14,39.37,39.37,38.78,20191,16142772.0,1.51,0.69,0.27,0.75
2019-09-05,300293,39.59,39.45,40.09,39.37,29455,23965059.0,1.83,0.2,0.08,1.09
2019-09-06,300293,39.77,41.17,41.26,39.63,57105,47313823.0,4.13,4.36,1.72,2.11
2019-09-09,300293,41.48,41.17,41.48,40.31,46698,39126439.0,2.84,0.0,0.0,1.73
2019-09-10,300293,40.99,40.9,41.8,40.31,44885,37635477.0,3.62,-0.66,-0.27,1.66
2019-09-11,300293,40.99,40.81,41.62,40.54,29973,25177835.0,2.64,-0.22,-0.09,1.11
2019-09-12,300293,41.03,40.81,41.03,40.49,16911,14131498.0,1.32,0.0,0.0,0.63
2019-09-16,300293,40.94,40.94,41.3,40.76,22944,19286911.0,1.32,0.32,0.13,0.85
2019-09-17,300293,40.85,39.59,40.94,39.41,28657,23466116.0,3.74,-3.3,-1.35,1.06
2019-09-18,300293,39.81,39.73,40.13,39.59,12851,10474565.0,1.36,0.35,0.14,0.48
2019-09-19,300293,39.73,40.36,40.54,39.32,22454,18366343.0,3.07,1.59,0.63,0.83
2019-09-20,300293,40.18,40.09,40.45,39.95,14795,12192374.0,1.24,-0.67,-0.27,0.55
2019-09-23,300293,39.99,43.78,43.78,39.41,120124,106384765.0,10.9,9.2,3.69,4.45
2019-09-24,300293,46.21,47.83,47.83,46.21,61794,60849674.0,3.7,9.25,4.05,2.29
2019-09-25,300293,50.08,52.28,52.28,49.13,330496,358203664.0,6.59,9.3,4.45,12.24
2019-09-26,300293,55.25,49.31,55.7,47.38,384269,398963344.0,15.91,-5.68,-2.97,14.23
2019-09-27,300293,49.0,45.4,49.49,44.86,249506,244312618.0,9.39,-7.93,-3.91,9.24
2019-09-30,300293,44.54,42.79,44.95,42.34,148816,133399694.0,5.75,-5.75,-2.61,5.51
2019-10-08,300293,43.01,42.79,43.15,42.25,88024,77256678.0,2.1,0.0,0.0,3.26
2019-10-09,300293,42.29,43.15,43.55,41.89,87650,77239838.0,3.88,0.84,0.36,3.25
2019-10-10,300293,43.15,42.52,44.95,42.07,208632,186302945.0,6.67,-1.46,-0.63,7.73
2019-10-11,300293,42.11,41.62,42.25,41.53,122712,105436695.0,1.69,-2.12,-0.9,4.54
2019-10-14,300293,41.84,42.38,42.38,41.71,97180,84076067.0,1.61,1.83,0.76,3.6
2019-10-15,300293,41.93,41.08,42.11,40.81,82014,69513695.0,3.07,-3.07,-1.3,3.04
2019-10-16,300293,41.3,41.57,41.8,40.94,59539,50543579.0,2.09,1.19,0.49,2.21
2019-10-17,300293,41.39,42.16,42.34,41.21,75390,65059569.0,2.72,1.42,0.59,2.79
2019-10-18,300293,41.71,40.85,42.16,40.76,64042,54573576.0,3.32,-3.11,-1.31,2.37
2019-10-21,300293,41.62,42.07,42.07,41.12,63954,54703162.0,2.33,2.99,1.22,2.37
2019-10-22,300293,41.84,42.11,42.2,41.48,55981,48148533.0,1.71,0.1,0.04,2.07
2019-10-23,300293,42.02,41.3,42.11,40.94,56713,48254534.0,2.78,-1.92,-0.81,2.1
2019-10-24,300293,41.35,40.81,41.35,40.63,38512,32292521.0,1.74,-1.19,-0.49,1.43
2019-10-25,300293,40.85,40.67,41.08,40.18,38453,31961295.0,2.21,-0.34,-0.14,1.42
2019-10-28,300293,40.4,41.8,41.8,40.13,65507,55641207.0,4.11,2.78,1.13,2.43
2019-10-29,300293,41.44,40.36,41.57,40.31,53506,44896475.0,3.01,-3.44,-1.44,1.98
2019-10-30,300293,40.22,40.67,41.66,39.81,53489,44778860.0,4.58,0.77,0.31,1.98
2019-10-31,300293,40.9,39.68,40.9,39.23,38753,31712680.0,4.11,-2.43,-0.99,1.44
2019-11-01,300293,36.44,36.89,37.43,36.04,99260,73790868.0,3.5,-7.03,-2.79,3.68
2019-11-04,300293,36.89,36.89,37.79,36.67,52820,40073453.0,3.04,0.0,0.0,1.96
2019-11-05,300293,37.07,36.62,37.34,36.31,30577,22831400.0,2.79,-0.73,-0.27,1.13
2019-11-06,300293,36.89,35.81,36.98,35.63,36965,27094914.0,3.69,-2.21,-0.81,1.37
2019-11-07,300293,35.63,37.16,38.24,35.63,61004,45785878.0,7.29,3.77,1.35,2.26
2019-11-08,300293,37.12,36.62,37.12,36.4,53247,39729673.0,1.94,-1.45,-0.54,1.97
2019-11-11,300293,36.58,35.86,36.62,35.81,25448,18663683.0,2.21,-2.08,-0.76,0.94
2019-11-12,300293,35.77,36.35,36.58,35.72,19497,14300683.0,2.4,1.37,0.49,0.72
2019-11-13,300293,36.35,36.04,36.49,35.86,18352,13461989.0,1.73,-0.85,-0.31,0.68
2019-11-14,300293,36.04,36.35,36.49,35.95,17639,12973721.0,1.5,0.86,0.31,0.65
2019-11-15,300293,36.22,35.68,36.53,35.59,19962,14651302.0,2.59,-1.84,-0.67,0.74
2019-11-18,300293,36.26,36.44,36.58,35.68,23335,17149655.0,2.52,2.13,0.76,0.86
2019-11-19,300293,36.31,36.98,37.12,36.31,27716,20762082.0,2.22,1.48,0.54,1.03
2019-11-20,300293,36.98,36.44,37.12,36.35,24395,18190869.0,2.08,-1.46,-0.54,0.9
2019-11-21,300293,36.44,36.62,36.8,36.22,14351,10645370.0,1.59,0.49,0.18,0.53
2019-11-22,300293,36.71,36.08,37.03,35.95,18994,14042893.0,2.95,-1.47,-0.54,0.7
2019-11-25,300293,35.95,35.68,36.26,35.14,15283,11054852.0,3.1,-1.11,-0.4,0.57
2019-11-26,300293,35.72,36.13,36.13,35.72,10402,7591192.0,1.15,1.26,0.45,0.39
2019-11-27,300293,35.9,35.99,36.4,35.54,11583,8447494.0,2.38,-0.39,-0.14,0.43
2019-11-28,300293,35.99,36.22,36.35,35.81,12847,9408713.0,1.5,0.64,0.23,0.48
2019-11-29,300293,36.22,36.8,36.8,36.04,19316,14292156.0,2.1,1.6,0.58,0.72
2019-12-02,300293,37.03,36.67,37.52,36.53,19187,14389029.0,2.69,-0.35,-0.13,0.71
2019-12-03,300293,37.12,36.76,37.12,36.26,15019,11152658.0,2.35,0.25,0.09,0.56
2019-12-04,300293,36.53,36.76,36.76,36.26,13888,10317482.0,1.36,0.0,0.0,0.51
2019-12-05,300293,36.8,36.85,36.98,36.58,23568,17636298.0,1.09,0.24,0.09,0.87
2019-12-06,300293,36.85,36.94,37.12,36.49,19827,14806740.0,1.71,0.24,0.09,0.73
2019-12-09,300293,36.8,36.8,37.03,36.67,17999,13474985.0,0.97,-0.38,-0.14,0.67
2019-12-10,300293,36.76,37.03,37.03,36.58,23434,17526085.0,1.22,0.63,0.23,0.87
2019-12-11,300293,37.07,36.71,37.07,36.53,23480,17575208.0,1.46,-0.86,-0.32,0.87
2019-12-12,300293,36.76,36.85,37.52,36.49,40981,30764463.0,2.81,0.38,0.14,1.52
2019-12-13,300293,36.85,37.16,37.21,36.67,40519,30427922.0,1.47,0.84,0.31,1.5
2019-12-16,300293,37.07,37.7,37.75,37.07,55825,42573740.0,1.83,1.45,0.54,2.07
2019-12-17,300293,37.57,38.11,38.47,37.39,54114,41813510.0,2.86,1.09,0.41,2.0
2019-12-18,300293,38.56,38.2,38.56,37.84,48226,37487709.0,1.89,0.24,0.09,1.79
2019-12-19,300293,38.2,38.29,38.56,37.97,41793,32604527.0,1.54,0.24,0.09,1.55
2019-12-20,300293,38.29,37.52,38.83,37.48,38968,30316391.0,3.53,-2.01,-0.77,1.44
2019-12-23,300293,37.48,36.49,37.75,36.31,36503,27592230.0,3.84,-2.75,-1.03,1.35
2019-12-24,300293,36.71,38.02,38.47,36.49,74378,57108503.0,5.43,4.19,1.53,2.75
2019-12-25,300293,37.97,38.96,39.77,37.75,119250,94775856.0,5.31,2.47,0.94,4.42
2019-12-26,300293,38.92,42.56,42.56,38.47,106443,88503406.0,10.5,9.24,3.6,3.94
2019-12-27,300293,43.96,41.57,46.25,41.3,319654,291670304.0,11.63,-2.33,-0.99,11.84
2019-12-30,300293,39.68,40.04,40.54,38.78,142240,115121475.0,4.23,-3.68,-1.53,5.27
2019-12-31,300293,39.68,39.19,39.86,38.92,98814,79631066.0,2.35,-2.12,-0.85,3.66
2020-01-02,300293,39.5,39.91,40.09,39.27,98138,79806965.0,2.09,1.84,0.72,3.63
2020-01-03,300293,39.77,41.03,41.3,39.59,116103,96503646.0,4.28,2.81,1.12,4.3
2020-01-06,300293,40.4,43.33,44.5,40.27,157695,135824683.0,10.31,5.61,2.3,5.84
2020-01-07,300293,42.16,42.52,42.61,41.48,120903,104720593.0,2.61,-1.87,-0.81,4.48
2020-01-08,300293,42.07,41.26,42.92,41.12,96173,83080970.0,4.23,-2.96,-1.26,3.56
2020-01-09,300293,41.66,41.93,42.52,41.48,66732,57475946.0,2.52,1.62,0.67,2.47
2020-01-10,300293,41.89,40.99,42.16,40.54,62917,53313054.0,3.86,-2.24,-0.94,2.33
2020-01-13,300293,40.85,41.98,42.07,40.54,66825,56813888.0,3.73,2.42,0.99,2.48
2020-01-14,300293,41.93,41.48,41.93,41.08,53323,45437826.0,2.02,-1.19,-0.5,1.97
2020-01-15,300293,41.44,40.67,41.44,40.54,38712,32351627.0,2.17,-1.95,-0.81,1.43
2020-01-16,300293,40.54,40.99,41.66,40.49,43533,36659183.0,2.88,0.79,0.32,1.61
2020-01-17,300293,40.85,39.86,41.12,39.86,45144,37388354.0,3.07,-2.76,-1.13,1.67
2020-01-20,300293,39.68,39.99,40.22,38.87,51363,41533437.0,3.39,0.33,0.13,1.9
2020-01-21,300293,39.99,39.63,40.27,39.59,28954,23632551.0,1.7,-0.9,-0.36,1.07
2020-01-22,300293,39.55,39.55,39.77,38.6,34550,27691780.0,2.95,-0.2,-0.08,1.28
2020-01-23,300293,39.37,37.52,39.5,37.12,49172,38395345.0,6.02,-5.13,-2.03,1.82
2020-02-03,300293,34.1,34.1,34.1,34.1,6169,4244272.0,0.0,-9.12,-3.42,0.23
2020-02-04,300293,31.0,33.29,34.06,31.0,46989,31275860.0,8.97,-2.38,-0.81,1.74
2020-02-05,300293,33.38,34.55,34.91,33.38,41246,28683383.0,4.6,3.78,1.26,1.53
2020-02-06,300293,34.24,36.04,36.4,34.19,66629,48074866.0,6.4,4.31,1.49,2.47
2020-02-07,300293,36.44,35.68,36.44,35.09,50087,36128880.0,3.75,-1.0,-0.36,1.86
2020-02-10,300293,35.63,35.99,36.31,35.41,41006,29888483.0,2.52,0.87,0.31,1.52
2020-02-11,300293,35.99,35.68,36.17,35.05,37690,27243838.0,3.11,-0.86,-0.31,1.4
2020-02-12,300293,35.72,36.44,36.49,35.23,42403,31083549.0,3.53,2.13,0.76,1.57
2020-02-13,300293,36.44,36.4,37.52,36.08,55210,41177869.0,3.95,-0.11,-0.04,2.04
2020-02-14,300293,36.22,36.94,37.88,36.08,66917,50522460.0,4.95,1.48,0.54,2.48
2020-02-17,300293,37.34,38.42,38.51,36.44,70370,54518760.0,5.6,4.01,1.48,2.61
2020-02-18,300293,38.33,40.18,40.81,38.02,106254,85870517.0,7.26,4.58,1.76,3.94
2020-02-19,300293,39.86,41.08,43.06,39.63,151422,128654354.0,8.54,2.24,0.9,5.61
2020-02-20,300293,40.76,41.89,42.88,40.63,135648,116123933.0,5.48,1.97,0.81,5.02
2020-02-21,300293,41.8,42.97,43.73,41.17,147505,129413452.0,6.11,2.58,1.08,5.46
2020-02-24,300293,42.56,42.7,43.33,41.44,153134,133484629.0,4.4,-0.63,-0.27,5.67
2020-02-25,300293,40.94,44.41,44.54,40.54,171617,150348892.0,9.37,4.0,1.71,6.36
2020-02-26,300293,43.19,41.66,44.18,41.03,142984,125983284.0,7.09,-6.19,-2.75,5.3
2020-02-27,300293,41.84,41.3,42.29,40.31,83234,70799147.0,4.75,-0.86,-0.36,3.08
2020-02-28,300293,39.59,38.2,40.22,38.02,107293,85834261.0,5.33,-7.51,-3.1,3.97
2020-03-02,300293,38.65,40.9,41.17,38.65,91477,75497567.0,6.6,7.07,2.7,3.39
2020-03-03,300293,41.66,41.12,42.47,40.85,94680,80984920.0,3.96,0.54,0.22,3.51
2020-03-04,300293,41.3,41.03,41.57,40.18,55630,46681532.0,3.38,-0.22,-0.09,2.06
2020-03-05,300293,41.66,42.34,42.47,40.99,83248,71487234.0,3.61,3.19,1.31,3.08
2020-03-06,300293,41.53,42.74,44.45,41.35,139791,123536953.0,7.32,0.94,0.4,5.18
2020-03-09,300293,41.57,39.91,42.11,39.59,94724,79678459.0,5.9,-6.62,-2.83,3.51
2020-03-10,300293,39.32,41.89,41.98,39.1,82211,68638946.0,7.22,4.96,1.98,3.04
2020-03-11,300293,42.02,41.57,42.97,41.21,96988,84285282.0,4.2,-0.76,-0.32,3.59
2020-03-12,300293,41.26,40.63,41.53,40.13,60699,50699199.0,3.37,-2.26,-0.94,2.25
2020-03-13,300293,38.74,40.4,40.9,38.15,76597,61791938.0,6.77,-0.57,-0.23,2.84
2020-03-16,300293,41.12,40.94,44.14,40.49,154028,133224515.0,9.03,1.34,0.54,5.7
2020-03-17,300293,41.62,44.72,44.72,41.08,125111,112809679.0,8.89,9.23,3.78,4.63
2020-03-18,300293,48.86,48.86,48.86,48.86,20904,21238464.0,0.0,9.26,4.14,0.77
2020-03-19,300293,53.45,53.45,53.45,53.41,170614,190746655.0,0.08,9.39,4.59,6.32
2020-03-20,300293,58.49,58.49,58.49,58.49,28281,34785666.0,0.0,9.43,5.04,1.05
2020-03-23,300293,61.19,64.03,64.03,59.75,707992,927472928.0,7.32,9.47,5.54,26.22
2020-03-24,300293,64.03,58.27,70.1,57.95,696759,957472928.0,18.98,-9.0,-5.76,25.81
2020-03-25,300293,57.1,63.8,63.8,57.1,546317,713602192.0,11.5,9.49,5.53,20.23
2020-03-26,300293,61.06,57.73,61.06,57.73,127699,158360632.0,5.22,-9.51,-6.07,4.73
2020-03-27,300293,52.28,52.28,53.27,52.28,110334,120731541.0,1.71,-9.44,-5.45,4.09
2020-03-30,300293,47.38,49.36,49.72,47.38,559483,557460352.0,4.48,-5.59,-2.92,20.72
2020-03-31,300293,48.46,46.57,50.26,46.39,423933,427709952.0,7.84,-5.65,-2.79,15.7
2020-04-01,300293,45.94,47.69,48.37,45.8,346368,339209536.0,5.52,2.4,1.12,12.83
2020-04-02,300293,46.7,52.15,52.15,46.12,430266,440269504.0,12.64,9.35,4.46,15.94
2020-04-03,300293,51.25,53.59,56.2,49.94,521719,570170464.0,12.0,2.76,1.44,19.32
2020-04-07,300293,53.36,53.63,55.57,52.73,406247,459970304.0,5.3,0.07,0.04,15.05
2020-04-08,300293,52.55,52.69,53.45,51.07,312649,340908992.0,4.44,-1.75,-0.94,11.58
2020-04-09,300293,52.55,50.03,53.36,49.54,292128,311330192.0,7.25,-5.05,-2.66,10.82
