日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,301218,33.8,33.38,33.98,33.11,19441,42899032.0,2.57,-1.56,-0.53,3.47
2024-05-22,301218,33.24,33.87,33.9,32.93,20409,45327002.0,2.91,1.47,0.49,3.64
2024-05-23,301218,33.83,32.97,33.9,32.75,20342,44654486.0,3.4,-2.66,-0.9,3.63
2024-05-24,301218,33.09,31.83,33.2,31.73,22885,48812140.0,4.46,-3.46,-1.14,4.08
2024-05-27,301218,31.58,31.85,31.92,30.78,20604,42616267.0,3.58,0.06,0.02,3.68
2024-05-28,301218,31.35,31.29,32.22,31.11,14744,30741809.0,3.49,-1.76,-0.56,2.63
2024-05-29,301218,30.54,30.99,31.89,30.54,15877,32749319.0,4.31,-0.96,-0.3,2.83
2024-05-30,301218,30.96,31.02,31.47,30.12,15519,31805825.0,4.36,0.1,0.03,2.77
2024-05-31,301218,31.13,32.49,32.61,31.01,29362,62448745.0,5.16,4.74,1.47,5.24
2024-06-03,301218,32.51,31.56,32.88,31.22,27683,58312789.0,5.11,-2.86,-0.93,4.94
2024-06-04,301218,31.19,30.2,31.56,29.73,29960,59901403.0,5.8,-4.31,-1.36,5.35
2024-06-05,301218,29.84,29.76,30.48,29.52,20664,41027113.0,3.18,-1.46,-0.44,3.69
2024-06-06,301218,30.2,28.1,30.2,27.77,30456,57258727.0,8.17,-5.58,-1.66,5.43
2024-06-07,301218,28.82,29.15,29.4,28.4,26944,51645137.0,3.56,3.74,1.05,4.81
2024-06-11,301218,29.04,29.6,29.88,28.02,22052,42491896.0,6.38,1.54,0.45,3.93
2024-06-12,301218,29.6,30.06,30.38,29.45,20511,40822893.0,3.14,1.55,0.46,3.66
2024-06-13,301218,30.29,30.18,30.56,29.73,19607,39135399.0,2.76,0.4,0.12,3.5
2024-06-14,301218,30.26,30.69,30.8,29.52,20645,41478250.0,4.24,1.69,0.51,3.68
2024-06-17,301218,30.44,30.71,31.62,30.41,20710,42281697.0,3.94,0.07,0.02,3.7
2024-06-18,301218,30.75,33.18,34.61,30.36,76984,166663759.0,13.84,8.04,2.47,13.74
2024-06-19,301218,34.76,34.56,38.0,34.34,146092,345913130.0,11.03,4.16,1.38,26.07
2024-06-20,301218,34.05,32.43,34.53,32.43,100659,220731927.0,6.08,-6.16,-2.13,17.96
2024-06-21,301218,32.73,32.75,33.96,31.8,82006,178434315.0,6.66,0.99,0.32,14.63
2024-06-24,301218,32.37,30.24,32.37,30.14,67512,138326645.0,6.81,-7.66,-2.51,12.05
2024-06-25,301218,29.97,30.68,31.29,29.97,43372,87411352.0,4.37,1.46,0.44,7.74
2024-06-26,301218,30.29,31.91,32.0,29.6,53576,109191205.0,7.82,4.01,1.23,9.56
2024-06-27,301218,31.7,31.98,33.11,31.29,59947,127817203.0,5.7,0.22,0.07,10.7
2024-06-28,301218,32.0,31.34,32.31,31.05,45948,96334019.0,3.94,-2.0,-0.64,8.2
2024-07-01,301218,31.67,31.68,31.95,30.72,34819,72143777.0,3.92,1.08,0.34,6.11
2024-07-02,301218,31.82,34.59,35.16,31.68,112634,252619957.0,10.98,9.19,2.91,19.76
2024-07-03,301218,33.56,33.09,33.99,32.64,72622,158656661.0,3.9,-4.34,-1.5,12.74
2024-07-04,301218,32.63,31.71,33.47,31.59,50122,107495939.0,5.68,-4.17,-1.38,8.79
2024-07-05,301218,31.55,33.42,33.81,30.32,87416,190385003.0,11.01,5.39,1.71,15.33
2024-07-08,301218,33.42,34.34,34.62,32.63,102292,228745876.0,5.95,2.75,0.92,17.94
2024-07-09,301218,34.25,34.71,34.71,32.94,94875,212271164.0,5.15,1.08,0.37,16.64
2024-07-10,301218,34.02,33.33,34.59,33.12,68502,153276440.0,4.24,-3.98,-1.38,12.02
2024-07-11,301218,33.77,34.55,34.59,33.45,75153,169710870.0,3.42,3.66,1.22,13.18
2024-07-12,301218,34.43,33.33,34.43,33.27,52784,117922544.0,3.36,-3.53,-1.22,9.26
2024-07-15,301218,32.9,32.19,33.08,31.62,46109,97996286.0,4.38,-3.42,-1.14,8.09
2024-07-16,301218,31.82,32.13,32.39,31.61,32591,68990559.0,2.42,-0.19,-0.06,5.72
2024-07-17,301218,31.77,29.78,32.57,29.75,63074,128440462.0,8.78,-7.31,-2.35,11.06
2024-07-18,301218,29.42,29.06,29.48,28.04,44401,84075208.0,4.84,-2.42,-0.72,7.79
2024-07-19,301218,28.82,29.15,29.66,28.65,34346,66336808.0,3.48,0.31,0.09,6.02
2024-07-22,301218,29.52,31.11,31.77,29.46,73848,151532644.0,7.92,6.72,1.96,12.95
2024-07-23,301218,30.66,30.26,31.29,30.17,40614,82379971.0,3.6,-2.73,-0.85,7.12
2024-07-24,301218,30.26,29.7,30.51,29.27,31495,62015453.0,4.1,-1.85,-0.56,5.52
2024-07-25,301218,29.45,29.45,30.02,29.07,27662,53996562.0,3.2,-0.84,-0.25,4.85
2024-07-26,301218,29.37,30.06,30.27,29.37,29589,58547621.0,3.06,2.07,0.61,5.19
2024-07-29,301218,30.5,30.71,31.28,29.87,44412,89696756.0,4.69,2.16,0.65,7.79
2024-07-30,301218,30.44,31.26,31.74,30.42,48944,100935799.0,4.3,1.79,0.55,8.58
2024-07-31,301218,31.13,32.0,32.07,30.87,45730,95648687.0,3.84,2.37,0.74,8.02
2024-08-01,301218,31.95,32.06,32.42,31.64,35071,74190647.0,2.44,0.19,0.06,6.15
2024-08-02,301218,31.7,30.84,32.1,30.81,32077,66713257.0,4.02,-3.81,-1.22,5.63
2024-08-05,301218,30.45,29.4,31.34,29.39,31300,62764546.0,6.32,-4.67,-1.44,5.49
2024-08-06,301218,29.94,29.9,30.35,29.46,21081,41467480.0,3.03,1.7,0.5,3.7
2024-08-07,301218,29.93,30.36,31.31,29.93,28492,57697175.0,4.62,1.54,0.46,5.0
2024-08-08,301218,30.44,30.02,30.45,29.3,24183,47729744.0,3.79,-1.12,-0.34,4.24
2024-08-09,301218,30.21,29.66,30.5,29.64,15683,31086612.0,2.86,-1.2,-0.36,2.75
2024-08-12,301218,29.52,29.31,29.66,28.77,16144,31137818.0,3.0,-1.18,-0.35,2.83
2024-08-13,301218,29.49,29.6,29.6,28.91,15100,29205699.0,2.35,0.99,0.29,2.65
2024-08-14,301218,29.67,29.73,30.0,29.4,15647,30763736.0,2.03,0.44,0.13,2.74
2024-08-15,301218,29.78,29.82,30.09,29.16,23031,45234535.0,3.13,0.3,0.09,4.04
2024-08-16,301218,29.94,30.57,30.86,29.9,36888,74348180.0,3.22,2.52,0.75,6.47
2024-08-19,301218,30.72,30.26,31.11,30.09,25836,52152257.0,3.34,-1.01,-0.31,4.53
2024-08-20,301218,30.12,29.66,30.26,29.46,17762,34869863.0,2.64,-1.98,-0.6,3.12
2024-08-21,301218,29.66,29.91,30.5,29.54,20716,41214586.0,3.24,0.84,0.25,3.63
2024-08-22,301218,29.84,30.03,31.44,29.7,46532,94231347.0,5.82,0.4,0.12,8.16
2024-08-23,301218,29.22,28.95,30.03,28.88,36252,70469314.0,3.83,-3.6,-1.08,6.36
2024-08-26,301218,28.4,28.17,28.86,27.41,28299,53073651.0,5.01,-2.69,-0.78,4.96
2024-08-27,301218,28.26,27.06,28.37,26.9,27918,50579639.0,5.22,-3.94,-1.11,4.9
2024-08-28,301218,27.21,27.06,27.5,26.37,18705,33366415.0,4.18,0.0,0.0,3.28
2024-08-29,301218,27.0,27.48,27.65,26.69,17597,31792091.0,3.55,1.55,0.42,3.09
2024-08-30,301218,27.66,28.05,28.5,27.5,24398,45355414.0,3.64,2.07,0.57,4.28
2024-09-02,301218,27.95,27.0,28.07,26.97,22058,40000965.0,3.92,-3.74,-1.05,3.87
2024-09-03,301218,27.12,27.84,27.84,26.9,22269,40405601.0,3.48,3.11,0.84,3.91
2024-09-04,301218,27.54,27.42,27.81,27.32,15299,27835297.0,1.76,-1.51,-0.42,2.68
2024-09-05,301218,27.47,27.87,27.96,27.47,15306,28079098.0,1.79,1.64,0.45,2.68
2024-09-06,301218,28.37,26.93,28.37,26.91,23031,41644628.0,5.24,-3.37,-0.94,4.04
2024-09-09,301218,26.69,26.93,27.12,26.46,13228,23393241.0,2.45,0.0,0.0,2.32
2024-09-10,301218,26.97,27.72,27.84,26.69,19315,34834910.0,4.27,2.93,0.79,3.39
2024-09-11,301218,27.86,27.32,27.86,27.2,13531,24488154.0,2.38,-1.44,-0.4,2.37
2024-09-12,301218,27.29,27.54,28.02,27.29,17875,32613090.0,2.67,0.81,0.22,3.14
2024-09-13,301218,27.65,26.67,27.72,26.6,17729,31707924.0,4.07,-3.16,-0.87,3.11
2024-09-18,301218,26.64,26.28,26.88,25.61,19538,33703593.0,4.76,-1.46,-0.39,3.43
2024-09-19,301218,26.36,26.87,27.05,26.15,18009,31746535.0,3.42,2.25,0.59,3.16
2024-09-20,301218,26.96,27.11,27.39,26.9,16886,30269373.0,1.82,0.89,0.24,2.96
2024-09-23,301218,26.97,27.33,27.65,26.82,18506,33370494.0,3.06,0.81,0.22,3.25
2024-09-24,301218,27.39,27.89,27.93,26.87,25412,46233680.0,3.88,2.05,0.56,4.46
2024-09-25,301218,28.17,28.07,28.59,27.9,37205,69516539.0,2.47,0.65,0.18,6.53
2024-09-26,301218,27.92,28.61,28.62,27.89,29675,55427191.0,2.6,1.92,0.54,5.21
2024-09-27,301218,29.18,30.54,31.29,28.89,53401,105703721.0,8.39,6.75,1.93,9.37
2024-09-30,301218,32.04,35.52,35.82,31.34,98830,219691763.0,14.67,16.31,4.98,17.33
2024-10-08,301218,42.44,41.69,42.45,36.86,113054,298446059.0,15.74,17.37,6.17,19.83
2024-10-09,301218,39.63,34.73,39.63,34.58,85691,212107630.0,12.11,-16.69,-6.96,15.03
2024-10-10,301218,37.76,41.61,41.61,37.59,125805,337414882.0,11.58,19.81,6.88,22.07
2024-10-11,301218,41.61,37.38,41.61,36.12,165465,421703166.0,13.19,-10.17,-4.23,29.02
2024-10-14,301218,35.6,37.43,37.74,34.4,101570,242789111.0,8.94,0.13,0.05,17.82
2024-10-15,301218,36.35,36.29,38.0,36.12,75525,184444520.0,5.02,-3.05,-1.14,13.25
2024-10-16,301218,35.19,36.69,37.02,34.95,53538,127740649.0,5.7,1.1,0.4,9.39
2024-10-17,301218,37.17,36.09,37.61,35.97,67744,165215201.0,4.47,-1.64,-0.6,11.88
2024-10-18,301218,35.79,36.89,37.77,35.45,80240,194555730.0,6.43,2.22,0.8,14.07
2024-10-21,301218,37.58,37.89,38.64,37.02,86052,215355199.0,4.39,2.71,1.0,15.09
2024-10-22,301218,37.94,36.95,38.31,36.3,67134,165348267.0,5.3,-2.48,-0.94,11.78
2024-10-23,301218,37.14,37.1,38.27,36.54,67830,168720059.0,4.68,0.41,0.15,11.9
2024-10-24,301218,36.77,35.93,37.02,35.79,46281,110489906.0,3.32,-3.15,-1.17,8.12
2024-10-25,301218,36.26,36.12,36.56,35.72,40276,96242984.0,2.34,0.53,0.19,7.06
2024-10-28,301218,36.17,37.22,37.23,35.99,43647,105895388.0,3.43,3.05,1.1,7.66
2024-10-29,301218,37.29,35.69,37.43,35.67,49794,119623332.0,4.73,-4.11,-1.53,8.73
2024-10-30,301218,35.76,35.76,36.39,35.01,39112,92021593.0,3.87,0.2,0.07,6.86
2024-10-31,301218,35.66,36.03,36.48,35.25,44430,105892046.0,3.44,0.76,0.27,7.79
2024-11-01,301218,35.81,33.05,36.02,32.9,58616,131989641.0,8.66,-8.27,-2.98,10.28
2024-11-04,301218,32.96,34.17,34.17,32.69,30446,67875371.0,4.48,3.39,1.12,5.34
2024-11-05,301218,34.32,35.85,35.96,34.11,47620,111189443.0,5.41,4.92,1.68,8.35
2024-11-06,301218,35.85,36.72,37.7,35.61,73980,179900481.0,5.83,2.43,0.87,12.98
2024-11-07,301218,37.01,37.47,38.03,36.27,59921,147021177.0,4.79,2.04,0.75,10.51
2024-11-08,301218,37.76,36.99,38.0,36.83,58300,144573753.0,3.12,-1.28,-0.48,10.23
2024-11-11,301218,36.98,38.16,38.22,36.81,63530,158966118.0,3.81,3.16,1.17,11.14
2024-11-12,301218,39.84,38.43,40.43,37.8,94338,242971949.0,6.89,0.71,0.27,16.55
2024-11-13,301218,37.98,38.51,39.21,37.49,54938,139382176.0,4.48,0.21,0.08,9.64
2024-11-14,301218,38.33,37.02,38.66,36.9,42212,105531598.0,4.57,-3.87,-1.49,7.4
2024-11-15,301218,37.02,36.56,38.67,36.56,50661,126457111.0,5.7,-1.24,-0.46,8.89
2024-11-18,301218,36.87,34.62,37.74,33.93,44702,103189451.0,10.42,-5.31,-1.94,7.84
2024-11-19,301218,34.62,35.91,35.97,34.14,31658,73519686.0,5.29,3.73,1.29,5.55
2024-11-20,301218,35.88,37.49,38.51,35.69,50371,124111728.0,7.85,4.4,1.58,8.84
2024-11-21,301218,37.13,37.38,37.74,36.63,33149,81771809.0,2.96,-0.29,-0.11,5.81
2024-11-22,301218,37.17,35.82,38.42,35.61,47041,116625049.0,7.52,-4.17,-1.56,8.25
2024-11-25,301218,36.5,36.63,36.87,35.24,27783,66217169.0,4.55,2.26,0.81,4.87
2024-11-26,301218,36.45,36.05,37.4,35.9,27356,66256816.0,4.1,-1.58,-0.58,4.8
2024-11-27,301218,36.23,38.78,38.78,34.82,94271,234582831.0,10.98,7.57,2.73,16.54
2024-11-28,301218,39.03,38.13,39.86,37.79,79766,204467336.0,5.34,-1.68,-0.65,13.99
2024-11-29,301218,37.8,38.4,38.87,37.55,62749,159163483.0,3.46,0.71,0.27,11.01
2024-12-02,301218,38.1,38.45,38.73,37.85,52099,132315779.0,2.29,0.13,0.05,9.14
2024-12-03,301218,38.48,40.05,40.38,37.92,99763,260270214.0,6.4,4.16,1.6,17.5
2024-12-04,301218,39.57,38.75,39.72,38.22,66030,170720292.0,3.75,-3.25,-1.3,11.58
2024-12-05,301218,38.78,39.89,40.4,38.45,70109,184115443.0,5.03,2.94,1.14,12.3
2024-12-06,301218,40.08,39.63,41.37,39.14,82936,219881466.0,5.59,-0.65,-0.26,14.55
2024-12-09,301218,39.81,38.52,39.92,38.3,50947,131327087.0,4.09,-2.8,-1.11,8.94
2024-12-10,301218,39.8,38.67,39.83,38.57,48350,125743263.0,3.27,0.39,0.15,8.48
2024-12-11,301218,38.64,38.63,39.08,38.12,36263,92388196.0,2.48,-0.1,-0.04,6.36
2024-12-12,301218,38.75,38.91,39.5,38.19,38693,99311627.0,3.39,0.72,0.28,6.79
2024-12-13,301218,38.73,37.83,39.26,37.8,32714,83300183.0,3.75,-2.78,-1.08,5.74
2024-12-16,301218,37.2,36.66,37.55,36.27,49954,121264571.0,3.38,-3.09,-1.17,8.76
2024-12-17,301218,36.68,35.04,36.87,34.88,39806,94150694.0,5.43,-4.42,-1.62,6.98
2024-12-18,301218,35.22,35.84,36.36,34.04,38754,90982212.0,6.62,2.28,0.8,6.8
2024-12-19,301218,35.43,36.63,36.9,35.19,36047,86203317.0,4.77,2.2,0.79,6.32
2024-12-20,301218,36.56,36.87,37.22,36.18,25236,61506625.0,2.84,0.66,0.24,4.43
2024-12-23,301218,36.86,34.4,37.17,34.17,38884,90611895.0,8.14,-6.7,-2.47,6.82
2024-12-24,301218,34.86,34.37,35.16,33.72,25814,58526588.0,4.19,-0.09,-0.03,4.53
2024-12-25,301218,34.13,33.12,34.71,32.42,32575,71249598.0,6.66,-3.64,-1.25,5.71
2024-12-26,301218,33.12,33.93,34.46,32.91,28457,64021513.0,4.68,2.45,0.81,4.99
2024-12-27,301218,34.01,34.13,34.8,33.86,24038,54579550.0,2.77,0.59,0.2,4.22
2024-12-30,301218,33.87,34.08,34.49,32.93,22597,50761262.0,4.57,-0.15,-0.05,3.96
2024-12-31,301218,34.53,32.87,34.68,32.87,26648,59261368.0,5.31,-3.55,-1.21,4.67
2025-01-02,301218,32.85,31.73,33.38,31.4,28843,61773414.0,6.02,-3.47,-1.14,5.06
2025-01-03,301218,31.88,29.9,32.36,29.87,29207,59142143.0,7.85,-5.77,-1.83,5.12
2025-01-06,301218,29.9,29.64,30.2,28.49,23252,45472528.0,5.72,-0.87,-0.26,4.08
2025-01-07,301218,29.88,31.14,31.14,29.69,25162,50565202.0,4.89,5.06,1.5,4.41
2025-01-08,301218,31.55,30.83,31.62,29.52,29650,60380026.0,6.74,-1.0,-0.31,5.2
2025-01-09,301218,30.65,31.05,31.61,30.57,25078,51774455.0,3.37,0.71,0.22,4.4
2025-01-10,301218,31.02,29.75,31.47,29.67,21573,43519842.0,5.8,-4.19,-1.3,3.78
2025-01-13,301218,29.6,30.15,30.3,28.52,19798,38702024.0,5.98,1.34,0.4,3.47
2025-01-14,301218,30.66,31.94,32.51,30.45,31099,64931318.0,6.83,5.94,1.79,5.45
2025-01-15,301218,32.03,31.55,32.25,31.26,23802,49766957.0,3.1,-1.22,-0.39,4.17
2025-01-16,301218,31.55,31.5,32.36,31.2,23130,48501902.0,3.68,-0.16,-0.05,4.06
2025-01-17,301218,31.59,31.41,31.59,31.01,16650,34471356.0,1.84,-0.29,-0.09,2.92
2025-01-20,301218,31.59,31.64,31.82,30.93,20144,41948458.0,2.83,0.73,0.23,3.53
2025-01-21,301218,31.77,31.34,32.1,30.9,18701,38640106.0,3.79,-0.95,-0.3,3.28
2025-01-22,301218,31.26,31.07,31.38,30.86,14150,29074816.0,1.66,-0.86,-0.27,2.48
2025-01-23,301218,31.52,31.2,32.28,31.2,26006,54752069.0,3.48,0.42,0.13,4.56
2025-01-24,301218,31.4,32.66,32.76,31.07,38308,81745610.0,5.42,4.68,1.46,6.72
2025-01-27,301218,33.09,32.64,33.66,32.61,30024,65688139.0,3.21,-0.06,-0.02,5.27
2025-02-05,301218,33.3,34.32,34.95,33.15,42992,96846272.0,5.51,5.15,1.68,7.54
2025-02-06,301218,34.32,34.53,34.74,33.71,44962,101700422.0,3.0,0.61,0.21,7.89
2025-02-07,301218,34.4,34.44,35.04,33.92,47119,107822845.0,3.24,-0.26,-0.09,8.26
2025-02-10,301218,34.44,36.06,36.18,34.43,58437,137758033.0,5.08,4.7,1.62,10.25
2025-02-11,301218,36.08,36.98,38.07,35.22,88259,215286657.0,7.9,2.55,0.92,15.48
2025-02-12,301218,37.02,38.06,38.94,37.02,99031,250215944.0,5.19,2.92,1.08,17.37
2025-02-13,301218,37.77,37.7,38.34,36.93,67279,167167890.0,3.7,-0.95,-0.36,11.8
2025-02-14,301218,37.41,37.5,37.89,36.78,58899,145895548.0,2.94,-0.53,-0.2,10.33
2025-02-17,301218,38.09,38.04,38.75,37.52,67931,171023272.0,3.28,1.44,0.54,11.92
2025-02-18,301218,38.28,36.57,39.17,36.32,55305,137452316.0,7.49,-3.86,-1.47,9.7
2025-02-19,301218,36.45,36.8,37.16,36.33,44186,107658292.0,2.27,0.63,0.23,7.75
2025-02-20,301218,36.74,36.78,37.05,36.27,36329,88176287.0,2.12,-0.05,-0.02,6.37
2025-02-21,301218,37.77,38.07,38.45,36.54,63437,157895465.0,5.19,3.51,1.29,11.13
2025-02-24,301218,35.79,37.16,37.47,35.79,74714,182002912.0,4.41,-2.39,-0.91,13.1
2025-02-25,301218,36.29,37.02,38.49,36.11,63521,156638516.0,6.4,-0.38,-0.14,11.14
2025-02-26,301218,37.2,38.0,38.54,36.72,60270,150211676.0,4.92,2.65,0.98,10.57
2025-02-27,301218,38.27,36.89,38.37,36.15,51054,124952277.0,5.84,-2.92,-1.11,8.95
2025-02-28,301218,36.59,34.55,36.72,34.35,44134,103124800.0,6.42,-6.34,-2.34,7.74
2025-03-03,301218,35.0,34.53,35.7,34.13,35774,82908612.0,4.54,-0.06,-0.02,6.27
2025-03-04,301218,34.61,36.14,36.69,34.47,42876,101279217.0,6.43,4.66,1.61,7.52
2025-03-05,301218,35.82,36.17,36.81,35.49,35544,84715362.0,3.65,0.08,0.03,6.23
2025-03-06,301218,36.5,37.11,37.68,36.42,46911,115107760.0,3.48,2.6,0.94,8.23
2025-03-07,301218,37.01,36.68,37.59,36.33,36369,89055077.0,3.4,-1.16,-0.43,5.19
2025-03-10,301218,36.51,36.29,36.9,35.94,27989,67312476.0,2.62,-1.06,-0.39,3.99
2025-03-11,301218,35.82,36.5,36.68,34.71,30669,73468588.0,5.43,0.58,0.21,4.38
2025-03-12,301218,37.1,37.1,37.76,36.38,41361,101413368.0,3.78,1.64,0.6,5.9
2025-03-13,301218,37.1,36.06,37.11,35.12,41863,99529368.0,5.36,-2.8,-1.04,5.97
2025-03-14,301218,36.05,36.2,36.41,35.03,30376,72097432.0,3.83,0.39,0.14,4.34
2025-03-17,301218,36.24,35.85,36.48,35.55,31105,73834044.0,2.57,-0.97,-0.35,4.44
2025-03-18,301218,35.85,36.02,36.45,35.6,25069,59698670.0,2.37,0.47,0.17,3.58
2025-03-19,301218,36.09,35.22,36.09,35.0,23295,54506690.0,3.03,-2.22,-0.8,3.32
2025-03-20,301218,35.22,34.89,35.61,34.79,19413,45084664.0,2.33,-0.94,-0.33,2.77
2025-03-21,301218,35.06,34.07,35.06,33.96,23606,53603395.0,3.15,-2.35,-0.82,3.37
2025-03-24,301218,34.04,32.51,34.4,31.58,39131,84433003.0,8.28,-4.58,-1.56,5.58
2025-03-25,301218,32.55,32.0,32.55,31.44,30729,64907636.0,3.41,-1.57,-0.51,4.39
2025-03-26,301218,31.97,32.21,32.63,31.8,21760,46419145.0,2.59,0.66,0.21,3.11
2025-03-27,301218,32.22,31.8,32.24,31.34,20437,42977782.0,2.79,-1.27,-0.41,2.92
2025-03-28,301218,31.85,31.17,32.18,31.14,17242,35888709.0,3.27,-1.98,-0.63,2.46
2025-03-31,301218,31.26,31.29,31.44,30.44,22677,46255023.0,3.21,0.38,0.12,3.24
2025-04-01,301218,31.41,31.46,32.04,31.29,20776,43458730.0,2.4,0.54,0.17,2.97
2025-04-02,301218,31.35,31.74,32.09,31.22,17833,37454611.0,2.77,0.89,0.28,2.55
2025-04-03,301218,31.23,31.67,32.04,31.13,16955,35378819.0,2.87,-0.22,-0.07,2.42
2025-04-07,301218,28.95,25.38,29.9,25.38,51563,91832076.0,14.27,-19.86,-6.29,7.36
2025-04-08,301218,25.4,26.24,27.48,25.32,48953,84882985.0,8.51,3.39,0.86,6.99
2025-04-09,301218,25.61,27.33,27.5,23.97,51639,88657441.0,13.45,4.15,1.09,7.37
2025-04-10,301218,27.83,27.6,28.74,27.35,46751,86607975.0,5.09,0.99,0.27,6.67
2025-04-11,301218,27.27,27.72,28.08,27.21,25382,46485580.0,3.15,0.43,0.12,3.62
2025-04-14,301218,27.99,28.13,28.65,27.93,29771,55499712.0,2.6,1.48,0.41,4.25
2025-04-15,301218,28.02,28.05,28.35,27.75,22071,40782115.0,2.13,-0.28,-0.08,3.15
2025-04-16,301218,27.89,27.69,28.1,27.02,24512,44659635.0,3.85,-1.28,-0.36,3.5
2025-04-17,301218,27.81,28.01,28.58,27.33,26579,49398063.0,4.51,1.16,0.32,3.79
2025-04-18,301218,28.02,28.1,28.29,27.57,22066,40688897.0,2.57,0.32,0.09,3.15
2025-04-21,301218,27.89,28.5,28.73,27.48,28435,53183884.0,4.45,1.42,0.4,4.06
2025-04-22,301218,28.55,28.46,28.67,28.16,23942,44876393.0,1.79,-0.14,-0.04,3.42
2025-04-23,301218,28.7,28.8,29.04,28.59,26995,51363210.0,1.58,1.19,0.34,3.85
2025-04-24,301218,28.64,27.89,28.98,27.75,28868,53733024.0,4.27,-3.16,-0.91,4.12
2025-04-25,301218,28.02,28.13,28.53,27.77,25176,46757054.0,2.72,0.86,0.24,3.59
