日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,301132,29.75,31.02,31.14,29.19,102323,301946433.0,6.58,4.62,1.37,22.49
2024-10-30,301132,31.24,30.44,31.44,30.12,83501,248650696.0,4.26,-1.87,-0.58,18.35
2024-10-31,301132,30.4,31.31,32.03,29.45,107457,323279080.0,8.48,2.86,0.87,23.62
2024-11-01,301132,31.39,29.61,32.93,29.61,115554,354342753.0,10.6,-5.43,-1.7,25.4
2024-11-04,301132,28.74,31.14,31.72,28.74,85055,252457401.0,10.06,5.17,1.53,18.7
2024-11-05,301132,31.23,32.45,32.59,30.77,127822,400717522.0,5.84,4.21,1.31,28.1
2024-11-06,301132,32.49,32.34,33.39,31.57,138307,440239607.0,5.61,-0.34,-0.11,30.4
2024-11-07,301132,31.6,32.14,32.54,31.59,75976,237459191.0,2.94,-0.62,-0.2,16.7
2024-11-08,301132,32.94,31.98,32.94,31.84,73969,233919069.0,3.42,-0.5,-0.16,16.26
2024-11-11,301132,31.74,33.72,34.04,31.74,116794,379286684.0,7.19,5.44,1.74,25.67
2024-11-12,301132,34.24,33.23,34.6,32.74,113557,373266090.0,5.52,-1.45,-0.49,24.96
2024-11-13,301132,32.95,32.82,33.24,31.64,59136,187399248.0,4.81,-1.23,-0.41,13.0
2024-11-14,301132,32.62,31.62,33.04,31.3,42377,132653456.0,5.3,-3.66,-1.2,9.32
2024-11-15,301132,31.16,31.14,33.24,31.14,57069,179563061.0,6.64,-1.52,-0.48,12.54
2024-11-18,301132,31.2,29.37,31.6,29.13,48332,140792347.0,7.93,-5.68,-1.77,10.62
2024-11-19,301132,29.74,30.81,30.81,29.39,36549,107635979.0,4.83,4.9,1.44,8.03
2024-11-20,301132,31.23,30.73,31.23,30.44,37564,112685844.0,2.56,-0.26,-0.08,8.26
2024-11-21,301132,30.59,30.37,31.0,30.05,32418,96780628.0,3.09,-1.17,-0.36,7.13
2024-11-22,301132,30.21,28.74,30.58,28.74,47061,135780599.0,6.06,-5.37,-1.63,10.34
2024-11-25,301132,28.76,28.92,29.04,28.19,25756,71696163.0,2.96,0.63,0.18,5.66
2024-11-26,301132,28.72,28.48,29.41,28.46,23006,64923049.0,3.28,-1.52,-0.44,5.06
2024-11-27,301132,28.24,29.18,29.31,27.52,30521,84214714.0,6.29,2.46,0.7,6.71
2024-11-28,301132,29.34,29.14,29.63,29.01,26437,75541927.0,2.12,-0.14,-0.04,5.81
2024-11-29,301132,29.25,29.49,29.82,28.65,26163,74867863.0,4.02,1.2,0.35,5.75
2024-12-02,301132,29.59,29.73,30.0,29.47,26628,77105891.0,1.8,0.81,0.24,5.85
2024-12-03,301132,29.72,29.65,29.87,29.24,22627,65309748.0,2.12,-0.27,-0.08,4.97
2024-12-04,301132,30.65,29.45,30.65,29.34,36966,108326245.0,4.42,-0.67,-0.2,8.13
2024-12-05,301132,29.5,29.79,30.03,29.32,30956,89920806.0,2.41,1.15,0.34,6.8
2024-12-06,301132,29.7,29.86,30.03,29.34,30113,87244573.0,2.32,0.23,0.07,6.62
2024-12-09,301132,29.85,29.59,30.07,29.37,21308,61757266.0,2.34,-0.9,-0.27,4.68
2024-12-10,301132,30.25,29.9,30.59,29.85,30235,88945031.0,2.5,1.05,0.31,6.65
2024-12-11,301132,29.94,30.19,30.37,29.69,25418,74469578.0,2.27,0.97,0.29,5.59
2024-12-12,301132,30.24,30.19,30.5,29.86,21994,64682569.0,2.12,0.0,0.0,4.83
2024-12-13,301132,29.95,29.49,30.3,29.46,24252,70581039.0,2.78,-2.32,-0.7,5.32
2024-12-16,301132,29.58,29.11,29.77,28.87,21527,61589746.0,3.05,-1.29,-0.38,4.73
2024-12-17,301132,29.06,29.17,30.37,28.65,48032,138923420.0,5.91,0.21,0.06,10.55
2024-12-18,301132,28.95,29.38,29.75,27.76,41948,118742707.0,6.82,0.72,0.21,9.21
2024-12-19,301132,28.96,29.55,29.61,28.74,30519,86890311.0,2.96,0.58,0.17,6.7
2024-12-20,301132,29.54,30.62,30.94,29.3,69767,207545742.0,5.55,3.62,1.07,15.32
2024-12-23,301132,30.69,28.74,31.2,28.64,53173,154197767.0,8.36,-6.14,-1.88,11.56
2024-12-24,301132,29.24,29.22,29.72,28.54,31464,89254040.0,4.11,1.67,0.48,6.84
2024-12-25,301132,29.11,29.18,29.79,28.26,34557,97952701.0,5.24,-0.14,-0.04,7.51
2024-12-26,301132,29.12,30.66,30.73,28.87,51064,150266375.0,6.37,5.07,1.48,11.1
2024-12-27,301132,30.81,30.29,30.83,30.03,34715,103140453.0,2.61,-1.21,-0.37,7.54
2024-12-30,301132,30.05,30.0,30.61,29.24,27565,80811784.0,4.52,-0.96,-0.29,5.99
2024-12-31,301132,30.13,28.24,30.2,28.24,32904,93106579.0,6.53,-5.87,-1.76,7.15
2025-01-02,301132,28.23,27.13,28.52,26.64,27630,74067441.0,6.66,-3.93,-1.11,6.01
2025-01-03,301132,27.3,25.55,27.3,25.4,24026,61431999.0,7.0,-5.82,-1.58,5.22
2025-01-06,301132,25.56,25.77,26.2,24.5,20620,51242362.0,6.65,0.86,0.22,4.48
2025-01-07,301132,25.74,27.01,27.03,25.74,24079,61922688.0,5.01,4.81,1.24,5.23
2025-01-08,301132,26.8,26.59,27.07,25.64,22013,56534042.0,5.29,-1.55,-0.42,4.78
2025-01-09,301132,26.62,27.59,29.05,26.62,43805,118901008.0,9.14,3.76,1.0,9.52
2025-01-10,301132,27.29,27.23,27.68,26.66,37719,99915382.0,3.7,-1.3,-0.36,8.2
2025-01-13,301132,27.74,28.03,28.12,27.15,60396,162738662.0,3.56,2.94,0.8,13.13
2025-01-14,301132,27.45,28.77,28.83,27.22,70188,192605970.0,5.74,2.64,0.74,15.26
2025-01-15,301132,28.52,27.8,28.61,27.68,43267,117967361.0,3.23,-3.37,-0.97,9.4
2025-01-16,301132,27.82,27.45,28.23,27.17,31553,84907604.0,3.81,-1.26,-0.35,6.86
2025-01-17,301132,27.48,27.79,28.17,27.48,35124,95463642.0,2.51,1.24,0.34,7.63
2025-01-20,301132,28.14,28.63,28.76,27.9,48948,135758239.0,3.09,3.02,0.84,10.64
2025-01-21,301132,28.81,28.59,29.02,28.07,32332,89504555.0,3.32,-0.14,-0.04,7.03
2025-01-22,301132,28.34,28.55,29.17,28.25,34347,96161861.0,3.22,-0.14,-0.04,7.47
2025-01-23,301132,28.74,28.25,29.12,28.24,34899,97817101.0,3.08,-1.05,-0.3,7.59
2025-01-24,301132,27.99,28.48,28.63,27.99,22646,62674937.0,2.27,0.81,0.23,4.92
2025-01-27,301132,28.68,27.67,28.71,27.67,19610,53699035.0,3.65,-2.84,-0.81,4.26
2025-02-05,301132,27.95,28.06,28.27,27.55,20982,57129510.0,2.6,1.41,0.39,4.56
2025-02-06,301132,28.25,29.0,29.02,27.94,31686,88665801.0,3.85,3.35,0.94,6.89
2025-02-07,301132,29.09,29.21,29.79,28.89,44089,126639356.0,3.1,0.72,0.21,9.58
2025-02-10,301132,29.23,29.47,29.47,28.89,31101,88469593.0,1.99,0.89,0.26,6.76
2025-02-11,301132,29.47,29.34,29.6,29.0,22236,63459295.0,2.04,-0.44,-0.13,4.83
2025-02-12,301132,29.33,29.62,29.63,29.11,25383,72825606.0,1.77,0.95,0.28,5.52
2025-02-13,301132,29.72,29.29,29.88,29.23,32082,92298565.0,2.19,-1.11,-0.33,6.97
2025-02-14,301132,29.29,29.23,29.54,28.94,24703,70566412.0,2.05,-0.2,-0.06,5.37
2025-02-17,301132,29.19,29.95,29.96,28.89,37894,109588235.0,3.66,2.46,0.72,8.24
2025-02-18,301132,29.82,29.16,30.41,28.97,39786,115543854.0,4.81,-2.64,-0.79,8.65
2025-02-19,301132,28.99,29.9,29.95,28.99,29015,83833118.0,3.29,2.54,0.74,6.31
2025-02-20,301132,29.93,30.26,30.31,29.77,35932,105611333.0,1.81,1.2,0.36,7.81
2025-02-21,301132,30.15,30.53,30.63,29.98,41206,122289984.0,2.15,0.89,0.27,8.96
2025-02-24,301132,30.5,30.08,30.5,29.61,32989,96321171.0,2.92,-1.47,-0.45,7.17
2025-02-25,301132,29.55,29.92,30.2,29.51,26582,77518274.0,2.29,-0.53,-0.16,5.78
2025-02-26,301132,29.91,30.08,30.42,29.87,27650,81157290.0,1.84,0.53,0.16,6.01
2025-02-27,301132,30.07,29.67,30.16,28.99,29030,83669975.0,3.89,-1.36,-0.41,6.31
2025-02-28,301132,29.54,27.62,29.64,27.62,32085,88817663.0,6.81,-6.91,-2.05,6.97
2025-03-03,301132,27.73,27.66,28.52,27.33,23834,64863551.0,4.31,0.14,0.04,5.18
2025-03-04,301132,27.67,28.32,28.36,27.37,18201,49669580.0,3.58,2.39,0.66,3.96
2025-03-05,301132,28.18,28.84,28.84,28.06,21511,59756911.0,2.75,1.84,0.52,4.68
2025-03-06,301132,28.89,28.98,29.38,28.75,25937,73608791.0,2.18,0.49,0.14,5.64
2025-03-07,301132,28.91,28.74,29.16,28.59,18629,52455780.0,1.97,-0.83,-0.24,4.05
2025-03-10,301132,28.88,29.02,29.24,28.62,18255,51573449.0,2.16,0.97,0.28,3.97
2025-03-11,301132,28.55,29.71,30.38,28.55,46060,133118237.0,6.31,2.38,0.69,10.01
2025-03-12,301132,29.87,30.15,30.38,29.55,47430,139077791.0,2.79,1.48,0.44,10.31
2025-03-13,301132,30.22,30.03,30.53,29.54,35444,103672372.0,3.28,-0.4,-0.12,7.7
2025-03-14,301132,29.81,30.33,30.48,29.42,43264,126977513.0,3.53,1.0,0.3,9.4
2025-03-17,301132,30.41,30.35,30.47,29.95,29137,85690821.0,1.71,0.07,0.02,6.33
2025-03-18,301132,30.41,30.48,30.59,30.11,31698,94022381.0,1.58,0.43,0.13,6.89
2025-03-19,301132,30.51,29.93,30.51,29.73,25691,75117778.0,2.56,-1.8,-0.55,5.58
2025-03-20,301132,29.83,29.74,30.13,29.64,16609,48426321.0,1.64,-0.63,-0.19,3.61
2025-03-21,301132,29.56,29.04,29.91,29.0,20265,58020730.0,3.06,-2.35,-0.7,4.4
2025-03-24,301132,29.05,27.69,29.22,27.02,31140,84640646.0,7.58,-4.65,-1.35,6.77
2025-03-25,301132,27.68,27.24,27.84,27.07,20920,55803230.0,2.78,-1.63,-0.45,4.55
2025-03-26,301132,27.52,27.64,27.94,27.16,17164,46261749.0,2.86,1.47,0.4,3.73
2025-03-27,301132,27.68,27.64,27.91,26.96,17748,47421864.0,3.44,0.0,0.0,3.86
2025-03-28,301132,27.82,27.11,27.84,27.1,15747,41959734.0,2.68,-1.92,-0.53,3.42
2025-03-31,301132,26.95,26.95,27.09,26.4,17957,46663821.0,2.55,-0.59,-0.16,3.9
2025-04-01,301132,27.07,27.16,27.38,26.99,12942,34257059.0,1.45,0.78,0.21,2.81
2025-04-02,301132,27.24,27.21,27.59,27.04,10788,28678303.0,2.03,0.18,0.05,2.34
2025-04-03,301132,26.92,26.7,27.27,26.42,16242,42367536.0,3.12,-1.87,-0.51,3.53
2025-04-07,301132,24.91,21.51,25.44,21.51,32465,71453160.0,14.72,-19.44,-5.19,7.06
2025-04-08,301132,21.52,21.83,22.61,21.14,28938,61013260.0,6.83,1.49,0.32,6.29
2025-04-09,301132,21.32,22.36,22.62,20.13,29128,60732292.0,11.41,2.43,0.53,6.33
2025-04-10,301132,22.71,22.93,23.71,22.7,25154,56757874.0,4.52,2.55,0.57,5.47
2025-04-11,301132,22.89,23.56,23.92,22.82,27012,61445815.0,4.8,2.75,0.63,5.87
2025-04-14,301132,23.99,23.93,24.27,23.79,24241,56431521.0,2.04,1.57,0.37,5.27
2025-04-15,301132,24.11,23.94,24.18,23.65,14848,34391324.0,2.21,0.04,0.01,3.23
2025-04-16,301132,23.74,23.53,24.08,22.99,16455,37491018.0,4.55,-1.71,-0.41,3.58
2025-04-17,301132,23.73,23.66,23.97,23.32,13711,31605276.0,2.76,0.55,0.13,2.98
2025-04-18,301132,23.73,24.03,24.19,23.52,18752,43414617.0,2.83,1.56,0.37,4.08
2025-04-21,301132,23.94,24.21,24.29,23.79,14114,33027264.0,2.08,0.75,0.18,3.07
2025-04-22,301132,24.12,24.41,24.56,24.12,18582,44027751.0,1.82,0.83,0.2,4.04
2025-04-23,301132,24.59,24.96,25.0,24.44,24358,58554377.0,2.29,2.25,0.55,5.29
2025-04-24,301132,24.84,24.59,25.06,24.39,15939,38225802.0,2.68,-1.48,-0.37,3.46
2025-04-25,301132,24.89,24.94,25.14,24.61,11108,26877714.65,2.16,1.42,0.35,2.41
