日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-14,603181,40.25,40.51,40.73,39.62,11659,22490980.0,2.75,0.45,0.18,0.29
2020-12-15,603181,40.25,40.25,40.49,39.76,10179,19658147.0,1.8,-0.64,-0.26,0.25
2020-12-16,603181,39.96,40.12,40.41,39.9,7213,13932194.0,1.27,-0.32,-0.13,0.18
2020-12-17,603181,40.1,39.92,40.12,39.31,16852,32215624.0,2.02,-0.5,-0.2,0.42
2020-12-18,603181,40.25,38.62,40.41,38.13,32242,60237378.0,5.71,-3.26,-1.3,0.79
2020-12-21,603181,38.62,39.37,39.47,37.49,17423,32358099.0,5.13,1.94,0.75,0.43
2020-12-22,603181,39.01,41.52,42.74,38.99,58538,117168227.0,9.53,5.46,2.15,1.44
2020-12-23,603181,41.85,42.28,43.29,41.85,47329,97256873.0,3.47,1.83,0.76,1.17
2020-12-24,603181,43.01,41.48,43.21,41.28,32182,65358814.0,4.56,-1.89,-0.8,0.79
2020-12-25,603181,41.65,42.7,43.01,41.3,29642,60735444.0,4.12,2.94,1.22,0.73
2020-12-28,603181,42.56,40.96,42.68,40.9,34115,68122003.0,4.17,-4.07,-1.74,0.84
2020-12-29,603181,40.51,40.53,41.73,40.37,17828,35103750.0,3.32,-1.05,-0.43,0.44
2020-12-30,603181,40.49,39.43,40.73,38.87,32958,62617474.0,4.59,-2.71,-1.1,0.81
2020-12-31,603181,39.66,40.08,40.37,38.8,20742,39586334.0,3.98,1.65,0.65,0.51
2021-01-04,603181,40.39,40.12,40.75,39.33,28934,55972521.0,3.54,0.1,0.04,0.71
2021-01-05,603181,40.12,41.24,41.85,39.52,33345,65036161.0,5.81,2.79,1.12,0.82
2021-01-06,603181,41.26,41.65,42.11,40.14,30852,61387371.0,4.78,0.99,0.41,0.76
2021-01-07,603181,41.61,40.53,41.61,40.25,25204,49528035.0,3.27,-2.69,-1.12,0.62
2021-01-08,603181,40.21,40.55,40.69,39.01,20174,38854599.0,4.15,0.05,0.02,0.5
2021-01-11,603181,40.45,40.29,40.55,38.95,32252,61752960.0,3.95,-0.64,-0.26,0.79
2021-01-12,603181,39.03,42.19,42.24,39.03,41241,82524729.0,7.97,4.72,1.9,1.02
2021-01-13,603181,42.21,41.59,42.74,40.73,24063,48063735.0,4.76,-1.42,-0.6,0.59
2021-01-14,603181,41.5,42.97,43.13,40.75,41472,84437973.0,5.72,3.32,1.38,1.02
2021-01-15,603181,43.05,45.42,46.21,43.03,66018,143383831.0,7.4,5.7,2.45,1.63
2021-01-18,603181,46.09,46.42,47.33,44.75,58558,130466448.0,5.68,2.2,1.0,1.44
2021-01-19,603181,46.42,45.0,46.44,44.59,34921,76229094.0,3.99,-3.06,-1.42,0.86
2021-01-20,603181,45.28,45.3,45.56,44.59,22267,48481918.0,2.16,0.67,0.3,0.55
2021-01-21,603181,44.91,46.32,46.44,44.79,31412,68889530.0,3.64,2.25,1.02,0.77
2021-01-22,603181,46.46,47.23,47.66,45.32,38487,86347735.0,5.05,1.96,0.91,0.95
2021-01-25,603181,46.78,45.14,48.26,44.75,38269,85407282.0,7.43,-4.43,-2.09,0.94
2021-01-26,603181,44.59,44.59,45.48,43.37,30766,65610950.0,4.67,-1.22,-0.55,0.76
2021-01-27,603181,44.29,44.73,45.14,43.11,21568,45957030.0,4.55,0.31,0.14,0.53
2021-01-28,603181,43.74,43.94,44.73,43.23,21953,46449487.0,3.35,-1.77,-0.79,0.54
2021-01-29,603181,43.94,44.27,44.55,42.24,29359,61741866.0,5.26,0.75,0.33,0.72
2021-02-01,603181,44.29,45.93,46.21,43.58,25764,56351848.0,5.94,3.75,1.66,0.63
2021-02-02,603181,45.93,46.5,47.55,45.65,34681,78019147.0,4.14,1.24,0.57,0.85
2021-02-03,603181,46.03,45.97,47.8,45.91,35144,79675956.0,4.06,-1.14,-0.53,0.87
2021-02-04,603181,46.19,46.21,46.38,44.69,26631,58649897.0,3.68,0.52,0.24,0.66
2021-02-05,603181,46.36,44.14,47.21,42.74,44980,96759781.0,9.67,-4.48,-2.07,1.11
2021-02-08,603181,43.78,43.76,43.88,41.95,27056,56156145.0,4.37,-0.86,-0.38,0.67
2021-02-09,603181,43.76,43.58,44.59,43.39,17410,36828864.0,2.74,-0.41,-0.18,0.43
2021-02-10,603181,43.88,43.9,44.12,43.03,16233,34095328.0,2.5,0.73,0.32,0.4
2021-02-18,603181,44.51,43.01,44.94,42.72,37442,78636315.0,5.06,-2.03,-0.89,0.92
2021-02-19,603181,43.15,43.9,43.9,42.3,25628,53125692.0,3.72,2.07,0.89,0.63
2021-02-22,603181,43.94,42.93,44.57,42.72,29879,62624134.0,4.21,-2.21,-0.97,0.74
2021-02-23,603181,42.36,41.38,42.93,40.53,42531,84494451.0,5.59,-3.61,-1.55,1.05
2021-02-24,603181,41.3,41.1,41.44,40.37,20839,41022624.0,2.59,-0.68,-0.28,0.51
2021-02-25,603181,41.26,39.88,41.38,39.13,36786,70490014.0,5.47,-2.97,-1.22,0.91
2021-02-26,603181,39.13,39.41,39.86,38.82,16565,31329431.0,2.61,-1.18,-0.47,0.41
2021-03-01,603181,39.43,39.66,39.82,39.13,16062,30471830.0,1.75,0.63,0.25,0.4
2021-03-02,603181,39.82,37.85,39.92,36.47,80712,146045103.0,8.7,-4.56,-1.81,1.99
2021-03-03,603181,37.53,37.63,37.89,36.88,33278,59680027.0,2.67,-0.58,-0.22,0.82
2021-03-04,603181,38.09,37.55,38.09,37.08,21343,38532185.0,2.68,-0.21,-0.08,0.53
2021-03-05,603181,37.24,37.63,37.93,37.12,12050,21785612.0,2.16,0.21,0.08,0.3
2021-03-08,603181,37.85,37.46,38.22,37.38,14050,25425647.0,2.23,-0.45,-0.17,0.35
2021-03-09,603181,37.59,36.9,37.59,34.93,20572,36072271.0,7.1,-1.49,-0.56,0.51
2021-03-10,603181,37.02,35.98,37.2,35.17,34064,58997921.0,5.5,-2.49,-0.92,0.84
2021-03-11,603181,36.25,36.47,37.2,35.9,16740,29432778.0,3.61,1.36,0.49,0.41
2021-03-12,603181,36.84,36.19,36.84,35.48,16557,28650176.0,3.73,-0.77,-0.28,0.41
2021-03-15,603181,36.19,37.55,37.99,35.78,23446,41888860.0,6.11,3.76,1.36,0.58
2021-03-16,603181,37.51,37.81,38.4,37.38,14453,26270576.0,2.72,0.69,0.26,0.36
2021-03-17,603181,37.63,38.13,38.4,37.44,12387,22616119.0,2.54,0.85,0.32,0.31
2021-03-18,603181,38.15,38.52,38.76,37.95,14657,27062500.0,2.12,1.02,0.39,0.36
2021-03-19,603181,37.49,37.69,38.62,37.46,20137,36673604.0,3.01,-2.15,-0.83,0.5
2021-03-22,603181,37.53,37.75,38.3,37.46,11957,21701622.0,2.23,0.16,0.06,0.29
2021-03-23,603181,37.93,37.53,38.09,37.4,9797,17743834.0,1.83,-0.58,-0.22,0.24
2021-03-24,603181,37.69,37.55,37.79,37.02,10976,19669202.0,2.05,0.05,0.02,0.27
2021-03-25,603181,37.2,37.3,37.73,36.92,9899,17661258.0,2.16,-0.67,-0.25,0.24
2021-03-26,603181,37.28,38.05,38.38,37.16,12946,23443433.0,3.27,2.01,0.75,0.32
2021-03-29,603181,38.07,38.28,38.76,37.73,12955,23876553.0,2.71,0.6,0.23,0.32
2021-03-30,603181,38.28,38.36,38.6,37.81,8253,15194570.0,2.06,0.21,0.08,0.2
2021-03-31,603181,37.99,37.79,38.46,37.53,10354,18859620.0,2.42,-1.49,-0.57,0.26
2021-04-01,603181,38.05,38.07,38.66,37.59,11860,21757910.0,2.83,0.74,0.28,0.29
2021-04-02,603181,38.34,38.91,39.11,37.87,14602,27042340.0,3.26,2.21,0.84,0.36
2021-04-06,603181,38.91,39.68,39.98,38.76,18098,34341289.0,3.14,1.98,0.77,0.45
2021-04-07,603181,39.52,39.66,39.8,38.91,13742,25973876.0,2.24,-0.05,-0.02,0.34
2021-04-08,603181,39.88,39.56,39.88,39.29,7289,13872970.0,1.49,-0.25,-0.1,0.18
2021-04-09,603181,39.78,39.11,39.78,38.87,9452,17753892.0,2.3,-1.14,-0.45,0.23
2021-04-12,603181,39.47,37.89,40.06,37.69,27908,52022766.0,6.06,-3.12,-1.22,0.69
2021-04-13,603181,38.38,38.09,38.74,37.59,10832,19836472.0,3.04,0.53,0.2,0.27
2021-04-14,603181,38.5,38.15,38.5,37.89,5703,10457412.0,1.6,0.16,0.06,0.14
2021-04-15,603181,37.93,38.09,38.22,37.44,9354,16990809.0,2.04,-0.16,-0.06,0.23
2021-04-16,603181,38.11,39.31,39.78,37.81,17161,32325206.0,5.17,3.2,1.22,0.42
2021-04-19,603181,39.76,39.15,39.76,38.5,12325,23039353.0,3.21,-0.41,-0.16,0.3
2021-04-20,603181,38.89,38.89,39.54,38.7,11665,21896122.0,2.15,-0.66,-0.26,0.29
2021-04-21,603181,38.58,38.48,39.07,38.13,11223,20816706.0,2.42,-1.05,-0.41,0.28
2021-04-22,603181,38.72,39.29,39.35,38.34,13279,24925739.0,2.62,2.1,0.81,0.33
2021-04-23,603181,39.43,38.95,39.47,38.64,11222,21042089.0,2.11,-0.87,-0.34,0.28
2021-04-26,603181,39.52,39.37,40.23,38.95,31325,59664053.0,3.29,1.08,0.42,0.77
2021-04-27,603181,39.39,39.03,39.76,38.3,21884,40948375.0,3.71,-0.86,-0.34,0.54
2021-04-28,603181,39.03,37.79,39.15,37.69,19982,36753928.0,3.74,-3.18,-1.24,0.49
2021-04-29,603181,37.49,37.57,38.07,37.38,11422,20642539.0,1.83,-0.58,-0.22,0.28
2021-04-30,603181,37.42,37.06,37.53,36.51,21929,38847767.0,2.71,-1.36,-0.51,0.54
2021-05-06,603181,36.61,36.69,37.28,36.47,14484,25532160.0,2.19,-1.0,-0.37,0.36
2021-05-07,603181,37.26,36.65,37.26,36.51,7910,13934179.0,2.04,-0.11,-0.04,0.19
2021-05-10,603181,36.59,35.92,36.59,35.76,13202,22796254.0,2.26,-1.99,-0.73,0.33
2021-05-11,603181,35.86,35.9,36.17,35.27,16063,27517657.0,2.51,-0.06,-0.02,0.4
2021-05-12,603181,35.9,35.25,35.92,34.95,14277,24215797.0,2.7,-1.81,-0.65,0.35
2021-05-13,603181,35.03,34.32,35.56,34.05,19614,32514950.0,4.28,-2.64,-0.93,0.48
2021-05-14,603181,34.16,34.5,34.72,31.4,28898,46846671.0,9.67,0.52,0.18,0.71
2021-05-17,603181,33.36,35.33,36.79,33.02,39595,67365618.0,10.93,2.41,0.83,0.98
2021-05-18,603181,35.33,37.04,37.28,34.97,41602,72598573.0,6.54,4.84,1.71,1.02
2021-05-19,603181,36.84,36.84,37.28,35.88,27675,48596112.0,3.78,-0.54,-0.2,0.68
2021-05-20,603181,36.47,35.94,36.84,35.92,15808,27472151.0,2.5,-2.44,-0.9,0.39
2021-05-21,603181,35.94,35.37,36.12,35.05,17633,30010537.0,2.98,-1.59,-0.57,0.43
2021-05-24,603181,35.13,34.68,35.21,34.54,14746,24613414.0,1.89,-1.95,-0.69,0.36
2021-05-25,603181,34.68,35.66,35.74,34.48,19079,32103366.0,3.63,2.83,0.98,0.47
2021-05-26,603181,35.66,35.21,36.02,35.15,12652,21524636.0,2.44,-1.26,-0.45,0.31
2021-05-27,603181,35.21,35.03,35.62,34.87,17871,30105531.0,2.13,-0.51,-0.18,0.44
2021-05-28,603181,35.05,35.19,35.29,34.91,10198,17161434.0,1.08,0.46,0.16,0.25
2021-05-31,603181,35.19,34.93,35.19,34.54,18454,30726799.0,1.85,-0.74,-0.26,0.45
2021-06-01,603181,34.85,35.03,35.15,34.64,14380,24036153.0,1.46,0.29,0.1,0.35
2021-06-02,603181,34.93,35.03,36.71,34.85,52810,90324592.0,5.31,0.0,0.0,1.3
2021-06-03,603181,34.95,34.46,35.09,34.44,17685,29347185.0,1.86,-1.63,-0.57,0.44
2021-06-04,603181,34.54,35.05,35.15,34.34,15170,25224630.0,2.35,1.71,0.59,0.37
2021-06-07,603181,35.05,35.84,35.86,34.48,16674,28457581.0,3.94,2.25,0.79,0.41
2021-06-08,603181,35.88,34.91,36.0,34.74,14713,24760004.0,3.52,-2.59,-0.93,0.36
2021-06-09,603181,34.79,35.33,35.76,34.68,11299,19079489.0,3.09,1.2,0.42,0.28
2021-06-10,603181,35.39,35.33,35.62,35.01,9473,16036071.0,1.73,0.0,0.0,0.23
2021-06-11,603181,35.35,34.5,35.96,34.24,26936,45372902.0,4.87,-2.35,-0.83,0.66
2021-06-15,603181,34.46,33.53,34.56,33.43,21419,34633723.0,3.28,-2.81,-0.97,0.53
2021-06-16,603181,33.73,32.57,33.73,32.51,15066,23737422.0,3.64,-2.86,-0.96,0.37
2021-06-17,603181,33.2,32.57,33.2,32.25,13653,21235061.0,2.92,0.0,0.0,0.34
2021-06-18,603181,32.57,32.98,33.0,32.13,10941,17017328.0,2.67,1.26,0.41,0.27
2021-06-21,603181,32.59,33.1,33.32,32.37,12624,19743313.0,2.88,0.36,0.12,0.31
2021-06-22,603181,33.12,33.1,33.87,33.02,14348,22990734.0,2.57,0.0,0.0,0.35
2021-06-23,603181,33.14,33.59,33.59,32.86,10787,17201053.0,2.21,1.48,0.49,0.27
2021-06-24,603181,33.55,32.61,33.79,32.43,32845,51669470.0,4.05,-2.92,-0.98,0.81
2021-06-25,603181,32.61,33.24,33.38,32.45,39345,61839249.0,2.85,1.93,0.63,0.97
2021-06-28,603181,33.45,32.59,33.45,32.25,45727,71267662.0,3.61,-1.96,-0.65,1.13
2021-06-29,603181,32.57,32.82,33.51,32.33,41373,64804717.0,3.62,0.71,0.23,1.02
2021-06-30,603181,33.04,36.0,36.0,32.92,110445,185447911.0,9.38,9.69,3.18,2.72
2021-07-01,603181,36.0,37.28,37.67,35.21,83712,147735902.0,6.83,3.56,1.28,2.06
2021-07-02,603181,37.06,36.88,37.08,35.96,51987,90993447.0,3.0,-1.07,-0.4,1.28
2021-07-05,603181,36.61,36.43,37.16,36.19,33582,58896065.0,2.63,-1.22,-0.45,0.83
2021-07-06,603181,36.41,34.44,36.57,34.03,56665,94687435.0,6.97,-5.46,-1.99,1.4
2021-07-07,603181,33.83,34.72,35.19,33.83,29961,49768283.0,3.95,0.81,0.28,0.74
2021-07-08,603181,34.72,34.85,35.96,34.44,33038,55731013.0,4.38,0.37,0.13,0.81
2021-07-09,603181,34.74,34.38,35.05,34.3,28509,47110244.0,2.15,-1.35,-0.47,0.7
2021-07-12,603181,34.42,35.33,35.8,34.26,48027,80778115.0,4.48,2.76,0.95,1.18
2021-07-13,603181,35.25,35.31,35.78,34.93,35030,59188955.0,2.41,-0.06,-0.02,0.86
2021-07-14,603181,35.29,34.99,35.6,34.56,25032,42075010.0,2.95,-0.91,-0.32,0.62
2021-07-15,603181,34.83,35.96,36.27,34.64,39558,67294156.0,4.66,2.77,0.97,0.97
2021-07-16,603181,36.02,35.54,36.17,34.95,33329,56602116.0,3.39,-1.17,-0.42,0.82
2021-07-19,603181,35.66,38.2,38.4,35.09,51238,90752440.0,9.31,7.48,2.66,1.26
2021-07-20,603181,37.81,38.38,39.45,37.14,44389,81638604.0,6.05,0.47,0.18,1.09
2021-07-21,603181,38.44,37.44,38.82,37.38,33529,60882816.0,3.75,-2.45,-0.94,0.83
2021-07-22,603181,37.49,38.42,38.87,37.2,30811,56779970.0,4.46,2.62,0.98,0.76
2021-07-23,603181,38.58,38.3,40.12,37.99,31256,58520128.0,5.54,-0.31,-0.12,0.77
2021-07-26,603181,38.3,38.93,39.17,36.9,25601,46610811.0,5.93,1.64,0.63,0.63
2021-07-27,603181,38.52,36.23,39.37,36.06,43061,77463109.0,8.5,-6.94,-2.7,1.06
2021-07-28,603181,36.23,36.88,37.24,34.68,31479,55030491.0,7.07,1.79,0.65,0.78
2021-07-29,603181,37.24,37.89,38.42,37.02,25425,46247122.0,3.8,2.74,1.01,0.63
2021-07-30,603181,37.89,37.49,38.2,37.38,15799,28585867.0,2.16,-1.06,-0.4,0.39
2021-08-02,603181,37.49,37.79,37.81,36.63,17779,31861369.0,3.15,0.8,0.3,0.44
2021-08-03,603181,37.75,37.63,38.22,36.88,22015,39741958.0,3.55,-0.42,-0.16,0.54
2021-08-04,603181,37.59,38.2,38.38,37.51,21941,40080777.0,2.31,1.51,0.57,0.54
2021-08-05,603181,38.09,36.98,38.2,36.98,24148,43234999.0,3.19,-3.19,-1.22,0.59
2021-08-06,603181,36.84,37.18,37.3,36.69,10594,18820248.0,1.65,0.54,0.2,0.26
2021-08-09,603181,37.08,37.34,37.99,36.98,21790,39261721.0,2.72,0.43,0.16,0.54
2021-08-10,603181,37.28,37.85,38.5,37.08,23420,42601513.0,3.8,1.37,0.51,0.58
2021-08-11,603181,37.85,37.28,38.18,37.08,27961,50324972.0,2.91,-1.51,-0.57,0.69
2021-08-12,603181,37.28,39.07,39.35,37.18,53681,99227507.0,5.82,4.8,1.79,1.32
2021-08-13,603181,39.41,40.06,40.08,38.38,46868,88557907.0,4.35,2.53,0.99,1.15
2021-08-16,603181,40.06,39.27,40.53,39.13,28914,55387912.0,3.49,-1.97,-0.79,0.71
2021-08-17,603181,39.23,39.21,39.82,38.91,25445,48067471.0,2.32,-0.15,-0.06,0.63
2021-08-18,603181,40.39,40.33,41.95,39.88,106580,208419908.0,5.28,2.86,1.12,2.63
2021-08-19,603181,39.68,41.0,42.32,38.5,91404,178234245.0,9.47,1.66,0.67,2.25
2021-08-20,603181,40.83,43.03,43.74,40.53,111089,227876655.0,7.83,4.95,2.03,2.74
2021-08-23,603181,42.46,44.89,45.38,42.26,109334,233214029.0,7.25,4.32,1.86,2.69
2021-08-24,603181,44.18,44.37,44.91,43.35,83302,177131222.0,3.48,-1.16,-0.52,2.05
2021-08-25,603181,44.08,44.83,45.36,43.82,47527,101980937.0,3.47,1.04,0.46,1.17
2021-08-26,603181,44.49,45.58,46.15,44.18,65377,143466220.0,4.39,1.67,0.75,1.61
2021-08-27,603181,45.58,43.76,45.58,42.72,71695,151160692.0,6.27,-3.99,-1.82,1.77
2021-08-30,603181,43.76,44.87,45.83,43.6,64934,140898029.0,5.1,2.54,1.11,1.6
2021-08-31,603181,45.08,44.59,46.05,44.12,43755,94799634.0,4.3,-0.62,-0.28,1.08
2021-09-01,603181,44.59,43.13,44.94,42.93,48192,101520891.0,4.51,-3.27,-1.46,1.19
2021-09-02,603181,43.07,42.76,43.49,42.09,36592,75398227.0,3.25,-0.86,-0.37,0.9
2021-09-03,603181,42.74,43.01,43.33,41.79,46058,94068125.0,3.6,0.58,0.25,1.13
2021-09-06,603181,42.86,43.03,43.37,41.24,48418,98408896.0,4.95,0.05,0.02,1.19
2021-09-07,603181,42.7,43.37,44.24,42.56,29403,61777256.0,3.9,0.79,0.34,0.72
2021-09-08,603181,43.37,43.6,43.9,42.42,26768,55802484.0,3.41,0.53,0.23,0.66
2021-09-09,603181,44.1,43.13,45.16,42.88,44632,94668815.0,5.23,-1.08,-0.47,1.1
2021-09-10,603181,42.84,42.19,43.37,41.3,57364,115901853.0,4.8,-2.18,-0.94,1.41
2021-09-13,603181,42.15,43.25,43.78,41.75,39708,82470822.0,4.81,2.51,1.06,0.98
2021-09-14,603181,43.35,41.71,43.43,41.38,38432,77734659.0,4.74,-3.56,-1.54,0.95
2021-09-15,603181,41.95,41.18,43.04,40.21,46340,63774534.0,6.78,-1.27,-0.53,0.79
2021-09-16,603181,40.45,42.95,44.54,40.45,124530,178800147.0,9.93,4.3,1.77,2.12
2021-09-17,603181,42.95,43.51,44.16,42.39,95114,137335730.0,4.12,1.3,0.56,1.62
2021-09-22,603181,43.33,43.77,44.51,42.54,70059,101195150.0,4.53,0.6,0.26,1.19
2021-09-23,603181,43.77,42.01,44.24,40.98,86306,120776270.0,7.45,-4.02,-1.76,1.47
2021-09-24,603181,42.54,40.86,43.33,40.48,79559,109724201.0,6.78,-2.74,-1.15,1.35
2021-09-27,603181,40.36,39.65,40.77,38.92,58037,76848242.0,4.53,-2.96,-1.21,0.99
2021-09-28,603181,39.71,39.21,40.06,38.5,55168,71342382.0,3.93,-1.11,-0.44,0.94
2021-09-29,603181,38.77,37.74,39.06,36.94,49143,61239588.0,5.41,-3.75,-1.47,0.83
2021-09-30,603181,37.74,38.77,39.48,37.27,46695,59820029.0,5.86,2.73,1.03,0.79
2021-10-08,603181,39.48,39.59,39.95,38.77,30699,39979716.0,3.04,2.12,0.82,0.52
2021-10-11,603181,39.45,39.59,40.54,39.0,27913,36591945.0,3.89,0.0,0.0,0.47
2021-10-12,603181,39.5,40.83,41.12,39.5,52185,70041462.0,4.09,3.13,1.24,0.89
2021-10-13,603181,40.74,41.95,42.12,40.09,49217,67166941.0,4.97,2.74,1.12,0.84
2021-10-14,603181,41.12,45.66,46.04,40.98,181700,270198128.0,12.06,8.84,3.71,3.09
2021-10-15,603181,45.39,44.89,45.77,44.36,96948,144586108.0,3.09,-1.69,-0.77,1.65
2021-10-18,603181,46.13,45.07,46.13,43.68,64269,95864041.0,5.46,0.4,0.18,1.09
2021-10-19,603181,45.22,45.01,45.69,44.54,48312,72417101.0,2.55,-0.13,-0.06,0.82
2021-10-20,603181,44.63,44.69,45.66,43.95,47873,71300187.0,3.8,-0.71,-0.32,0.81
2021-10-21,603181,44.69,45.69,45.92,44.51,54600,82388725.0,3.16,2.24,1.0,0.93
2021-10-22,603181,45.54,47.45,48.75,44.42,116281,182655121.0,9.48,3.85,1.76,1.98
2021-10-25,603181,47.1,48.01,48.6,46.39,90765,143780422.0,4.66,1.18,0.56,1.54
2021-10-26,603181,47.28,47.54,48.1,46.63,59440,93461148.0,3.06,-0.98,-0.47,1.01
2021-10-27,603181,47.66,46.86,47.66,46.25,42261,65902914.0,2.97,-1.43,-0.68,0.72
2021-10-28,603181,47.28,45.3,47.33,45.04,57576,88034451.0,4.89,-3.33,-1.56,0.98
2021-10-29,603181,45.39,45.69,46.86,45.04,61963,94657045.0,4.02,0.86,0.39,1.05
2021-11-01,603181,44.6,45.89,46.25,43.8,66489,100751360.0,5.36,0.44,0.2,1.13
2021-11-02,603181,45.13,44.27,46.36,43.13,78699,116504489.0,7.04,-3.53,-1.62,1.34
2021-11-03,603181,44.24,44.86,46.36,43.74,53499,80454390.0,5.92,1.33,0.59,0.91
2021-11-04,603181,45.04,45.75,46.22,44.16,47128,71185129.0,4.59,1.98,0.89,0.8
2021-11-05,603181,45.24,45.57,46.72,45.1,52842,80885315.0,3.54,-0.39,-0.18,0.9
2021-11-08,603181,46.07,45.95,46.3,44.66,35351,53547803.0,3.6,0.83,0.38,0.6
2021-11-09,603181,46.27,45.92,46.39,45.33,40777,62201236.0,2.31,-0.07,-0.03,0.69
2021-11-10,603181,45.92,46.07,47.36,45.1,47108,72320073.0,4.92,0.33,0.15,0.8
2021-11-11,603181,46.07,49.34,50.25,45.77,113667,184768005.0,9.72,7.1,3.27,1.93
2021-11-12,603181,49.22,49.54,49.81,48.19,67977,110990068.0,3.28,0.41,0.2,1.15
2021-11-15,603181,48.66,49.1,49.51,48.31,54021,87884961.0,2.42,-0.89,-0.44,0.92
2021-11-16,603181,49.04,50.45,50.69,48.78,88276,147379287.0,3.89,2.75,1.35,1.5
2021-11-17,603181,50.43,49.01,50.6,48.34,67028,109977964.0,4.48,-2.85,-1.44,1.14
2021-11-18,603181,48.95,49.45,49.66,48.31,47038,76792036.0,2.75,0.9,0.44,0.8
2021-11-19,603181,49.48,50.6,50.93,48.87,54234,90222308.0,4.17,2.33,1.15,0.92
2021-11-22,603181,50.63,51.13,51.87,49.81,67061,113579931.0,4.07,1.05,0.53,1.14
2021-11-23,603181,50.28,50.37,50.9,49.28,44037,73400093.0,3.17,-1.49,-0.76,0.75
2021-11-24,603181,50.01,48.95,50.07,48.54,39283,64233862.0,3.04,-2.82,-1.42,0.67
2021-11-25,603181,50.13,49.66,50.69,48.63,38180,63419352.0,4.21,1.45,0.71,0.65
2021-11-26,603181,49.54,48.98,49.63,48.48,25653,41929044.0,2.32,-1.37,-0.68,0.44
2021-11-29,603181,48.45,49.51,49.57,47.51,30533,49674420.0,4.21,1.08,0.53,0.52
2021-11-30,603181,49.78,50.66,50.93,49.04,43555,72986290.0,3.82,2.32,1.15,0.74
2021-12-01,603181,50.1,50.72,51.63,50.04,34536,58285953.0,3.14,0.12,0.06,0.59
2021-12-02,603181,50.6,50.54,51.57,50.19,37196,63215222.0,2.72,-0.35,-0.18,0.63
2021-12-03,603181,50.51,55.52,55.52,50.43,120168,214614734.0,10.07,9.85,4.98,2.04
2021-12-06,603181,59.52,53.49,59.52,52.75,170388,316026336.0,12.19,-3.66,-2.03,2.89
2021-12-07,603181,52.96,53.9,54.99,51.13,107282,189137165.0,7.22,0.77,0.41,1.82
2021-12-08,603181,53.57,53.84,54.75,51.81,74913,133513124.0,5.45,-0.11,-0.06,1.27
2021-12-09,603181,53.1,54.55,54.58,52.54,68609,122986271.0,3.79,1.32,0.71,1.17
2021-12-10,603181,53.72,54.28,54.72,53.1,43200,77928608.0,2.97,-0.49,-0.27,0.73
2021-12-13,603181,51.87,54.28,54.37,51.87,73148,128896747.0,4.61,0.0,0.0,1.24
2021-12-14,603181,53.57,53.13,53.9,51.9,58596,103468142.0,3.68,-2.12,-1.15,1.0
2021-12-15,603181,52.66,52.84,53.49,52.46,24885,43894174.0,1.94,-0.55,-0.29,0.42
2021-12-16,603181,52.49,52.75,53.22,51.9,30088,52749201.0,2.5,-0.17,-0.09,0.51
2021-12-17,603181,52.52,50.6,52.99,49.81,54481,92965342.0,6.03,-4.08,-2.15,0.93
2021-12-20,603181,50.34,50.19,51.75,49.81,28284,47596248.0,3.83,-0.81,-0.41,0.48
2021-12-21,603181,49.92,50.1,50.63,49.72,15825,26424939.0,1.81,-0.18,-0.09,0.27
2021-12-22,603181,50.13,51.51,51.57,50.13,34348,58435957.0,2.87,2.81,1.41,0.58
2021-12-23,603181,52.16,53.4,54.34,51.04,45247,79998976.0,6.41,3.67,1.89,0.77
2021-12-24,603181,53.13,53.78,54.19,52.9,30239,54158023.0,2.42,0.71,0.38,0.51
2021-12-27,603181,54.08,55.49,55.93,53.49,50281,92710939.0,4.54,3.18,1.71,0.85
2021-12-28,603181,55.08,56.31,56.78,54.49,36885,68617379.0,4.13,1.48,0.82,0.63
2021-12-29,603181,56.31,57.49,57.75,55.84,46356,88307438.0,3.39,2.1,1.18,0.79
2021-12-30,603181,57.46,57.34,57.75,55.72,35487,67217875.0,3.53,-0.26,-0.15,0.6
2021-12-31,603181,56.87,57.4,57.99,56.31,30975,59500119.0,2.93,0.1,0.06,0.53
2022-01-04,603181,57.46,56.75,57.84,56.25,38658,73481716.0,2.77,-1.13,-0.65,0.66
2022-01-05,603181,56.67,53.81,56.75,53.34,82829,150445619.0,6.01,-5.18,-2.94,1.41
2022-01-06,603181,53.46,55.11,55.55,53.34,35262,64106295.0,4.11,2.42,1.3,0.6
2022-01-07,603181,55.11,53.55,55.81,53.46,28854,52320463.0,4.26,-2.83,-1.56,0.49
2022-01-10,603181,52.9,53.72,54.34,52.9,20684,37062310.0,2.69,0.32,0.17,0.35
2022-01-11,603181,53.93,54.84,56.37,53.66,35443,65355220.0,5.04,2.08,1.12,0.6
2022-01-12,603181,54.81,56.87,57.14,54.46,36402,68371830.0,4.89,3.7,2.03,0.62
2022-01-13,603181,56.81,55.37,57.64,55.08,28948,54265070.0,4.5,-2.64,-1.5,0.49
2022-01-14,603181,55.37,53.78,55.78,53.49,33550,60758890.0,4.14,-2.87,-1.59,0.57
2022-01-17,603181,53.81,54.63,55.11,52.31,32241,57822324.0,5.21,1.58,0.85,0.55
2022-01-18,603181,54.19,54.58,54.78,53.37,20394,36806974.0,2.58,-0.09,-0.05,0.35
