日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605162,7.68,7.81,7.9,7.67,75511,53908219.0,3.0,1.83,0.14,1.89
2024-11-01,605162,7.8,7.62,7.81,7.52,66519,46182840.0,3.71,-2.43,-0.19,1.66
2024-11-04,605162,7.67,7.63,7.67,7.43,53844,36997021.0,3.15,0.13,0.01,1.34
2024-11-05,605162,7.63,7.69,7.7,7.59,59968,41802631.0,1.44,0.79,0.06,1.5
2024-11-06,605162,7.69,7.65,7.71,7.59,53389,37242824.0,1.56,-0.52,-0.04,1.33
2024-11-07,605162,7.68,7.82,7.82,7.63,82409,58407420.0,2.48,2.22,0.17,2.06
2024-11-08,605162,7.87,7.78,7.9,7.73,68786,48969026.0,2.17,-0.51,-0.04,1.72
2024-11-11,605162,7.72,7.94,7.95,7.71,69538,49931977.0,3.08,2.06,0.16,1.74
2024-11-12,605162,7.96,7.98,8.16,7.91,110603,81050965.0,3.15,0.5,0.04,2.76
2024-11-13,605162,7.98,8.01,8.03,7.83,62976,45745550.0,2.51,0.38,0.03,1.57
2024-11-14,605162,7.98,7.79,8.06,7.75,59161,42802086.0,3.87,-2.75,-0.22,1.48
2024-11-15,605162,7.76,7.68,7.88,7.66,60346,42882573.0,2.82,-1.41,-0.11,1.51
2024-11-18,605162,7.66,7.68,7.81,7.54,57119,40094816.0,3.52,0.0,0.0,1.43
2024-11-19,605162,7.69,7.79,7.79,7.61,38654,27153538.0,2.34,1.43,0.11,0.97
2024-11-20,605162,7.78,7.95,8.0,7.76,64510,46437287.0,3.08,2.05,0.16,1.61
2024-11-21,605162,7.92,7.97,7.99,7.88,51193,37194184.0,1.38,0.25,0.02,1.28
2024-11-22,605162,7.98,7.83,8.12,7.81,67217,48939225.0,3.89,-1.76,-0.14,1.68
2024-11-25,605162,7.84,7.99,8.03,7.78,58804,42551737.0,3.19,2.04,0.16,1.47
2024-11-26,605162,7.98,7.88,7.99,7.84,39674,28691146.0,1.88,-1.38,-0.11,0.99
2024-11-27,605162,7.86,7.88,7.9,7.67,51086,36269334.0,2.92,0.0,0.0,1.28
2024-11-28,605162,7.85,7.94,8.0,7.83,45849,33285449.0,2.16,0.76,0.06,1.14
2024-11-29,605162,7.94,7.96,8.01,7.85,55265,40179911.0,2.02,0.25,0.02,1.38
2024-12-02,605162,7.97,8.11,8.11,7.92,64337,47309247.0,2.39,1.88,0.15,1.61
2024-12-03,605162,8.1,8.16,8.19,8.01,64709,48111115.0,2.22,0.62,0.05,1.62
2024-12-04,605162,8.1,8.06,8.22,8.01,64194,47677485.0,2.57,-1.23,-0.1,1.6
2024-12-05,605162,8.06,8.18,8.21,8.04,58688,43771015.0,2.11,1.49,0.12,1.47
2024-12-06,605162,8.18,8.23,8.28,8.14,65023,48918612.0,1.71,0.61,0.05,1.62
2024-12-09,605162,8.25,8.3,8.34,8.14,72025,54620379.0,2.43,0.85,0.07,1.8
2024-12-10,605162,8.49,8.17,8.49,8.15,82639,62765628.0,4.1,-1.57,-0.13,2.06
2024-12-11,605162,8.16,8.21,8.23,8.15,38001,28545528.0,0.98,0.49,0.04,0.95
2024-12-12,605162,8.23,8.29,8.3,8.16,45801,34614367.0,1.71,0.97,0.08,1.14
2024-12-13,605162,8.29,8.13,8.29,8.13,39494,29668151.0,1.93,-1.93,-0.16,0.99
2024-12-16,605162,8.15,8.32,8.35,8.15,70141,53278035.0,2.46,2.34,0.19,1.75
2024-12-17,605162,8.32,7.91,8.35,7.83,79801,58675972.0,6.25,-4.93,-0.41,1.99
2024-12-18,605162,7.89,7.98,8.15,7.84,52448,38516887.0,3.92,0.88,0.07,1.31
2024-12-19,605162,7.9,7.86,8.05,7.78,40758,29252963.0,3.38,-1.5,-0.12,1.02
2024-12-20,605162,7.85,7.86,7.95,7.83,35101,25267334.0,1.53,0.0,0.0,0.88
2024-12-23,605162,7.86,7.58,7.88,7.51,52882,37037840.0,4.71,-3.56,-0.28,1.32
2024-12-24,605162,7.59,7.71,7.78,7.59,35265,24712337.0,2.51,1.72,0.13,0.88
2024-12-25,605162,7.69,7.55,7.71,7.48,34032,23417865.0,2.98,-2.08,-0.16,0.85
2024-12-26,605162,7.52,7.56,7.61,7.52,22984,15840419.0,1.19,0.13,0.01,0.57
2024-12-27,605162,7.57,7.74,7.75,7.56,38214,26798153.0,2.51,2.38,0.18,0.95
2024-12-30,605162,7.74,7.61,7.77,7.56,29610,20559395.0,2.71,-1.68,-0.13,0.74
2024-12-31,605162,7.63,7.47,7.68,7.43,36614,25139189.0,3.29,-1.84,-0.14,0.91
2025-01-02,605162,7.47,7.3,7.53,7.21,33143,22213639.0,4.28,-2.28,-0.17,0.83
2025-01-03,605162,7.29,7.04,7.38,7.02,32679,21141581.0,4.93,-3.56,-0.26,0.82
2025-01-06,605162,7.04,7.11,7.2,6.86,31703,20194653.0,4.83,0.99,0.07,0.79
2025-01-07,605162,7.14,7.19,7.19,7.03,21210,13674225.0,2.25,1.13,0.08,0.53
2025-01-08,605162,7.16,7.15,7.23,7.02,22203,14334863.0,2.92,-0.56,-0.04,0.55
2025-01-09,605162,7.13,7.09,7.16,7.08,16470,10609712.0,1.12,-0.84,-0.06,0.41
2025-01-10,605162,7.09,7.27,7.66,7.03,84214,55789138.0,8.89,2.54,0.18,2.1
2025-01-13,605162,7.1,7.52,7.64,7.03,104422,70065213.0,8.39,3.44,0.25,2.61
2025-01-14,605162,7.49,7.58,7.58,7.39,98876,67275152.0,2.53,0.8,0.06,2.47
2025-01-15,605162,7.55,7.42,7.55,7.38,53494,36072841.0,2.24,-2.11,-0.16,1.34
2025-01-16,605162,7.41,7.88,8.08,7.4,148469,104500597.0,9.16,6.2,0.46,3.71
2025-01-17,605162,7.75,8.01,8.03,7.72,112121,81135561.0,3.93,1.65,0.13,2.8
2025-01-20,605162,8.04,8.38,8.46,7.95,174202,132137392.0,6.37,4.62,0.37,4.35
2025-01-21,605162,8.35,8.39,8.43,8.23,101873,78067598.0,2.39,0.12,0.01,2.54
2025-01-22,605162,8.36,9.16,9.16,8.33,293083,245726315.0,9.89,9.18,0.77,7.32
2025-01-23,605162,10.01,8.57,10.01,8.31,427424,346340789.0,18.56,-6.44,-0.59,10.67
2025-01-24,605162,7.98,7.78,8.16,7.78,246876,178571152.0,4.43,-9.22,-0.79,6.16
2025-01-27,605162,7.65,7.45,7.74,7.45,132516,91696971.0,3.73,-4.24,-0.33,3.31
2025-02-05,605162,7.48,7.47,7.51,7.39,72116,48900980.0,1.61,0.27,0.02,1.8
2025-02-06,605162,7.45,7.52,7.52,7.39,73044,49510646.0,1.74,0.67,0.05,1.82
2025-02-07,605162,7.52,7.59,7.64,7.46,92075,63382175.0,2.39,0.93,0.07,2.3
2025-02-10,605162,7.59,7.66,7.66,7.56,72182,50044192.0,1.32,0.92,0.07,1.8
2025-02-11,605162,7.67,7.7,7.7,7.6,59544,41551717.0,1.31,0.52,0.04,1.49
2025-02-12,605162,7.69,7.77,7.79,7.68,63947,45231488.0,1.43,0.91,0.07,1.6
2025-02-13,605162,7.73,7.7,7.81,7.7,52728,37271028.0,1.42,-0.9,-0.07,1.32
2025-02-14,605162,7.68,7.62,7.74,7.58,59397,41338695.0,2.08,-1.04,-0.08,1.48
2025-02-17,605162,7.63,7.8,7.8,7.59,70801,49961304.0,2.76,2.36,0.18,1.77
2025-02-18,605162,7.8,7.74,7.89,7.69,66222,47143072.0,2.56,-0.77,-0.06,1.65
2025-02-19,605162,7.7,7.77,7.78,7.7,53237,37563745.0,1.03,0.39,0.03,1.33
2025-02-20,605162,7.74,7.74,7.76,7.7,37603,26544696.0,0.77,-0.39,-0.03,0.94
2025-02-21,605162,7.78,7.68,7.78,7.64,51231,35902582.0,1.81,-0.78,-0.06,1.28
2025-02-24,605162,7.69,7.7,7.74,7.65,39975,28057158.0,1.17,0.26,0.02,1.0
2025-02-25,605162,7.66,7.65,7.72,7.64,32930,23044930.0,1.04,-0.65,-0.05,0.82
2025-02-26,605162,7.67,7.75,7.75,7.66,40271,28358855.0,1.18,1.31,0.1,1.01
2025-02-27,605162,7.75,7.88,7.95,7.73,95772,68579012.0,2.84,1.68,0.13,2.39
2025-02-28,605162,7.9,7.85,8.06,7.84,103539,75185991.0,2.79,-0.38,-0.03,2.59
2025-03-03,605162,7.87,7.92,7.97,7.83,70691,51138155.0,1.78,0.89,0.07,1.77
2025-03-04,605162,7.92,7.96,8.01,7.85,63552,46204128.0,2.02,0.51,0.04,1.59
2025-03-05,605162,7.97,7.94,7.97,7.83,51775,37362095.0,1.76,-0.25,-0.02,1.29
2025-03-06,605162,7.94,7.95,7.96,7.88,51568,37325695.0,1.01,0.13,0.01,1.29
2025-03-07,605162,7.9,7.89,7.97,7.85,42462,30702099.0,1.51,-0.75,-0.06,1.06
2025-03-10,605162,7.87,7.98,8.01,7.83,44706,32545212.0,2.28,1.14,0.09,1.12
2025-03-11,605162,7.97,8.0,8.0,7.89,38206,27720846.0,1.38,0.25,0.02,0.95
2025-03-12,605162,8.0,8.09,8.1,7.96,57950,42745913.0,1.75,1.13,0.09,1.45
2025-03-13,605162,8.09,8.51,8.81,8.06,238922,184867482.0,9.27,5.19,0.42,5.97
2025-03-14,605162,8.45,8.42,8.58,8.26,152574,117774234.0,3.76,-1.06,-0.09,3.81
2025-03-17,605162,8.42,8.62,9.09,8.38,157233,126300217.0,8.43,2.38,0.2,3.93
2025-03-18,605162,8.6,8.58,8.66,8.51,85510,67286380.0,1.74,-0.46,-0.04,2.14
2025-03-19,605162,8.59,8.52,8.69,8.51,100491,79601368.0,2.1,-0.7,-0.06,2.51
2025-03-20,605162,8.5,8.51,8.58,8.41,82944,65013290.0,2.0,-0.12,-0.01,2.07
2025-03-21,605162,8.5,8.59,8.65,8.48,90429,71525340.0,2.0,0.94,0.08,2.26
2025-03-24,605162,8.63,8.6,8.77,8.43,103550,82101565.0,3.96,0.12,0.01,2.59
2025-03-25,605162,8.53,8.77,8.78,8.43,131014,104666906.0,4.07,1.98,0.17,3.27
2025-03-26,605162,8.72,8.65,8.76,8.59,93312,74412081.0,1.94,-1.37,-0.12,2.33
2025-03-27,605162,8.67,8.39,8.68,8.38,98274,76381566.0,3.47,-3.01,-0.26,2.45
2025-03-28,605162,8.36,8.27,8.46,8.25,61116,46734199.0,2.5,-1.43,-0.12,1.53
2025-03-31,605162,8.25,8.26,8.43,8.18,58150,44270111.0,3.02,-0.12,-0.01,1.45
2025-04-01,605162,8.29,8.54,8.6,8.29,86887,67944892.0,3.75,3.39,0.28,2.17
2025-04-02,605162,8.48,8.44,8.52,8.4,49722,38641060.0,1.41,-1.17,-0.1,1.24
2025-04-03,605162,8.38,8.49,8.51,8.38,48004,37375584.0,1.54,0.59,0.05,1.2
2025-04-07,605162,7.89,7.71,8.18,7.71,65103,46515714.0,5.54,-9.19,-0.78,1.63
2025-04-08,605162,7.71,7.6,7.81,7.48,87568,60783991.0,4.28,-1.43,-0.11,2.19
2025-04-09,605162,7.45,7.66,7.72,7.0,94322,62721394.0,9.47,0.79,0.06,2.35
2025-04-10,605162,7.69,7.81,7.91,7.69,67962,48628066.0,2.87,1.96,0.15,1.7
2025-04-11,605162,7.79,7.76,7.83,7.7,40389,28628990.0,1.66,-0.64,-0.05,1.01
2025-04-14,605162,7.86,8.04,8.05,7.83,55288,40332961.0,2.84,3.61,0.28,1.38
2025-04-15,605162,8.05,8.16,8.18,7.99,50976,37718907.0,2.36,1.49,0.12,1.27
2025-04-16,605162,8.11,8.07,8.39,7.98,61526,45878718.0,5.02,-1.1,-0.09,1.54
2025-04-17,605162,8.07,8.16,8.29,7.89,53734,40149639.0,4.96,1.12,0.09,1.34
2025-04-18,605162,8.13,8.12,8.19,8.01,40529,29986796.0,2.21,-0.49,-0.04,1.01
2025-04-21,605162,8.08,8.34,8.4,8.08,62777,48007420.0,3.94,2.71,0.22,1.57
2025-04-22,605162,8.32,8.27,8.48,8.21,63959,48896239.0,3.24,-0.84,-0.07,1.6
2025-04-23,605162,8.27,8.29,8.33,8.21,38294,29068287.0,1.45,0.24,0.02,0.96
2025-04-24,605162,8.3,8.38,8.49,8.27,64318,49639088.0,2.65,1.09,0.09,1.61
2025-04-25,605162,8.47,8.69,8.78,8.39,156478,124182622.0,4.65,3.7,0.31,3.91
