日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-17,832469,17.98,18.29,18.44,17.5,64343,87639393.08,5.23,1.72,0.31,6.57
2025-02-18,832469,18.31,17.69,18.63,17.5,68415,93595004.27,6.18,-3.28,-0.6,6.98
2025-02-19,832469,17.81,18.99,19.2,17.62,143361,202404734.7,8.93,7.35,1.3,14.64
2025-02-20,832469,18.97,19.87,20.66,18.64,176783,263106591.69,10.64,4.63,0.88,18.05
2025-02-21,832469,19.96,19.9,20.52,19.36,117542,177031958.97,5.84,0.15,0.03,12.0
2025-02-24,832469,19.64,19.55,20.42,19.1,104267,156522469.46,6.63,-1.76,-0.35,10.65
2025-02-25,832469,18.85,19.58,20.32,18.64,85022,126996746.63,8.59,0.15,0.03,8.68
2025-02-26,832469,18.96,19.71,20.39,18.96,128274,191943127.09,7.3,0.66,0.13,13.1
2025-02-27,832469,19.53,18.92,19.53,18.32,115767,165840169.1,6.14,-4.01,-0.79,11.82
2025-02-28,832469,18.71,17.93,19.38,17.89,76853,107857152.42,7.88,-5.23,-0.99,7.85
2025-03-03,832469,17.76,18.24,18.37,17.49,68362,93129138.94,4.91,1.73,0.31,6.98
2025-03-04,832469,18.28,19.09,19.2,18.12,90430,128579020.62,5.92,4.66,0.85,9.23
2025-03-05,832469,18.89,19.8,19.93,18.68,126563,185996030.82,6.55,3.72,0.71,12.92
2025-03-06,832469,20.06,19.33,20.1,19.02,83016,122314791.14,5.45,-2.37,-0.47,8.48
2025-03-07,832469,19.32,20.76,21.74,19.06,171058,264359055.48,13.86,7.4,1.43,17.46
2025-03-10,832469,20.93,21.44,21.75,20.29,123431,197127907.26,7.03,3.28,0.68,12.6
2025-03-11,832469,20.81,21.36,22.11,20.65,122419,199288696.21,6.81,-0.37,-0.08,12.5
2025-03-12,832469,21.23,22.21,22.65,20.66,158681,262952228.2,9.32,3.98,0.85,16.2
2025-03-13,832469,22.21,21.06,22.39,20.52,113148,182669330.68,8.42,-5.18,-1.15,11.55
2025-03-14,832469,20.83,21.36,21.65,20.7,79220,127168188.38,4.51,1.42,0.3,8.09
2025-03-17,832469,21.53,22.24,22.5,21.3,99562,166530818.55,5.62,4.12,0.88,10.16
2025-03-18,832469,23.05,21.95,23.31,21.33,87905,146669920.24,8.9,-1.3,-0.29,8.97
2025-03-19,832469,21.57,20.37,21.74,20.14,91253,144949533.6,7.29,-7.2,-1.58,9.32
2025-03-20,832469,20.46,19.15,20.63,19.15,76135,114977046.3,7.27,-5.99,-1.22,7.77
2025-03-21,832469,18.9,18.34,19.15,18.12,59175,82758300.15,5.38,-4.23,-0.81,6.04
2025-03-24,832469,18.34,18.63,18.63,17.54,46033,62876908.36,5.94,1.58,0.29,4.7
2025-03-25,832469,18.63,19.64,20.29,18.49,100110,147234771.44,9.66,5.42,1.01,10.22
2025-03-26,832469,19.66,19.8,21.07,19.64,99712,153706518.91,7.28,0.81,0.16,10.18
2025-03-27,832469,18.83,19.96,20.65,18.76,79626,119458597.51,9.55,0.81,0.16,8.13
2025-03-28,832469,19.74,18.44,20.05,18.44,67083,97043063.62,8.07,-7.62,-1.52,6.85
2025-03-31,832469,18.11,17.82,18.19,17.33,42452,56875954.18,4.66,-3.36,-0.62,4.33
2025-04-01,832469,18.07,18.16,18.31,17.59,30460,41548558.95,4.04,1.91,0.34,3.11
2025-04-02,832469,18.21,18.37,18.6,17.98,32654,45358272.01,3.41,1.16,0.21,3.33
2025-04-03,832469,17.99,18.32,18.45,17.88,30371,41895697.54,3.1,-0.27,-0.05,3.1
2025-04-07,832469,16.42,13.95,17.17,13.33,75353,86335221.67,20.96,-23.85,-4.37,7.69
2025-04-08,832469,14.42,14.54,14.93,14.07,48335,52858291.18,6.16,4.23,0.59,4.93
2025-04-09,832469,14.03,15.86,15.91,13.68,74189,84894648.39,15.34,9.08,1.32,7.57
2025-04-10,832469,16.29,16.43,17.12,16.25,72236,91215756.82,5.49,3.59,0.57,7.37
2025-04-11,832469,15.91,16.72,17.17,15.91,58178,73965097.05,7.67,1.77,0.29,5.94
2025-04-14,832469,17.15,17.04,17.42,16.84,42925,55495799.61,3.47,1.91,0.32,4.38
2025-04-15,832469,16.97,17.12,17.25,16.6,43387,55605629.5,3.81,0.47,0.08,4.43
2025-04-16,832469,16.95,16.72,17.46,16.37,34327,43831622.12,6.37,-2.34,-0.4,3.5
2025-04-17,832469,16.52,17.15,17.2,16.51,35515,45737715.41,4.13,2.57,0.43,3.63
2025-04-18,832469,17.08,17.46,17.55,16.9,43394,56743849.64,3.79,1.81,0.31,4.43
2025-04-21,832469,17.37,17.67,17.79,17.27,35606,47336007.89,2.98,1.2,0.21,3.64
2025-04-22,832469,17.67,17.54,18.34,17.41,61109,82599027.38,5.26,-0.74,-0.13,6.24
2025-04-23,832469,17.72,18.62,19.67,17.49,113104,159277288.71,12.43,6.16,1.08,11.55
2025-04-24,832469,18.38,20.15,21.48,18.37,223840,339938682.84,16.7,8.22,1.53,22.85
2025-04-25,832469,19.8,18.51,20.14,18.51,152407,221940853.93,8.09,-8.14,-1.64,15.56
