日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-28,300482,348.86,351.7,356.49,338.16,49256,471914512.0,5.3,1.62,5.62,2.04
2020-07-29,300482,349.76,354.69,364.01,349.76,52828,518397488.0,4.05,0.85,2.99,2.19
2020-07-30,300482,355.37,348.93,357.89,347.09,49350,478359920.0,3.04,-1.62,-5.76,2.05
2020-07-31,300482,348.93,354.83,365.67,346.19,61732,602538384.0,5.58,1.69,5.9,2.56
2020-08-03,300482,356.56,356.85,360.59,350.69,57097,560743408.0,2.79,0.57,2.02,2.37
2020-08-04,300482,357.75,352.49,366.82,348.89,67094,659838416.0,5.02,-1.22,-4.36,2.78
2020-08-05,300482,349.14,348.82,358.0,344.25,49889,482404368.0,3.9,-1.04,-3.67,2.07
2020-08-06,300482,348.89,344.86,351.74,341.94,39823,378817520.0,2.81,-1.14,-3.96,1.65
2020-08-07,300482,344.36,337.59,353.75,329.34,47439,443578768.0,7.08,-2.11,-7.27,1.97
2020-08-10,300482,333.56,343.78,347.74,333.27,48639,457252864.0,4.29,1.83,6.19,2.02
2020-08-11,300482,345.29,340.54,351.77,340.47,34238,327379936.0,3.29,-0.94,-3.24,1.42
2020-08-12,300482,340.22,328.05,342.23,321.71,40360,365316752.0,6.03,-3.67,-12.49,1.67
2020-08-13,300482,328.08,324.81,330.14,320.81,25846,231098391.0,2.84,-0.99,-3.24,1.07
2020-08-14,300482,324.09,326.5,329.02,317.28,22861,203667078.0,3.61,0.52,1.69,0.95
2020-08-17,300482,327.29,324.95,328.84,321.75,27950,249926117.0,2.17,-0.47,-1.55,1.16
2020-08-18,300482,324.99,327.94,332.15,323.04,29160,262765762.0,2.8,0.92,2.99,1.21
2020-08-19,300482,332.84,320.49,334.06,320.45,33047,297600608.0,4.15,-2.27,-7.45,1.37
2020-08-20,300482,320.63,324.23,331.83,317.32,33450,299098368.0,4.53,1.17,3.74,1.39
2020-08-21,300482,325.82,330.89,341.04,323.01,34299,312331568.0,5.56,2.05,6.66,1.42
2020-08-24,300482,345.29,340.07,349.68,328.84,51219,476325728.0,6.3,2.77,9.18,2.12
2020-08-25,300482,336.65,331.43,342.41,330.24,29670,273512528.0,3.58,-2.54,-8.64,1.23
2020-08-26,300482,332.98,327.47,335.43,324.81,25616,232563805.0,3.2,-1.19,-3.96,1.06
2020-08-27,300482,328.19,333.41,333.48,322.11,35738,321852964.0,3.47,1.81,5.94,1.48
2020-08-28,300482,336.29,353.21,354.62,332.04,62369,592130464.0,6.77,5.94,19.8,2.59
2020-08-31,300482,355.01,358.97,364.7,353.21,42883,425244840.0,3.25,1.63,5.76,1.78
2020-09-01,300482,359.51,367.29,367.54,354.69,41883,419195709.0,3.58,2.32,8.32,1.74
2020-09-02,300482,366.89,370.42,374.09,362.64,38989,397066672.0,3.12,0.85,3.13,1.62
2020-09-03,300482,372.29,371.93,376.61,369.41,39428,404703520.0,1.94,0.41,1.51,1.64
2020-09-04,300482,366.89,366.6,370.85,359.76,33103,333626864.0,2.98,-1.43,-5.33,1.37
2020-09-07,300482,370.28,333.84,372.33,330.93,68640,661316792.0,11.29,-8.94,-32.76,2.85
2020-09-08,300482,338.52,328.08,347.56,322.22,46977,426763008.0,7.59,-1.73,-5.76,1.95
2020-09-09,300482,323.8,311.63,327.94,307.53,42215,365358720.0,6.22,-5.01,-16.45,1.75
2020-09-10,300482,313.25,308.64,320.88,306.09,39959,343740192.0,4.75,-0.96,-2.99,1.66
2020-09-11,300482,309.26,312.28,313.9,305.84,24045,205345750.0,2.61,1.18,3.64,1.0
2020-09-14,300482,314.98,308.93,318.26,303.03,36746,312765520.0,4.88,-1.07,-3.35,1.52
2020-09-15,300482,310.26,313.68,315.56,306.48,29855,256087381.0,2.94,1.54,4.75,1.24
2020-09-16,300482,313.68,314.69,315.77,307.53,21223,182374887.0,2.63,0.32,1.01,0.88
2020-09-17,300482,314.69,314.62,319.34,304.72,28571,245528342.0,4.65,-0.02,-0.07,1.18
2020-09-18,300482,313.86,316.53,319.55,310.77,23517,204348697.0,2.79,0.61,1.91,0.98
2020-09-21,300482,316.53,303.71,323.19,299.14,46949,395544176.0,7.6,-4.05,-12.82,1.95
2020-09-22,300482,302.56,307.02,313.97,302.56,42755,363149088.0,3.76,1.09,3.31,1.77
2020-09-23,300482,309.0,313.11,315.12,303.17,38708,331640080.0,3.89,1.98,6.09,1.61
2020-09-24,300482,313.25,306.77,314.87,302.52,32100,271248864.0,3.94,-2.02,-6.34,1.33
2020-09-25,300482,307.89,308.43,312.71,306.27,24510,208478210.0,2.1,0.54,1.66,1.02
2020-09-28,300482,309.58,305.73,310.23,302.52,30754,259379351.0,2.5,-0.88,-2.7,1.28
2020-09-29,300482,305.73,306.59,310.91,301.37,31686,266761566.0,3.12,0.28,0.86,1.31
2020-09-30,300482,305.76,302.27,309.58,299.64,34333,286754624.0,3.24,-1.41,-4.32,1.42
2020-10-09,300482,305.91,307.13,315.34,300.65,52569,443388896.0,4.86,1.61,4.86,2.18
2020-10-12,300482,310.7,322.25,323.55,310.34,41797,367492448.0,4.3,4.92,15.12,1.73
2020-10-13,300482,321.57,320.63,322.94,316.78,23745,208628650.0,1.91,-0.5,-1.62,0.98
2020-10-14,300482,323.12,322.43,327.11,319.66,32001,284184448.0,2.32,0.56,1.8,1.33
2020-10-15,300482,324.88,320.09,325.24,319.01,21880,192982205.0,1.93,-0.73,-2.34,0.91
2020-10-16,300482,320.09,316.89,322.97,313.29,31498,275408432.0,3.02,-1.0,-3.2,1.31
2020-10-19,300482,317.54,311.45,321.39,310.05,27236,236143669.0,3.58,-1.72,-5.44,1.13
2020-10-20,300482,311.06,311.85,313.22,305.26,19575,166699649.0,2.56,0.13,0.4,0.81
2020-10-21,300482,312.46,308.9,315.66,303.46,31045,262761600.0,3.91,-0.95,-2.95,1.29
2020-10-22,300482,306.45,298.46,308.21,296.94,31546,260106469.0,3.65,-3.38,-10.44,1.31
2020-10-23,300482,299.46,291.4,303.5,290.14,25572,207981482.0,4.48,-2.37,-7.06,1.06
2020-10-26,300482,289.49,292.95,294.1,285.1,22587,180327523.0,3.09,0.53,1.55,0.94
2020-10-27,300482,291.29,296.19,296.69,289.17,20620,166834632.0,2.57,1.11,3.24,0.86
2020-10-28,300482,294.89,294.57,296.76,285.21,31802,255276317.0,3.9,-0.55,-1.62,1.32
2020-10-29,300482,295.18,297.84,301.37,292.05,39899,326046512.0,3.16,1.11,3.27,1.65
2020-10-30,300482,295.58,277.61,295.58,274.48,86779,672754944.0,7.08,-6.79,-20.23,3.6
2020-11-02,300482,280.46,273.33,281.25,270.59,66023,497446208.0,3.84,-1.54,-4.28,2.74
2020-11-03,300482,273.33,274.19,279.02,269.37,55781,420893728.0,3.53,0.31,0.86,2.31
2020-11-04,300482,272.93,270.3,277.32,269.37,46861,349522416.0,2.9,-1.42,-3.89,1.94
2020-11-05,300482,278.33,278.69,284.6,271.96,54582,415710544.0,4.68,3.1,8.39,2.26
2020-11-06,300482,278.73,269.87,280.78,264.58,61671,457445312.0,5.81,-3.16,-8.82,2.56
2020-11-09,300482,268.36,270.59,273.29,268.36,53087,393647664.0,1.83,0.27,0.72,2.2
2020-11-10,300482,267.6,265.37,271.1,263.79,50103,366831696.0,2.7,-1.93,-5.22,2.08
2020-11-11,300482,264.15,258.86,267.32,255.8,64475,458860672.0,4.34,-2.45,-6.51,2.67
2020-11-12,300482,258.28,257.45,261.81,254.79,46786,330473536.0,2.71,-0.54,-1.41,1.94
2020-11-13,300482,256.16,251.33,258.86,248.24,49750,342830256.0,4.13,-2.38,-6.12,2.06
2020-11-16,300482,252.45,251.94,253.46,248.09,45581,313643872.0,2.14,0.24,0.61,1.89
2020-11-17,300482,256.88,247.19,257.45,245.39,44634,305380128.0,4.79,-1.89,-4.75,1.85
2020-11-18,300482,246.33,244.67,248.74,240.89,41779,279832688.0,3.18,-1.02,-2.52,1.73
2020-11-19,300482,244.74,247.19,247.19,242.76,25974,174685436.0,1.81,1.03,2.52,1.08
2020-11-20,300482,245.68,246.15,252.23,244.89,38903,264298963.0,2.97,-0.42,-1.04,1.61
2020-11-23,300482,247.55,246.44,248.7,242.76,29497,198691969.0,2.41,0.12,0.29,1.22
2020-11-24,300482,246.33,242.26,247.26,240.93,27430,182165761.0,2.57,-1.7,-4.18,1.14
2020-11-25,300482,242.26,237.83,244.42,236.57,34326,225089861.0,3.24,-1.83,-4.43,1.42
2020-11-26,300482,237.94,237.18,239.34,234.05,23343,151197146.0,2.22,-0.27,-0.65,0.97
2020-11-27,300482,237.18,240.89,242.33,234.23,30519,200306715.0,3.42,1.56,3.71,1.26
2020-11-30,300482,240.93,239.27,243.02,236.61,34442,226744469.0,2.66,-0.67,-1.62,1.43
2020-12-01,300482,239.24,240.89,246.22,238.05,51268,340334880.0,3.41,0.68,1.62,2.12
2020-12-02,300482,242.33,248.09,253.46,242.19,73161,497205536.0,4.68,2.99,7.2,3.03
2020-12-03,300482,249.53,252.95,260.55,247.73,80991,567150352.0,5.17,1.96,4.86,3.36
2020-12-04,300482,255.29,258.35,260.33,253.35,55695,392444864.0,2.76,2.13,5.4,2.31
2020-12-07,300482,260.3,259.65,263.86,255.69,46883,334728208.0,3.16,0.5,1.3,1.94
2020-12-08,300482,259.83,268.43,274.01,258.57,70075,511973600.0,5.95,3.38,8.78,2.9
2020-12-09,300482,270.48,266.56,273.69,265.66,43898,323123536.0,2.99,-0.7,-1.87,1.82
2020-12-10,300482,264.87,270.59,276.35,263.57,45429,337363248.0,4.79,1.51,4.03,1.88
2020-12-11,300482,269.69,269.98,275.06,268.97,40661,303958400.0,2.25,-0.23,-0.61,1.69
2020-12-14,300482,269.01,275.31,276.06,264.76,47604,354633984.0,4.19,1.97,5.33,1.97
2020-12-15,300482,276.14,278.8,281.1,275.45,42111,322087024.0,2.05,1.27,3.49,1.74
2020-12-16,300482,276.96,280.49,282.04,273.0,40887,311625392.0,3.24,0.61,1.69,1.69
2020-12-17,300482,278.37,284.85,286.11,278.37,38830,301801360.0,2.76,1.55,4.36,1.6
2020-12-18,300482,283.66,284.09,285.5,278.69,24989,194162381.0,2.39,-0.27,-0.76,1.03
2020-12-21,300482,298.49,312.89,328.66,298.49,89082,775560432.0,10.62,10.14,28.8,3.68
2020-12-22,300482,313.43,314.01,323.26,310.44,62303,540673824.0,4.1,0.36,1.12,2.57
2020-12-23,300482,311.09,309.94,314.3,298.17,60980,515888032.0,5.14,-1.3,-4.07,2.52
2020-12-24,300482,309.94,314.04,326.68,309.94,54506,478173728.0,5.4,1.32,4.1,2.25
2020-12-25,300482,317.46,330.14,331.54,317.46,53167,475107952.0,4.48,5.13,16.1,2.2
2020-12-28,300482,338.09,323.69,339.89,319.26,40265,360285200.0,6.25,-1.95,-6.45,1.66
2020-12-29,300482,320.7,324.02,326.9,317.61,30058,266372373.0,2.87,0.1,0.33,1.24
2020-12-30,300482,316.74,325.6,330.32,306.45,53103,467535984.0,7.37,0.49,1.58,2.19
2020-12-31,300482,324.77,324.45,329.06,320.09,38948,348179984.0,2.75,-0.35,-1.15,1.61
2021-01-04,300482,324.16,327.76,330.89,318.47,50274,448774784.0,3.83,1.02,3.31,2.08
2021-01-05,300482,324.45,323.98,332.01,318.22,42855,383097808.0,4.21,-1.15,-3.78,1.77
2021-01-06,300482,322.86,334.53,335.79,320.99,52889,481227760.0,4.57,3.26,10.55,2.18
2021-01-07,300482,334.85,340.11,342.7,330.93,53732,498486400.0,3.52,1.67,5.58,2.22
2021-01-08,300482,338.45,343.49,352.17,335.57,52128,492611856.0,4.88,0.99,3.38,2.15
2021-01-11,300482,342.45,339.89,345.83,336.29,32239,302520864.0,2.78,-1.05,-3.6,1.33
2021-01-12,300482,338.16,341.26,347.63,338.09,33854,319263456.0,2.81,0.4,1.37,1.4
2021-01-13,300482,341.69,337.23,341.69,331.86,37026,342700736.0,2.88,-1.18,-4.03,1.53
2021-01-14,300482,335.64,332.04,341.3,329.6,25873,238240851.0,3.47,-1.54,-5.19,1.07
2021-01-15,300482,331.86,325.02,333.52,322.9,23490,211500260.0,3.2,-2.11,-7.02,0.97
2021-01-18,300482,320.13,324.59,327.18,314.26,44233,390878192.0,3.98,-0.13,-0.43,1.83
2021-01-19,300482,314.73,322.61,325.49,310.01,49816,434689920.0,4.77,-0.61,-1.98,2.06
2021-01-20,300482,319.55,327.47,329.45,317.9,30626,273025840.0,3.58,1.51,4.86,1.27
2021-01-21,300482,338.09,331.07,354.29,329.31,56217,523623664.0,7.63,1.1,3.6,2.32
2021-01-22,300482,330.89,345.36,347.09,327.9,46733,440273408.0,5.8,4.32,14.29,1.93
2021-01-25,300482,348.68,342.95,352.42,331.36,45857,430171968.0,6.1,-0.7,-2.41,1.89
2021-01-26,300482,343.85,333.41,343.85,332.26,28423,263215051.0,3.38,-2.78,-9.54,1.17
2021-01-27,300482,333.48,333.92,337.34,325.67,22641,206810463.0,3.5,0.15,0.51,0.94
2021-01-28,300482,330.42,316.89,333.38,314.98,27305,242275309.0,5.51,-5.1,-17.03,1.13
2021-01-29,300482,318.29,316.49,322.43,311.81,22098,192960050.0,3.35,-0.13,-0.4,0.91
2021-02-01,300482,315.7,319.66,322.97,312.21,20054,176275508.0,3.4,1.0,3.17,0.83
2021-02-02,300482,320.13,320.78,325.1,317.1,15563,137354477.0,2.5,0.35,1.12,0.63
2021-02-03,300482,319.08,320.96,323.62,316.92,18504,162700114.0,2.09,0.06,0.18,0.75
2021-02-04,300482,320.13,312.96,320.81,311.09,18485,160759115.0,3.03,-2.49,-8.0,0.75
2021-02-05,300482,315.48,323.01,326.86,313.94,25377,225495659.0,4.13,3.21,10.05,1.03
2021-02-08,300482,321.93,312.42,321.93,308.86,31142,269543760.0,4.05,-3.28,-10.59,1.26
2021-02-09,300482,311.63,313.32,320.38,309.54,31665,274268736.0,3.47,0.29,0.9,1.28
2021-02-10,300482,315.2,327.29,331.36,311.99,43062,383706048.0,6.18,4.46,13.97,1.74
2021-02-18,300482,326.93,298.49,328.7,292.12,70016,588895280.0,11.18,-8.8,-28.8,2.83
2021-02-19,300482,296.04,302.96,304.47,287.26,35816,291568976.0,5.77,1.5,4.47,1.45
2021-02-22,300482,305.04,285.93,305.04,285.89,37057,296536992.0,6.32,-5.62,-17.03,1.5
2021-02-23,300482,285.53,287.4,291.29,284.85,18078,143319999.0,2.25,0.51,1.47,0.73
2021-02-24,300482,288.09,279.88,289.64,278.76,20028,155345291.0,3.79,-2.62,-7.52,0.81
2021-02-25,300482,278.69,275.13,281.68,273.33,25554,194308789.0,2.98,-1.7,-4.75,1.03
2021-02-26,300482,273.33,269.69,276.78,269.69,16266,121409041.0,2.58,-1.98,-5.44,0.66
2021-03-01,300482,272.0,271.78,275.34,271.1,17829,133540545.0,1.57,0.77,2.09,0.72
2021-03-02,300482,275.27,281.21,287.91,273.65,37884,293789264.0,5.25,3.47,9.43,1.54
2021-03-03,300482,280.06,298.28,301.34,277.11,42614,341936336.0,8.62,6.07,17.07,1.73
2021-03-04,300482,297.56,291.22,299.18,287.73,24677,198534298.0,3.84,-2.37,-7.06,1.0
2021-03-05,300482,289.2,298.49,299.75,286.29,25968,210111307.0,4.62,2.5,7.27,1.05
2021-03-08,300482,298.49,280.17,299.57,278.87,33155,259941503.0,6.93,-6.14,-18.32,1.34
2021-03-09,300482,279.99,283.8,284.81,269.76,28231,216406974.0,5.37,1.3,3.63,1.14
2021-03-10,300482,285.35,278.84,292.3,278.51,21479,167649638.0,4.86,-1.75,-4.96,0.87
2021-03-11,300482,279.63,277.04,280.82,273.58,19873,150605878.0,2.6,-0.65,-1.8,0.81
2021-03-12,300482,276.21,284.7,286.25,274.44,23287,179523449.0,4.26,2.76,7.66,0.94
2021-03-15,300482,281.21,273.26,283.88,268.29,26077,195838474.0,5.48,-4.02,-11.44,1.06
2021-03-16,300482,272.61,273.87,275.74,268.29,11825,88529208.0,2.73,0.22,0.61,0.48
2021-03-17,300482,275.06,279.16,279.59,272.39,11936,90628070.0,2.63,1.93,5.29,0.48
2021-03-18,300482,277.65,282.29,286.65,276.96,11561,89714920.0,3.47,1.12,3.13,0.47
2021-03-19,300482,281.25,273.29,281.86,271.89,11235,84993133.0,3.53,-3.19,-9.0,0.46
2021-03-22,300482,271.89,286.5,289.13,271.89,27358,213208061.0,6.31,4.83,13.21,1.11
2021-03-23,300482,287.33,279.34,290.28,276.89,17398,135432248.0,4.67,-2.5,-7.16,0.71
2021-03-24,300482,278.19,291.11,293.74,278.01,24939,198197417.0,5.63,4.21,11.77,1.01
2021-03-25,300482,290.07,290.93,292.91,287.37,13644,108698828.0,1.9,-0.06,-0.18,0.55
2021-03-26,300482,290.25,288.52,295.94,288.45,9989,79800395.0,2.57,-0.83,-2.41,0.41
2021-03-29,300482,289.85,294.46,295.94,286.97,15617,125461935.0,3.11,2.06,5.94,0.63
2021-03-30,300482,294.93,304.36,305.58,293.74,18210,150581241.0,4.02,3.36,9.9,0.74
2021-03-31,300482,307.1,299.21,307.82,294.96,17899,146876031.0,4.23,-1.69,-5.15,0.73
2021-04-01,300482,299.79,298.49,303.46,297.48,13718,112928206.0,2.0,-0.24,-0.72,0.56
2021-04-02,300482,299.28,295.54,299.28,289.28,14551,117411446.0,3.35,-0.99,-2.95,0.59
2021-04-06,300482,295.54,287.69,295.54,284.74,17886,141231713.0,3.65,-2.66,-7.85,0.73
2021-04-07,300482,287.98,286.65,288.66,284.09,11069,87051640.0,1.59,-0.36,-1.04,0.45
2021-04-08,300482,285.53,287.55,291.11,283.26,14299,113179720.0,2.74,0.31,0.9,0.58
2021-04-09,300482,290.18,278.73,290.18,278.04,16036,123597574.0,4.22,-3.07,-8.82,0.65
2021-04-12,300482,280.49,285.03,288.27,279.27,18179,141959349.0,3.23,2.26,6.3,0.74
2021-04-13,300482,285.89,288.02,292.01,285.1,13962,110908231.0,2.42,1.05,2.99,0.57
2021-04-14,300482,290.54,306.34,309.22,289.67,35612,294476608.0,6.79,6.36,18.32,1.44
2021-04-15,300482,306.77,314.3,319.91,306.34,34066,294519936.0,4.43,2.6,7.96,1.38
2021-04-16,300482,314.3,313.54,318.0,313.0,21130,182980859.0,1.59,-0.24,-0.76,0.86
2021-04-19,300482,313.68,313.25,321.17,312.53,33545,291179504.0,2.76,-0.09,-0.29,1.36
2021-04-20,300482,313.04,311.38,319.48,309.26,27436,236180291.0,3.26,-0.6,-1.87,1.11
2021-04-21,300482,309.69,330.89,331.47,309.33,48098,430059904.0,7.11,6.27,19.51,1.95
2021-04-22,300482,332.69,353.1,355.48,332.69,58789,565065408.0,6.89,6.71,22.21,2.38
2021-04-23,300482,352.06,356.38,360.56,350.69,33005,323060768.0,2.8,0.93,3.28,1.34
2021-04-26,300482,361.28,368.3,384.89,361.28,62282,640438480.0,6.62,3.34,11.92,2.53
2021-04-27,300482,370.13,365.6,378.2,364.05,30739,312651632.0,3.84,-0.73,-2.7,1.25
2021-04-28,300482,370.46,366.93,377.69,366.64,53362,546636592.0,3.02,0.36,1.33,2.16
2021-04-29,300482,372.33,371.14,377.3,368.73,31089,318772560.0,2.34,1.15,4.21,1.26
2021-04-30,300482,370.49,368.44,376.86,366.42,27484,280148560.0,2.81,-0.73,-2.7,1.11
2021-05-06,300482,368.66,363.26,373.12,356.02,36307,362924576.0,4.64,-1.41,-5.18,1.47
2021-05-07,300482,366.89,342.48,371.5,341.26,35088,338688752.0,8.32,-5.72,-20.78,1.42
2021-05-10,300482,343.56,337.8,349.9,335.93,19672,184648137.0,4.08,-1.37,-4.68,0.8
2021-05-11,300482,341.3,333.02,342.7,329.81,21907,201668151.0,3.82,-1.42,-4.78,0.89
2021-05-12,300482,334.06,337.01,339.28,323.3,28909,264935804.0,4.8,1.2,3.99,1.17
2021-05-13,300482,333.77,340.07,344.18,329.74,31067,289547888.0,4.28,0.91,3.06,1.23
2021-05-14,300482,338.78,337.34,342.02,333.3,27060,251547266.0,2.56,-0.8,-2.73,1.07
2021-05-17,300482,338.99,336.72,346.7,334.06,30911,289828928.0,3.75,-0.18,-0.62,1.22
2021-05-18,300482,336.76,327.29,338.81,325.82,21762,197458099.0,3.86,-2.8,-9.43,0.86
2021-05-19,300482,328.59,330.21,332.62,322.79,31723,286573728.0,3.0,0.89,2.92,1.25
2021-05-20,300482,334.1,335.5,343.31,331.65,42691,398022560.0,3.53,1.6,5.29,1.68
2021-05-21,300482,334.17,324.23,336.98,320.2,37690,339264512.0,5.0,-3.36,-11.27,1.49
2021-05-24,300482,324.48,355.19,359.62,323.73,56495,535376064.0,11.07,9.55,30.96,2.23
2021-05-25,300482,358.61,349.4,359.69,345.69,37046,357919968.0,3.94,-1.63,-5.79,1.46
2021-05-26,300482,347.29,343.69,354.41,343.03,37143,271851696.0,3.26,-1.63,-5.71,1.16
2021-05-27,300482,345.42,344.72,345.8,335.55,28383,204771323.0,2.98,0.3,1.03,0.89
2021-05-28,300482,347.15,341.12,348.98,339.01,30706,221550952.0,2.89,-1.04,-3.6,0.96
2021-05-31,300482,337.37,341.72,345.84,332.97,35292,252911328.0,3.77,0.18,0.6,1.1
2021-06-01,300482,341.26,342.99,344.77,331.29,31589,225167292.0,3.94,0.37,1.27,0.99
2021-06-02,300482,341.63,333.96,343.97,330.49,36230,254438013.0,3.93,-2.63,-9.03,1.13
2021-06-03,300482,330.87,324.08,337.28,322.44,31685,219042217.0,4.44,-2.96,-9.88,0.99
2021-06-04,300482,325.95,337.37,349.07,322.21,56424,403114560.0,8.29,4.1,13.29,1.76
2021-06-07,300482,338.03,347.53,353.66,334.56,40671,296824016.0,5.66,3.01,10.16,1.27
2021-06-08,300482,347.53,341.12,351.32,333.67,47933,343443040.0,5.08,-1.84,-6.41,1.5
2021-06-09,300482,339.95,334.42,343.36,333.53,25491,180581046.0,2.88,-1.96,-6.7,0.8
2021-06-10,300482,335.92,332.83,335.97,328.06,24111,168477641.0,2.37,-0.48,-1.59,0.75
2021-06-11,300482,331.76,332.46,334.56,324.83,28874,200672208.0,2.92,-0.11,-0.37,0.9
2021-06-15,300482,332.46,329.18,335.64,322.44,28449,197575041.0,3.97,-0.99,-3.28,0.89
2021-06-16,300482,332.6,320.15,332.6,319.59,23764,161276643.0,3.95,-2.74,-9.03,0.74
2021-06-17,300482,324.27,326.56,327.82,319.59,20045,136686386.0,2.57,2.0,6.41,0.63
2021-06-18,300482,327.92,326.28,333.58,323.85,13856,95564434.0,2.98,-0.09,-0.28,0.43
2021-06-21,300482,327.22,333.07,336.2,321.46,28626,198429482.0,4.52,2.08,6.79,0.89
2021-06-22,300482,333.07,319.92,335.45,317.67,37303,252672655.0,5.34,-3.95,-13.15,1.16
2021-06-23,300482,318.0,296.94,322.82,282.15,151064,936795136.0,12.71,-7.18,-22.98,4.72
2021-06-24,300482,289.64,297.64,297.87,283.6,69743,428211872.0,4.81,0.24,0.7,2.18
2021-06-25,300482,297.64,303.77,305.55,292.91,41553,260686292.0,4.25,2.06,6.13,1.3
2021-06-28,300482,304.57,303.25,306.53,297.55,25132,159701175.0,2.96,-0.17,-0.52,0.78
2021-06-29,300482,303.35,299.51,305.03,296.19,22407,140905275.0,2.92,-1.23,-3.74,0.7
2021-06-30,300482,297.17,307.84,309.1,293.89,28004,179454111.0,5.08,2.78,8.33,0.87
2021-07-01,300482,307.7,303.4,307.7,297.36,27547,175379864.0,3.36,-1.44,-4.44,0.86
2021-07-02,300482,301.99,294.41,304.47,293.38,17699,110653347.0,3.66,-2.96,-8.99,0.55
2021-07-05,300482,292.87,289.64,297.26,287.39,29035,177379408.0,3.35,-1.62,-4.77,0.91
2021-07-06,300482,291.79,289.96,294.32,284.3,28132,170350112.0,3.46,0.11,0.32,0.88
2021-07-07,300482,289.54,282.15,290.06,279.9,41050,243895216.0,3.5,-2.69,-7.81,1.28
2021-07-08,300482,281.26,275.41,283.13,272.6,30753,178961217.0,3.73,-2.39,-6.74,0.96
2021-07-09,300482,274.19,276.06,277.47,268.67,27668,159238089.0,3.2,0.24,0.65,0.86
2021-07-12,300482,277.51,280.74,283.55,271.99,30124,177170246.0,4.19,1.7,4.68,0.94
2021-07-13,300482,285.66,284.44,285.66,273.4,30737,180879007.0,4.37,1.32,3.7,0.96
2021-07-14,300482,283.55,276.39,286.31,276.16,32831,192468101.0,3.57,-2.83,-8.05,1.02
2021-07-15,300482,275.92,281.12,282.48,272.46,27602,161160023.0,3.63,1.71,4.73,0.86
2021-07-16,300482,281.12,271.81,281.31,270.92,24905,142843696.0,3.7,-3.31,-9.31,0.78
2021-07-19,300482,272.18,270.26,275.6,264.5,22967,130634010.0,4.08,-0.57,-1.55,0.72
2021-07-20,300482,273.86,276.44,281.02,270.49,33510,193587175.0,3.9,2.29,6.18,1.05
2021-07-21,300482,277.23,269.75,277.23,268.15,30567,173386747.0,3.28,-2.42,-6.69,0.95
2021-07-22,300482,269.98,270.73,274.15,265.86,24522,139062023.0,3.07,0.36,0.98,0.77
2021-07-23,300482,269.47,259.82,270.78,259.54,24876,137579026.0,4.15,-4.03,-10.91,0.78
2021-07-26,300482,259.82,252.43,261.88,251.63,25042,133582197.0,3.95,-2.84,-7.39,0.78
2021-07-27,300482,252.43,249.34,257.77,248.55,29745,157264407.0,3.65,-1.22,-3.09,0.93
2021-07-28,300482,248.92,252.15,256.83,246.16,36316,191752435.0,4.28,1.13,2.81,1.13
2021-07-29,300482,256.88,254.96,257.11,249.95,24992,132714530.0,2.84,1.11,2.81,0.78
2021-07-30,300482,252.71,257.77,259.73,247.66,40902,217613218.0,4.73,1.1,2.81,1.28
2021-08-02,300482,262.49,260.15,268.58,252.34,42018,227946363.0,6.3,0.92,2.38,1.31
2021-08-03,300482,257.86,300.96,307.37,257.34,111879,682684672.0,19.23,15.69,40.81,3.49
2021-08-04,300482,300.4,286.78,300.77,275.74,89042,528243712.0,8.32,-4.71,-14.18,2.78
2021-08-05,300482,287.06,292.49,304.42,281.96,88547,548490976.0,7.83,1.99,5.71,2.76
2021-08-06,300482,290.1,275.64,290.1,272.93,58611,341389904.0,5.87,-5.76,-16.85,1.83
2021-08-09,300482,271.43,274.75,277.89,271.1,36279,209090286.0,2.46,-0.32,-0.89,1.13
2021-08-10,300482,274.8,271.15,277.47,265.86,40621,229672719.0,4.23,-1.31,-3.6,1.27
2021-08-11,300482,267.73,264.83,270.78,263.76,31918,177957811.0,2.59,-2.33,-6.32,1.0
2021-08-12,300482,266.14,262.73,267.87,261.23,26192,144581928.0,2.51,-0.79,-2.1,0.82
2021-08-13,300482,262.87,258.23,265.72,257.91,29431,160448834.0,2.97,-1.71,-4.5,0.92
2021-08-16,300482,257.81,260.57,262.45,255.57,22725,123798064.0,2.66,0.91,2.34,0.71
2021-08-17,300482,259.68,247.14,260.15,246.11,43076,226336869.0,5.39,-5.15,-13.43,1.34
2021-08-18,300482,248.97,243.96,250.7,242.27,33910,173928852.0,3.41,-1.29,-3.18,1.06
2021-08-19,300482,244.85,245.18,255.47,243.4,44067,228470940.0,4.95,0.5,1.22,1.38
2021-08-20,300482,243.3,208.95,243.77,207.08,151897,691804000.0,14.96,-14.78,-36.23,4.74
2021-08-23,300482,210.64,216.16,219.39,206.85,82687,368911520.0,6.0,3.45,7.21,2.58
2021-08-24,300482,217.05,217.38,220.18,212.65,45064,203260650.0,3.48,0.56,1.22,1.41
2021-08-25,300482,217.33,227.35,229.03,214.38,64002,297903136.0,6.74,4.59,9.97,2.0
2021-08-26,300482,225.94,218.08,225.99,218.03,41136,189402931.0,3.5,-4.08,-9.27,1.28
2021-08-27,300482,219.53,214.62,220.75,213.21,36426,164596507.0,3.46,-1.59,-3.46,1.14
2021-08-30,300482,214.62,209.84,217.8,208.67,46133,203938615.0,4.25,-2.23,-4.78,1.44
