日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,300911,30.7,30.66,32.19,30.63,23432,69873225.0,5.03,-1.22,-0.38,2.35
2024-03-26,300911,30.43,30.07,30.88,29.52,21044,59759354.0,4.44,-1.92,-0.59,2.11
2024-03-27,300911,30.35,29.09,30.54,29.04,15181,42761297.0,4.99,-3.26,-0.98,1.52
2024-03-28,300911,29.0,29.66,30.03,29.0,14452,40336962.0,3.54,1.96,0.57,1.45
2024-03-29,300911,29.54,29.8,30.08,29.52,9295,26051718.0,1.89,0.47,0.14,0.93
2024-04-01,300911,29.72,30.9,30.9,29.72,15920,45860393.0,3.96,3.69,1.1,1.6
2024-04-02,300911,30.8,30.65,30.95,30.44,9484,27434531.0,1.65,-0.81,-0.25,0.95
2024-04-03,300911,30.64,30.33,30.89,30.05,8561,24540275.0,2.74,-1.04,-0.32,0.86
2024-04-08,300911,30.23,29.42,30.34,29.36,9855,27571285.0,3.23,-3.0,-0.91,0.99
2024-04-09,300911,29.41,30.26,30.9,29.33,12396,35213865.0,5.34,2.86,0.84,1.24
2024-04-10,300911,29.8,29.35,29.9,28.96,14022,38836989.0,3.11,-3.01,-0.91,1.41
2024-04-11,300911,28.94,28.97,29.53,28.94,8132,22350321.0,2.01,-1.29,-0.38,0.82
2024-04-12,300911,30.4,30.8,31.9,30.0,56552,165719389.0,6.56,6.32,1.83,5.68
2024-04-15,300911,30.01,29.09,31.23,28.32,44455,124797420.0,9.45,-5.55,-1.71,4.46
2024-04-16,300911,28.7,31.99,32.45,26.81,86678,248233179.0,19.39,9.97,2.9,8.7
2024-04-17,300911,31.0,33.53,34.67,30.7,99678,309195717.0,12.41,4.81,1.54,10.0
2024-04-18,300911,32.48,32.47,33.42,32.11,63890,197952788.0,3.91,-3.16,-1.06,6.41
2024-04-19,300911,32.0,32.27,32.7,31.36,46998,142096831.0,4.13,-0.62,-0.2,4.72
2024-04-22,300911,31.7,31.84,33.21,31.45,53850,165225235.0,5.45,-1.33,-0.43,5.4
2024-04-23,300911,31.44,30.94,31.7,30.73,37373,110278199.0,3.05,-2.83,-0.9,3.75
2024-04-24,300911,30.7,30.24,30.92,29.25,35954,101383628.0,5.4,-2.26,-0.7,3.61
2024-04-25,300911,30.07,30.02,30.5,29.65,23017,65269314.0,2.81,-0.73,-0.22,2.31
2024-04-26,300911,29.8,29.75,30.32,29.65,35116,99085573.0,2.23,-0.9,-0.27,3.52
2024-04-29,300911,28.21,29.5,29.54,27.59,53369,144355778.0,6.55,-0.84,-0.25,5.36
2024-04-30,300911,29.41,29.78,30.48,28.96,42926,120623218.0,5.15,0.95,0.28,4.31
2024-05-06,300911,30.1,31.48,31.69,29.92,52135,152873974.0,5.94,5.71,1.7,5.23
2024-05-07,300911,31.5,31.47,31.5,30.91,26133,77178316.0,1.87,-0.03,-0.01,2.62
2024-05-08,300911,31.55,31.1,31.8,31.0,23029,68377004.0,2.54,-1.18,-0.37,2.31
2024-05-09,300911,31.03,31.7,31.85,31.03,18990,56589838.0,2.64,1.93,0.6,1.91
2024-05-10,300911,31.71,32.4,32.58,31.55,31902,96941486.0,3.25,2.21,0.7,3.2
2024-05-13,300911,32.2,32.52,33.38,31.31,32934,101278221.0,6.39,0.37,0.12,3.31
2024-05-14,300911,32.19,32.55,32.78,32.19,18435,56744526.0,1.81,0.09,0.03,1.85
2024-05-15,300911,32.72,33.87,34.95,32.59,57398,186247794.0,7.25,4.06,1.32,5.76
2024-05-16,300911,33.51,34.66,34.99,33.3,62225,201587473.0,4.99,2.33,0.79,6.24
2024-05-17,300911,34.4,34.24,34.77,33.5,42772,138479474.0,3.66,-1.21,-0.42,4.29
2024-05-20,300911,34.02,33.88,34.14,33.65,23145,74476914.0,1.43,-1.05,-0.36,2.32
2024-05-21,300911,33.94,34.08,34.36,33.81,17977,58276787.0,1.62,0.59,0.2,1.8
2024-05-22,300911,34.45,33.9,34.62,33.5,18735,60174269.0,3.29,-0.53,-0.18,1.88
2024-05-23,300911,33.76,33.41,34.43,33.38,18401,43850523.0,3.1,-1.45,-0.49,1.42
2024-05-24,300911,33.47,33.52,33.98,33.19,15657,37132180.0,2.36,0.33,0.11,1.21
2024-05-27,300911,33.39,34.55,34.62,33.39,19335,46669665.0,3.67,3.07,1.03,1.5
2024-05-28,300911,34.5,34.1,34.65,34.04,23044,55960454.0,1.77,-1.3,-0.45,1.78
2024-05-29,300911,33.9,35.03,35.2,33.9,21304,52618145.0,3.81,2.73,0.93,1.65
2024-05-30,300911,35.2,35.66,36.02,34.82,26959,68089344.0,3.43,1.8,0.63,2.09
2024-05-31,300911,35.3,35.59,35.85,35.29,13434,33937865.0,1.57,-0.2,-0.07,1.04
2024-06-03,300911,35.9,35.59,35.9,35.3,14624,36907008.0,1.69,0.0,0.0,1.13
2024-06-04,300911,35.59,36.71,37.05,35.47,26283,68177417.0,4.44,3.15,1.12,2.03
2024-06-05,300911,36.76,35.94,36.76,35.76,16652,42943577.0,2.72,-2.1,-0.77,1.29
2024-06-06,300911,35.98,35.25,36.54,35.17,19817,50342473.0,3.81,-1.92,-0.69,1.53
2024-06-07,300911,35.24,34.99,35.33,34.13,25889,63704154.0,3.4,-0.74,-0.26,2.0
2024-06-11,300911,34.76,35.27,35.4,34.23,9556,23687193.0,3.34,0.8,0.28,0.74
2024-06-12,300911,35.41,35.36,35.84,35.01,7911,19925010.0,2.35,0.26,0.09,0.61
2024-06-13,300911,35.36,35.94,36.45,35.06,13523,34418173.0,3.93,1.64,0.58,1.05
2024-06-14,300911,36.05,35.94,36.2,35.59,8178,20867098.0,1.7,0.0,0.0,0.63
2024-06-17,300911,36.06,35.92,36.25,35.59,9630,24529324.0,1.84,-0.06,-0.02,0.75
2024-06-18,300911,35.92,35.98,36.42,35.53,12610,32320375.0,2.48,0.17,0.06,0.98
2024-06-19,300911,35.86,35.72,35.98,35.24,6728,17041475.0,2.06,-0.72,-0.26,0.52
2024-06-20,300911,35.72,35.34,35.92,35.34,11573,29362764.0,1.62,-1.06,-0.38,0.9
2024-06-21,300911,35.27,35.07,35.95,34.89,7486,18720194.0,3.0,-0.76,-0.27,0.58
2024-06-24,300911,35.04,34.49,35.04,34.04,9512,23274039.0,2.85,-1.65,-0.58,0.74
2024-06-25,300911,34.55,34.81,35.53,33.98,9713,24018603.0,4.49,0.93,0.32,0.75
2024-06-26,300911,34.76,35.32,35.4,34.42,8778,21713974.0,2.82,1.47,0.51,0.68
2024-06-27,300911,35.07,35.73,36.21,35.07,16389,41715813.0,3.23,1.16,0.41,1.27
2024-06-28,300911,35.2,35.77,36.02,35.2,9564,24312537.0,2.29,0.11,0.04,0.74
2024-07-01,300911,35.98,36.46,36.46,35.41,15494,39834794.0,2.94,1.93,0.69,1.2
2024-07-02,300911,36.42,36.38,36.57,35.88,11060,28524655.0,1.89,-0.22,-0.08,0.86
2024-07-03,300911,36.08,36.24,36.62,35.27,13297,34153488.0,3.71,-0.38,-0.14,1.03
2024-07-04,300911,36.24,35.84,36.5,35.53,7526,19155455.0,2.68,-1.1,-0.4,0.58
2024-07-05,300911,36.06,36.32,36.5,35.02,17934,46133515.0,4.13,1.34,0.48,1.39
2024-07-08,300911,36.28,35.82,36.28,35.37,10816,27492648.0,2.51,-1.38,-0.5,0.84
2024-07-09,300911,35.82,35.67,35.82,35.04,13188,33275640.0,2.18,-0.42,-0.15,1.02
2024-07-10,300911,35.67,35.04,35.9,34.42,11003,27396385.0,4.15,-1.77,-0.63,0.85
2024-07-11,300911,35.16,35.41,35.71,34.75,17022,42628043.0,2.74,1.06,0.37,1.32
2024-07-12,300911,35.38,35.34,35.49,34.71,8106,20212710.0,2.2,-0.2,-0.07,0.63
2024-07-15,300911,35.55,35.32,35.56,34.81,8291,20742891.0,2.12,-0.06,-0.02,0.64
2024-07-16,300911,35.07,35.16,35.43,34.84,4774,11940702.0,1.67,-0.45,-0.16,0.37
2024-07-17,300911,35.11,34.94,35.4,34.55,8789,21693016.0,2.42,-0.63,-0.22,0.68
2024-07-18,300911,34.88,34.84,35.07,34.42,9939,24588452.0,1.86,-0.29,-0.1,0.77
2024-07-19,300911,34.58,35.73,36.47,34.58,25493,64594710.0,5.42,2.55,0.89,1.97
2024-07-22,300911,35.27,35.8,36.31,29.96,42391,106687117.0,17.77,0.2,0.07,3.28
2024-07-23,300911,35.9,34.37,36.47,34.3,20005,49844544.0,6.06,-3.99,-1.43,1.55
2024-07-24,300911,33.74,31.76,34.42,31.17,36982,83902854.0,9.46,-7.59,-2.61,2.86
2024-07-25,300911,31.56,30.81,31.74,30.34,21336,46403958.0,4.41,-2.99,-0.95,1.65
2024-07-26,300911,32.28,31.82,33.2,31.33,38139,86160034.0,6.07,3.28,1.01,2.95
2024-07-29,300911,31.74,31.74,32.05,30.77,21101,46618038.0,4.02,-0.25,-0.08,1.63
2024-07-30,300911,31.66,31.56,31.76,31.21,9392,20773056.0,1.73,-0.57,-0.18,0.73
2024-07-31,300911,31.76,31.94,32.67,31.21,17763,39804658.0,4.63,1.2,0.38,1.38
2024-08-01,300911,31.94,31.48,32.05,31.4,12298,27375449.0,2.04,-1.44,-0.46,0.95
2024-08-02,300911,31.25,31.29,31.92,30.91,9461,20875007.0,3.21,-0.6,-0.19,0.73
2024-08-05,300911,31.04,31.17,31.64,30.98,13138,28834216.0,2.11,-0.38,-0.12,1.02
2024-08-06,300911,31.53,31.73,31.81,30.91,13436,29652463.0,2.89,1.8,0.56,1.04
2024-08-07,300911,31.76,31.68,31.87,31.56,7150,15954486.0,0.98,-0.16,-0.05,0.55
2024-08-08,300911,31.81,31.38,32.05,31.18,12825,28590896.0,2.75,-0.95,-0.3,0.99
2024-08-09,300911,31.76,30.96,31.76,30.92,6738,14767609.0,2.68,-1.34,-0.42,0.52
2024-08-12,300911,30.73,30.78,31.05,30.53,4638,10021048.0,1.68,-0.58,-0.18,0.36
2024-08-13,300911,30.74,30.59,30.95,30.29,6478,13882012.0,2.14,-0.62,-0.19,0.5
2024-08-14,300911,30.59,30.35,30.82,30.14,5045,10726657.0,2.22,-0.78,-0.24,0.39
2024-08-15,300911,30.29,30.43,30.7,29.55,10413,22103961.0,3.79,0.26,0.08,0.81
2024-08-16,300911,30.57,30.31,30.57,30.08,5408,11472606.0,1.61,-0.39,-0.12,0.42
2024-08-19,300911,30.61,30.39,30.65,30.01,4059,8665187.0,2.11,0.26,0.08,0.31
2024-08-20,300911,30.6,30.4,30.6,30.07,4364,9259213.0,1.74,0.03,0.01,0.34
2024-08-21,300911,30.4,30.53,30.64,30.03,4623,9829260.0,2.01,0.43,0.13,0.36
2024-08-22,300911,30.52,30.52,30.73,30.27,4288,9147311.0,1.51,-0.03,-0.01,0.33
2024-08-23,300911,30.6,30.59,30.79,30.2,7854,16816746.0,1.93,0.23,0.07,0.61
2024-08-26,300911,30.73,30.46,30.79,30.12,12123,25926282.0,2.19,-0.42,-0.13,0.94
2024-08-27,300911,30.46,30.0,30.46,29.97,5515,11623551.0,1.61,-1.51,-0.46,0.43
2024-08-28,300911,30.07,30.04,30.39,29.22,16391,34485363.0,3.9,0.13,0.04,1.27
2024-08-29,300911,29.95,30.01,30.33,29.88,10450,22047795.0,1.5,-0.1,-0.03,0.81
2024-08-30,300911,30.2,30.29,30.87,29.92,29709,62952338.0,3.17,0.93,0.28,2.3
2024-09-02,300911,30.21,30.13,30.38,29.7,10753,22682088.0,2.24,-0.53,-0.16,0.83
2024-09-03,300911,30.09,30.31,30.31,29.81,8161,17225615.0,1.66,0.6,0.18,0.63
2024-09-04,300911,31.17,29.74,31.44,29.32,37771,79024652.0,6.99,-1.88,-0.57,2.92
2024-09-05,300911,29.74,29.53,29.92,29.35,21272,43909372.0,1.92,-0.71,-0.21,1.65
2024-09-06,300911,29.49,29.21,29.53,28.83,16894,34336546.0,2.37,-1.08,-0.32,1.31
2024-09-09,300911,28.95,29.19,29.27,28.84,5918,12018467.0,1.47,-0.07,-0.02,0.46
2024-09-10,300911,29.3,29.53,29.66,29.03,14041,28845600.0,2.16,1.16,0.34,1.09
2024-09-11,300911,29.35,29.56,29.9,29.31,8646,17896672.0,2.0,0.1,0.03,0.67
2024-09-12,300911,29.53,29.22,29.78,28.87,11458,23377553.0,3.08,-1.15,-0.34,0.89
2024-09-13,300911,29.16,28.91,29.16,28.74,8319,16778743.0,1.44,-1.06,-0.31,0.64
2024-09-18,300911,28.9,28.78,28.9,28.6,10908,21835215.0,1.04,-0.45,-0.13,0.84
2024-09-19,300911,28.8,28.93,29.34,28.7,14733,29735406.0,2.22,0.52,0.15,1.14
2024-09-20,300911,28.92,28.97,29.0,28.6,7066,14176677.0,1.38,0.14,0.04,0.55
2024-09-23,300911,28.84,28.97,29.18,28.8,5532,11186274.0,1.31,0.0,0.0,0.43
2024-09-24,300911,28.99,29.47,29.48,28.88,15767,32199273.0,2.07,1.73,0.5,1.22
2024-09-25,300911,29.62,29.42,29.95,29.3,19987,41482646.0,2.21,-0.17,-0.05,1.55
2024-09-26,300911,29.13,29.81,29.96,29.13,21525,44663193.0,2.82,1.33,0.39,1.67
2024-09-27,300911,30.1,31.03,31.56,30.09,41178,89132446.0,4.93,4.09,1.22,3.19
2024-09-30,300911,32.6,34.45,35.55,31.03,71856,167907272.0,14.57,11.02,3.42,5.56
2024-10-08,300911,39.1,36.94,39.49,34.29,76604,201515057.0,15.09,7.23,2.49,5.93
2024-10-09,300911,35.2,32.15,35.2,31.89,52631,124033861.0,8.96,-12.97,-4.79,4.07
2024-10-10,300911,32.76,33.2,34.81,31.66,48370,113354041.0,9.8,3.27,1.05,3.74
2024-10-11,300911,32.73,33.73,34.39,32.34,38307,91134457.0,6.17,1.6,0.53,2.96
2024-10-14,300911,33.13,33.51,34.0,32.22,36412,84985979.0,5.28,-0.65,-0.22,2.82
2024-10-15,300911,33.51,32.63,33.51,32.48,23920,55811261.0,3.07,-2.63,-0.88,1.85
2024-10-16,300911,32.34,32.31,32.99,32.12,17422,39989377.0,2.67,-0.98,-0.32,1.35
2024-10-17,300911,32.78,31.57,32.78,31.5,25066,56445342.0,3.96,-2.29,-0.74,1.94
2024-10-18,300911,31.61,32.02,32.34,30.73,43116,95984739.0,5.1,1.43,0.45,3.34
2024-10-21,300911,32.0,32.34,32.96,31.43,41129,93049186.0,4.78,1.0,0.32,3.18
2024-10-22,300911,32.28,32.6,33.03,32.08,38738,89425860.0,2.94,0.8,0.26,3.0
2024-10-23,300911,32.73,32.0,32.8,31.86,34709,78817150.0,2.88,-1.84,-0.6,2.69
2024-10-24,300911,31.44,33.67,34.13,31.31,77844,183119774.0,8.81,5.22,1.67,6.02
2024-10-25,300911,33.68,33.69,33.86,32.94,48887,115138738.0,2.73,0.06,0.02,3.78
2024-10-28,300911,33.71,34.07,34.39,33.12,43290,103674705.0,3.77,1.13,0.38,3.35
2024-10-29,300911,34.08,33.17,34.13,33.12,31207,74112716.0,2.96,-2.64,-0.9,2.41
2024-10-30,300911,33.13,32.76,33.41,32.44,24728,57341512.0,2.92,-1.24,-0.41,1.91
2024-10-31,300911,32.44,32.33,32.85,32.24,27396,62794050.0,1.86,-1.31,-0.43,2.12
2024-11-01,300911,32.35,31.09,32.6,30.81,28934,64359540.0,5.54,-3.84,-1.24,2.24
2024-11-04,300911,31.31,32.2,32.33,31.11,21977,49286004.0,3.92,3.57,1.11,1.7
2024-11-05,300911,32.25,32.91,32.93,31.95,24891,57025801.0,3.04,2.2,0.71,1.93
2024-11-06,300911,32.89,32.93,33.28,32.54,26649,61869879.0,2.25,0.06,0.02,2.06
2024-11-07,300911,32.78,33.71,33.97,32.35,35786,85065868.0,4.92,2.37,0.78,2.77
2024-11-08,300911,34.0,34.6,35.2,33.32,57068,138057446.0,5.58,2.64,0.89,4.42
2024-11-11,300911,34.36,36.24,36.86,34.13,61135,156472337.0,7.89,4.74,1.64,4.73
2024-11-12,300911,36.46,37.64,39.44,35.86,73860,197329246.0,9.88,3.86,1.4,5.72
2024-11-13,300911,37.64,37.64,37.64,36.64,31168,82548100.0,2.66,0.0,0.0,2.41
2024-11-14,300911,37.54,37.14,38.29,36.79,29494,78956666.0,3.99,-1.33,-0.5,2.28
2024-11-15,300911,37.01,36.88,37.77,36.53,21717,57395815.0,3.34,-0.7,-0.26,1.68
2024-11-18,300911,36.81,35.98,37.41,35.24,31690,81898300.0,5.88,-2.44,-0.9,2.45
2024-11-19,300911,35.79,37.5,37.94,35.75,37666,98168494.0,6.09,4.22,1.52,2.91
2024-11-20,300911,37.41,37.66,38.03,36.94,24086,64658956.0,2.91,0.43,0.16,1.86
2024-11-21,300911,37.67,37.14,38.71,36.93,28490,76513321.0,4.73,-1.38,-0.52,2.2
2024-11-22,300911,37.19,36.83,38.06,36.76,31305,83820173.0,3.5,-0.83,-0.31,2.42
2024-11-25,300911,36.84,37.72,38.63,36.77,41116,110720926.0,5.05,2.42,0.89,3.18
2024-11-26,300911,37.7,38.45,38.46,36.97,36633,100007529.0,3.95,1.94,0.73,2.83
2024-11-27,300911,38.53,41.86,42.79,38.35,91386,268534079.0,11.55,8.87,3.41,7.07
2024-11-28,300911,41.48,41.35,42.34,40.45,55214,164801877.0,4.52,-1.22,-0.51,4.27
2024-11-29,300911,41.44,43.86,44.03,41.18,61220,190166956.0,6.89,6.07,2.51,4.74
2024-12-02,300911,44.81,43.3,45.73,43.0,75889,242191075.0,6.22,-1.28,-0.56,5.87
2024-12-03,300911,43.31,43.47,44.95,42.74,52710,166310523.0,5.1,0.39,0.17,4.08
2024-12-04,300911,43.26,42.87,44.17,42.45,35037,109209253.0,3.96,-1.38,-0.6,2.71
2024-12-05,300911,42.83,45.12,45.46,42.49,57615,184777959.0,6.93,5.25,2.25,4.46
2024-12-06,300911,45.13,44.9,45.34,43.91,31468,101892099.0,3.17,-0.49,-0.22,2.43
2024-12-09,300911,44.69,44.07,44.89,43.57,36907,117379355.0,2.94,-1.85,-0.83,2.86
2024-12-10,300911,45.44,45.43,45.99,43.39,46176,149221351.0,5.9,3.09,1.36,3.57
2024-12-11,300911,45.44,47.46,47.49,45.0,34106,114878759.0,5.48,4.47,2.03,2.64
2024-12-12,300911,47.28,49.29,49.44,46.98,37825,133102256.0,5.18,3.86,1.83,2.93
2024-12-13,300911,49.28,48.66,49.71,48.1,30202,107753094.0,3.27,-1.28,-0.63,2.34
2024-12-16,300911,48.75,48.07,49.5,47.59,24158,84839717.0,3.93,-1.21,-0.59,1.87
2024-12-17,300911,47.85,44.85,48.53,44.33,57798,192359210.0,8.74,-6.7,-3.22,4.47
2024-12-18,300911,45.39,44.39,45.42,43.59,36070,115253663.0,4.08,-1.03,-0.46,2.79
2024-12-19,300911,44.18,44.31,44.7,43.82,19241,61530639.0,1.98,-0.18,-0.08,1.49
2024-12-20,300911,45.15,43.23,45.54,42.69,31822,100789168.0,6.43,-2.44,-1.08,2.46
2024-12-23,300911,43.18,42.01,43.62,41.9,26999,82820090.0,3.98,-2.82,-1.22,2.09
2024-12-24,300911,42.23,39.95,42.81,39.11,51077,147848380.0,8.81,-4.9,-2.06,3.95
2024-12-25,300911,39.95,37.93,40.14,37.23,46840,127189567.0,7.28,-5.06,-2.02,3.62
2024-12-26,300911,37.85,37.85,39.24,37.07,54569,147587276.0,5.72,-0.21,-0.08,4.22
2024-12-27,300911,37.64,37.85,38.42,37.35,30839,83517685.0,2.83,0.0,0.0,2.39
2024-12-30,300911,37.67,38.41,39.62,36.93,56429,153740939.0,7.11,1.48,0.56,4.37
2024-12-31,300911,38.45,36.6,39.1,36.31,51585,138043907.0,7.26,-4.71,-1.81,3.99
2025-01-02,300911,36.53,36.06,37.48,35.72,28915,75307198.0,4.81,-1.48,-0.54,2.24
2025-01-03,300911,36.46,35.21,36.89,34.68,36264,91249200.0,6.13,-2.36,-0.85,2.81
2025-01-06,300911,34.94,35.45,35.47,33.97,40465,99747200.0,4.26,0.68,0.24,3.13
2025-01-07,300911,35.36,37.42,37.54,35.34,42951,111984698.0,6.21,5.56,1.97,3.32
2025-01-08,300911,37.28,37.15,37.68,36.05,29993,78749287.0,4.36,-0.72,-0.27,2.32
2025-01-09,300911,36.67,37.48,38.19,36.63,27069,72616336.0,4.2,0.89,0.33,2.09
2025-01-10,300911,37.48,36.18,37.72,36.03,24809,64930230.0,4.51,-3.47,-1.3,1.92
2025-01-13,300911,35.49,38.29,38.31,35.49,34950,93442122.0,7.79,5.83,2.11,2.7
2025-01-14,300911,38.84,39.66,39.67,37.94,30398,84983114.0,4.52,3.58,1.37,2.35
2025-01-15,300911,39.22,38.97,40.39,38.55,29441,83535793.0,4.64,-1.74,-0.69,2.28
2025-01-16,300911,38.62,39.37,40.89,38.62,61718,176667963.0,5.82,1.03,0.4,4.78
2025-01-17,300911,38.58,37.68,38.98,37.53,47756,130226502.0,3.68,-4.29,-1.69,3.7
2025-01-20,300911,37.7,38.19,38.45,37.7,31790,86586253.0,1.99,1.35,0.51,2.46
2025-01-21,300911,38.37,39.24,39.59,38.06,27708,76846659.0,4.01,2.75,1.05,2.14
2025-01-22,300911,39.2,39.28,39.43,38.66,20627,57846457.0,1.96,0.1,0.04,1.6
2025-01-23,300911,39.35,39.52,40.58,39.35,32886,94220613.0,3.13,0.61,0.24,2.54
2025-01-24,300911,39.4,39.14,39.66,38.23,27366,76335993.0,3.62,-0.96,-0.38,2.12
2025-01-27,300911,39.2,40.13,40.23,38.88,27134,77595078.0,3.45,2.53,0.99,2.1
2025-02-05,300911,40.14,42.82,43.2,38.63,96031,281345564.0,11.39,6.7,2.69,7.43
2025-02-06,300911,44.3,44.61,45.61,40.92,126175,400018238.0,10.95,4.18,1.79,9.76
2025-02-07,300911,44.6,44.43,45.86,43.72,84087,272721700.0,4.8,-0.4,-0.18,6.51
2025-02-10,300911,45.91,46.09,46.87,44.3,74414,245205878.0,5.78,3.74,1.66,5.76
2025-02-11,300911,45.74,44.6,47.33,44.04,65417,213726471.0,7.14,-3.23,-1.49,5.06
2025-02-12,300911,44.74,44.59,45.04,43.85,51422,164737286.0,2.67,-0.02,-0.01,3.98
2025-02-13,300911,44.64,44.27,45.47,43.79,37057,119057077.0,3.77,-0.72,-0.32,2.87
2025-02-14,300911,43.87,45.6,46.74,43.55,79143,258790833.0,7.21,3.0,1.33,6.12
2025-02-17,300911,48.49,54.18,54.18,47.81,174019,665898040.0,13.97,18.82,8.58,13.47
2025-02-18,300911,54.18,54.26,58.6,52.17,187329,757553564.0,11.87,0.15,0.08,14.5
2025-02-19,300911,55.86,57.04,57.5,54.25,150821,614986947.0,5.99,5.12,2.78,11.67
2025-02-20,300911,56.69,55.94,57.73,53.4,118040,477915044.0,7.59,-1.93,-1.1,9.13
2025-02-21,300911,60.16,65.13,66.58,56.56,165707,746037869.0,17.91,16.43,9.19,12.82
2025-02-24,300911,64.19,65.36,69.65,63.31,137404,678666185.0,9.73,0.35,0.23,10.63
2025-02-25,300911,61.97,63.33,66.14,61.97,89381,420052835.0,6.38,-3.11,-2.03,6.92
2025-02-26,300911,64.45,62.83,65.96,61.85,72562,342064085.0,6.49,-0.79,-0.5,5.61
2025-02-27,300911,63.05,59.77,65.92,58.35,86636,385386792.0,12.05,-4.87,-3.06,6.7
2025-02-28,300911,58.57,55.91,58.99,55.38,58953,243897394.0,6.04,-6.46,-3.86,4.56
2025-03-03,300911,55.86,55.62,57.16,54.93,39263,160722113.0,3.99,-0.52,-0.29,3.04
2025-03-04,300911,54.53,56.36,56.57,54.53,23870,97709725.0,3.67,1.33,0.74,1.85
2025-03-05,300911,58.67,59.71,60.99,56.43,91828,395509418.0,8.09,5.94,3.35,7.11
2025-03-06,300911,60.16,62.34,64.45,59.06,102248,462836977.0,9.03,4.4,2.63,7.91
2025-03-07,300911,62.21,63.87,68.47,61.98,112764,545545710.0,10.41,2.45,1.53,8.73
2025-03-10,300911,63.87,63.57,66.24,62.63,67348,318728734.0,5.65,-0.47,-0.3,5.21
2025-03-11,300911,62.37,62.24,64.44,60.88,65650,301732363.0,5.6,-2.09,-1.33,5.08
2025-03-12,300911,63.54,66.28,68.34,63.16,98654,480298855.0,8.32,6.49,4.04,7.63
2025-03-13,300911,64.36,64.81,66.37,62.93,76185,361834016.0,5.19,-2.22,-1.47,5.9
2025-03-14,300911,64.83,63.15,66.78,63.12,59907,286570751.0,5.65,-2.56,-1.66,4.64
2025-03-17,300911,63.12,64.32,65.52,62.5,44711,210407012.0,4.78,1.85,1.17,3.46
2025-03-18,300911,64.26,63.01,64.58,62.51,35068,163710780.0,3.22,-2.04,-1.31,2.71
2025-03-19,300911,62.76,60.75,62.99,59.9,36896,166545912.0,4.9,-3.59,-2.26,2.85
2025-03-20,300911,60.58,60.23,62.88,59.9,39839,179131433.0,4.91,-0.86,-0.52,3.08
2025-03-21,300911,59.81,58.11,60.02,57.63,33692,145420911.0,3.97,-3.52,-2.12,2.61
2025-03-24,300911,58.38,58.44,60.11,57.22,29520,127283095.0,4.97,0.57,0.33,2.28
2025-03-25,300911,58.08,56.12,59.95,55.39,26328,109672230.0,7.8,-3.97,-2.32,2.04
2025-03-26,300911,56.07,56.25,57.22,55.44,17842,73316667.0,3.17,0.23,0.13,1.38
2025-03-27,300911,56.17,57.21,58.15,55.77,25520,106780324.0,4.23,1.71,0.96,1.97
2025-03-28,300911,57.21,60.36,61.15,56.65,51846,224617655.0,7.87,5.51,3.15,4.01
2025-03-31,300911,60.55,62.23,62.79,58.99,83885,378392235.0,6.3,3.1,1.87,6.46
2025-04-01,300911,61.59,60.42,62.23,59.81,46894,209937160.0,3.89,-2.91,-1.81,3.61
2025-04-02,300911,60.0,67.47,68.35,60.0,86204,411773729.0,13.82,11.67,7.05,6.64
2025-04-03,300911,66.54,63.15,69.38,62.5,98027,469947758.0,10.2,-6.4,-4.32,7.55
2025-04-07,300911,57.3,51.06,58.12,51.06,59968,228854060.0,11.18,-19.14,-12.09,4.62
2025-04-08,300911,50.15,51.0,52.1,48.86,61254,225292245.0,6.35,-0.12,-0.06,4.72
2025-04-09,300911,50.15,52.82,53.14,46.38,53616,195241217.0,13.25,3.57,1.82,4.13
2025-04-10,300911,54.96,55.31,56.68,53.66,42141,171470416.0,5.72,4.71,2.49,3.25
2025-04-11,300911,54.51,56.86,57.96,54.51,28337,117761024.0,6.24,2.8,1.55,2.18
2025-04-14,300911,57.9,58.64,59.46,57.83,24222,103904650.0,2.87,3.13,1.78,1.87
2025-04-15,300911,58.44,56.65,60.55,55.09,47917,200244358.0,9.31,-3.39,-1.99,3.69
2025-04-16,300911,56.66,54.7,57.3,53.52,33816,135841799.0,6.67,-3.44,-1.95,2.6
2025-04-17,300911,54.56,55.97,57.22,54.05,28413,116609811.0,5.8,2.32,1.27,2.19
2025-04-18,300911,56.26,55.01,56.65,54.44,15325,61802928.0,3.95,-1.72,-0.96,1.18
2025-04-21,300911,53.92,55.6,56.98,53.92,35424,144529779.0,5.56,1.07,0.59,2.73
2025-04-22,300911,55.34,53.52,55.34,53.36,26616,104719778.0,3.56,-3.74,-2.08,2.05
2025-04-23,300911,54.13,55.49,56.26,53.62,37306,151790061.0,4.93,3.68,1.97,2.87
2025-04-24,300911,58.18,55.13,59.19,54.8,43823,180006136.0,7.91,-0.65,-0.36,3.38
2025-04-25,300911,55.09,55.7,56.78,54.7,31590,129022955.0,3.77,1.03,0.57,2.43
