日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,837212,14.76,14.84,14.86,14.72,1232,856078.5,0.94,-0.13,-0.02,0.24
2023-03-15,837212,14.88,14.84,14.88,14.7,164,113382.14,1.21,0.0,0.0,0.03
2023-03-16,837212,14.84,14.64,14.84,14.64,296,204268.32,1.35,-1.35,-0.2,0.06
2023-03-17,837212,14.84,14.6,14.86,14.5,815,557621.51,2.46,-0.27,-0.04,0.16
2023-03-20,837212,14.6,14.66,14.72,14.42,616,419303.03,2.05,0.41,0.06,0.12
2023-03-21,837212,14.64,14.6,14.66,14.46,270,185281.81,1.36,-0.41,-0.06,0.05
2023-03-22,837212,14.72,14.66,14.72,14.6,197,135528.88,0.82,0.41,0.06,0.04
2023-03-23,837212,14.58,14.72,14.72,14.58,433,297340.01,0.95,0.41,0.06,0.08
2023-03-24,837212,14.74,14.86,14.9,14.66,891,619143.63,1.63,0.95,0.14,0.17
2023-03-27,837212,14.68,14.82,14.86,14.68,264,183331.52,1.21,-0.27,-0.04,0.05
2023-03-28,837212,14.9,14.64,15.0,14.58,935,647979.05,2.83,-1.21,-0.18,0.18
2023-03-29,837212,14.66,14.82,14.94,14.62,699,483295.87,2.19,1.23,0.18,0.13
2023-03-30,837212,14.66,14.76,14.86,14.58,362,249576.56,1.89,-0.4,-0.06,0.07
2023-03-31,837212,14.66,14.78,14.78,14.64,319,220661.62,0.95,0.14,0.02,0.06
2023-04-03,837212,14.62,14.8,14.8,14.56,599,413102.94,1.62,0.14,0.02,0.12
2023-04-04,837212,14.82,14.8,14.86,14.68,297,205808.63,1.22,0.0,0.0,0.06
2023-04-06,837212,14.66,14.56,14.78,14.5,1059,722479.68,1.89,-1.62,-0.24,0.2
2023-04-07,837212,14.6,14.62,14.66,14.4,490,334946.29,1.79,0.41,0.06,0.09
2023-04-10,837212,14.66,14.66,14.68,14.56,374,256629.31,0.82,0.27,0.04,0.07
2023-04-11,837212,14.54,14.54,14.68,14.52,205,140969.92,1.09,-0.82,-0.12,0.04
2023-04-12,837212,14.66,14.5,14.66,14.16,2518,1698346.79,3.44,-0.28,-0.04,0.48
2023-04-13,837212,14.24,14.46,14.5,14.24,663,446137.75,1.79,-0.28,-0.04,0.13
2023-04-14,837212,14.34,14.44,14.48,14.3,489,329054.18,1.24,-0.14,-0.02,0.09
2023-04-17,837212,14.46,14.42,14.5,14.32,363,244560.88,1.25,-0.14,-0.02,0.07
2023-04-18,837212,14.46,14.4,14.48,14.3,313,210728.34,1.25,-0.14,-0.02,0.06
2023-04-19,837212,14.4,14.4,14.46,14.22,646,433628.96,1.67,0.0,0.0,0.12
2023-04-20,837212,14.48,14.38,14.48,14.26,231,156033.45,1.53,-0.14,-0.02,0.04
2023-04-21,837212,14.3,14.22,14.4,14.16,582,387628.11,1.67,-1.11,-0.16,0.11
2023-04-24,837212,14.12,14.24,14.38,14.08,489,323831.43,2.11,0.14,0.02,0.09
2023-04-25,837212,14.22,14.14,14.24,14.0,489,323253.84,1.69,-0.7,-0.1,0.09
2023-04-26,837212,14.12,14.1,14.26,14.0,736,484529.61,1.84,-0.28,-0.04,0.14
2023-04-27,837212,14.22,13.94,14.22,13.8,1036,675229.62,2.98,-1.13,-0.16,0.2
2023-04-28,837212,13.66,13.26,13.72,13.04,3268,2029217.51,4.88,-4.88,-0.68,0.63
2023-05-04,837212,13.24,13.02,13.28,12.82,2526,1535318.42,3.47,-1.81,-0.24,0.49
2023-05-05,837212,13.02,13.1,13.1,12.84,2163,1311545.69,2.0,0.61,0.08,0.42
2023-05-08,837212,13.24,13.46,14.02,13.12,3389,2110306.87,6.87,2.75,0.36,0.65
2023-05-09,837212,13.3,13.2,13.48,13.2,828,512114.62,2.08,-1.93,-0.26,0.16
2023-05-10,837212,13.1,13.1,13.2,13.06,624,380711.55,1.06,-0.76,-0.1,0.12
2023-05-11,837212,13.16,13.16,13.2,12.92,1443,876446.1,2.14,0.46,0.06,0.28
2023-05-12,837212,13.14,12.94,13.14,12.88,1940,1167086.48,1.98,-1.67,-0.22,0.37
2023-05-15,837212,13.0,12.84,13.0,12.84,1185,709778.57,1.24,-0.77,-0.1,0.23
2023-05-16,837212,12.96,12.88,12.98,12.84,230,138126.98,1.09,0.31,0.04,0.04
2023-05-17,837212,12.98,12.9,12.98,12.82,697,417016.9,1.24,0.16,0.02,0.13
2023-05-18,837212,12.9,13.02,13.5,12.9,887,537950.99,4.65,0.93,0.12,0.17
2023-05-19,837212,12.92,13.16,13.16,12.92,1095,666475.42,1.84,1.08,0.14,0.21
2023-05-22,837212,13.0,13.14,13.16,13.0,685,417678.29,1.22,-0.15,-0.02,0.13
2023-05-23,837212,13.14,13.08,13.22,12.94,824,503298.13,2.13,-0.46,-0.06,0.16
2023-05-24,837212,13.18,13.06,13.18,12.94,789,479137.85,1.83,-0.15,-0.02,0.15
2023-05-25,837212,12.98,12.98,13.14,12.98,1115,676618.74,1.23,-0.61,-0.08,0.21
2023-05-26,837212,13.08,13.08,13.12,13.0,571,347448.66,0.92,0.77,0.1,0.11
2023-05-29,837212,12.94,12.88,13.12,12.84,2148,1292302.49,2.14,-1.53,-0.2,0.41
2023-05-30,837212,13.03,12.67,13.03,12.47,1296,752321.13,4.35,-1.63,-0.21,0.25
2023-05-31,837212,12.57,12.61,12.69,12.47,905,518692.51,1.74,-0.47,-0.06,0.17
2023-06-01,837212,12.67,12.55,12.67,12.47,605,346579.39,1.59,-0.48,-0.06,0.12
2023-06-02,837212,12.51,12.53,12.57,12.37,840,477828.13,1.59,-0.16,-0.02,0.16
2023-06-05,837212,12.53,12.51,12.57,12.37,1309,745032.09,1.6,-0.16,-0.02,0.25
2023-06-06,837212,12.41,12.41,12.47,12.27,550,310894.84,1.6,-0.8,-0.1,0.11
2023-06-07,837212,12.43,11.99,12.45,11.91,3430,1887517.77,4.35,-3.38,-0.42,0.66
2023-06-08,837212,11.99,11.45,11.99,11.17,3521,1854436.18,6.84,-4.5,-0.54,0.68
2023-06-09,837212,11.29,10.99,11.45,10.77,7229,3583453.97,5.94,-4.02,-0.46,1.39
2023-06-12,837212,10.97,11.01,11.03,10.81,1432,704100.67,2.0,0.18,0.02,0.28
2023-06-13,837212,10.91,10.99,11.17,10.89,1570,780959.08,2.54,-0.18,-0.02,0.3
2023-06-14,837212,10.93,10.93,11.07,10.85,1517,745820.49,2.0,-0.55,-0.06,0.29
2023-06-15,837212,10.93,10.95,10.99,10.87,2402,1182696.3,1.1,0.18,0.02,0.46
2023-06-16,837212,10.99,10.99,11.03,10.89,1983,981967.87,1.28,0.37,0.04,0.38
2023-06-19,837212,10.97,10.89,10.99,10.83,3068,1511931.91,1.46,-0.91,-0.1,0.59
2023-06-20,837212,10.97,10.91,10.97,10.85,625,306429.34,1.1,0.18,0.02,0.12
2023-06-21,837212,10.85,10.97,11.37,10.81,1481,736322.05,5.13,0.55,0.06,0.28
2023-06-26,837212,10.97,10.91,10.99,10.87,995,489203.45,1.09,-0.55,-0.06,0.19
2023-06-27,837212,10.95,10.95,11.05,10.87,707,349914.12,1.65,0.37,0.04,0.14
2023-06-28,837212,11.03,10.93,11.03,10.91,756,373326.0,1.1,-0.18,-0.02,0.14
2023-06-29,837212,10.99,11.03,11.13,10.93,3182,1585468.94,1.83,0.91,0.1,0.61
2023-06-30,837212,10.99,11.21,11.23,10.95,1772,892280.78,2.54,1.63,0.18,0.34
2023-07-03,837212,11.27,11.23,11.27,11.13,1879,951133.46,1.25,0.18,0.02,0.36
2023-07-04,837212,11.23,11.63,11.75,11.21,5197,2691203.34,4.81,3.56,0.4,1.0
2023-07-05,837212,11.67,11.57,11.69,11.39,3079,1613261.73,2.58,-0.52,-0.06,0.59
2023-07-06,837212,11.65,11.43,11.65,11.41,1593,827700.52,2.07,-1.21,-0.14,0.31
2023-07-07,837212,11.49,11.39,11.49,11.31,910,469859.53,1.57,-0.35,-0.04,0.17
2023-07-10,837212,11.45,11.43,11.45,11.29,785,404827.93,1.4,0.35,0.04,0.15
2023-07-11,837212,11.47,11.33,11.47,11.29,1037,533740.01,1.57,-0.87,-0.1,0.2
2023-07-12,837212,11.37,11.35,11.45,11.31,616,317931.39,1.24,0.18,0.02,0.12
2023-07-13,837212,11.41,11.35,11.41,11.27,1337,684199.93,1.23,0.0,0.0,0.26
2023-07-14,837212,11.35,11.37,11.37,11.31,888,456358.38,0.53,0.18,0.02,0.17
2023-07-17,837212,11.27,11.35,11.41,11.27,758,389593.0,1.23,-0.18,-0.02,0.15
2023-07-18,837212,11.41,11.29,11.41,11.29,591,302528.49,1.06,-0.53,-0.06,0.11
2023-07-19,837212,11.27,11.33,11.33,11.27,254,129653.0,0.53,0.35,0.04,0.05
2023-07-20,837212,11.31,11.27,11.31,11.25,1087,554051.9,0.53,-0.53,-0.06,0.21
2023-07-21,837212,11.33,11.23,11.33,11.13,633,321524.4,1.77,-0.35,-0.04,0.12
2023-07-24,837212,11.23,11.21,11.27,11.13,2135,1070903.92,1.25,-0.18,-0.02,0.41
2023-07-25,837212,11.23,11.27,11.37,11.21,345,175964.87,1.43,0.54,0.06,0.07
2023-07-26,837212,11.27,11.25,11.35,11.19,481,243788.88,1.42,-0.18,-0.02,0.09
2023-07-27,837212,11.37,11.19,11.37,11.13,748,378781.12,2.13,-0.53,-0.06,0.14
2023-07-28,837212,11.21,11.23,11.23,11.15,998,505465.56,0.71,0.36,0.04,0.19
2023-07-31,837212,11.31,11.35,11.39,11.31,1257,646492.02,0.71,1.07,0.12,0.24
2023-08-01,837212,11.39,11.29,11.39,11.29,415,212895.69,0.88,-0.53,-0.06,0.08
2023-08-02,837212,11.29,11.29,11.33,11.29,825,422335.88,0.35,0.0,0.0,0.16
2023-08-03,837212,11.35,11.33,11.35,11.27,964,492546.59,0.71,0.35,0.04,0.18
2023-08-04,837212,11.33,11.27,11.35,11.25,897,458573.54,0.88,-0.53,-0.06,0.17
2023-08-07,837212,11.23,11.17,11.27,11.17,843,428530.89,0.89,-0.89,-0.1,0.16
2023-08-08,837212,11.35,11.15,11.35,11.07,996,501447.46,2.51,-0.18,-0.02,0.19
2023-08-09,837212,11.07,11.07,11.15,11.03,2032,1015809.0,1.08,-0.72,-0.08,0.39
2023-08-10,837212,11.15,11.19,11.27,11.07,764,385910.03,1.81,1.08,0.12,0.15
2023-08-11,837212,11.17,11.09,11.17,11.09,484,243002.0,0.71,-0.89,-0.1,0.09
2023-08-14,837212,11.01,11.05,11.11,10.97,431,214311.64,1.26,-0.36,-0.04,0.08
2023-08-15,837212,11.09,11.09,11.19,11.01,678,338669.77,1.63,0.36,0.04,0.13
2023-08-16,837212,11.11,10.99,11.13,10.95,501,249048.72,1.62,-0.9,-0.1,0.1
2023-08-17,837212,11.05,11.01,11.05,10.81,433,214519.36,2.18,0.18,0.02,0.08
2023-08-18,837212,11.05,10.87,11.05,10.85,1094,537593.92,1.82,-1.27,-0.14,0.21
2023-08-21,837212,10.93,10.81,10.93,10.77,832,405507.94,1.47,-0.55,-0.06,0.16
2023-08-22,837212,10.87,10.75,10.87,10.63,1212,584493.74,2.22,-0.56,-0.06,0.23
2023-08-23,837212,10.83,10.65,10.83,10.59,631,304060.39,2.23,-0.93,-0.1,0.12
2023-08-24,837212,10.63,10.67,10.71,10.57,520,248484.14,1.31,0.19,0.02,0.1
2023-08-25,837212,10.69,10.43,10.69,10.29,1971,922873.29,3.75,-2.25,-0.24,0.38
2023-08-28,837212,10.57,10.45,10.85,10.43,2540,1209245.77,4.03,0.19,0.02,0.49
2023-08-29,837212,10.47,10.55,10.59,10.29,2019,948190.57,2.87,0.96,0.1,0.39
2023-08-30,837212,10.63,10.37,10.65,10.35,2032,954813.74,2.84,-1.71,-0.18,0.39
2023-08-31,837212,10.35,10.35,10.63,10.31,773,360189.37,3.09,-0.19,-0.02,0.15
2023-09-01,837212,10.37,10.45,10.51,10.37,3205,1509362.93,1.35,0.97,0.1,0.61
2023-09-04,837212,10.73,11.15,11.17,10.73,10352,5146906.27,4.21,6.7,0.7,1.98
2023-09-05,837212,11.19,11.57,11.77,11.07,15702,8230341.86,6.28,3.77,0.42,3.01
2023-09-06,837212,11.47,11.15,11.53,10.99,9900,4981910.86,4.67,-3.63,-0.42,1.9
2023-09-07,837212,11.09,10.95,11.19,10.93,2337,1164382.04,2.33,-1.79,-0.2,0.45
2023-09-08,837212,10.91,10.87,10.91,10.73,2663,1299054.65,1.64,-0.73,-0.08,0.51
2023-09-11,837212,10.89,10.85,10.89,10.77,2733,1331553.31,1.1,-0.18,-0.02,0.52
2023-09-12,837212,10.83,10.81,10.87,10.77,1473,716569.52,0.92,-0.37,-0.04,0.28
2023-09-13,837212,10.85,10.61,10.85,10.53,2414,1152909.46,2.96,-1.85,-0.2,0.46
2023-09-14,837212,10.61,10.55,10.65,10.41,3344,1580618.08,2.26,-0.57,-0.06,0.64
2023-09-15,837212,10.57,10.53,10.57,10.43,2232,1054257.47,1.33,-0.19,-0.02,0.43
2023-09-18,837212,10.53,10.45,10.53,10.41,2676,1254713.56,1.14,-0.76,-0.08,0.51
2023-09-19,837212,10.45,10.41,10.47,10.33,1782,831605.27,1.34,-0.38,-0.04,0.34
2023-09-20,837212,10.47,10.35,10.47,10.33,1445,673940.12,1.34,-0.58,-0.06,0.28
2023-09-21,837212,10.41,10.35,10.41,10.25,1260,582265.49,1.55,0.0,0.0,0.24
2023-09-22,837212,10.27,10.45,10.47,10.21,1650,765096.43,2.51,0.97,0.1,0.32
2023-09-25,837212,10.49,10.37,10.49,10.29,504,234373.84,1.91,-0.77,-0.08,0.1
2023-09-26,837212,10.31,10.31,10.39,10.29,727,336620.11,0.96,-0.58,-0.06,0.14
2023-09-27,837212,10.35,10.31,10.37,10.29,912,421425.77,0.78,0.0,0.0,0.17
2023-09-28,837212,10.35,10.41,10.41,10.27,3145,1463209.59,1.36,0.97,0.1,0.6
2023-10-09,837212,10.43,10.31,10.49,10.27,1152,533028.89,2.11,-0.96,-0.1,0.22
2023-10-10,837212,10.29,10.29,10.35,10.23,1172,539302.82,1.16,-0.19,-0.02,0.22
2023-10-11,837212,10.25,10.25,10.35,10.17,776,355053.63,1.75,-0.39,-0.04,0.15
2023-10-12,837212,10.35,10.27,10.35,10.21,978,449352.22,1.37,0.2,0.02,0.19
2023-10-13,837212,10.17,10.25,10.29,10.17,536,245227.08,1.17,-0.19,-0.02,0.1
2023-10-16,837212,10.23,10.17,10.25,10.17,599,273642.46,0.78,-0.78,-0.08,0.11
2023-10-17,837212,10.17,10.09,10.17,10.05,1029,464044.68,1.18,-0.79,-0.08,0.2
2023-10-18,837212,10.09,9.99,10.09,9.93,551,245285.37,1.59,-0.99,-0.1,0.11
2023-10-19,837212,9.97,9.89,10.05,9.79,850,377251.11,2.6,-1.0,-0.1,0.16
2023-10-20,837212,9.93,9.87,9.95,9.75,1924,843659.89,2.02,-0.2,-0.02,0.37
2023-10-23,837212,9.79,9.63,9.81,9.41,3040,1301071.98,4.05,-2.43,-0.24,0.58
2023-10-24,837212,9.55,9.59,9.59,9.37,4792,2012468.29,2.28,-0.42,-0.04,0.92
2023-10-25,837212,9.63,9.53,9.63,9.47,1399,593418.86,1.67,-0.63,-0.06,0.27
2023-10-26,837212,9.55,9.49,9.55,9.43,590,248503.44,1.26,-0.42,-0.04,0.11
2023-10-27,837212,9.55,9.65,9.69,9.45,2343,998565.96,2.53,1.69,0.16,0.45
2023-10-30,837212,9.59,9.77,9.91,9.55,3971,1719625.67,3.73,1.24,0.12,0.76
2023-10-31,837212,9.73,9.71,9.91,9.69,2272,993240.4,2.25,-0.61,-0.06,0.44
2023-11-01,837212,9.69,9.61,9.69,9.49,1703,722432.37,2.06,-1.03,-0.1,0.33
2023-11-02,837212,9.65,9.59,9.65,9.49,1518,646226.54,1.66,-0.21,-0.02,0.29
2023-11-03,837212,9.51,9.71,9.79,9.49,5373,2306259.67,3.13,1.25,0.12,1.03
2023-11-06,837212,9.79,10.09,10.11,9.67,5503,2435094.72,4.53,3.91,0.38,1.05
2023-11-07,837212,10.09,10.09,10.23,9.93,2268,1016619.39,2.97,0.0,0.0,0.43
2023-11-08,837212,10.11,10.35,10.37,9.99,6497,2989208.07,3.77,2.58,0.26,1.25
2023-11-09,837212,10.29,10.31,10.49,10.25,4922,2285605.8,2.32,-0.39,-0.04,0.94
2023-11-10,837212,10.35,10.25,10.47,10.07,6345,2921430.46,3.88,-0.58,-0.06,1.22
2023-11-13,837212,10.23,10.43,10.45,10.23,3905,1821601.82,2.15,1.76,0.18,0.75
2023-11-14,837212,10.35,10.43,10.57,10.33,2450,1146923.18,2.3,0.0,0.0,0.47
2023-11-15,837212,10.49,10.79,10.89,10.49,7990,3852482.91,3.84,3.45,0.36,1.53
2023-11-16,837212,10.73,10.55,10.73,10.49,3091,1469761.71,2.22,-2.22,-0.24,0.59
2023-11-17,837212,10.47,10.71,10.75,10.47,1595,762123.48,2.65,1.52,0.16,0.31
2023-11-20,837212,10.69,11.27,11.41,10.57,9566,4812553.1,7.84,5.23,0.56,1.83
2023-11-21,837212,11.39,12.61,14.21,11.33,36862,21464432.24,25.55,11.89,1.34,7.06
2023-11-22,837212,12.61,15.21,16.03,12.29,60236,38536898.37,29.66,20.62,2.6,11.54
2023-11-23,837212,14.85,14.19,16.55,13.71,50935,35606400.71,18.67,-6.71,-1.02,9.76
2023-11-24,837212,14.49,15.65,15.97,13.73,47677,33512252.6,15.79,10.29,1.46,9.14
2023-11-27,837212,17.07,20.01,20.01,16.27,114234,104773094.47,23.9,27.86,4.36,21.89
2023-11-28,837212,20.01,20.77,24.41,18.61,133310,135757585.05,28.99,3.8,0.76,25.55
2023-11-29,837212,20.13,17.47,21.05,17.03,90139,79968445.99,19.35,-15.89,-3.3,17.28
2023-11-30,837212,17.23,16.59,17.59,16.13,46773,36402036.59,8.36,-5.04,-0.88,8.96
2023-12-01,837212,16.77,15.39,17.05,15.27,34822,25971214.89,10.73,-7.23,-1.2,6.67
2023-12-04,837212,15.41,15.65,15.87,14.75,21246,15110397.05,7.28,1.69,0.26,4.07
2023-12-05,837212,15.51,16.97,17.27,15.37,54988,42757067.58,12.14,8.43,1.32,10.54
2023-12-06,837212,16.97,16.49,17.41,16.25,35451,27866744.06,6.84,-2.83,-0.48,6.79
2023-12-07,837212,16.77,17.73,17.89,16.57,45814,37198573.93,8.0,7.52,1.24,8.78
2023-12-08,837212,18.07,19.83,20.13,17.31,72086,64227509.93,15.91,11.84,2.1,13.82
2023-12-11,837212,19.67,18.67,19.67,17.91,47008,41051530.99,8.88,-5.85,-1.16,9.01
2023-12-12,837212,18.65,19.07,19.27,18.25,30669,27155928.89,5.46,2.14,0.4,5.88
2023-12-13,837212,18.93,19.57,20.11,18.83,48296,44530696.27,6.71,2.62,0.5,9.26
2023-12-14,837212,19.59,19.47,20.81,19.09,63283,59510778.7,8.79,-0.51,-0.1,12.13
2023-12-15,837212,18.89,19.11,19.63,18.49,39732,35547175.3,5.86,-1.85,-0.36,7.61
2023-12-18,837212,19.25,19.79,19.81,19.09,38540,35533816.7,3.77,3.56,0.68,7.39
2023-12-19,837212,19.61,19.55,19.83,18.85,25165,23000461.1,4.95,-1.21,-0.24,4.82
2023-12-20,837212,19.55,20.81,21.47,19.39,66117,64327986.39,10.64,6.45,1.26,12.67
2023-12-21,837212,20.61,17.27,21.15,16.67,57616,52064464.25,21.53,-17.01,-3.54,11.04
2023-12-22,837212,17.19,17.57,17.85,16.45,31924,25667850.76,8.11,1.74,0.3,6.12
2023-12-25,837212,17.67,18.85,18.87,17.53,35530,30502253.36,7.63,7.29,1.28,6.81
2023-12-26,837212,18.85,19.69,19.97,18.11,47017,42840855.84,9.87,4.46,0.84,9.01
2023-12-27,837212,19.47,20.73,21.77,18.91,63317,60693312.24,14.53,5.28,1.04,12.14
2023-12-28,837212,20.47,21.29,22.15,19.71,67100,66471229.6,11.77,2.7,0.56,12.86
2023-12-29,837212,21.09,27.35,27.35,20.69,120922,143487002.44,31.28,28.46,6.06,23.18
2024-01-02,837212,27.67,26.23,30.19,26.01,136954,182180643.27,15.28,-4.1,-1.12,26.25
2024-01-03,837212,25.35,24.87,25.81,24.29,76190,91333012.32,5.79,-5.18,-1.36,14.6
2024-01-04,837212,24.99,25.21,26.51,24.77,58041,70981513.95,7.0,1.37,0.34,11.12
2024-01-05,837212,24.77,23.31,25.03,22.67,62721,70895214.53,9.36,-7.54,-1.9,12.02
2024-01-08,837212,23.55,21.83,23.97,21.43,36895,40316220.88,10.9,-6.35,-1.48,7.07
2024-01-09,837212,22.03,20.89,22.69,19.89,36644,37091993.94,12.83,-4.31,-0.94,7.02
2024-01-10,837212,20.85,21.57,21.71,20.07,29876,29866308.89,7.85,3.26,0.68,5.73
2024-01-11,837212,22.17,23.63,24.63,21.73,68249,75672749.39,13.44,9.55,2.06,13.08
2024-01-12,837212,22.67,20.33,23.37,20.33,54790,56504387.62,12.87,-13.97,-3.3,10.5
2024-01-15,837212,19.87,18.61,20.17,18.51,31916,28844209.58,8.17,-8.46,-1.72,6.12
2024-01-16,837212,18.61,20.25,20.25,17.33,57485,50964730.62,15.69,8.81,1.64,11.02
2024-01-17,837212,19.71,19.43,20.97,19.43,42273,40237538.17,7.6,-4.05,-0.82,8.1
2024-01-18,837212,19.39,20.21,20.27,18.83,33974,31505125.64,7.41,4.01,0.78,6.51
2024-01-19,837212,20.21,21.39,21.63,20.19,42208,42192278.25,7.13,5.84,1.18,8.09
2024-01-22,837212,21.07,21.99,22.77,20.27,51813,54087435.85,11.69,2.81,0.6,9.93
2024-01-23,837212,21.37,22.99,23.03,21.09,43539,45849148.71,8.82,4.55,1.0,8.34
2024-01-24,837212,22.55,22.47,23.05,21.27,37086,39517273.71,7.74,-2.26,-0.52,7.11
2024-01-25,837212,22.33,20.63,22.67,20.57,39935,40442447.7,9.35,-8.19,-1.84,7.65
2024-01-26,837212,20.57,19.67,20.81,19.49,27687,26265092.65,6.4,-4.65,-0.96,5.31
2024-01-29,837212,19.57,16.95,19.73,16.95,27992,23985162.93,14.13,-13.83,-2.72,5.36
2024-01-30,837212,16.83,17.39,17.67,16.43,20583,16602510.34,7.32,2.6,0.44,3.94
2024-01-31,837212,17.39,17.63,18.57,17.27,21777,18466774.43,7.48,1.38,0.24,4.17
2024-02-01,837212,17.43,17.23,18.25,16.89,16909,13952838.08,7.71,-2.27,-0.4,3.24
2024-02-02,837212,16.81,16.11,17.61,15.43,21046,16189804.74,12.65,-6.5,-1.12,4.03
2024-02-05,837212,16.19,15.89,16.71,15.13,15217,11346721.96,9.81,-1.37,-0.22,2.92
2024-02-06,837212,16.03,18.01,18.01,16.03,20924,16837159.8,12.46,13.34,2.12,4.01
2024-02-07,837212,18.13,17.15,19.59,17.05,25498,22247841.13,14.1,-4.78,-0.86,4.89
2024-02-08,837212,17.31,17.07,17.73,15.85,15709,12484916.46,10.96,-0.47,-0.08,3.01
2024-02-19,837212,17.29,18.07,18.15,17.07,16171,13401393.68,6.33,5.86,1.0,3.1
2024-02-20,837212,17.93,18.41,18.73,17.57,15977,13845938.16,6.42,1.88,0.34,3.06
2024-02-21,837212,18.51,18.43,18.97,18.29,21105,18540541.38,3.69,0.11,0.02,4.04
2024-02-22,837212,17.97,18.33,18.57,17.97,13639,11673495.88,3.26,-0.54,-0.1,2.61
2024-02-23,837212,18.25,17.59,18.49,17.27,21681,18074480.16,6.66,-4.04,-0.74,4.16
2024-02-26,837212,17.43,17.11,17.67,16.71,18920,15182105.82,5.46,-2.73,-0.48,3.63
2024-02-27,837212,17.23,18.05,18.07,16.91,25737,21448683.25,6.78,5.49,0.94,4.93
2024-02-28,837212,18.17,17.47,18.97,17.35,32000,27608605.27,8.98,-3.21,-0.58,6.13
2024-02-29,837212,17.31,18.59,18.87,17.23,29853,25213724.06,9.39,6.41,1.12,5.72
2024-03-01,837212,18.55,19.11,19.83,18.29,41704,38168260.82,8.28,2.8,0.52,7.99
2024-03-04,837212,19.21,18.35,19.21,18.05,23533,20392617.06,6.07,-3.98,-0.76,4.51
2024-03-05,837212,18.19,17.93,18.85,17.57,22622,19195244.61,6.98,-2.29,-0.42,4.34
2024-03-06,837212,17.63,18.23,19.27,17.51,19769,17027834.04,9.82,1.67,0.3,3.79
2024-03-07,837212,17.91,17.27,18.19,17.27,18472,15321381.08,5.05,-5.27,-0.96,3.54
2024-03-08,837212,17.51,17.37,17.51,17.25,6573,5354619.01,1.51,0.58,0.1,1.26
2024-03-11,837212,17.51,17.23,17.51,16.87,12861,10302201.29,3.68,-0.81,-0.14,2.46
2024-03-12,837212,17.37,17.13,17.41,17.01,7721,6210460.99,2.32,-0.58,-0.1,1.48
2024-03-13,837212,17.23,16.73,17.23,16.67,11067,8699905.42,3.27,-2.34,-0.4,2.12
2024-03-14,837212,16.87,16.25,16.93,16.09,9628,7418855.65,5.02,-2.87,-0.48,1.85
2024-03-15,837212,16.17,17.43,17.43,16.17,22628,18036896.15,7.75,7.26,1.18,4.34
2024-03-18,837212,17.87,17.99,18.47,17.27,23363,19673592.71,6.88,3.21,0.56,4.48
2024-03-19,837212,18.83,23.05,23.05,18.81,139059,144387801.39,23.57,28.13,5.06,26.65
2024-03-20,837212,22.05,21.17,23.25,21.07,116362,120191456.95,9.46,-8.16,-1.88,22.3
2024-03-21,837212,20.51,19.79,20.99,19.69,78395,74818678.3,6.14,-6.52,-1.38,15.02
2024-03-22,837212,19.65,19.49,20.49,19.43,51014,48311855.28,5.36,-1.52,-0.3,9.78
2024-03-25,837212,19.39,18.17,19.39,18.07,38470,33939876.29,6.77,-6.77,-1.32,7.37
2024-03-26,837212,18.17,17.83,18.37,17.53,28981,24429593.34,4.62,-1.87,-0.34,5.55
2024-03-27,837212,17.99,17.67,18.83,17.67,30924,26671552.88,6.51,-0.9,-0.16,5.93
2024-03-28,837212,17.85,18.03,18.39,17.67,23085,19555998.28,4.07,2.04,0.36,4.42
2024-03-29,837212,17.95,17.45,18.19,17.31,27094,22350108.31,4.88,-3.22,-0.58,5.19
2024-04-01,837212,17.85,17.59,17.85,17.39,12308,10130113.94,2.64,0.8,0.14,2.36
2024-04-02,837212,17.65,17.15,17.65,16.95,16641,13403140.52,3.98,-2.5,-0.44,3.19
2024-04-03,837212,17.07,17.35,17.43,17.07,11078,8948170.38,2.1,1.17,0.2,2.12
2024-04-08,837212,17.41,16.51,17.51,16.51,12873,10170747.03,5.76,-4.84,-0.84,2.47
2024-04-09,837212,16.59,16.79,16.95,16.51,7481,5884231.82,2.67,1.7,0.28,1.43
2024-04-10,837212,16.61,17.41,17.91,16.51,25443,20731019.91,8.34,3.69,0.62,4.88
2024-04-11,837212,17.37,17.63,17.87,17.15,16921,13968265.0,4.14,1.26,0.22,3.24
2024-04-12,837212,17.47,16.93,17.59,16.91,13703,11116441.65,3.86,-3.97,-0.7,2.63
2024-04-15,837212,16.83,16.17,17.39,15.97,14834,11469130.98,8.39,-4.49,-0.76,2.84
2024-04-16,837212,15.89,14.27,16.21,13.71,19981,13541937.62,15.46,-11.75,-1.9,3.83
2024-04-17,837212,14.57,15.23,15.41,14.37,15104,10572638.69,7.29,6.73,0.96,2.89
2024-04-18,837212,15.23,15.71,16.27,14.69,23154,16666592.69,10.37,3.15,0.48,4.44
2024-04-19,837212,15.51,14.89,15.67,14.87,14772,10465735.94,5.09,-5.22,-0.82,2.83
2024-04-22,837212,14.91,14.75,15.11,14.53,6701,4590357.81,3.9,-0.94,-0.14,1.28
2024-04-23,837212,14.87,15.07,15.45,14.81,9350,6564786.39,4.34,2.17,0.32,1.79
2024-04-24,837212,15.01,15.19,15.45,14.93,10261,7258871.54,3.45,0.8,0.12,1.97
