日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-29,688099,70.56,75.11,77.09,69.65,94474,696499554.0,10.66,7.59,5.3,2.28
2022-11-30,688099,74.68,75.63,76.72,72.49,51427,385559738.0,5.63,0.69,0.52,1.24
2022-12-01,688099,76.62,78.28,83.12,76.62,70489,561812049.0,8.59,3.5,2.65,1.7
2022-12-02,688099,76.77,74.56,77.31,74.52,62416,469696711.0,3.56,-4.75,-3.72,1.51
2022-12-05,688099,74.78,74.1,75.49,72.72,43143,318015489.0,3.72,-0.62,-0.46,1.04
2022-12-06,688099,73.89,77.53,79.5,73.81,74615,575783431.0,7.68,4.63,3.43,1.8
2022-12-07,688099,76.74,77.42,78.4,76.22,40448,312400182.0,2.81,-0.14,-0.11,0.98
2022-12-08,688099,76.94,76.13,77.39,75.34,35854,272312130.0,2.65,-1.67,-1.29,0.87
2022-12-09,688099,76.62,79.79,80.71,76.13,86509,681189416.0,6.02,4.81,3.66,2.09
2022-12-12,688099,79.42,84.02,85.44,78.42,76404,631773209.0,8.8,5.3,4.23,1.85
2022-12-13,688099,83.12,80.49,83.62,79.96,49046,399652551.0,4.36,-4.2,-3.53,1.19
2022-12-14,688099,83.22,78.72,84.12,77.52,61415,492889769.0,8.2,-2.2,-1.77,1.49
2022-12-15,688099,80.68,79.42,80.68,76.32,41767,326692253.0,5.54,0.89,0.7,1.01
2022-12-16,688099,78.4,75.32,79.0,75.18,50923,388727468.0,4.81,-5.16,-4.1,1.23
2022-12-19,688099,75.32,73.32,76.02,72.92,33866,250929188.0,4.12,-2.66,-2.0,0.82
2022-12-20,688099,72.29,74.07,75.1,72.29,27539,203978135.0,3.83,1.02,0.75,0.67
2022-12-21,688099,74.12,75.56,76.52,73.85,30490,229308207.0,3.6,2.01,1.49,0.74
2022-12-22,688099,75.55,75.98,76.62,74.27,23051,174201549.0,3.11,0.56,0.42,0.56
2022-12-23,688099,74.37,72.79,77.45,71.93,39539,294744211.0,7.27,-4.2,-3.19,0.96
2022-12-26,688099,71.65,72.81,75.44,71.63,40228,293893345.0,5.23,0.03,0.02,0.97
2022-12-27,688099,72.84,72.84,73.81,70.52,31152,224412880.0,4.52,0.04,0.03,0.75
2022-12-28,688099,72.28,71.43,73.55,70.86,30409,218227509.0,3.69,-1.94,-1.41,0.74
2022-12-29,688099,71.18,71.8,73.2,71.08,22726,163890197.0,2.97,0.52,0.37,0.55
2022-12-30,688099,71.57,70.63,72.43,69.5,32276,226852967.0,4.08,-1.63,-1.17,0.78
2023-01-03,688099,70.18,71.62,72.31,68.81,30344,214212686.0,4.96,1.4,0.99,0.73
2023-01-04,688099,72.12,72.31,72.97,71.14,32535,233428629.0,2.56,0.96,0.69,0.79
2023-01-05,688099,72.12,72.2,73.22,70.56,42178,302206146.0,3.68,-0.15,-0.11,1.02
2023-01-06,688099,72.0,69.62,72.24,69.48,55041,386902636.0,3.82,-3.57,-2.58,1.33
2023-01-09,688099,69.9,68.82,72.01,68.82,34466,240649202.0,4.58,-1.15,-0.8,0.83
2023-01-10,688099,68.87,69.9,71.31,68.23,42887,299201402.0,4.48,1.57,1.08,1.04
2023-01-11,688099,69.9,68.23,71.32,67.77,36211,250260739.0,5.08,-2.39,-1.67,0.88
2023-01-12,688099,68.13,69.09,69.87,67.22,28267,194551370.0,3.88,1.26,0.86,0.68
2023-01-13,688099,70.81,69.79,71.7,68.9,31766,221737817.0,4.05,1.01,0.7,0.77
2023-01-16,688099,69.59,72.91,74.3,69.14,62709,456093714.0,7.39,4.47,3.12,1.52
2023-01-17,688099,74.0,76.6,77.33,73.12,87842,666879023.0,5.77,5.06,3.69,2.12
2023-01-18,688099,76.58,78.17,80.47,76.12,54611,427976397.0,5.68,2.05,1.57,1.32
2023-01-19,688099,78.07,80.91,81.32,77.12,51407,409831933.0,5.37,3.51,2.74,1.24
2023-01-20,688099,80.65,80.92,82.0,79.62,30678,247578755.0,2.94,0.01,0.01,0.74
2023-01-30,688099,81.82,80.4,83.62,80.32,38339,312478028.0,4.08,-0.64,-0.52,0.93
2023-01-31,688099,80.04,77.74,80.92,77.63,36681,287680421.0,4.09,-3.31,-2.66,0.89
2023-02-01,688099,77.71,78.33,79.24,77.32,22583,176839318.0,2.47,0.76,0.59,0.55
2023-02-02,688099,79.35,79.92,81.7,78.44,41844,334274728.0,4.16,2.03,1.59,1.01
2023-02-03,688099,79.62,81.05,81.3,78.16,38132,303776244.0,3.93,1.41,1.13,0.92
2023-02-06,688099,80.15,79.91,80.99,78.14,22694,179977641.0,3.52,-1.41,-1.14,0.55
2023-02-07,688099,79.32,78.38,80.27,78.06,24637,193831037.0,2.77,-1.91,-1.53,0.6
2023-02-08,688099,78.51,77.14,80.01,77.12,26126,203074221.0,3.69,-1.58,-1.24,0.63
2023-02-09,688099,76.62,82.63,82.82,76.23,40131,321732207.0,8.54,7.12,5.49,0.97
2023-02-10,688099,82.12,83.21,84.0,81.33,37208,307498855.0,3.23,0.7,0.58,0.9
2023-02-13,688099,82.55,80.97,83.92,80.8,36443,298034226.0,3.75,-2.69,-2.24,0.88
2023-02-14,688099,81.01,84.38,85.32,80.92,50997,426673288.0,5.43,4.21,3.41,1.23
2023-02-15,688099,85.11,85.39,87.58,82.0,39891,337456565.0,6.61,1.2,1.01,0.96
2023-02-16,688099,85.11,83.12,87.56,82.22,29048,245695799.0,6.25,-2.66,-2.27,0.7
2023-02-17,688099,83.22,82.95,84.3,82.52,26513,220911410.0,2.14,-0.2,-0.17,0.64
2023-02-20,688099,82.95,84.02,84.6,80.78,29784,244755955.0,4.61,1.29,1.07,0.72
2023-02-21,688099,83.42,83.29,86.6,82.62,21743,183305716.0,4.74,-0.87,-0.73,0.53
2023-02-22,688099,82.12,84.88,85.3,81.42,25917,215581893.0,4.66,1.91,1.59,0.63
2023-02-23,688099,84.57,83.49,85.87,82.57,21057,176480548.0,3.89,-1.64,-1.39,0.51
2023-02-24,688099,83.9,84.08,85.07,82.27,22299,187761531.0,3.35,0.71,0.59,0.54
2023-02-27,688099,82.94,80.58,84.42,79.92,32752,265998874.0,5.35,-4.16,-3.5,0.79
2023-02-28,688099,80.58,79.73,81.83,78.92,23057,184106261.0,3.61,-1.05,-0.85,0.56
2023-03-01,688099,79.77,78.13,80.57,77.62,32778,257202379.0,3.7,-2.01,-1.6,0.79
2023-03-02,688099,78.13,77.17,79.0,76.68,19650,152435363.0,2.97,-1.23,-0.96,0.48
2023-03-03,688099,77.87,76.72,78.61,75.49,45440,350360442.0,4.04,-0.58,-0.45,1.1
2023-03-06,688099,76.72,75.21,76.72,74.0,48720,364410512.0,3.55,-1.97,-1.51,1.18
2023-03-07,688099,74.58,74.13,76.08,74.1,25636,192228513.0,2.63,-1.44,-1.08,0.62
2023-03-08,688099,73.63,74.22,75.22,73.63,17498,129618528.0,2.14,0.12,0.09,0.42
2023-03-09,688099,74.19,78.62,79.81,74.18,54327,419247153.0,7.59,5.93,4.4,1.31
2023-03-10,688099,78.14,78.16,79.52,76.15,29782,231755613.0,4.29,-0.59,-0.46,0.72
2023-03-13,688099,77.5,75.42,78.12,74.42,35404,267933841.0,4.73,-3.51,-2.74,0.86
2023-03-14,688099,75.11,75.26,75.87,72.78,52414,389744766.0,4.1,-0.21,-0.16,1.26
2023-03-15,688099,76.02,76.38,78.12,73.94,41629,319422260.0,5.55,1.49,1.12,1.0
2023-03-16,688099,75.93,74.06,78.0,73.42,37250,280392042.0,6.0,-3.04,-2.32,0.9
2023-03-17,688099,74.47,75.06,76.12,73.63,42849,320388063.0,3.36,1.35,1.0,1.03
2023-03-20,688099,74.62,80.07,81.12,74.58,76324,599042681.0,8.71,6.67,5.01,1.84
2023-03-21,688099,79.38,80.42,82.17,79.03,44845,361233350.0,3.92,0.44,0.35,1.08
2023-03-22,688099,81.0,83.72,84.36,80.51,57458,478065248.0,4.79,4.1,3.3,1.38
2023-03-23,688099,83.72,90.25,92.11,83.72,103753,923936099.0,10.02,7.8,6.53,2.5
2023-03-24,688099,92.32,88.5,96.3,86.23,107830,964329387.0,11.16,-1.94,-1.75,2.6
2023-03-27,688099,85.99,86.36,91.61,85.24,84508,738368118.0,7.2,-2.42,-2.14,2.04
2023-03-28,688099,86.11,83.58,86.61,83.14,49515,417857274.0,4.02,-3.22,-2.78,1.19
2023-03-29,688099,84.12,86.21,87.82,82.75,55208,471666241.0,6.07,3.15,2.63,1.33
2023-03-30,688099,86.97,85.52,88.12,84.37,46836,402627663.0,4.35,-0.8,-0.69,1.13
2023-03-31,688099,85.67,84.24,86.08,83.12,38367,322846179.0,3.46,-1.5,-1.28,0.92
2023-04-03,688099,84.78,81.45,86.27,80.57,102115,839986843.0,6.77,-3.31,-2.79,2.46
2023-04-04,688099,82.37,85.43,88.3,81.0,119740,1021314556.0,8.96,4.89,3.98,2.88
2023-04-06,688099,88.92,93.64,97.12,88.92,218884,2065648003.0,9.6,9.61,8.21,5.27
2023-04-07,688099,94.0,91.62,94.0,88.8,132970,1209061346.0,5.55,-2.16,-2.02,3.2
2023-04-10,688099,91.52,89.46,93.99,88.08,106233,964374943.0,6.45,-2.36,-2.16,2.56
2023-04-11,688099,89.12,88.21,90.72,86.8,96602,853144400.0,4.38,-1.4,-1.25,2.33
2023-04-12,688099,89.12,91.72,94.09,88.82,106411,975555537.0,5.97,3.98,3.51,2.56
2023-04-13,688099,92.34,89.18,96.12,89.18,68732,631072732.0,7.57,-2.77,-2.54,1.66
2023-04-14,688099,90.31,91.86,93.7,86.74,75758,682187590.0,7.8,3.01,2.68,1.82
2023-04-17,688099,92.49,92.92,94.78,91.32,78587,731013052.0,3.77,1.15,1.06,1.89
2023-04-18,688099,93.12,89.45,93.9,88.0,53529,481622000.0,6.35,-3.73,-3.47,1.29
2023-04-19,688099,89.12,89.62,91.71,88.12,49928,446866888.0,4.01,0.19,0.17,1.2
2023-04-20,688099,85.25,94.42,98.92,82.89,130146,1202974595.0,17.89,5.36,4.8,3.13
2023-04-21,688099,93.86,88.62,94.07,87.32,82574,735747571.0,7.15,-6.14,-5.8,1.99
2023-04-24,688099,88.32,83.97,89.72,82.88,74919,636839948.0,7.72,-5.25,-4.65,1.8
2023-04-25,688099,84.27,85.37,88.0,81.92,56951,484972430.0,7.24,1.67,1.4,1.37
2023-04-26,688099,85.4,82.62,87.12,80.75,50616,419642774.0,7.46,-3.22,-2.75,1.22
2023-04-27,688099,83.08,83.19,85.28,81.5,39715,330408660.0,4.58,0.69,0.57,0.96
2023-04-28,688099,83.62,83.79,84.93,79.23,69718,571118882.0,6.85,0.72,0.6,1.68
2023-05-04,688099,82.91,78.72,82.91,78.29,58932,467792009.0,5.51,-6.05,-5.07,1.42
2023-05-05,688099,78.72,76.68,80.07,75.88,45709,353151537.0,5.32,-2.59,-2.04,1.1
2023-05-08,688099,77.24,74.97,77.27,74.12,58427,437882397.0,4.11,-2.23,-1.71,1.41
2023-05-09,688099,75.61,72.97,76.51,72.73,50341,372203969.0,5.04,-2.67,-2.0,1.21
2023-05-10,688099,71.83,73.02,74.23,71.82,34445,251168919.0,3.3,0.07,0.05,0.83
2023-05-11,688099,73.38,77.72,79.4,72.73,63310,485517201.0,9.13,6.44,4.7,1.52
2023-05-12,688099,78.64,79.76,81.56,78.13,37994,305048105.0,4.41,2.62,2.04,0.91
2023-05-15,688099,78.72,78.32,82.12,78.1,42369,335984263.0,5.04,-1.81,-1.44,1.02
2023-05-16,688099,78.32,80.54,83.13,77.73,49041,397242148.0,6.89,2.83,2.22,1.18
2023-05-17,688099,79.93,80.96,85.34,79.93,51718,425976666.0,6.72,0.52,0.42,1.25
2023-05-18,688099,80.93,82.93,84.09,80.7,51599,428231630.0,4.19,2.43,1.97,1.24
2023-05-19,688099,83.15,85.88,89.1,82.13,85101,738267773.0,8.4,3.56,2.95,2.05
2023-05-22,688099,86.31,83.52,88.12,83.17,47879,405869129.0,5.76,-2.75,-2.36,1.15
2023-05-23,688099,83.35,82.15,84.72,82.13,32382,268125759.0,3.1,-1.64,-1.37,0.78
2023-05-24,688099,81.92,82.5,83.42,81.12,25548,210439984.0,2.8,0.43,0.35,0.62
2023-05-25,688099,82.63,81.82,84.8,79.86,34475,280812794.0,5.99,-0.82,-0.68,0.83
2023-05-26,688099,82.63,84.72,85.53,80.12,40571,331785430.0,6.61,3.54,2.9,0.98
2023-05-29,688099,86.11,85.12,87.8,83.83,57587,494085354.0,4.69,0.47,0.4,1.38
2023-05-30,688099,84.12,86.48,87.79,83.12,47829,413088511.0,5.49,1.6,1.36,1.15
2023-05-31,688099,88.12,89.89,92.62,88.12,86782,782260610.0,5.2,3.94,3.41,2.09
2023-06-01,688099,90.76,90.15,92.34,87.08,54905,489718466.0,5.85,0.29,0.26,1.32
2023-06-02,688099,90.04,91.91,94.11,89.12,45403,415523240.0,5.54,1.95,1.76,1.09
2023-06-05,688099,91.91,94.14,95.89,90.42,46651,437170528.0,5.95,2.43,2.23,1.12
2023-06-06,688099,93.39,89.65,96.62,88.1,76503,693919445.0,9.05,-4.77,-4.49,1.84
2023-06-07,688099,90.52,90.03,92.62,88.85,43985,397062628.0,4.21,0.42,0.38,1.06
2023-06-08,688099,90.12,89.93,91.61,89.0,39651,357757117.0,2.9,-0.11,-0.1,0.95
2023-06-09,688099,90.5,90.7,92.08,87.19,84515,750028254.0,5.44,0.86,0.77,2.03
2023-06-12,688099,89.72,88.92,89.72,87.25,49506,438174334.0,2.72,-1.96,-1.78,1.19
2023-06-13,688099,88.92,93.93,95.02,88.13,45590,421554254.0,7.75,5.63,5.01,1.1
2023-06-14,688099,94.42,94.0,95.62,91.94,41032,384092662.0,3.92,0.07,0.07,0.99
2023-06-15,688099,96.1,93.93,96.1,92.32,25901,242706382.0,4.02,-0.07,-0.07,0.62
2023-06-16,688099,94.55,91.27,94.97,90.58,45109,413664770.0,4.67,-2.83,-2.66,1.08
2023-06-19,688099,91.82,90.12,92.03,89.82,38276,346523802.0,2.42,-1.26,-1.15,0.92
2023-06-20,688099,90.31,89.75,90.62,88.42,33867,302419661.0,2.44,-0.41,-0.37,0.81
2023-06-21,688099,89.8,87.46,90.72,86.42,46836,410499511.0,4.79,-2.55,-2.29,1.13
2023-06-26,688099,87.46,86.62,89.18,85.48,43249,375931230.0,4.23,-0.96,-0.84,1.04
2023-06-27,688099,86.64,86.82,87.62,84.25,32843,283367593.0,3.89,0.23,0.2,0.79
2023-06-28,688099,87.45,85.5,87.61,84.27,31428,268521259.0,3.85,-1.52,-1.32,0.76
2023-06-29,688099,85.42,84.14,87.42,83.67,31076,264174262.0,4.39,-1.59,-1.36,0.75
2023-06-30,688099,84.32,84.44,85.34,82.58,44813,376275742.0,3.28,0.36,0.3,1.08
2023-07-03,688099,84.2,86.52,88.1,84.2,36709,316988165.0,4.62,2.46,2.08,0.88
2023-07-04,688099,86.52,88.16,89.27,85.52,36418,319566473.0,4.33,1.9,1.64,0.88
2023-07-05,688099,88.17,86.99,88.78,86.83,18161,159068419.0,2.21,-1.33,-1.17,0.44
2023-07-06,688099,86.99,86.54,88.04,85.37,26399,227741092.0,3.07,-0.52,-0.45,0.63
2023-07-07,688099,86.7,85.33,87.45,85.06,22548,194076664.0,2.76,-1.4,-1.21,0.54
2023-07-10,688099,86.85,87.44,89.4,85.89,30998,271383590.0,4.11,2.47,2.11,0.74
2023-07-11,688099,89.78,93.37,94.78,88.41,101019,929372545.0,7.28,6.78,5.93,2.43
2023-07-12,688099,94.05,92.2,94.1,91.54,39220,364371588.0,2.74,-1.25,-1.17,0.94
2023-07-13,688099,92.07,94.22,96.12,91.82,54292,512137605.0,4.66,2.19,2.02,1.3
2023-07-14,688099,95.05,94.26,96.36,93.62,38946,368445047.0,2.91,0.04,0.04,0.94
2023-07-17,688099,94.3,96.52,96.59,91.63,40351,379803993.0,5.26,2.4,2.26,0.97
2023-07-18,688099,96.36,94.81,96.61,94.19,35102,334668911.0,2.51,-1.77,-1.71,0.84
2023-07-19,688099,94.84,94.85,96.4,94.29,23034,219268831.0,2.23,0.04,0.04,0.55
2023-07-20,688099,95.62,92.43,95.62,91.13,43487,404650684.0,4.73,-2.55,-2.42,1.04
2023-07-21,688099,93.82,91.22,94.12,90.74,30430,279086459.0,3.66,-1.31,-1.21,0.73
2023-07-24,688099,91.91,92.25,92.72,90.42,29222,268243150.0,2.52,1.13,1.03,0.7
2023-07-25,688099,92.92,94.45,95.73,92.82,33136,313343486.0,3.15,2.38,2.2,0.8
2023-07-26,688099,94.45,94.67,95.62,94.02,11321,107276579.0,1.69,0.23,0.22,0.27
2023-07-27,688099,94.71,91.76,94.71,91.39,28002,257864234.0,3.51,-3.07,-2.91,0.67
2023-07-28,688099,91.67,90.78,91.67,90.22,25126,228067849.0,1.58,-1.07,-0.98,0.6
2023-07-31,688099,90.94,88.16,91.56,86.17,52148,459147190.0,5.94,-2.89,-2.62,1.25
2023-08-01,688099,89.02,88.57,89.58,86.92,38705,341099959.0,3.02,0.47,0.41,0.93
2023-08-02,688099,88.57,88.27,90.57,87.25,25606,226295641.0,3.75,-0.34,-0.3,0.62
2023-08-03,688099,88.27,87.8,90.11,86.63,25651,226322802.0,3.94,-0.53,-0.47,0.62
2023-08-04,688099,88.36,88.54,88.94,85.8,39126,340394589.0,3.58,0.84,0.74,0.94
2023-08-07,688099,88.58,88.91,89.62,87.75,32776,289745141.0,2.11,0.42,0.37,0.79
2023-08-08,688099,87.93,87.34,89.44,87.3,19705,173322933.0,2.41,-1.77,-1.57,0.47
2023-08-09,688099,86.62,87.36,88.52,86.62,26919,235340111.0,2.18,0.02,0.02,0.65
2023-08-10,688099,87.54,87.93,88.11,86.44,18108,157722359.0,1.91,0.65,0.57,0.44
2023-08-11,688099,87.54,86.42,89.38,86.12,22618,197608283.0,3.71,-1.72,-1.51,0.54
2023-08-14,688099,86.1,85.85,87.18,84.82,18168,155504418.0,2.73,-0.66,-0.57,0.44
2023-08-15,688099,85.82,83.44,86.42,78.17,74950,609940612.0,9.61,-2.81,-2.41,1.8
2023-08-16,688099,83.32,83.01,85.52,82.14,47175,393122376.0,4.05,-0.52,-0.43,1.13
2023-08-17,688099,83.22,85.72,86.75,82.61,28809,245511018.0,4.99,3.26,2.71,0.69
2023-08-18,688099,87.44,84.96,87.61,84.49,29445,252708471.0,3.64,-0.89,-0.76,0.71
2023-08-21,688099,84.17,83.08,85.4,82.81,18932,158660720.0,3.05,-2.21,-1.88,0.45
2023-08-22,688099,82.96,85.74,87.61,82.32,38687,326867445.0,6.37,3.2,2.66,0.93
2023-08-23,688099,85.32,85.71,87.12,85.32,29640,255246283.0,2.1,-0.03,-0.03,0.71
2023-08-24,688099,85.85,86.42,87.92,84.79,32522,280420009.0,3.65,0.83,0.71,0.78
2023-08-25,688099,86.03,83.07,87.27,82.38,27830,232192032.0,5.66,-3.88,-3.35,0.67
2023-08-28,688099,86.62,85.78,88.12,85.1,31781,273629030.0,3.64,3.26,2.71,0.76
2023-08-29,688099,85.76,87.23,90.92,84.67,42918,377469523.0,7.29,1.69,1.45,1.03
2023-08-30,688099,89.04,87.83,89.12,86.62,41242,361441369.0,2.87,0.69,0.6,0.99
2023-08-31,688099,87.78,87.7,88.42,85.84,26188,228004155.0,2.94,-0.15,-0.13,0.63
2023-09-01,688099,87.01,85.0,88.12,83.55,30055,255115774.0,5.21,-3.08,-2.7,0.72
2023-09-04,688099,85.0,81.02,85.62,79.24,63511,518469912.0,7.51,-4.68,-3.98,1.53
2023-09-05,688099,80.76,76.88,80.88,76.13,104676,812535493.0,5.86,-5.11,-4.14,2.51
2023-09-06,688099,76.41,72.55,76.51,69.67,104243,753181393.0,8.9,-5.63,-4.33,2.5
2023-09-07,688099,72.41,70.52,72.41,70.19,54683,389504733.0,3.06,-2.8,-2.03,1.31
2023-09-08,688099,70.09,73.75,74.72,69.7,56227,412451396.0,7.12,4.58,3.23,1.35
2023-09-11,688099,73.97,71.21,74.71,71.21,50573,364422287.0,4.75,-3.44,-2.54,1.21
2023-09-12,688099,71.27,69.92,72.43,69.48,50394,355523441.0,4.14,-1.81,-1.29,1.21
2023-09-13,688099,69.87,69.12,69.87,67.24,68732,467183074.0,3.76,-1.14,-0.8,1.65
2023-09-14,688099,68.59,68.62,69.62,68.01,35193,240948764.0,2.33,-0.72,-0.5,0.85
2023-09-15,688099,68.78,68.42,70.36,67.62,39038,267554300.0,3.99,-0.29,-0.2,0.94
2023-09-18,688099,68.53,68.5,69.32,67.16,30760,210368017.0,3.16,0.12,0.08,0.74
2023-09-19,688099,68.5,67.47,68.62,66.92,31144,209921941.0,2.48,-1.5,-1.03,0.75
2023-09-20,688099,67.48,66.73,68.12,66.45,20206,135154949.0,2.48,-1.1,-0.74,0.49
2023-09-21,688099,66.13,65.84,66.96,65.64,21794,143971679.0,1.98,-1.33,-0.89,0.52
2023-09-22,688099,65.45,67.09,67.64,64.93,30444,202949995.0,4.12,1.9,1.25,0.73
2023-09-25,688099,66.79,64.38,66.8,64.3,39284,254617255.0,3.73,-4.04,-2.71,0.94
2023-09-26,688099,64.65,65.18,66.02,64.12,37693,245682650.0,2.95,1.24,0.8,0.91
2023-09-27,688099,65.28,64.15,65.78,64.02,31833,205870784.0,2.7,-1.58,-1.03,0.76
2023-09-28,688099,64.35,63.17,64.71,62.74,54350,343506407.0,3.07,-1.53,-0.98,1.31
2023-10-09,688099,63.13,62.44,63.59,62.08,29064,181753642.0,2.39,-1.16,-0.73,0.7
2023-10-10,688099,62.65,62.27,63.44,61.15,45220,280867691.0,3.67,-0.27,-0.17,1.09
2023-10-11,688099,62.72,63.32,64.77,62.11,46746,296691712.0,4.27,1.69,1.05,1.12
2023-10-12,688099,63.65,63.22,63.95,62.82,30968,195934590.0,1.78,-0.16,-0.1,0.74
2023-10-13,688099,63.22,62.62,63.22,62.03,23543,146934139.0,1.88,-0.95,-0.6,0.57
2023-10-16,688099,62.55,61.45,62.62,60.62,29812,182272432.0,3.19,-1.87,-1.17,0.72
2023-10-17,688099,61.45,61.32,61.67,60.53,22148,134972071.0,1.86,-0.21,-0.13,0.53
2023-10-18,688099,61.3,59.92,61.3,59.77,31081,186619259.0,2.5,-2.28,-1.4,0.75
2023-10-19,688099,59.38,60.05,61.67,59.17,50468,305622944.0,4.17,0.22,0.13,1.21
2023-10-20,688099,59.84,58.76,61.02,58.48,32164,191265360.0,4.23,-2.15,-1.29,0.77
2023-10-23,688099,58.48,57.22,58.88,56.72,30143,174075316.0,3.68,-2.62,-1.54,0.72
2023-10-24,688099,57.41,57.32,58.51,56.42,46746,268396564.0,3.65,0.17,0.1,1.12
2023-10-25,688099,57.92,58.36,59.05,57.14,35756,208258909.0,3.33,1.81,1.04,0.86
2023-10-26,688099,57.98,57.5,58.06,56.27,41806,237198431.0,3.07,-1.47,-0.86,1.0
2023-10-27,688099,57.48,57.59,58.14,57.12,30950,177987319.0,1.77,0.16,0.09,0.74
2023-10-30,688099,57.62,60.69,61.32,57.59,79640,476078157.0,6.48,5.38,3.1,1.91
2023-10-31,688099,61.31,60.29,61.91,59.53,36455,219510726.0,3.92,-0.66,-0.4,0.88
2023-11-01,688099,60.99,61.13,62.16,59.89,41015,250766679.0,3.77,1.39,0.84,0.99
2023-11-02,688099,61.28,60.72,62.52,60.64,36976,227410328.0,3.08,-0.67,-0.41,0.89
2023-11-03,688099,61.01,63.71,64.37,61.01,59194,374419649.0,5.53,4.92,2.99,1.42
2023-11-06,688099,64.49,65.55,66.41,63.72,64067,417085999.0,4.22,2.89,1.84,1.54
2023-11-07,688099,65.58,66.61,67.62,64.75,55550,370377304.0,4.38,1.62,1.06,1.33
2023-11-08,688099,66.61,65.17,66.8,64.77,40606,265945586.0,3.05,-2.16,-1.44,0.98
2023-11-09,688099,65.17,64.52,65.61,64.11,25631,165118113.0,2.3,-1.0,-0.65,0.62
2023-11-10,688099,63.98,65.47,66.3,63.98,48817,319272557.0,3.6,1.47,0.95,1.17
2023-11-13,688099,65.78,65.35,66.02,64.8,29716,193754970.0,1.86,-0.18,-0.12,0.71
2023-11-14,688099,65.1,67.33,68.73,64.84,38604,259646141.0,5.95,3.03,1.98,0.93
2023-11-15,688099,68.62,68.67,69.66,68.04,42074,289085368.0,2.41,1.99,1.34,1.01
2023-11-16,688099,68.11,66.77,68.29,66.22,26645,178337609.0,3.01,-2.77,-1.9,0.64
2023-11-17,688099,66.77,67.3,68.06,66.22,24752,166417991.0,2.76,0.79,0.53,0.59
2023-11-20,688099,67.18,65.95,67.25,65.17,29132,191757646.0,3.09,-2.01,-1.35,0.7
2023-11-21,688099,66.18,64.88,66.59,64.42,24175,157676350.0,3.29,-1.62,-1.07,0.58
2023-11-22,688099,64.32,64.11,65.62,63.89,23078,148965258.0,2.67,-1.19,-0.77,0.55
2023-11-23,688099,64.11,64.59,64.78,63.39,23498,150098021.0,2.17,0.75,0.48,0.56
2023-11-24,688099,64.28,63.62,64.46,63.32,22432,142593750.0,1.76,-1.5,-0.97,0.54
2023-11-27,688099,64.02,63.05,64.42,62.54,33780,212213249.0,2.96,-0.9,-0.57,0.81
2023-11-28,688099,63.21,63.37,63.81,62.01,24955,155624067.0,2.85,0.51,0.32,0.6
2023-11-29,688099,63.25,62.11,63.57,62.02,24063,148898083.0,2.45,-1.99,-1.26,0.58
2023-11-30,688099,62.02,61.8,62.56,61.5,20501,125561834.0,1.71,-0.5,-0.31,0.49
2023-12-01,688099,61.79,62.14,62.56,61.13,23357,142954430.0,2.31,0.55,0.34,0.56
2023-12-04,688099,62.1,62.23,62.92,61.16,24215,149204034.0,2.83,0.14,0.09,0.58
2023-12-05,688099,61.73,60.12,61.99,59.83,37781,226392454.0,3.47,-3.39,-2.11,0.91
2023-12-06,688099,60.12,60.08,60.57,59.5,19570,116184119.0,1.78,-0.07,-0.04,0.47
2023-12-07,688099,59.5,59.59,60.77,59.39,31958,189507105.0,2.3,-0.82,-0.49,0.77
2023-12-08,688099,59.62,62.53,62.53,59.27,56455,341136059.0,5.47,4.93,2.94,1.36
2023-12-11,688099,62.23,65.22,65.8,60.84,62913,395515643.0,7.93,4.3,2.69,1.51
2023-12-12,688099,65.07,64.12,65.17,63.43,28771,182868222.0,2.67,-1.69,-1.1,0.69
2023-12-13,688099,64.01,63.88,64.82,63.55,18641,118443284.0,1.98,-0.37,-0.24,0.45
2023-12-14,688099,64.08,64.32,65.5,63.8,26177,167799612.0,2.66,0.69,0.44,0.63
2023-12-15,688099,64.22,64.15,65.39,63.52,27335,173992103.0,2.91,-0.26,-0.17,0.66
2023-12-18,688099,63.67,61.91,63.69,61.62,27722,171031071.0,3.23,-3.49,-2.24,0.67
2023-12-19,688099,61.88,62.33,63.5,61.57,25731,158692608.0,3.12,0.68,0.42,0.62
2023-12-20,688099,62.27,61.16,63.12,60.42,35535,215510211.0,4.33,-1.88,-1.17,0.85
2023-12-21,688099,60.85,61.18,62.1,59.94,24227,146707881.0,3.53,0.03,0.02,0.58
2023-12-22,688099,61.22,61.17,61.77,60.17,28558,171898042.0,2.62,-0.02,-0.01,0.69
2023-12-25,688099,61.18,60.47,62.18,59.77,22533,135393562.0,3.94,-1.14,-0.7,0.54
2023-12-26,688099,60.28,58.65,60.8,58.14,27691,161955663.0,4.4,-3.01,-1.82,0.67
2023-12-27,688099,58.42,58.62,59.01,57.78,34988,202097822.0,2.1,-0.05,-0.03,0.84
2023-12-28,688099,58.5,62.32,62.51,58.33,36794,222520791.0,7.13,6.31,3.7,0.88
2023-12-29,688099,62.37,63.25,63.82,62.1,39623,247684621.0,2.76,1.49,0.93,0.95
2024-01-02,688099,63.21,62.48,63.47,62.05,27446,170070043.0,2.25,-1.22,-0.77,0.66
