日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,605117,388.46,409.72,419.6,388.46,64597,1035025657.0,8.15,7.25,27.69,4.42
2023-07-04,605117,405.79,410.86,423.23,399.29,41949,677001960.0,5.84,0.28,1.14,2.87
2023-07-05,605117,408.36,402.87,413.03,395.18,33824,532319853.0,4.34,-1.94,-7.99,2.31
2023-07-06,605117,404.68,401.89,408.01,397.15,22805,359756972.0,2.7,-0.24,-0.98,1.56
2023-07-07,605117,397.98,394.25,410.38,393.75,21805,342126875.0,4.14,-1.9,-7.64,1.49
2023-07-10,605117,370.56,367.74,371.6,355.34,93000,1318779190.0,4.12,-6.72,-26.51,6.36
2023-07-11,605117,379.74,376.18,380.59,364.04,54184,789616954.0,4.5,2.3,8.44,3.71
2023-07-12,605117,373.84,376.51,385.38,360.56,53540,780541576.0,6.6,0.09,0.33,3.66
2023-07-13,605117,371.82,365.52,381.48,362.5,61640,891204215.0,5.04,-2.92,-10.99,4.22
2023-07-14,605117,362.9,366.15,368.04,358.49,37241,528167780.0,2.61,0.17,0.63,2.55
2023-07-17,605117,360.61,357.94,360.64,346.35,39389,546333385.0,3.9,-2.24,-8.21,2.69
2023-07-18,605117,357.28,347.73,357.71,346.27,33233,455199827.0,3.2,-2.85,-10.21,2.27
2023-07-19,605117,344.48,340.07,346.37,337.8,25101,334664135.0,2.46,-2.2,-7.66,1.72
2023-07-20,605117,340.1,336.95,344.23,335.79,20364,270709956.0,2.48,-0.92,-3.12,1.39
2023-07-21,605117,337.05,332.74,337.45,329.24,21392,278104728.0,2.44,-1.25,-4.21,1.46
2023-07-24,605117,330.24,328.23,337.22,327.19,16133,208161894.0,3.01,-1.36,-4.51,1.1
2023-07-25,605117,332.11,328.61,335.28,327.19,28677,369668203.0,2.46,0.12,0.38,1.96
2023-07-26,605117,327.42,329.03,333.67,323.11,24272,312413849.0,3.21,0.13,0.42,1.66
2023-07-27,605117,328.98,327.5,332.21,326.97,15880,204137119.0,1.59,-0.47,-1.53,1.09
2023-07-28,605117,325.2,330.17,330.87,320.44,21987,280049579.0,3.18,0.82,2.67,1.5
2023-07-31,605117,331.5,320.72,333.27,318.15,52449,664681518.0,4.58,-2.86,-9.45,3.59
2023-08-01,605117,318.68,312.91,319.36,310.21,38840,476258171.0,2.85,-2.44,-7.81,2.66
2023-08-02,605117,312.1,305.07,314.62,302.83,50726,607821295.0,3.77,-2.51,-7.84,3.47
2023-08-03,605117,302.52,301.49,308.9,299.95,50855,602783557.0,2.93,-1.17,-3.58,3.48
2023-08-04,605117,301.49,303.36,305.55,299.1,37359,439802685.0,2.14,0.62,1.87,2.55
2023-08-07,605117,303.08,290.28,303.66,289.17,60719,696001252.0,4.78,-4.31,-13.08,4.15
2023-08-08,605117,295.12,279.26,296.0,278.56,65590,724502466.0,6.01,-3.8,-11.02,4.49
2023-08-09,605117,276.67,272.41,277.32,271.78,66478,709744271.0,1.98,-2.45,-6.85,4.55
2023-08-10,605117,273.32,288.46,296.2,273.32,106746,1197262946.0,8.4,5.89,16.05,7.3
2023-08-11,605117,286.82,273.29,286.82,273.04,73256,795970507.0,4.78,-5.26,-15.17,5.01
2023-08-14,605117,272.28,265.56,273.29,262.2,72494,750026357.0,4.06,-2.83,-7.73,4.96
2023-08-15,605117,265.35,258.42,269.01,254.64,82202,827037295.0,5.41,-2.69,-7.14,5.62
2023-08-16,605117,258.93,252.83,261.7,252.38,53887,537253912.0,3.61,-2.16,-5.59,3.69
2023-08-17,605117,250.36,249.35,253.08,247.08,63291,612323517.0,2.37,-1.38,-3.48,4.33
2023-08-18,605117,248.65,244.11,252.58,243.56,54730,527711582.0,3.62,-2.1,-5.24,3.74
2023-08-21,605117,242.83,236.25,245.24,235.37,84034,777177539.0,4.04,-3.22,-7.86,5.75
2023-08-22,605117,238.01,230.68,238.84,223.82,115798,1028741385.0,6.36,-2.36,-5.57,7.92
2023-08-23,605117,230.93,225.49,231.66,222.44,76945,673887097.0,4.0,-2.25,-5.19,5.26
2023-08-24,605117,228.69,230.15,239.02,225.08,91460,822877019.0,6.18,2.07,4.66,6.25
2023-08-25,605117,227.68,228.28,233.43,225.64,56104,499039140.0,3.38,-0.81,-1.87,3.84
2023-08-28,605117,242.04,229.6,244.21,228.59,71850,653197276.0,6.84,0.58,1.32,4.91
2023-08-29,605117,229.44,240.58,240.71,227.48,74472,682617225.0,5.76,4.78,10.98,5.09
2023-08-30,605117,239.02,242.42,248.34,236.25,75075,707326678.0,5.03,0.76,1.84,5.13
2023-08-31,605117,240.48,237.53,243.1,233.95,66373,612735873.0,3.77,-2.02,-4.89,4.54
2023-09-01,605117,238.04,235.69,238.89,234.36,44775,409923870.0,1.91,-0.77,-1.84,3.06
2023-09-04,605117,235.72,235.29,238.21,229.87,62512,568485024.0,3.54,-0.17,-0.4,4.27
2023-09-05,605117,235.21,231.11,236.35,228.69,79147,711677551.0,3.26,-1.78,-4.18,5.41
2023-09-06,605117,229.77,224.58,229.97,221.88,73325,638463875.0,3.5,-2.83,-6.53,5.01
2023-09-07,605117,225.26,214.27,225.26,214.07,81887,688420754.0,4.98,-4.59,-10.31,5.6
2023-09-08,605117,212.18,206.86,215.03,206.74,59355,479141159.0,3.87,-3.46,-7.41,4.06
2023-09-11,605117,208.73,210.29,213.49,203.69,62357,505699800.0,4.74,1.66,3.43,4.26
2023-09-12,605117,210.29,210.32,212.74,207.97,42299,344557570.0,2.27,0.01,0.03,2.89
2023-09-13,605117,209.03,207.85,210.24,205.38,37370,299654864.0,2.31,-1.17,-2.47,2.56
2023-09-14,605117,207.65,204.62,207.65,204.32,33586,266758055.0,1.6,-1.55,-3.23,2.3
2023-09-15,605117,205.83,200.26,205.83,199.2,50492,394143942.0,3.24,-2.13,-4.36,3.45
2023-09-18,605117,199.96,204.12,207.87,198.3,70955,560060434.0,4.78,1.93,3.86,4.85
2023-09-19,605117,203.26,200.87,207.09,199.2,43445,338725729.0,3.87,-1.59,-3.25,2.97
2023-09-20,605117,201.04,197.16,201.72,196.73,51043,391039469.0,2.48,-1.85,-3.71,3.49
2023-09-21,605117,196.18,196.66,204.24,195.42,76443,586503518.0,4.47,-0.25,-0.5,5.23
2023-09-22,605117,196.78,199.81,200.24,195.88,62510,479717693.0,2.22,1.6,3.15,4.27
2023-09-25,605117,198.95,198.17,200.72,192.9,59503,453556947.0,3.91,-0.82,-1.64,4.07
2023-09-26,605117,198.65,198.6,203.24,196.68,80008,617739864.0,3.31,0.22,0.43,5.47
2023-09-27,605117,198.6,202.81,208.43,196.94,118545,931681216.0,5.79,2.12,4.21,8.11
2023-09-28,605117,202.48,200.31,204.07,198.98,72210,561782823.0,2.51,-1.23,-2.5,4.94
2023-10-09,605117,199.15,198.15,199.76,196.03,59747,456593628.0,1.86,-1.08,-2.16,4.09
2023-10-10,605117,199.08,193.36,199.93,193.13,52240,395098173.0,3.43,-2.42,-4.79,3.57
2023-10-11,605117,194.82,193.43,199.93,192.68,72805,552009152.0,3.75,0.04,0.07,4.98
2023-10-12,605117,193.89,199.1,201.04,193.0,98083,749131507.0,4.16,2.93,5.67,6.71
2023-10-13,605117,197.52,193.76,197.52,190.31,86835,646035172.0,3.62,-2.68,-5.34,5.94
2023-10-16,605117,193.66,188.37,193.69,187.28,55330,404089451.0,3.31,-2.78,-5.39,3.78
2023-10-17,605117,190.86,189.75,192.48,187.86,63262,464409517.0,2.45,0.73,1.38,4.33
2023-10-18,605117,188.34,185.8,188.54,184.59,42900,308558767.0,2.08,-2.08,-3.95,2.93
2023-10-19,605117,182.57,186.6,189.6,182.52,79449,569756804.0,3.81,0.43,0.8,5.43
2023-10-20,605117,183.83,190.11,193.91,183.1,102763,752489581.0,5.79,1.88,3.51,7.03
2023-10-23,605117,189.63,182.62,189.73,181.11,69458,491254292.0,4.53,-3.94,-7.49,4.75
2023-10-24,605117,183.71,183.28,185.6,179.04,56420,398498186.0,3.59,0.36,0.66,3.86
2023-10-25,605117,184.61,179.07,187.33,178.67,72542,508445991.0,4.73,-2.3,-4.21,4.96
2023-10-26,605117,175.21,178.39,179.75,174.0,66085,449265445.0,3.21,-0.38,-0.68,4.52
2023-10-27,605117,177.53,187.69,190.03,175.21,98051,692005339.0,8.31,5.21,9.3,6.71
2023-10-30,605117,185.72,187.13,187.86,181.79,83830,600353567.0,3.23,-0.3,-0.56,5.73
2023-10-31,605117,186.13,179.35,187.46,178.36,78350,546638109.0,4.86,-4.16,-7.78,5.36
2023-11-01,605117,180.33,176.75,182.42,176.27,57666,396207984.0,3.43,-1.45,-2.6,3.94
2023-11-02,605117,177.56,172.44,177.99,172.44,55588,373217575.0,3.14,-2.44,-4.31,3.8
2023-11-03,605117,172.04,183.1,185.6,172.04,129601,906770456.0,7.86,6.18,10.66,8.86
2023-11-06,605117,184.81,191.85,194.87,183.15,99127,730005662.0,6.4,4.78,8.75,6.78
2023-11-07,605117,190.38,192.78,193.51,188.37,70074,517265452.0,2.68,0.48,0.93,4.79
2023-11-08,605117,192.78,193.81,196.13,190.64,59878,447520064.0,2.85,0.53,1.03,4.09
2023-11-09,605117,193.43,194.29,198.2,192.1,70504,532338265.0,3.15,0.25,0.48,4.82
2023-11-10,605117,193.18,191.49,193.31,189.75,41444,306211055.0,1.83,-1.44,-2.8,2.83
2023-11-13,605117,191.87,192.6,194.62,190.89,31885,236793694.0,1.95,0.58,1.11,2.18
2023-11-14,605117,191.59,190.16,193.61,188.32,52143,382295913.0,2.75,-1.27,-2.44,3.57
2023-11-15,605117,193.84,193.96,198.2,192.68,81365,613433312.0,2.9,2.0,3.8,5.56
2023-11-16,605117,192.05,187.06,193.28,186.96,57892,421428555.0,3.26,-3.56,-6.9,3.96
2023-11-17,605117,186.55,188.75,190.33,185.85,40474,293965304.0,2.39,0.9,1.69,2.77
2023-11-20,605117,189.63,188.97,192.15,185.07,50751,369229172.0,3.75,0.12,0.22,3.47
2023-11-21,605117,188.12,184.59,190.18,183.83,59810,429995013.0,3.36,-2.32,-4.38,4.09
2023-11-22,605117,184.36,179.07,184.41,179.04,52565,366122030.0,2.91,-2.99,-5.52,3.59
2023-11-23,605117,178.97,177.23,179.77,176.4,45342,309800614.0,1.88,-1.03,-1.84,3.1
2023-11-24,605117,177.66,172.79,177.68,172.69,46467,311548581.0,2.82,-2.51,-4.44,3.18
2023-11-27,605117,171.74,168.06,173.47,167.2,48050,312528466.0,3.63,-2.74,-4.73,3.29
2023-11-28,605117,168.11,168.89,169.19,165.59,43694,281210944.0,2.14,0.49,0.83,2.99
2023-11-29,605117,168.21,166.67,169.22,166.07,32867,211238791.0,1.87,-1.31,-2.22,2.25
2023-11-30,605117,166.07,164.05,166.8,162.74,40252,254182693.0,2.44,-1.57,-2.62,2.75
2023-12-01,605117,163.92,161.18,163.92,159.41,41433,256480884.0,2.75,-1.75,-2.87,2.83
2023-12-04,605117,161.4,158.83,162.49,157.35,45507,278225144.0,3.19,-1.46,-2.35,3.11
2023-12-05,605117,158.13,155.71,160.27,155.68,40685,246767898.0,2.89,-1.96,-3.12,2.78
2023-12-06,605117,155.71,160.65,165.97,155.1,85602,530071678.0,6.98,3.17,4.94,5.85
2023-12-07,605117,160.65,157.5,160.65,155.83,55262,334060251.0,3.0,-1.96,-3.15,3.78
2023-12-08,605117,158.86,156.19,160.14,156.19,48985,297079537.0,2.51,-0.83,-1.31,3.35
2023-12-11,605117,155.1,155.33,155.91,152.08,54442,321016880.0,2.45,-0.55,-0.86,3.72
2023-12-12,605117,155.33,151.22,156.34,151.02,54851,321677948.0,3.42,-2.65,-4.11,3.75
2023-12-13,605117,150.85,146.21,150.97,145.05,60216,339537514.0,3.91,-3.31,-5.01,4.12
2023-12-14,605117,147.54,145.6,150.87,145.45,57436,325446963.0,3.71,-0.42,-0.61,3.93
2023-12-15,605117,148.4,152.11,159.46,148.4,137152,806018540.0,7.6,4.47,6.51,9.38
2023-12-18,605117,151.98,151.88,158.3,149.26,86870,514158082.0,5.94,-0.15,-0.23,5.94
2023-12-19,605117,150.95,158.66,165.74,150.09,162890,995481990.0,10.3,4.46,6.78,11.14
2023-12-20,605117,158.05,158.66,163.17,157.07,124067,760248876.0,3.84,0.0,0.0,8.48
2023-12-21,605117,157.88,174.0,174.0,157.88,155553,998247348.0,10.16,9.67,15.34,10.64
2023-12-22,605117,176.45,189.91,190.89,174.31,320053,2266074035.0,9.53,9.14,15.91,21.89
2023-12-25,605117,188.49,195.42,197.89,188.02,250882,1864171752.0,5.2,2.9,5.51,17.16
2023-12-26,605117,194.39,209.96,211.17,191.9,267181,2096146228.0,9.86,7.44,14.54,18.27
2023-12-27,605117,205.76,208.91,211.0,201.42,230064,1833160380.0,4.56,-0.5,-1.05,15.73
2023-12-28,605117,204.65,216.82,229.29,202.4,330285,2775087254.0,12.87,3.79,7.91,22.59
2023-12-29,605117,212.46,216.59,218.36,209.31,202936,1676554378.0,4.17,-0.11,-0.23,13.88
2024-01-02,605117,211.8,204.62,211.8,204.24,202077,1620691703.0,3.49,-5.53,-11.97,13.82
2024-01-03,605117,206.69,205.78,208.45,202.63,133717,1061882897.0,2.84,0.57,1.16,9.14
2024-01-04,605117,203.14,201.72,207.57,199.81,125440,985498266.0,3.77,-1.97,-4.06,8.58
2024-01-05,605117,201.12,197.84,204.4,195.42,131725,1017241584.0,4.45,-1.92,-3.88,9.01
2024-01-08,605117,196.68,207.49,211.22,196.68,211366,1680676384.0,7.35,4.88,9.65,14.45
2024-01-09,605117,205.53,206.26,215.08,200.04,193647,1553306763.0,7.25,-0.59,-1.23,13.24
2024-01-10,605117,204.17,226.37,226.37,203.24,309159,2651010161.0,11.21,9.75,20.11,21.14
2024-01-11,605117,222.01,238.52,242.72,221.25,280436,2536205660.0,9.48,5.37,12.15,19.18
2024-01-12,605117,235.77,229.95,239.52,229.19,195132,1771245047.0,4.33,-3.59,-8.57,13.34
2024-01-15,605117,229.82,230.23,237.23,225.74,153688,1371773565.0,5.0,0.12,0.28,10.51
2024-01-16,605117,227.2,226.42,230.45,221.13,149409,1304200668.0,4.05,-1.65,-3.81,10.22
2024-01-17,605117,222.64,226.34,232.72,221.56,157910,1393249565.0,4.93,-0.04,-0.08,10.8
2024-01-18,605117,224.4,239.22,239.22,224.38,216216,1963319435.0,6.56,5.69,12.88,14.79
2024-01-19,605117,237.0,215.81,238.21,215.81,214200,1865221869.0,9.36,-9.79,-23.41,14.65
2024-01-22,605117,206.76,214.83,224.66,205.28,182927,1527840648.0,8.98,-0.45,-0.98,12.51
2024-01-23,605117,214.83,210.37,224.4,204.24,178362,1486557672.0,9.38,-2.08,-4.46,12.2
2024-01-24,605117,210.12,212.43,213.95,204.24,132777,1073995675.0,4.62,0.98,2.06,9.08
2024-01-25,605117,209.33,201.98,210.04,194.62,221143,1714306349.0,7.26,-4.92,-10.45,15.12
2024-01-26,605117,199.2,197.97,206.69,197.72,119833,932059498.0,4.44,-1.99,-4.01,8.19
2024-01-29,605117,197.44,178.69,197.44,178.69,135018,961953301.0,9.47,-9.74,-19.28,9.23
2024-01-30,605117,171.51,184.08,192.4,171.48,184051,1321903628.0,11.71,3.02,5.39,12.59
2024-01-31,605117,184.46,175.44,184.46,174.76,107441,739796390.0,5.27,-4.69,-8.64,7.35
2024-02-01,605117,174.0,185.87,192.48,173.75,185662,1345908803.0,10.68,5.95,10.43,12.7
2024-02-02,605117,185.22,178.77,187.74,174.51,152944,1067081834.0,7.12,-3.82,-7.1,10.46
2024-02-05,605117,179.3,168.46,181.49,166.87,139139,927027935.0,8.18,-5.77,-10.31,9.52
2024-02-06,605117,165.18,178.54,180.86,162.03,144061,949912721.0,11.18,5.98,10.08,9.85
2024-02-07,605117,182.02,189.75,192.9,182.02,154797,1121500532.0,6.09,6.28,11.21,10.59
2024-02-08,605117,189.12,190.81,194.26,179.32,150036,1085431662.0,7.87,0.56,1.06,10.26
2024-02-19,605117,186.6,194.16,195.63,184.34,108035,800814875.0,5.92,1.76,3.35,7.39
2024-02-20,605117,192.27,189.38,192.27,183.78,102197,741046405.0,4.37,-2.46,-4.78,6.99
2024-02-21,605117,187.11,201.72,207.8,184.56,193976,1502522678.0,12.27,6.52,12.34,13.27
2024-02-22,605117,201.22,203.84,208.15,199.2,135208,1063181049.0,4.44,1.05,2.12,9.25
2024-02-23,605117,206.66,207.09,213.95,202.15,132549,1064397181.0,5.79,1.59,3.25,9.06
2024-02-26,605117,202.98,202.0,205.53,198.45,110303,860193876.0,3.42,-2.46,-5.09,7.54
2024-02-27,605117,199.2,209.28,209.81,198.45,120941,966365811.0,5.62,3.6,7.28,8.27
2024-02-28,605117,211.3,207.77,223.14,205.5,161133,1343697434.0,8.43,-0.72,-1.51,11.02
2024-02-29,605117,204.37,216.09,216.37,201.72,102492,837197909.0,7.05,4.0,8.32,7.01
2024-03-01,605117,215.11,222.26,224.83,211.8,118937,1004232176.0,6.03,2.86,6.17,8.13
2024-03-04,605117,222.06,225.36,233.1,219.87,111752,984457044.0,5.95,1.39,3.1,7.64
2024-03-05,605117,222.84,219.67,228.44,219.36,86139,743948509.0,4.03,-2.52,-5.69,5.89
2024-03-06,605117,218.1,228.91,238.26,214.5,101421,889158392.0,10.82,4.21,9.24,6.94
2024-03-07,605117,226.92,220.52,231.46,220.47,68371,598469144.0,4.8,-3.67,-8.39,4.68
2024-03-08,605117,222.64,242.07,242.07,222.64,137469,1258238930.0,8.81,9.77,21.55,9.4
2024-03-11,605117,252.1,265.76,265.76,247.46,186475,1863776773.0,7.56,9.79,23.69,12.75
2024-03-12,605117,265.81,275.51,282.26,261.15,166107,1761248894.0,7.94,3.67,9.75,11.36
2024-03-13,605117,271.23,263.64,274.8,260.14,136437,1412815647.0,5.32,-4.31,-11.87,9.33
2024-03-14,605117,259.68,254.64,264.72,253.06,131382,1313891126.0,4.42,-3.41,-9.0,8.98
2024-03-15,605117,253.59,250.86,256.33,246.1,114123,1108174267.0,4.02,-1.48,-3.78,7.8
2024-03-18,605117,252.45,266.19,266.19,248.75,142045,1420969834.0,6.95,6.11,15.33,9.71
2024-03-19,605117,262.2,256.58,268.28,255.9,89162,904267588.0,4.65,-3.61,-9.61,6.1
2024-03-20,605117,254.64,258.37,266.08,252.65,72051,728510977.0,5.23,0.7,1.79,4.93
2024-03-21,605117,254.67,246.71,256.28,244.56,112712,1087753871.0,4.54,-4.51,-11.66,7.71
2024-03-22,605117,245.57,244.54,248.82,242.62,73012,695983384.0,2.51,-0.88,-2.17,4.99
2024-03-25,605117,242.57,246.78,252.12,239.98,75884,728483945.0,4.96,0.92,2.24,5.19
2024-03-26,605117,244.82,261.62,262.76,243.03,115995,1143714327.0,7.99,6.01,14.84,7.93
2024-03-27,605117,258.42,247.41,268.66,247.16,100464,1009178031.0,8.22,-5.43,-14.21,6.87
2024-03-28,605117,245.09,242.4,251.87,238.26,97112,921615393.0,5.5,-2.02,-5.01,6.64
2024-03-29,605117,239.65,232.01,244.82,230.45,98786,903062903.0,5.93,-4.29,-10.39,6.76
2024-04-01,605117,232.01,254.69,254.69,231.96,134775,1286136790.0,9.8,9.78,22.68,9.22
2024-04-02,605117,257.11,256.91,260.67,252.12,102405,1019666634.0,3.36,0.87,2.22,7.0
2024-04-03,605117,255.65,247.39,255.9,244.09,75363,729207188.0,4.6,-3.71,-9.52,5.15
2024-04-08,605117,246.55,242.04,247.39,237.76,54763,514586265.0,3.89,-2.16,-5.35,3.75
2024-04-09,605117,241.29,243.3,247.54,240.66,56933,538934240.0,2.84,0.52,1.26,3.89
2024-04-10,605117,241.79,227.45,242.3,221.88,115132,1022869134.0,8.39,-6.51,-15.85,7.87
2024-04-11,605117,225.92,228.81,231.76,218.99,79052,691555531.0,5.61,0.6,1.36,5.41
2024-04-12,605117,225.89,219.36,228.03,219.29,67427,579455857.0,3.82,-4.13,-9.45,4.61
2024-04-15,605117,219.54,223.95,231.64,219.54,73698,646509921.0,5.52,2.09,4.59,5.04
2024-04-16,605117,220.37,211.96,221.78,211.8,61700,515435693.0,4.46,-5.35,-11.99,4.22
2024-04-17,605117,212.99,214.85,217.47,211.8,60106,498508473.0,2.68,1.36,2.89,4.11
2024-04-18,605117,211.8,217.1,223.65,207.72,81678,682172188.0,7.41,1.05,2.25,5.59
2024-04-19,605117,215.71,211.8,215.74,205.66,73816,600096091.0,4.64,-2.44,-5.3,5.05
2024-04-22,605117,209.28,218.0,222.94,206.89,68634,582516131.0,7.58,2.93,6.2,1.6
2024-04-23,605117,221.76,220.09,227.81,217.6,64420,555524770.0,4.68,0.96,2.09,1.5
2024-04-24,605117,218.1,224.33,224.33,215.58,53649,457375161.0,3.98,1.93,4.24,1.25
2024-04-25,605117,221.38,230.35,234.91,211.85,91854,803614986.0,10.28,2.68,6.02,2.14
2024-04-26,605117,228.16,234.89,237.76,226.62,60069,545435989.0,4.84,1.97,4.54,1.4
2024-04-29,605117,234.46,246.08,250.49,233.68,71364,675749128.0,7.16,4.76,11.19,1.66
2024-04-30,605117,246.08,240.73,247.99,239.02,53405,503651410.0,3.65,-2.17,-5.35,1.24
2024-05-06,605117,245.9,248.47,250.89,242.5,55661,533909142.0,3.49,3.22,7.74,1.29
2024-05-07,605117,246.53,246.3,253.38,244.56,44662,431131905.0,3.55,-0.87,-2.17,1.04
2024-05-08,605117,245.67,238.72,246.78,238.42,42293,396360759.0,3.39,-3.08,-7.58,0.98
2024-05-09,605117,240.78,251.39,258.52,240.0,79636,777135459.0,7.76,5.31,12.67,1.85
2024-05-10,605117,253.13,255.9,258.6,247.84,61851,608933584.0,4.28,1.79,4.51,1.44
2024-05-13,605117,252.38,253.81,264.95,252.38,70335,708912484.0,4.91,-0.82,-2.09,1.64
2024-05-14,605117,251.29,254.34,257.21,251.29,40404,399321379.0,2.33,0.21,0.53,0.94
2024-05-15,605117,254.39,243.2,261.2,242.27,70160,674838384.0,7.44,-4.38,-11.14,1.63
2024-05-16,605117,242.07,242.04,246.2,239.95,39648,373668066.0,2.57,-0.48,-1.16,0.92
2024-05-17,605117,238.52,235.77,239.02,233.75,56414,516276431.0,2.18,-2.59,-6.27,1.31
2024-05-20,605117,235.77,246.15,246.53,235.77,60998,574999034.0,4.56,4.4,10.38,1.42
2024-05-21,605117,246.08,241.97,246.1,240.91,35519,334588179.0,2.11,-1.7,-4.18,0.83
2024-05-22,605117,245.09,256.66,260.64,243.93,79422,778095214.0,6.91,6.07,14.69,1.85
2024-05-23,605117,256.16,254.37,258.42,252.3,45451,450157042.0,2.38,-0.89,-2.29,1.06
2024-05-24,605117,254.64,246.73,259.18,246.0,47408,463262178.0,5.18,-3.0,-7.64,1.1
2024-05-27,605117,247.03,249.28,249.3,241.74,36585,348896764.0,3.06,1.03,2.55,0.85
2024-05-28,605117,247.08,257.19,260.67,246.73,57056,567127301.0,5.59,3.17,7.91,1.33
2024-05-29,605117,257.45,254.52,276.82,254.21,93309,671007698.0,8.79,-1.04,-2.67,1.55
2024-05-30,605117,255.83,249.65,262.71,248.07,72256,499084843.0,5.75,-1.91,-4.87,1.2
2024-05-31,605117,249.65,248.67,251.17,242.81,65095,433758972.0,3.35,-0.39,-0.98,1.08
2024-06-03,605117,245.07,246.94,250.89,240.02,53003,355379644.0,4.37,-0.7,-1.73,0.88
2024-06-04,605117,247.22,265.18,269.76,245.0,112369,788878514.0,10.03,7.39,18.24,1.87
2024-06-05,605117,265.18,259.89,268.74,259.36,83826,601817989.0,3.54,-1.99,-5.29,1.39
2024-06-06,605117,259.89,252.44,262.04,251.1,77168,536925655.0,4.21,-2.87,-7.45,1.28
2024-06-07,605117,252.62,243.55,255.37,239.78,101214,673984233.0,6.18,-3.52,-8.89,1.68
2024-06-11,605117,241.82,248.6,249.27,238.72,66307,440789687.0,4.33,2.07,5.05,1.1
2024-06-12,605117,246.83,236.85,247.18,234.73,98388,639141834.0,5.01,-4.73,-11.75,1.63
2024-06-13,605117,243.3,259.5,259.5,243.3,165862,1159971917.0,6.84,9.56,22.65,2.75
2024-06-14,605117,257.42,255.76,261.54,248.07,161746,1121606330.0,5.19,-1.44,-3.74,2.69
2024-06-17,605117,254.35,260.13,265.28,253.43,135441,961358159.0,4.63,1.71,4.37,2.25
2024-06-18,605117,260.1,277.28,279.47,259.74,153299,1140061613.0,7.58,6.59,17.15,2.55
2024-06-19,605117,277.31,280.77,284.83,275.06,113183,866129162.0,3.52,1.26,3.49,1.88
2024-06-20,605117,278.58,289.41,292.7,278.05,115227,906014989.0,5.22,3.08,8.64,1.91
2024-06-21,605117,289.17,282.36,290.97,282.11,72294,562109736.0,3.06,-2.44,-7.05,1.2
2024-06-24,605117,279.08,276.82,287.4,276.01,67292,516094414.0,4.03,-1.96,-5.54,1.12
2024-06-25,605117,276.82,270.4,278.8,267.22,73434,542881611.0,4.18,-2.32,-6.42,1.22
2024-06-26,605117,271.28,267.12,271.49,264.47,61034,443780482.0,2.6,-1.21,-3.28,1.01
2024-06-27,605117,267.26,266.8,271.07,262.92,57752,421001173.0,3.05,-0.12,-0.32,0.96
2024-06-28,605117,266.24,272.73,278.16,263.27,73865,545500452.0,5.58,2.22,5.93,1.23
2024-07-01,605117,276.82,276.43,284.09,271.53,79380,602403420.0,4.61,1.36,3.7,1.32
2024-07-02,605117,273.33,268.71,275.06,264.86,72349,528047286.0,3.69,-2.79,-7.72,1.2
2024-07-03,605117,266.94,270.12,273.93,264.86,45909,338375807.0,3.38,0.52,1.41,0.76
2024-07-04,605117,270.08,258.9,273.29,250.89,87027,616004657.0,8.29,-4.15,-11.22,1.45
2024-07-05,605117,271.53,275.41,278.16,268.35,109789,819596900.0,3.79,6.38,16.51,1.82
2024-07-08,605117,275.41,278.09,285.36,274.39,91359,698015609.0,3.98,0.97,2.68,1.52
2024-07-09,605117,280.31,279.82,280.35,268.85,111189,829916460.0,4.14,0.62,1.73,1.85
2024-07-10,605117,275.06,269.06,278.62,268.04,89189,661938268.0,3.78,-3.85,-10.76,1.48
2024-07-11,605117,270.82,294.92,294.92,264.47,149351,1152084865.0,11.32,9.61,25.86,2.48
2024-07-12,605117,300.32,309.95,320.92,300.32,174353,1478684835.0,6.98,5.1,15.03,2.9
2024-07-15,605117,303.46,324.02,326.18,303.46,128396,1124424585.0,7.33,4.54,14.07,2.13
2024-07-16,605117,322.68,329.14,331.86,318.52,98784,880744904.0,4.12,1.58,5.12,1.64
2024-07-17,605117,327.98,320.88,335.03,318.52,91094,812604132.0,5.02,-2.51,-8.26,1.51
2024-07-18,605117,320.85,334.86,343.68,314.57,139892,1278753393.0,9.07,4.36,13.98,2.32
2024-07-19,605117,331.72,349.0,349.14,328.43,131763,1235255364.0,6.18,4.22,14.14,2.19
2024-07-22,605117,349.14,351.12,365.9,349.04,150627,1474055713.0,4.83,0.61,2.12,2.5
2024-07-23,605117,349.85,349.67,357.96,346.46,98821,955296178.0,3.28,-0.41,-1.45,1.64
2024-07-24,605117,346.18,355.78,362.55,343.89,101919,990576329.0,5.34,1.75,6.11,1.69
2024-07-25,605117,353.77,362.73,380.16,352.25,108855,1088149568.0,7.84,1.95,6.95,1.81
2024-07-26,605117,357.43,350.38,363.82,344.56,120055,1159784173.0,5.31,-3.4,-12.35,1.99
2024-07-29,605117,349.25,350.31,355.53,345.4,92125,886564664.0,2.89,-0.02,-0.07,1.53
2024-07-30,605117,350.2,350.27,354.44,342.09,63615,609250096.0,3.53,-0.01,-0.04,1.06
2024-07-31,605117,354.65,352.67,355.11,337.5,104300,998651541.0,5.03,0.69,2.4,1.73
2024-08-01,605117,349.14,360.79,363.26,346.57,101809,1000064254.0,4.73,2.3,8.12,1.69
2024-08-02,605117,359.73,352.32,364.14,344.91,81674,790384878.0,5.33,-2.35,-8.47,1.36
