日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,833454,5.75,5.73,5.78,5.73,1121,606334.41,0.87,-0.17,-0.01,0.19
2023-07-28,833454,5.71,5.74,5.77,5.68,1098,590504.65,1.57,0.17,0.01,0.18
2023-07-31,833454,5.72,5.78,5.84,5.72,1556,844723.52,2.09,0.7,0.04,0.26
2023-08-01,833454,5.83,5.78,5.84,5.77,1039,566776.22,1.21,0.0,0.0,0.17
2023-08-02,833454,5.78,5.75,5.79,5.72,1236,667583.56,1.21,-0.52,-0.03,0.21
2023-08-03,833454,5.7,5.75,5.79,5.7,511,275161.65,1.57,0.0,0.0,0.09
2023-08-04,833454,5.79,5.74,5.8,5.72,785,422891.55,1.39,-0.17,-0.01,0.13
2023-08-07,833454,5.73,5.72,5.73,5.69,832,446111.82,0.7,-0.35,-0.02,0.14
2023-08-08,833454,5.71,5.7,5.73,5.68,828,443207.12,0.87,-0.35,-0.02,0.14
2023-08-09,833454,5.68,5.69,5.71,5.67,834,444725.42,0.7,-0.18,-0.01,0.14
2023-08-10,833454,5.65,5.67,5.69,5.65,578,307798.46,0.7,-0.35,-0.02,0.1
2023-08-11,833454,5.69,5.66,5.69,5.6,932,493184.07,1.59,-0.18,-0.01,0.16
2023-08-14,833454,5.61,5.61,5.61,5.57,416,218417.22,0.71,-0.88,-0.05,0.07
2023-08-15,833454,5.59,5.52,5.62,5.47,1958,1015648.88,2.67,-1.6,-0.09,0.33
2023-08-16,833454,5.5,5.53,5.54,5.5,653,337708.73,0.72,0.18,0.01,0.11
2023-08-17,833454,5.53,5.51,5.54,5.49,683,352660.86,0.9,-0.36,-0.02,0.11
2023-08-18,833454,5.54,5.51,5.57,5.5,712,368689.35,1.27,0.0,0.0,0.12
2023-08-21,833454,5.53,5.52,5.56,5.48,253,130877.4,1.45,0.18,0.01,0.04
2023-08-22,833454,5.53,5.51,5.59,5.45,738,379477.8,2.54,-0.18,-0.01,0.12
2023-08-23,833454,5.5,5.41,5.5,5.41,1146,583063.49,1.63,-1.81,-0.1,0.19
2023-08-24,833454,5.42,5.45,5.46,5.39,939,475192.12,1.29,0.74,0.04,0.16
2023-08-25,833454,5.45,5.44,5.45,5.37,132,66603.0,1.47,-0.18,-0.01,0.02
2023-08-28,833454,5.62,5.48,5.68,5.42,1689,880176.76,4.78,0.74,0.04,0.28
2023-08-29,833454,5.48,5.56,5.6,5.44,1188,615938.79,2.92,1.46,0.08,0.2
2023-08-30,833454,5.55,5.52,5.56,5.48,960,494844.36,1.44,-0.72,-0.04,0.16
2023-08-31,833454,5.52,5.54,5.54,5.48,913,472401.01,1.09,0.36,0.02,0.15
2023-09-01,833454,5.56,5.6,5.6,5.54,2330,1218810.59,1.08,1.08,0.06,0.39
2023-09-04,833454,5.61,5.88,6.02,5.61,15328,8500094.98,7.32,5.0,0.28,2.56
2023-09-05,833454,6.01,5.77,6.01,5.72,7765,4244272.37,4.93,-1.87,-0.11,1.29
2023-09-06,833454,5.79,5.72,5.79,5.66,4176,2228777.51,2.25,-0.87,-0.05,0.7
2023-09-07,833454,5.65,5.7,5.71,5.63,1607,852172.27,1.4,-0.35,-0.02,0.27
2023-09-08,833454,5.68,5.6,5.68,5.59,1214,639088.98,1.58,-1.75,-0.1,0.2
2023-09-11,833454,5.6,5.54,5.62,5.5,2176,1130277.88,2.14,-1.07,-0.06,0.36
2023-09-12,833454,5.55,5.53,5.59,5.45,2133,1101717.62,2.53,-0.18,-0.01,0.36
2023-09-13,833454,5.5,5.45,5.5,5.39,2032,1035936.52,1.99,-1.45,-0.08,0.34
2023-09-14,833454,5.48,5.41,5.48,5.41,920,467588.45,1.28,-0.73,-0.04,0.15
2023-09-15,833454,5.42,5.43,5.5,5.42,1052,536638.86,1.48,0.37,0.02,0.18
2023-09-18,833454,5.41,5.48,5.53,5.4,1478,756304.74,2.39,0.92,0.05,0.25
2023-09-19,833454,5.51,5.43,5.51,5.43,975,496500.46,1.46,-0.91,-0.05,0.16
2023-09-20,833454,5.43,5.38,5.45,5.38,1191,602320.02,1.29,-0.92,-0.05,0.2
2023-09-21,833454,5.38,5.38,5.4,5.35,751,377394.24,0.93,0.0,0.0,0.13
2023-09-22,833454,5.35,5.43,5.45,5.35,598,301899.22,1.86,0.93,0.05,0.1
2023-09-25,833454,5.43,5.43,5.43,5.39,696,352404.26,0.74,0.0,0.0,0.12
2023-09-26,833454,5.43,5.43,5.43,5.37,514,259418.84,1.1,0.0,0.0,0.09
2023-09-27,833454,5.43,5.43,5.44,5.35,577,291291.58,1.66,0.0,0.0,0.1
2023-09-28,833454,5.37,5.43,5.43,5.37,523,264673.64,1.1,0.0,0.0,0.09
2023-10-09,833454,5.42,5.43,5.43,5.4,240,121775.05,0.55,0.0,0.0,0.04
2023-10-10,833454,5.35,5.4,5.61,5.35,131,67115.53,4.79,-0.55,-0.03,0.02
2023-10-11,833454,5.5,5.43,5.5,5.4,192,97503.38,1.85,0.56,0.03,0.03
2023-10-12,833454,5.38,5.43,5.48,5.38,255,129515.68,1.84,0.0,0.0,0.04
2023-10-13,833454,5.38,5.41,5.42,5.35,765,384348.47,1.29,-0.37,-0.02,0.13
2023-10-16,833454,5.41,5.37,5.41,5.31,1122,560982.22,1.85,-0.74,-0.04,0.19
2023-10-17,833454,5.36,5.37,5.39,5.33,458,229542.71,1.12,0.0,0.0,0.08
2023-10-18,833454,5.23,5.26,5.37,5.23,2079,1018909.12,2.61,-2.05,-0.11,0.35
2023-10-19,833454,5.32,5.24,5.32,5.17,790,384838.37,2.85,-0.38,-0.02,0.13
2023-10-20,833454,5.22,5.16,5.27,5.16,549,265347.66,2.1,-1.53,-0.08,0.09
2023-10-23,833454,5.16,5.08,5.16,4.95,1475,698340.13,4.07,-1.55,-0.08,0.25
2023-10-24,833454,4.95,5.11,5.12,4.95,804,378618.17,3.35,0.59,0.03,0.13
2023-10-25,833454,5.15,5.17,5.19,5.11,670,320911.01,1.57,1.17,0.06,0.11
2023-10-26,833454,5.07,5.17,5.17,5.05,342,162374.89,2.32,0.0,0.0,0.06
2023-10-27,833454,5.16,5.24,5.27,5.14,1538,752021.48,2.51,1.35,0.07,0.26
2023-10-30,833454,5.35,5.27,5.35,5.14,1365,665770.23,4.01,0.57,0.03,0.23
2023-10-31,833454,5.2,5.24,5.27,5.17,776,376737.11,1.9,-0.57,-0.03,0.13
2023-11-01,833454,5.18,5.23,5.24,5.18,388,188157.76,1.15,-0.19,-0.01,0.06
2023-11-02,833454,5.19,5.24,5.34,5.18,499,242177.49,3.06,0.19,0.01,0.08
2023-11-03,833454,5.24,5.26,5.29,5.2,720,353770.77,1.72,0.38,0.02,0.12
2023-11-06,833454,5.3,5.29,5.3,5.25,725,357190.45,0.95,0.57,0.03,0.12
2023-11-07,833454,5.33,5.33,5.33,5.28,1621,803101.8,0.95,0.76,0.04,0.27
2023-11-08,833454,5.35,5.42,5.54,5.28,3818,1944443.84,4.88,1.69,0.09,0.64
2023-11-09,833454,5.42,5.48,5.53,5.42,2749,1413443.13,2.03,1.11,0.06,0.46
2023-11-10,833454,5.53,5.42,5.53,5.35,2041,1032558.32,3.28,-1.09,-0.06,0.34
2023-11-13,833454,5.41,5.37,5.41,5.25,2719,1354301.85,2.95,-0.92,-0.05,0.45
2023-11-14,833454,5.34,5.38,5.41,5.31,613,307734.01,1.86,0.19,0.01,0.1
2023-11-15,833454,5.37,5.43,5.43,5.37,2936,1486457.43,1.12,0.93,0.05,0.49
2023-11-16,833454,5.54,5.44,5.55,5.38,2679,1370497.8,3.13,0.18,0.01,0.45
2023-11-17,833454,5.63,5.5,5.64,5.45,2521,1305221.21,3.49,1.1,0.06,0.42
2023-11-20,833454,5.6,6.07,6.15,5.45,28078,15541785.74,12.73,10.36,0.57,4.68
2023-11-21,833454,6.13,6.55,7.26,5.98,64657,40874537.83,21.09,7.91,0.48,10.78
2023-11-22,833454,6.35,7.13,7.27,6.25,69262,45517085.53,15.57,8.85,0.58,11.55
2023-11-23,833454,7.27,7.02,7.66,6.75,65843,45808489.71,12.76,-1.54,-0.11,10.98
2023-11-24,833454,6.84,7.9,8.14,6.8,82589,59115384.46,19.09,12.54,0.88,13.77
2023-11-27,833454,8.25,9.33,9.35,7.91,109773,92227969.32,18.23,18.1,1.43,18.3
2023-11-28,833454,8.75,9.92,11.14,8.35,124868,122474293.71,29.9,6.32,0.59,20.81
2023-11-29,833454,10.23,8.66,11.12,8.18,108176,101957636.65,29.64,-12.7,-1.26,18.03
2023-11-30,833454,8.35,7.84,8.83,7.73,73826,57808874.08,12.7,-9.47,-0.82,12.31
2023-12-01,833454,7.92,7.33,8.16,7.27,56284,40638973.77,11.35,-6.51,-0.51,9.38
2023-12-04,833454,7.34,7.39,7.51,7.0,39122,27070233.6,6.96,0.82,0.06,6.52
2023-12-05,833454,7.38,8.19,8.3,7.26,74657,56497188.06,14.07,10.83,0.8,12.44
2023-12-06,833454,8.15,8.04,8.58,7.9,51098,39915199.6,8.3,-1.83,-0.15,8.52
2023-12-07,833454,8.15,8.31,8.53,7.95,50104,39621889.3,7.21,3.36,0.27,8.35
2023-12-08,833454,8.3,8.59,8.64,8.06,57042,46112112.94,6.98,3.37,0.28,9.51
2023-12-11,833454,8.63,8.05,8.63,8.03,43164,34066330.2,6.98,-6.29,-0.54,7.19
2023-12-12,833454,8.05,8.1,8.25,7.88,35630,27393954.46,4.6,0.62,0.05,5.94
2023-12-13,833454,8.06,8.45,8.65,8.0,58020,46687458.18,8.02,4.32,0.35,9.67
2023-12-14,833454,8.56,9.65,9.7,8.37,108496,94480183.15,15.74,14.2,1.2,18.08
2023-12-15,833454,9.24,9.28,9.72,9.1,62155,55998327.25,6.42,-3.83,-0.37,10.36
2023-12-18,833454,9.16,9.7,9.96,9.1,71831,66324116.29,9.27,4.53,0.42,11.97
2023-12-19,833454,9.63,9.45,9.68,9.15,49730,44802150.28,5.46,-2.58,-0.25,8.29
2023-12-20,833454,9.49,9.73,9.93,9.29,60793,56917188.92,6.77,2.96,0.28,10.13
2023-12-21,833454,9.77,8.21,9.99,8.16,77667,66548014.79,18.81,-15.62,-1.52,12.95
2023-12-22,833454,8.03,8.29,8.43,7.95,31280,24566678.51,5.85,0.97,0.08,5.21
2023-12-25,833454,8.39,8.88,8.9,8.35,47179,39016011.35,6.63,7.12,0.59,7.86
2023-12-26,833454,8.95,9.05,9.24,8.53,53704,46216813.66,8.0,1.91,0.17,8.95
2023-12-27,833454,9.05,8.9,9.07,8.61,27027,22992398.1,5.08,-1.66,-0.15,4.51
2023-12-28,833454,8.76,8.85,9.04,8.68,33601,28536665.56,4.04,-0.56,-0.05,5.6
2023-12-29,833454,8.93,9.15,9.3,8.78,44538,39053202.14,5.88,3.39,0.3,7.42
2024-01-02,833454,9.2,9.6,9.62,9.08,59739,54485761.9,5.9,4.92,0.45,9.96
2024-01-03,833454,9.65,9.71,9.98,9.39,52703,49200694.96,6.15,1.15,0.11,8.79
2024-01-04,833454,9.65,9.75,9.84,9.08,48986,45278316.75,7.83,0.41,0.04,8.17
2024-01-05,833454,9.8,9.23,9.93,9.05,45980,41924886.31,9.03,-5.33,-0.52,7.66
2024-01-08,833454,9.31,8.53,9.4,8.51,33734,28878766.55,9.64,-7.58,-0.7,5.62
2024-01-09,833454,8.55,8.34,8.84,8.0,30691,24678457.09,9.85,-2.23,-0.19,5.12
2024-01-10,833454,8.34,8.46,8.48,8.06,23068,18407689.17,5.04,1.44,0.12,3.85
2024-01-11,833454,8.47,8.4,8.55,8.19,21323,17130379.17,4.26,-0.71,-0.06,3.55
2024-01-12,833454,8.34,7.45,8.45,7.44,33163,24992143.12,12.02,-11.31,-0.95,5.53
2024-01-15,833454,7.46,7.1,7.53,6.93,22041,15037841.13,8.05,-4.7,-0.35,3.67
2024-01-16,833454,7.11,7.65,7.71,6.95,32703,23029760.05,10.7,7.75,0.55,5.45
2024-01-17,833454,7.55,7.54,7.84,7.49,26334,19235714.88,4.58,-1.44,-0.11,4.39
2024-01-18,833454,7.58,7.75,7.8,7.45,24087,17646778.76,4.64,2.79,0.21,4.02
2024-01-19,833454,7.75,7.9,8.04,7.72,28812,21785641.27,4.13,1.94,0.15,4.8
2024-01-22,833454,7.91,7.43,8.0,7.33,25843,18758055.74,8.48,-5.95,-0.47,4.31
2024-01-23,833454,7.38,7.57,7.7,7.33,17585,12636442.12,4.98,1.88,0.14,2.93
2024-01-24,833454,7.65,7.7,7.77,7.36,17485,12764302.73,5.42,1.72,0.13,2.91
2024-01-25,833454,7.8,7.52,7.8,7.45,18614,13477288.47,4.55,-2.34,-0.18,3.1
2024-01-26,833454,7.43,7.4,7.59,7.4,11575,8276590.62,2.53,-1.6,-0.12,1.93
2024-01-29,833454,7.41,6.65,7.41,6.65,17757,11789179.58,10.27,-10.14,-0.75,2.96
2024-01-30,833454,6.65,6.47,6.75,6.3,13546,8360922.49,6.77,-2.71,-0.18,2.26
2024-01-31,833454,6.49,6.57,6.73,6.36,13840,8642958.12,5.72,1.55,0.1,2.31
2024-02-01,833454,6.45,6.93,6.93,6.42,25717,16338469.86,7.76,5.48,0.36,4.29
2024-02-02,833454,6.92,8.9,8.9,6.64,119784,91872355.12,32.61,28.43,1.97,19.97
2024-02-05,833454,8.54,11.46,11.46,8.05,177826,165327946.46,38.31,28.76,2.56,29.64
2024-02-06,833454,12.01,14.79,14.79,11.16,225757,295727089.04,31.68,29.06,3.33,37.63
2024-02-07,833454,15.9,12.95,16.35,12.7,227683,323914962.14,24.68,-12.44,-1.84,37.95
2024-02-08,833454,11.95,10.45,12.55,10.17,207860,222716864.68,18.38,-19.31,-2.5,34.65
2024-02-19,833454,10.21,11.15,11.25,10.01,166851,172053880.56,11.87,6.7,0.7,27.81
2024-02-20,833454,10.96,11.21,11.65,10.55,161232,172902361.6,9.87,0.54,0.06,26.88
2024-02-21,833454,10.78,11.6,13.48,10.68,210712,250765277.24,24.98,3.48,0.39,35.12
2024-02-22,833454,11.15,11.88,12.6,10.69,163611,183183353.19,16.47,2.41,0.28,27.27
2024-02-23,833454,11.73,11.8,12.59,11.61,130620,152507940.38,8.25,-0.67,-0.08,21.77
2024-02-26,833454,11.55,11.26,12.4,11.22,128349,145667329.79,10.0,-4.58,-0.54,21.39
2024-02-27,833454,11.15,12.35,13.21,11.1,164635,194445859.3,18.74,9.68,1.09,27.44
2024-02-28,833454,11.98,11.75,12.95,11.35,134571,158558006.05,12.96,-4.86,-0.6,22.43
2024-02-29,833454,11.5,12.05,12.25,11.43,91740,105397417.75,6.98,2.55,0.3,15.29
2024-03-01,833454,11.9,11.54,12.17,11.49,71112,81288928.46,5.64,-4.23,-0.51,11.85
2024-03-04,833454,11.54,10.99,11.65,10.75,73793,78814502.86,7.8,-4.77,-0.55,12.3
2024-03-05,833454,11.13,11.67,11.67,10.51,106871,114669409.0,10.56,6.19,0.68,17.81
2024-03-06,833454,11.35,11.51,11.81,11.23,76662,85918064.9,4.97,-1.37,-0.16,12.78
2024-03-07,833454,11.48,10.6,11.49,10.57,69855,74056436.84,7.99,-7.91,-0.91,11.64
2024-03-08,833454,10.52,10.52,10.95,10.33,41671,42584202.62,5.85,-0.75,-0.08,6.95
2024-03-11,833454,10.75,10.62,10.8,10.46,37870,39007627.74,3.23,0.95,0.1,6.31
2024-03-12,833454,10.65,10.65,10.8,10.47,37157,38210153.18,3.11,0.28,0.03,6.19
2024-03-13,833454,10.65,10.39,10.74,10.35,38423,38870540.77,3.66,-2.44,-0.26,6.4
2024-03-14,833454,10.45,9.93,10.53,9.78,54177,52919096.34,7.22,-4.43,-0.46,9.03
2024-03-15,833454,9.93,10.5,10.79,9.74,81301,81695526.95,10.57,5.74,0.57,13.55
2024-03-18,833454,10.49,10.5,10.66,10.26,47562,47988875.15,3.81,0.0,0.0,7.93
2024-03-19,833454,10.52,10.25,10.56,10.25,34983,34977128.55,2.95,-2.38,-0.25,5.83
2024-03-20,833454,10.47,10.21,10.48,10.16,30721,30535265.18,3.12,-0.39,-0.04,5.12
2024-03-21,833454,10.18,10.33,10.44,9.82,51841,50765196.99,6.07,1.18,0.12,8.64
2024-03-22,833454,10.35,9.93,10.35,9.83,26435,25681721.17,5.03,-3.87,-0.4,4.41
2024-03-25,833454,9.76,9.3,9.93,9.3,27967,25905024.18,6.34,-6.34,-0.63,4.66
2024-03-26,833454,9.38,9.37,9.64,9.25,26543,24139139.78,4.19,0.75,0.07,4.42
2024-03-27,833454,9.5,9.27,9.71,9.27,21542,19752293.91,4.7,-1.07,-0.1,3.59
2024-03-28,833454,9.35,9.32,9.45,9.27,21252,19141789.12,1.94,0.54,0.05,3.54
2024-03-29,833454,9.42,9.17,9.43,9.05,14948,13245860.44,4.08,-1.61,-0.15,2.49
2024-04-01,833454,9.32,9.24,9.38,9.17,12851,11412827.19,2.29,0.76,0.07,2.14
2024-04-02,833454,9.2,8.97,9.25,8.96,20727,18086080.99,3.14,-2.92,-0.27,3.45
2024-04-03,833454,9.04,8.86,9.06,8.84,13225,11374491.32,2.45,-1.23,-0.11,2.2
2024-04-08,833454,8.8,8.46,8.9,8.36,14833,12221492.28,6.09,-4.51,-0.4,2.47
2024-04-09,833454,8.46,8.7,8.75,8.42,9817,8063887.62,3.9,2.84,0.24,1.64
2024-04-10,833454,8.65,9.45,10.15,8.65,80061,73945098.37,17.24,8.62,0.75,13.35
2024-04-11,833454,9.21,9.39,9.77,9.08,47026,42358974.13,7.3,-0.63,-0.06,7.84
2024-04-12,833454,9.36,9.52,9.98,9.27,52060,48668218.34,7.56,1.38,0.13,8.68
2024-04-15,833454,9.53,8.95,9.64,8.47,39530,34292220.32,12.29,-5.99,-0.57,6.59
2024-04-16,833454,8.76,7.95,8.93,7.89,34014,27152233.36,11.62,-11.17,-1.0,5.67
2024-04-17,833454,8.04,8.56,8.62,8.04,29630,24036047.92,7.3,7.67,0.61,4.94
2024-04-18,833454,8.35,8.44,8.85,8.35,33489,27560975.35,5.84,-1.4,-0.12,5.58
2024-04-19,833454,8.36,9.01,9.01,8.06,55484,45850013.77,11.26,6.75,0.57,9.25
2024-04-22,833454,9.01,8.67,9.23,8.67,38782,33353577.01,6.22,-3.77,-0.34,6.46
2024-04-23,833454,8.63,8.93,9.17,8.46,42495,35827491.47,8.19,3.0,0.26,7.08
2024-04-24,833454,8.69,8.82,9.0,8.69,23929,20322201.47,3.47,-1.23,-0.11,3.99
2024-04-25,833454,8.7,8.51,8.86,8.46,22649,18817336.54,4.54,-3.51,-0.31,3.78
2024-04-26,833454,8.54,8.43,8.59,8.35,22382,18154245.62,2.82,-0.94,-0.08,3.73
2024-04-29,833454,8.45,8.8,8.99,8.45,32205,26951960.53,6.41,4.39,0.37,5.37
2024-04-30,833454,8.84,8.71,8.94,8.7,24705,20887876.82,2.73,-1.02,-0.09,4.12
2024-05-06,833454,8.84,8.76,8.89,8.7,13996,11771190.95,2.18,0.57,0.05,2.33
2024-05-07,833454,8.72,8.54,8.77,8.5,20183,16686997.16,3.08,-2.51,-0.22,3.36
2024-05-08,833454,8.65,8.91,9.34,8.56,43275,37396494.0,9.13,4.33,0.37,7.21
2024-05-09,833454,8.84,8.96,9.16,8.79,26115,22531191.32,4.15,0.56,0.05,4.35
2024-05-10,833454,8.96,8.64,9.04,8.61,20456,17175845.53,4.8,-3.57,-0.32,3.41
2024-05-13,833454,8.65,8.39,8.67,8.15,14770,11846234.21,6.02,-2.89,-0.25,2.46
2024-05-14,833454,8.38,8.39,8.45,8.28,8778,7059566.98,2.03,0.0,0.0,1.46
2024-05-15,833454,8.35,8.17,8.6,8.17,13639,10841083.11,5.13,-2.62,-0.22,2.27
2024-05-16,833454,8.13,8.1,8.26,8.08,9075,7066173.0,2.2,-0.86,-0.07,1.51
2024-05-17,833454,8.12,8.1,8.22,8.05,7803,6062222.38,2.1,0.0,0.0,1.3
2024-05-20,833454,8.11,8.18,8.2,8.07,7874,6127432.25,1.6,0.99,0.08,1.31
2024-05-21,833454,8.18,8.08,8.18,8.04,9914,7674800.93,1.71,-1.22,-0.1,1.65
2024-05-22,833454,8.26,8.22,8.26,8.08,12489,9762261.48,2.23,1.73,0.14,2.08
2024-05-23,833454,8.15,8.68,9.04,8.09,49587,41081127.21,11.56,5.6,0.46,8.27
2024-05-24,833454,8.6,8.33,8.67,8.32,22293,18095192.98,4.03,-4.03,-0.35,3.72
2024-05-27,833454,8.36,8.38,8.43,8.26,10429,8330323.16,2.04,0.6,0.05,1.74
2024-05-28,833454,8.37,8.48,8.61,8.29,12025,9776251.05,3.82,1.19,0.1,2.0
2024-05-29,833454,8.55,8.73,9.03,8.46,30076,25265132.75,6.72,2.95,0.25,5.01
2024-05-30,833454,8.75,8.65,8.89,8.48,19488,15878370.5,4.7,-0.92,-0.08,3.25
2024-05-31,833454,8.65,8.63,8.78,8.56,17547,14391284.73,2.54,-0.23,-0.02,2.92
2024-06-03,833454,8.65,8.27,8.65,8.26,14979,11897523.38,4.52,-4.17,-0.36,2.5
2024-06-04,833454,8.21,8.36,8.53,8.2,13398,10637926.97,3.99,1.09,0.09,2.23
2024-06-05,833454,8.33,8.06,8.57,8.03,17324,13430918.03,6.46,-3.59,-0.3,2.89
2024-06-06,833454,8.02,7.73,8.21,7.72,15692,11609514.33,6.08,-4.09,-0.33,2.62
2024-06-07,833454,7.79,7.83,7.95,7.76,5574,4110873.74,2.46,1.29,0.1,0.93
2024-06-11,833454,7.92,7.85,7.93,7.67,5917,4365991.25,3.32,0.26,0.02,0.99
2024-06-12,833454,7.94,7.88,8.0,7.82,6730,5014394.54,2.29,0.38,0.03,1.12
2024-06-13,833454,7.88,7.69,7.88,7.67,9990,7321347.56,2.66,-2.41,-0.19,1.67
2024-06-14,833454,7.76,7.79,7.94,7.67,6789,4985243.36,3.51,1.3,0.1,1.13
2024-06-17,833454,7.68,7.57,7.78,7.53,7522,5392178.0,3.21,-2.82,-0.22,1.25
2024-06-18,833454,7.63,7.57,7.63,7.54,6607,4705644.82,1.19,0.0,0.0,1.1
2024-06-19,833454,7.53,7.65,8.05,7.53,19789,14588943.66,6.87,1.06,0.08,3.3
2024-06-20,833454,7.8,8.16,8.45,7.8,48146,37152362.39,8.5,6.67,0.51,8.03
2024-06-21,833454,8.01,8.05,8.28,7.95,29720,22638382.78,4.04,-1.35,-0.11,4.95
2024-06-24,833454,7.97,7.72,7.97,7.57,18167,13237100.86,4.97,-4.1,-0.33,3.03
2024-06-25,833454,7.7,8.04,8.37,7.69,32728,25059372.65,8.81,4.15,0.32,5.46
2024-06-26,833454,7.87,8.07,8.24,7.87,29784,22744719.55,4.6,0.37,0.03,4.96
2024-06-27,833454,8.14,7.73,8.14,7.71,23634,17430855.31,5.33,-4.21,-0.34,3.94
2024-06-28,833454,7.73,7.68,7.83,7.63,11309,8238101.65,2.59,-0.65,-0.05,1.89
2024-07-01,833454,7.69,7.67,7.72,7.58,8415,6055696.74,1.82,-0.13,-0.01,1.43
2024-07-02,833454,7.7,7.63,7.75,7.6,9808,7073292.76,1.96,-0.52,-0.04,1.66
2024-07-03,833454,7.71,7.42,7.71,7.36,13261,9331756.94,4.59,-2.75,-0.21,2.25
2024-07-04,833454,7.39,7.32,7.58,7.28,9744,6783062.19,4.04,-1.35,-0.1,1.65
2024-07-05,833454,7.27,7.25,7.29,7.15,7776,5253100.59,1.91,-0.96,-0.07,1.32
2024-07-08,833454,7.21,7.1,7.28,7.1,8066,5413106.29,2.48,-2.07,-0.15,1.37
2024-07-09,833454,7.1,7.23,7.26,7.0,7638,5116172.88,3.66,1.83,0.13,1.3
2024-07-10,833454,7.26,7.36,7.58,7.25,13048,9129769.02,4.56,1.8,0.13,2.21
2024-07-11,833454,7.44,7.74,8.03,7.29,33290,24258902.85,10.05,5.16,0.38,5.65
2024-07-12,833454,7.64,7.58,7.74,7.51,21081,15073171.04,2.97,-2.07,-0.16,3.58
2024-07-15,833454,7.57,7.36,7.62,7.33,11520,8062554.76,3.83,-2.9,-0.22,1.95
2024-07-16,833454,7.34,7.93,7.97,7.25,51380,37384463.77,9.78,7.74,0.57,8.72
2024-07-17,833454,7.95,10.17,10.17,7.87,140471,123193304.66,29.0,28.25,2.24,23.83
2024-07-18,833454,10.17,9.6,11.3,9.35,117980,111585804.45,19.17,-5.6,-0.57,20.02
2024-07-19,833454,9.51,9.02,10.14,9.0,84907,76880447.34,11.88,-6.04,-0.58,14.41
2024-07-22,833454,8.92,8.59,9.02,8.46,47635,39232924.35,6.21,-4.77,-0.43,8.08
2024-07-23,833454,8.6,8.63,8.94,8.54,42261,34940762.93,4.66,0.47,0.04,7.17
2024-07-24,833454,8.65,8.39,8.75,8.07,37140,29310812.48,7.88,-2.78,-0.24,6.3
2024-07-25,833454,8.28,8.77,8.78,8.23,46741,38330598.65,6.56,4.53,0.38,7.93
2024-07-26,833454,8.81,8.6,9.1,8.53,41680,34640918.87,6.5,-1.94,-0.17,7.07
2024-07-29,833454,8.65,8.35,8.66,8.31,27381,21961247.72,4.07,-2.91,-0.25,4.65
2024-07-30,833454,8.43,8.65,8.8,8.33,31997,26026056.42,5.63,3.59,0.3,5.43
2024-07-31,833454,8.66,8.71,8.94,8.52,36833,30547267.21,4.86,0.69,0.06,6.25
2024-08-01,833454,8.85,9.06,9.41,8.76,54213,47157593.02,7.46,4.02,0.35,9.2
2024-08-02,833454,8.85,8.53,8.94,8.47,39892,32798010.22,5.19,-5.85,-0.53,6.77
2024-08-05,833454,8.51,7.99,8.55,7.99,32785,25505483.03,6.57,-6.33,-0.54,5.56
2024-08-06,833454,7.98,8.16,8.18,7.98,16709,12760622.35,2.5,2.13,0.17,2.83
2024-08-07,833454,8.15,8.05,8.18,8.05,9289,7095153.11,1.59,-1.35,-0.11,1.58
2024-08-08,833454,8.05,7.93,8.14,7.79,17004,12683493.33,4.35,-1.49,-0.12,2.88
2024-08-09,833454,8.04,7.98,8.22,7.93,13181,10033081.1,3.66,0.63,0.05,2.24
2024-08-12,833454,7.99,7.83,8.04,7.83,13343,9969254.71,2.63,-1.88,-0.15,2.26
2024-08-13,833454,7.8,8.0,8.05,7.79,10927,8126062.3,3.32,2.17,0.17,1.85
2024-08-14,833454,8.05,7.87,8.08,7.85,7924,5908279.52,2.88,-1.63,-0.13,1.34
2024-08-15,833454,7.86,7.89,8.0,7.77,7337,5464555.19,2.92,0.25,0.02,1.24
2024-08-16,833454,7.9,7.98,8.12,7.9,10828,8187638.45,2.79,1.14,0.09,1.84
2024-08-19,833454,7.77,7.91,7.95,7.77,8277,6148265.09,2.26,-0.88,-0.07,1.4
2024-08-20,833454,7.94,8.11,8.3,7.87,30782,23617354.4,5.44,2.53,0.2,5.22
2024-08-21,833454,8.14,7.97,8.14,7.95,14984,11289787.36,2.34,-1.73,-0.14,2.54
2024-08-22,833454,7.92,7.59,7.97,7.57,24695,17953029.79,5.02,-4.77,-0.38,4.19
2024-08-23,833454,7.6,7.54,7.65,7.5,8046,5712308.31,1.98,-0.66,-0.05,1.37
2024-08-26,833454,7.54,7.6,7.67,7.5,6898,4940457.91,2.25,0.8,0.06,1.17
2024-08-27,833454,7.58,7.51,7.58,7.34,11354,7938576.31,3.16,-1.18,-0.09,1.93
2024-08-28,833454,7.52,7.73,7.94,7.4,16941,12353806.28,7.19,2.93,0.22,2.87
2024-08-29,833454,7.65,7.77,7.82,7.62,9776,7116902.98,2.59,0.52,0.04,1.66
2024-08-30,833454,7.77,7.81,7.99,7.75,12430,9251304.37,3.09,0.51,0.04,2.11
2024-09-02,833454,7.76,7.55,7.92,7.55,11406,8224271.02,4.74,-3.33,-0.26,1.94
2024-09-03,833454,7.61,7.61,7.72,7.53,5809,4170558.78,2.52,0.79,0.06,0.99
