日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,831039,8.94,8.89,8.95,8.77,1218,867713.0,1.98,-2.2,-0.2,0.27
2022-03-25,831039,8.84,8.88,8.9,8.76,689,487349.0,1.57,-0.11,-0.01,0.15
2022-03-28,831039,8.8,8.83,8.89,8.65,721,503932.0,2.7,-0.56,-0.05,0.16
2022-03-29,831039,8.86,8.88,8.93,8.76,309,219498.0,1.93,0.57,0.05,0.07
2022-03-30,831039,9.02,8.92,9.02,8.79,269,191880.0,2.59,0.45,0.04,0.06
2022-03-31,831039,9.01,8.9,9.01,8.82,158,112642.0,2.13,-0.22,-0.02,0.03
2022-04-01,831039,8.75,8.95,8.99,8.74,1782,1270853.0,2.81,0.56,0.05,0.39
2022-04-06,831039,8.95,8.93,8.95,8.92,212,152349.0,0.34,-0.22,-0.02,0.05
2022-04-07,831039,8.95,8.83,8.95,8.74,343,242192.0,2.35,-1.12,-0.1,0.07
2022-04-08,831039,8.83,8.73,8.83,8.54,1008,696050.0,3.28,-1.13,-0.1,0.22
2022-04-11,831039,8.66,8.6,8.66,8.6,306,210692.0,0.69,-1.49,-0.13,0.07
2022-04-12,831039,8.74,8.58,8.74,8.53,271,185367.0,2.44,-0.23,-0.02,0.06
2022-04-13,831039,8.73,8.61,8.73,8.42,119,80461.0,3.61,0.35,0.03,0.03
2022-04-14,831039,8.62,8.51,8.62,8.34,776,516442.0,3.25,-1.16,-0.1,0.17
2022-04-15,831039,8.62,8.44,8.63,8.37,133,90124.0,3.06,-0.82,-0.07,0.03
2022-04-18,831039,8.32,8.42,8.42,8.32,145,96513.0,1.18,-0.24,-0.02,0.03
2022-04-19,831039,8.41,8.52,8.72,8.41,158,106608.0,3.68,1.19,0.1,0.03
2022-04-20,831039,8.41,8.34,8.49,8.24,1319,864701.0,2.93,-2.11,-0.18,0.29
2022-04-21,831039,8.24,8.08,8.34,8.08,315,203394.0,3.12,-3.12,-0.26,0.07
2022-04-22,831039,8.14,8.1,8.14,7.9,489,307216.0,2.97,0.25,0.02,0.11
2022-04-25,831039,8.1,7.74,8.6,7.74,624,383448.0,10.62,-4.44,-0.36,0.14
2022-04-26,831039,7.74,7.74,7.98,7.34,5521,2581004.0,8.27,0.0,0.0,1.21
2022-04-27,831039,7.75,7.99,8.09,7.47,1038,631503.0,8.01,3.23,0.25,0.23
2022-04-28,831039,7.36,7.71,7.83,7.36,868,517103.0,5.88,-3.5,-0.28,0.19
2022-04-29,831039,7.97,7.79,7.99,7.65,1363,823893.0,4.41,1.04,0.08,0.3
2022-05-05,831039,7.65,7.85,7.99,7.64,1587,949441.0,4.49,0.77,0.06,0.35
2022-05-06,831039,7.71,7.79,7.85,7.64,253,150523.0,2.68,-0.76,-0.06,0.06
2022-05-09,831039,7.64,7.82,7.89,7.64,176,106368.0,3.21,0.39,0.03,0.04
2022-05-10,831039,7.82,7.82,7.86,7.7,712,429522.0,2.05,0.0,0.0,0.16
2022-05-11,831039,7.69,7.86,7.87,7.69,1060,644875.0,2.3,0.51,0.04,0.23
2022-05-12,831039,7.87,7.75,7.87,7.75,543,327554.0,1.53,-1.4,-0.11,0.12
2022-05-13,831039,7.76,7.95,8.01,7.74,1977,1219994.0,3.48,2.58,0.2,0.43
2022-05-16,831039,7.89,7.88,7.95,7.82,1222,752965.0,1.64,-0.88,-0.07,0.27
2022-05-17,831039,7.79,7.77,7.88,7.75,444,267211.0,1.65,-1.4,-0.11,0.1
2022-05-18,831039,7.83,7.8,7.83,7.76,754,455775.0,0.9,0.39,0.03,0.16
2022-05-19,831039,7.72,7.79,7.81,7.72,358,216814.0,1.15,-0.13,-0.01,0.08
2022-05-20,831039,7.8,7.88,7.96,7.77,896,543635.0,2.44,1.16,0.09,0.2
2022-05-23,831039,7.81,7.79,7.84,7.72,1244,747925.0,1.52,-1.14,-0.09,0.27
2022-05-24,831039,7.77,7.65,7.77,7.56,560,332013.0,2.7,-1.8,-0.14,0.12
2022-05-25,831039,7.57,7.67,7.67,7.57,116,68533.0,1.31,0.26,0.02,0.03
2022-05-26,831039,7.77,7.69,7.77,7.65,499,297007.0,1.56,0.26,0.02,0.11
2022-05-27,831039,7.71,7.71,7.72,7.66,478,284688.0,0.78,0.26,0.02,0.1
2022-05-30,831039,7.58,7.69,7.71,7.58,234,138815.0,1.69,-0.26,-0.02,0.05
2022-05-31,831039,7.59,7.71,7.71,7.59,283,167761.0,1.56,0.26,0.02,0.06
2022-06-01,831039,7.71,7.66,7.72,7.59,925,547092.0,1.69,-0.65,-0.05,0.2
2022-06-02,831039,7.63,7.73,7.9,7.63,1554,927012.0,3.52,0.91,0.07,0.34
2022-06-06,831039,7.73,7.77,7.81,7.67,390,234159.0,1.81,0.52,0.04,0.09
2022-06-07,831039,7.75,7.76,7.77,7.74,304,182771.0,0.39,-0.13,-0.01,0.07
2022-06-08,831039,7.61,7.73,7.77,7.61,293,175502.0,2.06,-0.39,-0.03,0.06
2022-06-09,831039,7.74,7.75,7.75,7.67,175,104724.0,1.03,0.26,0.02,0.04
2022-06-10,831039,7.69,7.7,7.74,7.69,447,266798.0,0.65,-0.65,-0.05,0.1
2022-06-13,831039,7.7,7.73,7.74,7.68,695,416108.0,0.78,0.39,0.03,0.15
2022-06-14,831039,7.73,7.73,7.92,7.64,634,378446.0,3.62,0.0,0.0,0.14
2022-06-15,831039,7.68,7.7,7.76,7.65,1464,871596.0,1.42,-0.39,-0.03,0.32
2022-06-16,831039,7.66,7.71,7.73,7.57,1216,720198.0,2.08,0.13,0.01,0.27
2022-06-17,831039,7.59,7.69,7.69,7.59,320,188768.0,1.3,-0.26,-0.02,0.07
2022-06-20,831039,7.69,7.62,7.69,7.57,528,310541.0,1.56,-0.91,-0.07,0.12
2022-06-21,831039,7.6,7.62,7.63,7.59,2669,1163991.0,0.52,0.0,0.0,0.58
2022-06-22,831039,7.56,7.55,7.61,7.54,844,490287.0,0.92,-0.92,-0.07,0.18
2022-06-23,831039,7.59,7.61,7.62,7.51,497,289478.0,1.46,0.79,0.06,0.11
2022-06-24,831039,7.5,7.57,7.69,7.5,944,550782.0,2.5,-0.53,-0.04,0.21
2022-06-27,831039,7.55,7.63,7.65,7.54,1212,711960.0,1.45,0.79,0.06,0.26
2022-06-28,831039,7.66,7.79,7.83,7.66,2987,1797814.0,2.23,2.1,0.16,0.65
2022-06-29,831039,7.69,7.79,7.85,7.69,4852,2948149.0,2.05,0.0,0.0,1.06
2022-06-30,831039,7.87,7.79,7.87,7.76,1625,932120.0,1.41,0.0,0.0,0.35
2022-07-01,831039,7.81,7.73,7.9,7.73,1097,622709.0,2.18,-0.77,-0.06,0.24
2022-07-04,831039,7.74,7.69,7.74,7.67,671,377168.0,0.91,-0.52,-0.04,0.15
2022-07-05,831039,7.77,7.62,7.77,7.6,543,302524.0,2.21,-0.91,-0.07,0.12
2022-07-06,831039,7.69,7.63,7.69,7.58,433,239726.0,1.44,0.13,0.01,0.09
2022-07-07,831039,7.58,7.63,7.67,7.57,727,401262.0,1.31,0.0,0.0,0.16
2022-07-08,831039,7.59,7.63,7.65,7.57,282,156659.0,1.05,0.0,0.0,0.06
2022-07-11,831039,7.64,7.63,7.64,7.59,203,112679.0,0.66,0.0,0.0,0.04
2022-07-12,831039,7.63,7.61,7.63,7.5,641,354124.96,1.7,-0.26,-0.02,0.14
2022-07-13,831039,7.63,7.61,7.64,7.53,463,254270.11,1.45,0.0,0.0,0.1
2022-07-14,831039,7.58,7.57,7.58,7.5,864,471912.73,1.05,-0.53,-0.04,0.19
2022-07-15,831039,7.5,7.51,7.54,7.5,179,97507.2,0.53,-0.79,-0.06,0.04
2022-07-18,831039,7.51,7.55,7.59,7.49,797,434021.72,1.33,0.53,0.04,0.17
2022-07-19,831039,7.54,7.5,7.54,7.49,138,75478.66,0.66,-0.66,-0.05,0.03
2022-07-20,831039,7.48,7.5,7.54,7.48,207,112659.96,0.8,0.0,0.0,0.05
2022-07-21,831039,7.54,7.45,7.54,7.45,1407,759965.13,1.2,-0.67,-0.05,0.31
2022-07-22,831039,7.48,7.42,7.49,7.42,270,145282.85,0.94,-0.4,-0.03,0.06
2022-07-25,831039,7.44,7.37,7.44,7.37,950,505615.21,0.94,-0.67,-0.05,0.21
2022-07-26,831039,7.37,7.42,7.44,7.33,1366,726016.88,1.49,0.68,0.05,0.3
2022-07-27,831039,7.45,7.58,7.64,7.37,2337,1279133.69,3.64,2.16,0.16,0.51
2022-07-28,831039,7.6,7.58,7.6,7.53,758,416960.68,0.92,0.0,0.0,0.17
2022-07-29,831039,7.48,7.56,7.59,7.48,146,79285.71,1.45,-0.26,-0.02,0.03
2022-08-01,831039,7.58,7.52,7.58,7.49,185,101285.64,1.19,-0.53,-0.04,0.04
2022-08-02,831039,7.45,7.34,7.45,7.07,1942,1011456.9,5.05,-2.39,-0.18,0.42
2022-08-03,831039,7.35,7.24,7.41,7.23,319,166761.0,2.45,-1.36,-0.1,0.07
2022-08-04,831039,7.25,7.31,7.4,7.25,971,508523.62,2.07,0.97,0.07,0.21
2022-08-05,831039,7.31,7.33,7.41,7.3,856,450317.84,1.5,0.27,0.02,0.19
2022-08-08,831039,7.33,7.33,7.35,7.28,972,510821.16,0.95,0.0,0.0,0.21
2022-08-09,831039,7.32,7.32,7.33,7.28,215,112118.13,0.68,-0.14,-0.01,0.05
2022-08-10,831039,7.32,7.29,7.32,7.25,477,248303.0,0.96,-0.41,-0.03,0.1
2022-08-11,831039,7.29,7.41,7.41,7.29,2665,1415554.21,1.65,1.65,0.12,0.58
2022-08-12,831039,7.44,7.42,7.45,7.37,849,453790.68,1.08,0.13,0.01,0.19
2022-08-15,831039,7.41,7.4,7.42,7.39,628,335265.25,0.4,-0.27,-0.02,0.14
2022-08-16,831039,7.28,7.39,7.41,7.18,542,284320.99,3.11,-0.14,-0.01,0.12
2022-08-17,831039,7.41,7.35,7.41,7.29,410,215121.97,1.62,-0.54,-0.04,0.09
2022-08-18,831039,7.31,7.2,7.31,7.18,2025,1043908.32,1.77,-2.04,-0.15,0.44
2022-08-19,831039,7.1,7.15,7.21,7.04,2680,1350677.4,2.36,-0.69,-0.05,0.58
2022-08-22,831039,7.0,6.98,7.07,6.9,4408,2154590.06,2.38,-2.38,-0.17,0.96
2022-08-23,831039,6.91,6.91,7.01,6.85,4627,2226259.51,2.29,-1.0,-0.07,1.01
2022-08-24,831039,6.94,6.84,6.94,6.76,2227,1050144.85,2.6,-1.01,-0.07,0.49
2022-08-25,831039,6.76,6.77,6.83,6.73,1949,911590.64,1.46,-1.02,-0.07,0.43
2022-08-26,831039,6.86,6.82,6.86,6.76,625,294937.4,1.48,0.74,0.05,0.14
2022-08-29,831039,6.77,6.81,6.82,6.75,392,184042.27,1.03,-0.15,-0.01,0.09
2022-08-30,831039,6.8,6.76,6.81,6.75,787,370132.73,0.88,-0.73,-0.05,0.17
2022-08-31,831039,6.75,6.79,6.82,6.74,1549,726695.78,1.18,0.44,0.03,0.1
2022-09-01,831039,6.86,6.73,6.86,6.72,912,425582.1,2.06,-0.88,-0.06,0.06
2022-09-02,831039,6.69,6.77,6.78,6.69,1065,496098.16,1.34,0.59,0.04,0.07
2022-09-05,831039,6.86,6.78,6.86,6.73,729,343095.75,1.92,0.15,0.01,0.05
2022-09-06,831039,6.79,6.76,6.8,6.75,693,326127.86,0.74,-0.29,-0.02,0.05
2022-09-07,831039,7.06,6.74,7.06,6.7,1041,490316.02,5.33,-0.3,-0.02,0.07
2022-09-08,831039,6.76,6.72,6.77,6.7,1431,665454.19,1.04,-0.3,-0.02,0.09
2022-09-09,831039,6.69,6.74,6.74,6.67,353,163094.07,1.04,0.3,0.02,0.02
2022-09-13,831039,6.74,6.75,6.75,6.74,55,25719.0,0.15,0.15,0.01,0.0
2022-09-14,831039,6.75,6.73,6.75,6.73,56,26137.32,0.3,-0.3,-0.02,0.0
2022-09-15,831039,6.69,6.69,6.69,6.67,621,286911.94,0.3,-0.59,-0.04,0.04
2022-09-16,831039,6.69,6.75,6.8,6.69,5621,2633182.72,1.64,0.9,0.06,0.37
2022-09-19,831039,6.72,6.78,6.82,6.68,1915,898904.4,2.07,0.44,0.03,0.12
2022-09-20,831039,6.8,6.89,6.92,6.8,3470,1662537.29,1.77,1.62,0.11,0.23
2022-09-21,831039,7.01,7.17,7.34,6.87,8886,4522386.56,6.82,4.06,0.28,0.58
2022-09-22,831039,7.17,7.15,7.41,7.08,6072,3149622.1,4.6,-0.28,-0.02,0.39
2022-09-23,831039,7.1,6.87,7.1,6.8,3525,1712855.7,4.2,-3.92,-0.28,0.23
2022-09-26,831039,6.87,6.87,6.95,6.75,622,293809.52,2.91,0.0,0.0,0.04
2022-09-27,831039,6.91,6.87,6.92,6.67,880,414439.54,3.64,0.0,0.0,0.06
2022-09-28,831039,6.88,6.85,6.89,6.71,330,153929.8,2.62,-0.29,-0.02,0.02
2022-09-29,831039,6.83,6.87,6.93,6.74,1558,739715.35,2.77,0.29,0.02,0.1
2022-09-30,831039,6.73,6.82,6.83,6.67,960,446262.39,2.33,-0.73,-0.05,0.06
2022-10-10,831039,6.72,6.79,6.81,6.72,94,43990.8,1.32,-0.44,-0.03,0.01
2022-10-11,831039,6.84,6.79,6.84,6.72,91,42918.0,1.77,0.0,0.0,0.01
2022-10-12,831039,6.8,6.84,6.84,6.78,315,149028.02,0.88,0.74,0.05,0.02
2022-10-13,831039,6.84,6.85,6.86,6.81,420,199961.25,0.73,0.15,0.01,0.03
2022-10-14,831039,7.05,6.91,7.05,6.77,477,228469.02,4.09,0.88,0.06,0.03
2022-10-17,831039,6.78,6.88,6.9,6.78,408,194457.86,1.74,-0.43,-0.03,0.03
2022-10-18,831039,6.87,6.89,6.9,6.82,295,141414.58,1.16,0.15,0.01,0.02
2022-10-19,831039,6.89,6.89,6.9,6.83,132,63129.06,1.02,0.0,0.0,0.01
2022-10-20,831039,6.83,6.89,6.89,6.78,91,43218.92,1.6,0.0,0.0,0.01
2022-10-21,831039,6.89,6.9,6.96,6.82,366,175081.56,2.03,0.15,0.01,0.02
2022-10-24,831039,6.92,6.79,6.92,6.78,507,240851.58,2.03,-1.59,-0.11,0.03
2022-10-25,831039,6.72,6.85,6.85,6.72,57,26807.0,1.91,0.88,0.06,0.0
2022-10-26,831039,6.88,6.88,6.91,6.76,299,143599.89,2.19,0.44,0.03,0.02
2022-10-27,831039,6.89,6.88,6.89,6.83,223,107054.0,0.87,0.0,0.0,0.01
2022-10-28,831039,6.86,6.81,6.86,6.8,101,47759.91,0.87,-1.02,-0.07,0.01
2022-10-31,831039,6.88,6.82,6.88,6.73,90,42834.6,2.2,0.15,0.01,0.01
2022-11-01,831039,6.82,6.9,6.91,6.78,879,416026.54,1.91,1.17,0.08,0.06
2022-11-02,831039,6.89,6.91,6.95,6.86,1924,930315.86,1.3,0.14,0.01,0.13
2022-11-03,831039,6.94,6.88,6.94,6.82,496,238559.6,1.74,-0.43,-0.03,0.03
2022-11-04,831039,6.91,7.01,7.03,6.91,1540,758130.37,1.74,1.89,0.13,0.1
2022-11-07,831039,7.02,7.05,7.11,6.93,1540,765858.2,2.57,0.57,0.04,0.1
2022-11-08,831039,7.06,7.02,7.06,6.95,357,175518.62,1.56,-0.43,-0.03,0.02
2022-11-09,831039,6.98,6.96,6.99,6.93,966,471269.04,0.85,-0.85,-0.06,0.06
2022-11-10,831039,6.95,6.95,6.95,6.88,986,475939.19,1.01,-0.14,-0.01,0.06
2022-11-11,831039,6.98,6.99,7.05,6.91,526,258136.58,2.01,0.58,0.04,0.03
2022-11-14,831039,7.03,6.98,7.03,6.95,369,181252.44,1.14,-0.14,-0.01,0.02
2022-11-15,831039,7.0,6.99,7.0,6.93,215,104892.8,1.0,0.14,0.01,0.01
2022-11-16,831039,7.0,6.98,7.0,6.88,452,219706.16,1.72,-0.14,-0.01,0.03
2022-11-17,831039,6.97,6.95,6.97,6.89,442,214692.54,1.15,-0.43,-0.03,0.03
2022-11-18,831039,6.85,6.94,6.95,6.85,219,105688.22,1.44,-0.14,-0.01,0.01
2022-11-21,831039,6.99,7.05,7.07,6.99,2453,1216501.42,1.15,1.59,0.11,0.16
2022-11-22,831039,7.05,7.02,7.05,6.93,1246,612358.6,1.7,-0.43,-0.03,0.08
2022-11-23,831039,6.88,7.0,7.04,6.88,497,243917.56,2.28,-0.28,-0.02,0.03
2022-11-24,831039,7.03,7.02,7.05,6.95,549,272823.0,1.43,0.29,0.02,0.04
2022-11-25,831039,7.04,6.99,7.04,6.98,306,151115.47,0.85,-0.43,-0.03,0.02
2022-11-28,831039,6.94,6.98,7.0,6.92,515,252022.95,1.14,-0.14,-0.01,0.03
2022-11-29,831039,7.02,6.97,7.02,6.94,842,412756.7,1.15,-0.14,-0.01,0.05
2022-11-30,831039,7.02,6.95,7.02,6.95,419,205411.91,1.0,-0.29,-0.02,0.03
2022-12-01,831039,6.96,6.98,6.99,6.91,2186,1066536.5,1.15,0.43,0.03,0.14
2022-12-02,831039,6.96,7.0,7.02,6.96,2021,994921.51,0.86,0.29,0.02,0.13
2022-12-05,831039,7.02,7.0,7.02,6.98,1455,717464.87,0.57,0.0,0.0,0.09
2022-12-06,831039,6.96,7.01,7.01,6.93,979,479546.98,1.14,0.14,0.01,0.06
2022-12-07,831039,7.02,6.99,7.02,6.97,682,335072.2,0.71,-0.29,-0.02,0.04
2022-12-08,831039,6.99,6.97,7.01,6.97,454,222841.13,0.57,-0.29,-0.02,0.03
2022-12-09,831039,6.95,6.97,7.0,6.95,89,43576.9,0.72,0.0,0.0,0.01
2022-12-12,831039,6.95,6.91,6.95,6.91,677,329363.7,0.57,-0.86,-0.06,0.04
2022-12-13,831039,6.91,6.91,6.97,6.88,1253,606969.48,1.3,0.0,0.0,0.08
2022-12-14,831039,6.89,6.92,6.96,6.89,192,92751.01,1.01,0.14,0.01,0.01
2022-12-15,831039,6.91,6.98,6.98,6.91,1065,518551.68,1.01,0.87,0.06,0.07
2022-12-16,831039,6.86,6.97,6.99,6.86,1159,567464.38,1.86,-0.14,-0.01,0.08
2022-12-19,831039,6.97,6.8,6.97,6.8,1289,619607.0,2.44,-2.44,-0.17,0.08
2022-12-20,831039,6.8,6.81,6.87,6.77,1109,524855.96,1.47,0.15,0.01,0.07
2022-12-21,831039,6.78,6.77,6.84,6.67,1352,633359.41,2.5,-0.59,-0.04,0.09
2022-12-22,831039,6.7,6.72,6.74,6.67,2010,932190.5,1.03,-0.74,-0.05,0.13
2022-12-23,831039,6.71,6.81,6.81,6.69,831,387501.12,1.79,1.34,0.09,0.05
2022-12-26,831039,6.75,6.81,6.82,6.75,373,175615.8,1.03,0.0,0.0,0.02
2022-12-27,831039,6.77,6.8,6.8,6.77,337,158570.69,0.44,-0.15,-0.01,0.02
2022-12-28,831039,6.77,6.77,6.8,6.72,754,354383.9,1.18,-0.44,-0.03,0.05
2022-12-29,831039,6.75,6.78,6.8,6.74,826,387802.11,0.89,0.15,0.01,0.05
2022-12-30,831039,6.81,6.81,6.86,6.8,534,253410.38,0.88,0.44,0.03,0.03
2023-01-03,831039,6.74,6.8,6.81,6.74,161,75931.0,1.03,-0.15,-0.01,0.01
2023-01-04,831039,6.78,6.8,6.8,6.77,48,22634.0,0.44,0.0,0.0,0.0
2023-01-05,831039,6.82,6.81,6.85,6.78,632,299466.64,1.03,0.15,0.01,0.04
2023-01-06,831039,6.81,6.84,6.84,6.81,850,404040.12,0.44,0.44,0.03,0.06
2023-01-09,831039,6.85,6.87,6.87,6.81,620,296957.14,0.88,0.44,0.03,0.04
2023-01-10,831039,6.87,6.86,6.87,6.84,602,288692.89,0.44,-0.15,-0.01,0.04
2023-01-11,831039,6.88,6.92,6.94,6.88,263,127411.35,0.87,0.87,0.06,0.02
2023-01-12,831039,6.78,6.87,6.99,6.78,305,147749.84,3.03,-0.72,-0.05,0.02
2023-01-13,831039,6.88,6.87,6.92,6.87,229,110177.8,0.73,0.0,0.0,0.01
2023-01-16,831039,6.99,6.94,6.99,6.92,167,82095.82,1.02,1.02,0.07,0.01
2023-01-17,831039,6.94,6.93,6.94,6.89,241,116770.18,0.72,-0.14,-0.01,0.02
2023-01-18,831039,6.96,6.95,6.97,6.94,661,323334.42,0.43,0.29,0.02,0.04
2023-01-19,831039,6.97,6.99,6.99,6.96,315,154405.0,0.43,0.58,0.04,0.02
2023-01-20,831039,7.02,7.01,7.03,6.95,545,267962.85,1.14,0.29,0.02,0.04
2023-01-30,831039,7.06,7.01,7.06,6.99,826,409227.43,1.0,0.0,0.0,0.05
2023-01-31,831039,7.04,7.23,7.29,7.0,4177,2134128.25,4.14,3.14,0.22,0.27
2023-02-01,831039,7.2,7.29,7.35,7.2,2845,1481731.85,2.07,0.83,0.06,0.18
2023-02-02,831039,7.28,7.24,7.29,7.1,1057,546138.79,2.61,-0.69,-0.05,0.07
2023-02-03,831039,7.24,7.21,7.25,7.19,349,180057.11,0.83,-0.41,-0.03,0.02
2023-02-06,831039,7.25,7.23,7.25,7.12,711,364099.1,1.8,0.28,0.02,0.05
2023-02-07,831039,7.24,7.23,7.27,7.18,807,417212.24,1.24,0.0,0.0,0.05
2023-02-08,831039,7.22,7.23,7.23,7.2,397,204054.44,0.41,0.0,0.0,0.03
2023-02-09,831039,7.2,7.26,7.26,7.2,819,424615.18,0.83,0.41,0.03,0.05
2023-02-10,831039,7.23,7.27,7.29,7.23,420,218083.35,0.83,0.14,0.01,0.03
2023-02-13,831039,7.22,7.28,7.3,7.18,803,417312.15,1.65,0.14,0.01,0.05
2023-02-14,831039,7.3,7.28,7.31,7.28,456,238239.79,0.41,0.0,0.0,0.03
2023-02-15,831039,7.26,7.31,7.33,7.25,1048,547806.96,1.1,0.41,0.03,0.07
2023-02-16,831039,7.32,7.25,7.32,7.25,779,406351.18,0.96,-0.82,-0.06,0.05
2023-02-17,831039,7.29,7.32,7.36,7.24,824,431556.85,1.66,0.97,0.07,0.05
2023-02-20,831039,7.25,7.34,7.44,7.25,473,246456.69,2.6,0.27,0.02,0.03
2023-02-21,831039,7.34,7.46,7.49,7.34,2367,1265392.09,2.04,1.63,0.12,0.15
2023-02-22,831039,7.32,7.37,7.49,7.25,1377,728283.97,3.22,-1.21,-0.09,0.09
2023-02-23,831039,7.38,7.36,7.38,7.29,138,72498.6,1.22,-0.14,-0.01,0.01
2023-02-24,831039,7.27,7.33,7.39,7.17,2556,1330437.24,2.99,-0.41,-0.03,0.17
2023-02-27,831039,7.28,7.23,7.3,7.13,1062,544662.53,2.32,-1.36,-0.1,0.07
2023-02-28,831039,7.22,7.22,7.26,7.21,689,355768.32,0.69,-0.14,-0.01,0.04
2023-03-13,831039,7.28,7.17,7.41,7.0,6002,3055293.65,5.68,-0.69,-0.05,0.39
2023-03-14,831039,7.11,7.1,7.11,7.02,890,444301.72,1.26,-0.98,-0.07,0.06
2023-03-15,831039,7.02,7.12,7.12,7.02,343,170993.71,1.41,0.28,0.02,0.02
2023-03-16,831039,7.18,7.15,7.18,7.03,204,103304.84,2.11,0.42,0.03,0.01
2023-03-17,831039,7.11,7.07,7.11,7.06,2381,1190678.56,0.7,-1.12,-0.08,0.15
2023-03-20,831039,7.09,7.07,7.09,7.07,458,229009.0,0.28,0.0,0.0,0.03
2023-03-21,831039,7.08,7.09,7.09,7.0,1091,545431.93,1.27,0.28,0.02,0.07
2023-03-22,831039,7.1,7.09,7.1,7.07,264,132513.28,0.42,0.0,0.0,0.02
2023-03-23,831039,7.09,7.1,7.1,7.08,988,495320.51,0.28,0.14,0.01,0.06
2023-03-24,831039,7.08,7.11,7.13,7.08,271,136393.5,0.7,0.14,0.01,0.02
2023-03-27,831039,7.03,7.12,7.12,7.03,705,351771.24,1.27,0.14,0.01,0.05
2023-03-28,831039,7.11,7.07,7.12,7.05,413,206776.46,0.98,-0.7,-0.05,0.03
2023-03-29,831039,7.1,7.11,7.11,7.06,196,98539.9,0.71,0.57,0.04,0.01
2023-03-30,831039,7.02,7.07,7.07,7.02,11,5214.45,0.7,-0.56,-0.04,0.0
2023-03-31,831039,7.0,7.07,7.09,7.0,264,132029.0,1.27,0.0,0.0,0.02
2023-04-03,831039,7.03,7.11,7.23,7.03,368,185150.8,2.83,0.57,0.04,0.02
2023-04-04,831039,7.14,7.11,7.14,7.09,228,115416.0,0.7,0.0,0.0,0.01
2023-04-06,831039,7.14,7.13,7.14,7.09,228,115491.0,0.7,0.28,0.02,0.01
2023-04-07,831039,7.15,7.09,7.15,6.95,458,229505.53,2.81,-0.56,-0.04,0.03
2023-04-10,831039,7.05,7.08,7.09,7.05,2521,1261769.2,0.56,-0.14,-0.01,0.16
2023-04-11,831039,7.07,7.11,7.12,7.07,145,72905.39,0.71,0.42,0.03,0.01
2023-04-12,831039,7.06,7.06,7.07,7.04,601,299597.81,0.42,-0.7,-0.05,0.04
2023-04-13,831039,7.07,7.1,7.12,7.07,293,146750.1,0.71,0.57,0.04,0.02
2023-04-14,831039,7.06,7.09,7.09,7.03,579,288840.75,0.85,-0.14,-0.01,0.04
2023-04-17,831039,7.07,7.08,7.1,7.06,343,171765.65,0.56,-0.14,-0.01,0.02
2023-04-18,831039,7.06,7.1,7.1,7.06,188,93906.0,0.56,0.28,0.02,0.01
2023-04-19,831039,7.02,7.11,7.12,7.02,651,325232.0,1.41,0.14,0.01,0.04
2023-04-20,831039,7.11,7.07,7.11,7.07,1145,572534.0,0.56,-0.56,-0.04,0.07
2023-04-21,831039,7.07,7.07,7.09,7.07,661,330699.0,0.28,0.0,0.0,0.04
2023-04-24,831039,7.07,7.12,7.19,7.07,1134,575761.0,1.7,0.71,0.05,0.07
2023-04-25,831039,7.1,7.06,7.1,7.06,3419,1707729.9,0.56,-0.84,-0.06,0.22
2023-04-26,831039,7.52,7.09,7.52,7.09,607,309495.5,6.09,0.42,0.03,0.04
2023-04-27,831039,7.17,7.15,7.18,7.07,329,165732.52,1.55,0.85,0.06,0.02
2023-04-28,831039,7.17,7.26,7.35,7.17,2220,1159203.73,2.52,1.54,0.11,0.14
2023-05-04,831039,7.24,7.45,7.55,7.24,2146,1142035.1,4.27,2.62,0.19,0.14
2023-05-05,831039,7.49,7.62,7.64,7.37,2074,1129215.6,3.62,2.28,0.17,0.13
2023-05-08,831039,7.72,8.1,8.22,7.69,11579,6871960.58,6.96,6.3,0.48,0.75
2023-05-09,831039,8.13,7.85,8.14,7.62,5481,3189701.42,6.42,-3.09,-0.25,0.36
2023-05-10,831039,7.83,7.64,7.83,7.57,4161,2321666.41,3.31,-2.68,-0.21,0.27
2023-05-11,831039,7.63,7.67,7.67,7.59,613,341241.09,1.05,0.39,0.03,0.04
2023-05-12,831039,7.57,7.65,7.67,7.57,345,192051.44,1.3,-0.26,-0.02,0.02
2023-05-15,831039,7.6,7.62,7.64,7.53,543,299988.1,1.44,-0.39,-0.03,0.04
2023-05-16,831039,7.59,7.47,7.59,7.4,2989,1616172.59,2.49,-1.97,-0.15,0.19
2023-05-17,831039,7.57,7.5,7.59,7.5,911,469975.63,1.2,0.4,0.03,0.06
2023-05-18,831039,7.5,7.55,7.55,7.45,687,352845.85,1.33,0.67,0.05,0.04
2023-05-19,831039,7.58,7.74,7.78,7.55,1954,1040846.79,3.05,2.52,0.19,0.13
2023-05-22,831039,7.81,7.71,7.81,7.67,902,483513.02,1.81,-0.39,-0.03,0.06
2023-05-23,831039,7.78,7.68,7.79,7.64,476,252900.22,1.95,-0.39,-0.03,0.03
2023-05-24,831039,7.68,7.68,7.75,7.62,1098,583856.88,1.69,0.0,0.0,0.07
2023-05-25,831039,7.68,7.59,7.7,7.53,756,395889.46,2.21,-1.17,-0.09,0.05
