日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-08,300887,72.37,70.53,72.56,70.47,58446,64352105.0,2.89,-2.54,-1.84,1.61
2024-01-09,300887,70.59,71.02,71.82,70.22,67986,74497063.0,2.27,0.69,0.49,1.88
2024-01-10,300887,70.77,70.47,71.33,69.36,57091,62024513.0,2.77,-0.77,-0.55,1.58
2024-01-11,300887,70.4,69.97,71.14,69.48,101852,110348245.0,2.36,-0.71,-0.5,2.81
2024-01-12,300887,69.85,68.8,70.34,68.8,86347,92783194.0,2.2,-1.67,-1.17,2.39
2024-01-15,300887,68.62,68.43,68.99,67.63,58613,61794458.0,1.98,-0.54,-0.37,1.62
2024-01-16,300887,68.31,67.7,68.62,66.53,69350,71990108.0,3.05,-1.07,-0.73,1.92
2024-01-17,300887,67.51,65.29,67.94,65.23,64647,65843735.0,4.0,-3.56,-2.41,1.79
2024-01-18,300887,65.23,64.68,65.36,62.59,118644,116211606.0,4.24,-0.93,-0.61,3.28
2024-01-19,300887,64.92,63.88,65.48,63.69,80622,79639846.0,2.77,-1.24,-0.8,2.23
2024-01-22,300887,63.94,60.68,64.0,60.0,82252,78439569.0,6.26,-5.01,-3.2,2.27
2024-01-23,300887,60.74,60.74,60.92,59.45,90964,83975923.0,2.42,0.1,0.06,2.51
2024-01-24,300887,60.74,61.29,61.66,59.02,83649,77414981.0,4.35,0.91,0.55,2.31
2024-01-25,300887,61.11,64.12,64.25,61.05,81070,78144419.0,5.22,4.62,2.83,2.24
2024-01-26,300887,64.0,62.46,64.8,62.15,74779,72694033.0,4.13,-2.59,-1.66,2.07
2024-01-29,300887,62.65,60.74,63.26,60.55,60790,57420044.0,4.34,-2.75,-1.72,1.68
2024-01-30,300887,60.92,59.2,61.54,58.89,62809,57829649.0,4.36,-2.54,-1.54,1.73
2024-01-31,300887,58.21,56.18,59.14,55.69,69229,60582082.0,5.83,-5.1,-3.02,1.91
2024-02-01,300887,55.94,55.51,57.35,54.95,79617,68061461.0,4.27,-1.19,-0.67,2.2
2024-02-02,300887,55.38,52.37,56.18,50.46,120922,97922152.0,10.3,-5.66,-3.14,3.34
2024-02-05,300887,52.37,46.76,52.43,46.15,157682,115661364.0,11.99,-10.71,-5.61,4.36
2024-02-06,300887,45.96,49.72,50.77,44.61,147511,105360994.0,13.17,6.33,2.96,4.07
2024-02-07,300887,49.9,49.47,50.95,48.3,145782,109489967.0,5.33,-0.5,-0.25,4.03
2024-02-08,300887,49.23,53.72,54.71,49.1,150927,120052412.0,11.34,8.59,4.25,4.17
2024-02-19,300887,54.27,54.95,55.51,53.47,135187,112241600.0,3.8,2.29,1.23,3.73
2024-02-20,300887,55.14,54.71,55.14,52.98,85038,69792619.0,3.93,-0.44,-0.24,2.35
2024-02-21,300887,54.15,55.75,57.17,53.54,94701,80574364.0,6.63,1.9,1.04,2.62
2024-02-22,300887,55.2,56.98,57.05,54.64,71838,61713742.0,4.32,2.21,1.23,1.98
2024-02-23,300887,57.29,58.46,58.52,56.31,70678,62034251.0,3.88,2.6,1.48,1.95
2024-02-26,300887,58.34,59.75,60.86,57.97,89231,80945493.0,4.94,2.21,1.29,2.46
2024-02-27,300887,59.32,61.42,61.42,58.83,71750,66345339.0,4.33,2.79,1.67,1.98
2024-02-28,300887,62.89,56.61,63.63,56.55,139812,129221289.0,11.53,-7.83,-4.81,3.86
2024-02-29,300887,56.43,58.89,58.95,56.43,79067,69962689.0,4.45,4.03,2.28,2.18
2024-03-01,300887,59.82,60.0,60.31,58.71,70024,63796593.0,2.72,1.88,1.11,1.93
2024-03-04,300887,60.62,59.88,61.05,58.71,64375,58721135.0,3.9,-0.2,-0.12,1.78
2024-03-05,300887,59.94,58.21,60.06,57.85,61981,55546757.0,3.69,-2.79,-1.67,1.71
2024-03-06,300887,58.21,57.97,59.2,56.98,67575,59796049.0,3.81,-0.41,-0.24,1.87
2024-03-07,300887,58.46,56.49,58.65,56.43,71315,62499294.0,3.83,-2.55,-1.48,1.97
2024-03-08,300887,56.37,56.24,57.05,55.14,81553,69445065.0,3.38,-0.44,-0.25,2.25
2024-03-11,300887,56.06,57.72,57.78,55.75,95274,82149810.0,3.61,2.63,1.48,2.63
2024-03-12,300887,58.15,59.08,59.08,57.48,99368,88737813.0,2.77,2.36,1.36,2.74
2024-03-13,300887,59.32,59.51,60.31,58.15,82665,74843909.0,3.66,0.73,0.43,2.28
2024-03-14,300887,60.31,58.89,61.11,57.97,84090,76336627.0,5.28,-1.04,-0.62,2.32
2024-03-15,300887,58.83,60.43,61.66,58.52,116632,106912932.0,5.33,2.62,1.54,3.22
2024-03-18,300887,60.74,61.29,61.42,59.88,129215,120112488.0,2.55,1.42,0.86,3.57
2024-03-19,300887,61.35,60.31,61.42,60.25,100291,93170058.0,1.91,-1.6,-0.98,2.77
2024-03-20,300887,60.37,62.15,62.46,60.12,128719,121439376.0,3.88,3.05,1.84,3.56
2024-03-21,300887,62.15,66.28,66.83,62.09,309973,305933058.0,7.63,6.65,4.13,8.56
2024-03-22,300887,68.13,72.68,75.94,64.8,603654,647476014.0,16.81,9.66,6.4,16.67
2024-03-25,300887,69.48,80.38,83.52,69.48,678659,801617971.0,19.32,10.59,7.7,18.75
2024-03-26,300887,77.36,80.19,86.22,74.59,705074,872134490.0,14.47,-0.24,-0.19,19.48
2024-03-27,300887,78.16,70.83,79.08,70.47,520475,600881611.0,10.74,-11.67,-9.36,14.38
2024-03-28,300887,72.13,80.44,80.93,70.9,662288,783405784.0,14.16,13.57,9.61,18.29
2024-03-29,300887,78.59,80.75,86.53,77.42,729418,936798498.0,11.33,0.39,0.31,20.15
2024-04-01,300887,81.42,88.93,89.49,80.25,682046,904925688.0,11.44,10.13,8.18,18.84
2024-04-02,300887,87.09,84.56,93.61,83.64,736498,1016329965.0,11.21,-4.91,-4.37,20.34
2024-04-03,300887,82.9,89.49,91.27,78.65,705737,932164663.0,14.92,5.83,4.93,19.49
2024-04-08,300887,86.59,84.13,91.7,83.21,536261,733685144.0,9.49,-5.99,-5.36,14.81
2024-04-09,300887,82.78,78.59,86.41,77.61,482780,614867727.0,10.46,-6.59,-5.54,13.34
2024-04-10,300887,78.22,80.75,82.78,75.27,473595,584216891.0,9.56,2.75,2.16,13.08
2024-04-11,300887,78.47,83.89,85.73,77.11,456608,590393351.0,10.67,3.89,3.14,12.61
2024-04-12,300887,82.16,78.1,84.99,77.36,373606,472213464.0,9.1,-6.9,-5.79,10.32
2024-04-15,300887,77.36,69.36,78.9,68.74,412329,461881718.0,13.01,-11.19,-8.74,11.39
2024-04-16,300887,70.16,61.48,70.53,61.35,396657,394071521.0,13.24,-11.36,-7.88,10.96
2024-04-17,300887,63.63,72.56,72.74,63.63,461094,492180903.0,14.82,18.02,11.08,12.74
2024-04-18,300887,71.82,72.68,75.76,71.2,460330,523117188.0,6.28,0.17,0.12,12.72
2024-04-19,300887,72.44,79.08,79.08,70.65,561812,654123622.0,11.6,8.81,6.4,15.52
2024-04-22,300887,76.74,74.59,78.96,73.97,388855,460609323.0,6.31,-5.68,-4.49,10.74
2024-04-23,300887,66.53,67.76,72.0,66.53,469834,498990471.0,7.33,-9.16,-6.83,12.98
2024-04-24,300887,67.39,68.8,70.9,65.54,361715,385009491.0,7.91,1.53,1.04,9.99
2024-04-25,300887,70.77,67.14,71.88,66.59,366732,389422936.0,7.69,-2.41,-1.66,10.13
2024-04-26,300887,66.53,66.22,68.62,65.66,339811,351756359.0,4.41,-1.37,-0.92,9.39
2024-04-29,300887,65.17,67.33,68.06,64.8,281378,290245947.0,4.92,1.68,1.11,7.77
2024-04-30,300887,67.26,62.15,67.82,61.11,383339,372673847.0,9.97,-7.69,-5.18,10.59
2024-05-06,300887,63.08,66.4,66.96,62.95,338828,342310835.0,6.45,6.84,4.25,9.36
2024-05-07,300887,67.14,68.68,69.42,66.89,341762,359464539.0,3.81,3.43,2.28,9.44
2024-05-08,300887,68.19,70.28,71.63,66.77,461993,494387252.0,7.08,2.33,1.6,12.76
2024-05-09,300887,69.6,69.66,70.4,68.86,263373,282927985.0,2.19,-0.88,-0.62,7.28
2024-05-10,300887,69.66,66.4,70.28,66.28,260267,271782908.0,5.74,-4.68,-3.26,7.19
2024-05-13,300887,65.91,63.26,66.77,62.89,197075,193557343.0,5.84,-4.73,-3.14,5.44
2024-05-14,300887,64.0,63.57,65.91,63.08,135419,133028539.0,4.47,0.49,0.31,3.74
2024-05-15,300887,63.2,62.4,64.37,62.28,132757,128571157.0,3.29,-1.84,-1.17,3.67
2024-05-16,300887,62.77,63.63,64.37,62.52,144957,140984150.0,2.96,1.97,1.23,4.0
2024-05-17,300887,65.42,64.56,65.91,63.39,187229,185563278.0,3.96,1.46,0.93,5.17
2024-05-20,300887,64.0,63.26,64.74,62.89,169624,165936387.0,2.87,-2.01,-1.3,4.69
2024-05-21,300887,62.65,59.82,62.83,59.2,263393,242310524.0,5.74,-5.44,-3.44,7.28
2024-05-22,300887,59.88,59.14,60.31,58.65,158802,144189037.0,2.77,-1.14,-0.68,4.39
2024-05-23,300887,59.69,57.6,60.0,57.23,167461,149429145.0,4.68,-2.6,-1.54,4.63
2024-05-24,300887,57.11,55.75,57.85,55.63,139610,120240245.0,3.85,-3.21,-1.85,3.86
2024-05-27,300887,55.63,55.69,55.94,53.78,150158,124808550.0,3.87,-0.11,-0.06,4.15
2024-05-28,300887,55.14,56.12,57.23,54.71,139566,119486560.0,4.53,0.77,0.43,3.86
2024-05-29,300887,55.81,55.01,56.18,54.64,117579,99017917.0,2.74,-1.98,-1.11,3.25
2024-05-30,300887,54.89,56.55,57.11,54.09,167362,143472971.0,5.49,2.8,1.54,4.62
2024-05-31,300887,56.12,57.91,58.4,56.0,162390,142649539.0,4.24,2.4,1.36,4.48
2024-06-03,300887,58.4,56.92,58.89,55.81,153859,134281094.0,5.32,-1.71,-0.99,4.25
2024-06-04,300887,56.0,54.89,56.31,53.97,158894,132388895.0,4.11,-3.57,-2.03,4.39
2024-06-05,300887,54.46,54.27,55.88,53.72,104110,87191035.0,3.94,-1.13,-0.62,2.87
2024-06-06,300887,54.27,51.5,54.71,50.77,182514,144019636.0,7.26,-5.1,-2.77,5.04
2024-06-07,300887,52.06,52.8,52.8,51.44,115354,91349724.0,2.64,2.52,1.3,3.19
2024-06-11,300887,52.18,52.74,52.98,51.07,83749,66174336.0,3.62,-0.11,-0.06,2.31
2024-06-12,300887,52.92,53.78,54.15,52.55,80179,65407672.0,3.03,1.97,1.04,2.21
2024-06-13,300887,53.84,53.6,54.27,53.29,74019,60315812.0,1.82,-0.33,-0.18,2.04
2024-06-14,300887,52.92,52.98,53.6,52.43,73004,58626841.0,2.18,-1.16,-0.62,2.02
2024-06-17,300887,52.74,52.18,53.04,52.06,75157,59738338.0,1.85,-1.51,-0.8,2.08
2024-06-18,300887,52.37,53.41,53.47,51.75,73185,59026118.0,3.3,2.36,1.23,2.02
2024-06-19,300887,53.29,52.92,53.84,52.43,70205,56499279.0,2.64,-0.92,-0.49,1.94
2024-06-20,300887,52.8,50.83,52.86,50.77,89709,69996000.0,3.95,-3.95,-2.09,2.48
2024-06-21,300887,50.52,49.9,51.38,49.84,70467,53821861.0,3.03,-1.83,-0.93,1.95
2024-06-24,300887,49.9,47.69,49.9,47.5,96616,70448210.0,4.81,-4.43,-2.21,2.67
2024-06-25,300887,47.69,47.69,48.67,47.07,72532,52255158.0,3.36,0.0,0.0,2.0
2024-06-26,300887,47.63,50.03,50.09,47.13,89653,65963739.0,6.21,4.91,2.34,2.48
2024-06-27,300887,49.97,48.92,50.52,48.8,86974,65378833.0,3.44,-2.22,-1.11,2.4
2024-06-28,300887,48.92,49.04,50.21,48.43,66350,49617625.0,3.64,0.25,0.12,1.83
2024-07-01,300887,48.61,48.86,49.41,47.69,67243,49162628.0,3.51,-0.37,-0.18,1.86
2024-07-02,300887,48.86,48.98,49.84,48.37,70170,52099323.0,3.01,0.25,0.12,1.94
2024-07-03,300887,47.87,47.93,48.8,47.26,73525,53227407.0,3.14,-2.14,-1.05,2.03
2024-07-04,300887,48.06,46.03,48.18,45.78,104562,73215806.0,5.01,-3.96,-1.9,2.89
2024-07-05,300887,45.96,46.76,47.07,45.41,67354,46951904.0,3.61,1.59,0.73,1.86
2024-07-08,300887,46.15,51.07,55.26,44.73,192883,141515805.0,22.52,9.22,4.31,5.33
2024-07-09,300887,49.72,49.41,51.63,47.69,243572,180971015.0,7.71,-3.25,-1.66,6.73
2024-07-10,300887,48.61,53.29,55.08,48.49,356302,282109774.0,13.34,7.85,3.88,9.84
2024-07-11,300887,52.43,53.29,54.46,52.24,310379,250857565.0,4.17,0.0,0.0,8.57
2024-07-12,300887,52.74,51.26,53.04,51.07,176982,139121797.0,3.7,-3.81,-2.03,4.89
2024-07-15,300887,51.26,49.97,51.32,49.66,101428,76145735.0,3.24,-2.52,-1.29,2.8
2024-07-16,300887,49.84,49.23,49.9,48.67,103342,75970377.0,2.46,-1.48,-0.74,2.85
2024-07-17,300887,48.8,47.75,49.04,47.75,105225,75763061.0,2.62,-3.01,-1.48,2.91
2024-07-18,300887,47.81,47.63,48.0,47.01,89766,63690320.0,2.07,-0.25,-0.12,2.48
2024-07-19,300887,47.69,47.69,48.12,47.07,76688,54547285.0,2.2,0.13,0.06,2.12
2024-07-22,300887,47.26,47.44,47.87,47.01,68642,48523502.0,1.8,-0.52,-0.25,1.9
2024-07-23,300887,47.32,46.27,48.06,46.15,87906,61893221.0,4.03,-2.47,-1.17,2.43
2024-07-24,300887,45.53,44.98,46.21,44.86,92139,62111398.0,2.92,-2.79,-1.29,2.54
2024-07-25,300887,44.86,45.29,45.6,44.18,69528,46425196.0,3.16,0.69,0.31,1.92
2024-07-26,300887,45.41,45.9,46.03,45.41,60641,41313325.0,1.37,1.35,0.61,1.67
2024-07-29,300887,46.15,46.09,46.46,45.35,54093,37006924.0,2.42,0.41,0.19,1.49
2024-07-30,300887,45.9,46.4,46.7,45.9,63339,43748887.0,1.74,0.67,0.31,1.75
2024-07-31,300887,46.27,48.12,48.3,45.96,113440,80241588.0,5.04,3.71,1.72,3.13
2024-08-01,300887,48.24,48.49,49.1,48.12,104806,76165937.0,2.04,0.77,0.37,2.89
2024-08-02,300887,48.49,48.24,50.34,47.93,131955,96429612.0,4.97,-0.52,-0.25,3.64
2024-08-05,300887,47.81,46.64,48.67,46.64,107395,76500649.0,4.21,-3.32,-1.6,2.97
2024-08-06,300887,47.26,47.69,47.93,46.95,75041,53014309.0,2.1,2.25,1.05,2.07
2024-08-07,300887,47.56,47.13,47.75,47.01,59780,42218421.0,1.55,-1.17,-0.56,1.65
2024-08-08,300887,47.01,46.64,47.2,46.09,61262,42535405.0,2.36,-1.04,-0.49,1.69
2024-08-09,300887,46.89,45.72,47.13,45.66,57847,39885281.0,3.15,-1.97,-0.92,1.6
2024-08-12,300887,46.09,46.95,48.3,45.84,148619,103834818.0,5.38,2.69,1.23,4.1
2024-08-13,300887,46.64,46.27,46.95,45.29,97690,67031834.0,3.54,-1.45,-0.68,2.7
2024-08-14,300887,46.64,46.09,46.83,46.03,60899,42027468.0,1.73,-0.39,-0.18,1.68
2024-08-15,300887,47.26,46.52,47.69,46.21,105708,73756074.0,3.21,0.93,0.43,2.92
2024-08-16,300887,46.4,49.66,51.5,45.41,289901,208764964.0,13.09,6.75,3.14,8.0
2024-08-19,300887,49.6,53.6,56.06,49.04,468103,366870637.0,14.14,7.93,3.94,12.93
2024-08-20,300887,51.94,51.38,52.18,50.77,275519,212649613.0,2.63,-4.14,-2.22,7.61
2024-08-21,300887,50.64,49.41,51.01,49.29,203276,151954934.0,3.35,-3.83,-1.97,5.61
2024-08-22,300887,50.03,47.26,50.03,47.01,162853,117025763.0,6.11,-4.35,-2.15,4.5
2024-08-23,300887,47.26,45.53,47.56,45.35,132598,90844672.0,4.68,-3.66,-1.73,3.66
2024-08-26,300887,45.6,45.96,46.83,45.16,135939,92568697.0,3.67,0.94,0.43,3.75
2024-08-27,300887,46.09,48.49,48.67,45.96,247655,175405973.0,5.9,5.5,2.53,6.84
2024-08-28,300887,48.8,46.27,48.92,46.15,188756,133021980.0,5.71,-4.58,-2.22,5.21
2024-08-29,300887,43.87,43.63,44.55,42.52,230633,148457184.0,4.39,-5.71,-2.64,6.37
2024-08-30,300887,43.44,44.86,45.78,43.07,187947,124405169.0,6.21,2.82,1.23,5.19
2024-09-02,300887,44.86,43.32,45.23,43.26,124023,81319771.0,4.39,-3.43,-1.54,3.42
2024-09-03,300887,43.07,43.5,43.69,42.82,91247,58362550.0,2.01,0.42,0.18,2.52
2024-09-04,300887,43.19,42.7,43.32,42.64,85628,54342084.0,1.56,-1.84,-0.8,2.36
2024-09-05,300887,42.76,43.5,43.69,42.58,78644,50407247.0,2.6,1.87,0.8,2.17
2024-09-06,300887,43.63,41.78,43.63,41.59,114007,71434959.0,4.69,-3.95,-1.72,3.15
2024-09-09,300887,41.59,41.72,42.15,40.98,58291,35712133.0,2.8,-0.14,-0.06,1.61
2024-09-10,300887,41.53,42.09,42.21,41.16,57610,35379594.0,2.52,0.89,0.37,1.59
2024-09-11,300887,42.09,42.02,42.46,41.59,49549,30666339.0,2.07,-0.17,-0.07,1.37
2024-09-12,300887,42.27,41.9,42.76,41.78,57776,36109900.0,2.33,-0.29,-0.12,1.6
2024-09-13,300887,42.09,41.1,42.09,41.04,57617,35073187.0,2.51,-1.91,-0.8,1.59
2024-09-18,300887,41.29,40.49,41.53,40.05,59742,35595730.0,3.6,-1.48,-0.61,1.65
2024-09-19,300887,40.79,41.96,41.96,40.49,83377,50901884.0,3.63,3.63,1.47,2.3
2024-09-20,300887,42.33,43.87,44.55,41.41,256103,163202399.0,7.48,4.55,1.91,7.07
2024-09-23,300887,43.19,43.38,43.93,43.01,160656,103443040.0,2.1,-1.12,-0.49,4.44
2024-09-24,300887,43.75,44.12,44.12,42.21,161111,103432252.0,4.4,1.71,0.74,4.45
2024-09-25,300887,44.12,44.36,45.47,44.12,175937,117030933.0,3.06,0.54,0.24,4.86
2024-09-26,300887,44.06,45.96,45.96,44.06,169615,113969032.0,4.28,3.61,1.6,4.68
2024-09-27,300887,46.4,49.35,50.21,46.4,236971,171181915.0,8.29,7.38,3.39,6.54
2024-09-30,300887,51.69,56.49,56.55,50.46,367611,297297247.0,12.34,14.47,7.14,10.15
2024-10-08,300887,66.03,63.69,66.03,57.05,444057,418797151.0,15.9,12.75,7.2,12.26
2024-10-09,300887,60.68,54.71,60.74,54.09,284798,250609233.0,10.44,-14.1,-8.98,7.86
2024-10-10,300887,55.44,55.32,57.35,53.91,190197,160523191.0,6.29,1.11,0.61,5.25
2024-10-11,300887,54.95,51.32,54.95,50.34,184764,145434723.0,8.33,-7.23,-4.0,5.1
2024-10-14,300887,51.87,54.27,54.27,51.69,206322,164794908.0,5.03,5.75,2.95,5.7
2024-10-15,300887,53.78,52.43,54.52,52.37,163128,131386462.0,3.96,-3.39,-1.84,4.5
2024-10-16,300887,51.44,52.55,53.6,51.2,124518,98761270.0,4.58,0.23,0.12,3.44
2024-10-17,300887,52.8,52.0,53.78,51.94,123296,98307205.0,3.5,-1.05,-0.55,3.4
2024-10-18,300887,51.87,53.41,54.58,51.32,199237,158657917.0,6.27,2.71,1.41,5.5
2024-10-21,300887,53.72,54.71,55.26,53.47,202608,166193296.0,3.35,2.43,1.3,5.59
2024-10-22,300887,54.83,57.29,57.35,53.66,330556,278255313.0,6.74,4.72,2.58,9.13
2024-10-23,300887,56.18,55.14,56.24,54.77,281328,236031579.0,2.57,-3.75,-2.15,7.77
2024-10-24,300887,53.84,54.03,54.89,53.41,160373,131222869.0,2.68,-2.01,-1.11,4.43
2024-10-25,300887,54.09,55.44,55.69,54.03,158023,131461034.0,3.07,2.61,1.41,4.36
2024-10-28,300887,55.63,56.12,56.31,55.32,146160,123334023.0,1.79,1.23,0.68,4.04
2024-10-29,300887,56.37,53.41,56.43,53.41,181598,149416114.0,5.38,-4.83,-2.71,5.01
2024-10-30,300887,52.98,52.55,53.84,51.81,147929,117555704.0,3.8,-1.61,-0.86,4.08
2024-10-31,300887,52.55,52.8,53.54,52.18,120282,95800255.0,2.59,0.48,0.25,3.32
2024-11-01,300887,52.8,50.46,54.64,50.21,187219,145819298.0,8.39,-4.43,-2.34,5.17
2024-11-04,300887,50.46,51.32,51.44,50.03,95823,73333878.0,2.79,1.7,0.86,2.65
2024-11-05,300887,51.38,53.17,53.35,51.26,142748,112985333.0,4.07,3.6,1.85,3.94
2024-11-06,300887,53.47,54.03,55.2,53.11,194785,159228666.0,3.93,1.62,0.86,5.38
2024-11-07,300887,54.15,56.0,56.24,53.72,200545,167495515.0,4.66,3.65,1.97,5.54
2024-11-08,300887,56.49,55.81,57.29,55.57,203054,173474710.0,3.07,-0.34,-0.19,5.61
2024-11-11,300887,55.57,58.34,58.34,55.44,198200,171765302.0,5.2,4.53,2.53,5.47
2024-11-12,300887,58.34,57.54,59.14,56.8,175890,154777695.0,4.01,-1.37,-0.8,4.86
2024-11-13,300887,56.92,57.66,57.78,56.0,135525,116950878.0,3.09,0.21,0.12,3.74
2024-11-14,300887,57.6,55.51,58.03,55.38,113414,96870683.0,4.6,-3.73,-2.15,3.13
2024-11-15,300887,55.32,54.15,56.24,54.03,133118,111329430.0,3.98,-2.45,-1.36,3.68
2024-11-18,300887,54.4,52.31,55.32,51.75,138790,110023373.0,6.59,-3.4,-1.84,3.83
2024-11-19,300887,52.37,54.34,54.4,52.0,111855,89790469.0,4.59,3.88,2.03,3.09
2024-11-20,300887,54.21,60.49,61.91,53.84,487574,437610203.0,14.85,11.32,6.15,13.46
2024-11-21,300887,61.79,62.71,68.06,61.72,674385,659510896.0,10.48,3.67,2.22,18.62
2024-11-22,300887,62.83,64.8,67.88,61.54,658793,654544488.0,10.11,3.33,2.09,18.19
2024-11-25,300887,66.03,65.54,66.65,61.72,504932,494408601.0,7.61,1.14,0.74,13.94
2024-11-26,300887,64.74,60.49,64.86,60.31,358305,338864142.0,6.94,-7.71,-5.05,9.89
2024-11-27,300887,60.43,61.6,62.52,59.02,306708,285212824.0,5.79,1.84,1.11,8.47
2024-11-28,300887,62.46,60.43,62.89,60.37,253508,237168302.0,4.09,-1.9,-1.17,7.0
2024-11-29,300887,60.49,60.74,61.48,59.02,238395,218614572.0,4.07,0.51,0.31,6.58
2024-12-02,300887,61.42,62.59,63.57,60.43,269934,255504997.0,5.17,3.05,1.85,7.45
2024-12-03,300887,62.52,61.6,62.59,60.31,219673,204566999.0,3.64,-1.58,-0.99,6.07
2024-12-04,300887,61.29,59.94,62.15,59.63,171768,158360296.0,4.09,-2.69,-1.66,4.74
2024-12-05,300887,59.69,63.2,64.19,59.45,306214,291018821.0,7.91,5.44,3.26,8.46
2024-12-06,300887,63.45,64.62,65.17,61.91,337572,329648853.0,5.16,2.25,1.42,9.32
2024-12-09,300887,64.12,63.57,64.62,62.46,191427,185298901.0,3.34,-1.62,-1.05,5.29
2024-12-10,300887,65.85,63.14,65.85,63.02,220968,215554457.0,4.45,-0.68,-0.43,6.1
2024-12-11,300887,62.34,62.65,63.26,62.22,141174,135071612.0,1.65,-0.78,-0.49,3.9
2024-12-12,300887,62.34,62.34,62.59,61.05,156690,147512054.0,2.46,-0.49,-0.31,4.33
2024-12-13,300887,61.79,59.75,62.28,59.75,178585,164869750.0,4.06,-4.15,-2.59,4.93
2024-12-16,300887,59.75,58.65,60.0,58.03,135327,121147310.0,3.3,-1.84,-1.1,3.74
2024-12-17,300887,58.77,57.78,60.62,56.98,242674,216299994.0,6.21,-1.48,-0.87,6.7
2024-12-18,300887,57.78,57.35,58.28,55.08,153172,132421113.0,5.54,-0.74,-0.43,4.23
2024-12-19,300887,56.8,57.17,57.54,56.0,107000,92039611.0,2.69,-0.31,-0.18,2.95
2024-12-20,300887,56.92,59.08,60.25,56.86,175915,156782497.0,5.93,3.34,1.91,4.86
2024-12-23,300887,58.89,54.46,59.02,54.34,184149,155977589.0,7.92,-7.82,-4.62,5.08
2024-12-24,300887,54.58,54.34,55.32,52.8,135727,110733524.0,4.63,-0.22,-0.12,3.75
2024-12-25,300887,54.64,52.92,54.89,52.43,118332,94751955.0,4.53,-2.61,-1.42,3.27
2024-12-26,300887,52.8,53.11,53.97,52.74,93573,75354830.0,2.32,0.36,0.19,2.58
2024-12-27,300887,53.11,53.47,53.97,52.67,83371,67283426.0,2.45,0.68,0.36,2.3
2024-12-30,300887,53.47,52.74,53.47,51.81,73068,57961376.0,3.1,-1.37,-0.73,2.02
2024-12-31,300887,52.92,50.89,53.35,50.89,94953,73919256.0,4.66,-3.51,-1.85,2.62
2025-01-02,300887,50.95,49.29,51.32,48.8,102331,76904531.0,4.95,-3.14,-1.6,2.83
2025-01-03,300887,49.53,47.13,49.72,47.07,98065,70734658.0,5.38,-4.38,-2.16,2.71
2025-01-06,300887,47.07,47.38,48.06,45.72,99431,69887922.0,4.96,0.53,0.25,2.75
2025-01-07,300887,48.0,48.3,48.3,47.13,69625,49710912.0,2.47,1.94,0.92,1.92
2025-01-08,300887,47.87,47.69,48.24,46.46,80716,57138221.0,3.69,-1.26,-0.61,2.23
2025-01-09,300887,47.38,48.73,49.41,47.13,98302,71273482.0,4.78,2.18,1.04,2.71
2025-01-10,300887,48.43,46.7,49.17,46.7,97051,69248420.0,5.07,-4.17,-2.03,2.68
2025-01-13,300887,46.7,48.0,49.9,46.4,120915,86844222.0,7.49,2.78,1.3,3.34
2025-01-14,300887,47.93,49.53,49.72,47.44,155135,113232872.0,4.75,3.19,1.53,4.28
2025-01-15,300887,49.72,49.29,51.07,49.1,130050,96963839.0,3.98,-0.48,-0.24,3.59
2025-01-16,300887,49.6,49.1,50.15,48.73,96950,71776575.0,2.88,-0.39,-0.19,2.68
2025-01-17,300887,48.86,48.98,49.23,48.37,69652,50930180.0,1.75,-0.24,-0.12,1.92
2025-01-20,300887,48.3,53.17,54.71,47.93,305463,236136988.0,13.84,8.55,4.19,8.43
2025-01-21,300887,52.31,50.7,52.98,50.15,224940,172401884.0,5.32,-4.65,-2.47,6.21
2025-01-22,300887,50.52,49.35,51.14,48.98,111228,82939673.0,4.26,-2.66,-1.35,3.07
2025-01-23,300887,49.72,49.23,50.64,49.23,115530,86692081.0,2.86,-0.24,-0.12,3.19
2025-01-24,300887,49.04,51.2,51.81,49.04,151866,115047711.0,5.63,4.0,1.97,4.19
2025-01-27,300887,51.2,49.53,51.69,49.47,95574,72269004.0,4.34,-3.26,-1.67,2.64
2025-02-05,300887,49.9,50.95,51.5,49.78,104043,79081422.0,3.47,2.87,1.42,2.87
2025-02-06,300887,50.64,53.04,54.03,50.34,163528,129387595.0,7.24,4.1,2.09,4.51
2025-02-07,300887,52.61,52.67,53.6,51.69,162699,129384039.0,3.6,-0.7,-0.37,4.49
2025-02-10,300887,52.55,53.47,53.47,52.55,112658,90198048.0,1.75,1.52,0.8,3.11
2025-02-11,300887,53.29,53.11,53.35,52.37,85475,67895962.0,1.83,-0.67,-0.36,2.36
2025-02-12,300887,52.98,53.35,53.47,52.67,75013,60057243.0,1.51,0.45,0.24,2.07
2025-02-13,300887,53.17,52.49,53.78,52.49,90374,72261242.0,2.42,-1.61,-0.86,2.5
2025-02-14,300887,52.43,53.41,53.72,52.31,105217,84492548.0,2.69,1.75,0.92,2.91
2025-02-17,300887,53.41,54.58,55.51,53.29,144159,118979011.0,4.16,2.19,1.17,3.98
2025-02-18,300887,54.34,52.31,54.4,52.06,124596,99875158.0,4.29,-4.16,-2.27,3.44
2025-02-19,300887,52.24,53.72,53.91,52.06,103864,83539302.0,3.54,2.7,1.41,2.87
