日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,300862,25.87,25.69,25.94,25.62,4370,11077853.0,1.24,-0.66,-0.17,0.51
2022-11-10,300862,25.7,25.38,25.92,25.28,5717,14380721.0,2.49,-1.21,-0.31,0.67
2022-11-11,300862,26.0,25.16,26.15,25.06,10459,26211297.0,4.29,-0.87,-0.22,1.22
2022-11-14,300862,25.2,25.15,25.45,24.78,5160,12789070.0,2.66,-0.04,-0.01,0.6
2022-11-15,300862,25.15,25.73,25.85,25.14,9059,22841136.0,2.82,2.31,0.58,1.06
2022-11-16,300862,25.73,25.69,26.06,25.57,7467,18986929.0,1.9,-0.16,-0.04,0.87
2022-11-17,300862,25.72,25.9,25.94,25.4,6183,15614181.0,2.1,0.82,0.21,0.72
2022-11-18,300862,25.9,25.72,26.06,25.68,5826,14836805.0,1.47,-0.69,-0.18,0.68
2022-11-21,300862,25.87,25.9,25.96,25.4,5416,13718254.0,2.18,0.7,0.18,0.63
2022-11-22,300862,26.1,25.34,26.11,25.22,10847,27305332.0,3.44,-2.16,-0.56,1.26
2022-11-23,300862,25.38,24.66,25.42,24.52,9412,22895328.0,3.55,-2.68,-0.68,1.1
2022-11-24,300862,24.56,24.57,24.88,24.45,5679,13748978.0,1.74,-0.36,-0.09,0.66
2022-11-25,300862,24.62,24.25,24.63,24.23,4765,11424150.0,1.63,-1.3,-0.32,0.55
2022-11-28,300862,24.29,24.01,24.59,23.9,5202,12343566.0,2.85,-0.99,-0.24,0.61
2022-11-29,300862,24.07,24.45,24.5,24.0,4790,11444848.0,2.08,1.83,0.44,0.56
2022-11-30,300862,24.55,24.33,24.55,24.3,3798,9120226.0,1.02,-0.49,-0.12,0.44
2022-12-01,300862,24.5,25.02,25.64,24.45,13167,32452164.0,4.89,2.84,0.69,1.53
2022-12-02,300862,24.97,24.94,25.11,24.81,6783,16643857.0,1.2,-0.32,-0.08,0.79
2022-12-05,300862,24.92,24.98,25.17,24.81,5784,14204017.0,1.44,0.16,0.04,0.67
2022-12-06,300862,24.9,24.79,25.05,24.62,6737,16470404.0,1.72,-0.76,-0.19,0.78
2022-12-07,300862,24.97,24.68,24.97,24.63,3813,9291317.0,1.37,-0.44,-0.11,0.44
2022-12-08,300862,24.6,24.55,24.8,24.43,5542,13406346.0,1.5,-0.53,-0.13,0.65
2022-12-09,300862,24.57,24.28,24.64,24.2,7616,18245513.0,1.79,-1.1,-0.27,0.89
2022-12-12,300862,24.26,24.41,24.52,23.95,6305,15069414.0,2.35,0.54,0.13,0.73
2022-12-13,300862,24.41,24.29,24.56,24.18,4073,9737021.0,1.56,-0.49,-0.12,0.47
2022-12-14,300862,24.25,24.29,24.5,24.24,4090,9813798.0,1.07,0.0,0.0,0.48
2022-12-15,300862,24.27,24.47,24.53,24.13,4262,10237017.0,1.65,0.74,0.18,0.5
2022-12-16,300862,24.36,24.23,24.42,24.18,3154,7526850.0,0.98,-0.98,-0.24,0.37
2022-12-19,300862,24.23,23.45,24.23,23.38,5826,13538807.0,3.51,-3.22,-0.78,0.68
2022-12-20,300862,23.45,23.5,23.67,23.21,2809,6467098.0,1.96,0.21,0.05,0.33
2022-12-21,300862,23.48,23.13,23.5,23.02,4133,9432112.0,2.04,-1.57,-0.37,0.48
2022-12-22,300862,23.15,22.81,23.27,22.73,3895,8826829.0,2.33,-1.38,-0.32,0.45
2022-12-23,300862,22.81,22.88,23.08,22.72,2047,4603927.0,1.58,0.31,0.07,0.24
2022-12-26,300862,23.0,23.17,23.25,22.83,2461,5594966.0,1.84,1.27,0.29,0.29
2022-12-27,300862,23.27,23.65,23.81,23.06,4638,10657714.0,3.24,2.07,0.48,0.54
2022-12-28,300862,23.55,23.19,23.55,23.07,2351,5373504.0,2.03,-1.95,-0.46,0.27
2022-12-29,300862,23.15,23.0,23.29,23.0,1707,3884636.0,1.25,-0.82,-0.19,0.2
2022-12-30,300862,23.03,23.83,24.19,22.9,8753,20345441.0,5.61,3.61,0.83,1.02
2023-01-03,300862,23.8,23.9,23.96,23.56,3955,9263612.0,1.68,0.29,0.07,0.46
2023-01-04,300862,23.9,23.84,23.99,23.72,3060,7168500.0,1.13,-0.25,-0.06,0.36
2023-01-05,300862,23.84,23.93,24.02,23.84,3012,7078921.0,0.76,0.38,0.09,0.35
2023-01-06,300862,24.0,23.93,24.13,23.83,3257,7675098.0,1.25,0.0,0.0,0.38
2023-01-09,300862,23.96,23.95,24.17,23.88,2620,6178716.0,1.21,0.08,0.02,0.31
2023-01-10,300862,23.97,24.18,24.18,23.79,3084,7284688.0,1.63,0.96,0.23,0.36
2023-01-11,300862,24.18,23.82,24.49,23.82,4797,11427468.0,2.77,-1.49,-0.36,0.56
2023-01-12,300862,23.7,23.78,24.03,23.7,2685,6291366.0,1.39,-0.17,-0.04,0.31
2023-01-13,300862,23.88,23.72,23.98,23.58,2483,5786431.0,1.68,-0.25,-0.06,0.29
2023-01-16,300862,23.6,23.95,24.03,23.6,3119,7345633.0,1.81,0.97,0.23,0.36
2023-01-17,300862,23.93,23.95,24.06,23.84,1864,4394032.0,0.92,0.0,0.0,0.22
2023-01-18,300862,23.9,24.22,24.24,23.85,3654,8655926.0,1.63,1.13,0.27,0.43
2023-01-19,300862,24.2,24.43,24.52,24.07,3799,9103625.0,1.86,0.87,0.21,0.44
2023-01-20,300862,24.46,24.54,25.13,24.45,10933,26644767.0,2.78,0.45,0.11,1.27
2023-01-30,300862,24.62,25.4,25.59,24.62,10351,25411319.0,3.95,3.5,0.86,1.21
2023-01-31,300862,25.21,24.99,25.3,24.94,5051,12444827.0,1.42,-1.61,-0.41,0.59
2023-02-01,300862,25.09,25.48,25.56,25.02,9635,24024578.0,2.16,1.96,0.49,1.12
2023-02-02,300862,25.4,25.36,25.56,25.28,6495,16233069.0,1.1,-0.47,-0.12,0.76
2023-02-03,300862,25.39,25.44,25.57,24.96,6059,15091607.0,2.41,0.32,0.08,0.71
2023-02-06,300862,25.4,25.94,26.54,25.13,16685,42568268.0,5.54,1.97,0.5,1.94
2023-02-07,300862,25.94,26.18,26.25,25.76,9040,23175391.0,1.89,0.93,0.24,1.05
2023-02-08,300862,26.18,25.83,26.27,25.75,6813,17383281.0,1.99,-1.34,-0.35,0.79
2023-02-09,300862,25.75,26.06,26.1,25.63,7403,18907425.0,1.82,0.89,0.23,0.86
2023-02-10,300862,26.06,26.1,26.45,25.96,8420,21751435.0,1.88,0.15,0.04,0.98
2023-02-13,300862,26.32,26.32,26.35,26.12,7403,19130772.0,0.88,0.84,0.22,0.86
2023-02-14,300862,26.3,26.24,26.66,26.18,8102,21062071.0,1.82,-0.3,-0.08,0.94
2023-02-15,300862,26.24,26.59,26.7,26.24,8562,22388513.0,1.75,1.33,0.35,1.0
2023-02-16,300862,26.6,25.91,26.68,25.42,9768,25191031.0,4.74,-2.56,-0.68,1.14
2023-02-17,300862,26.18,25.95,26.21,25.9,6209,15940277.0,1.2,0.15,0.04,0.72
2023-02-20,300862,25.93,26.08,26.14,25.71,5220,13337512.0,1.66,0.5,0.13,0.61
2023-02-21,300862,26.08,26.53,26.55,26.08,7911,20559673.0,1.8,1.73,0.45,0.92
2023-02-22,300862,26.34,26.8,27.25,26.28,10394,27323039.0,3.66,1.02,0.27,1.21
2023-02-23,300862,26.8,26.45,26.95,26.3,6483,16933857.0,2.43,-1.31,-0.35,0.76
2023-02-24,300862,27.24,29.38,30.32,27.18,71572,204458962.0,11.87,11.08,2.93,8.34
2023-02-27,300862,29.19,30.34,30.9,28.29,74834,220357753.0,8.88,3.27,0.96,8.72
2023-02-28,300862,29.7,29.26,30.0,28.85,45876,132710592.0,3.79,-3.56,-1.08,5.34
2023-03-01,300862,29.23,29.78,29.78,29.01,36330,105287646.0,2.63,1.78,0.52,4.23
2023-03-02,300862,29.43,29.39,30.58,29.14,36356,107289255.0,4.84,-1.31,-0.39,4.23
2023-03-03,300862,29.19,29.13,29.59,28.76,23340,66904112.0,2.82,-0.88,-0.26,2.72
2023-03-06,300862,29.01,29.22,29.29,28.5,15742,45018348.0,2.71,0.31,0.09,1.83
2023-03-07,300862,29.04,28.0,29.19,27.85,23498,65615571.0,4.59,-4.18,-1.22,2.74
2023-03-08,300862,27.68,28.91,29.04,27.68,18504,52110284.0,4.86,3.25,0.91,2.15
2023-03-09,300862,28.92,28.89,29.09,28.55,8261,23510156.0,1.87,-0.07,-0.02,0.96
2023-03-10,300862,28.87,28.31,28.95,28.06,11163,31355264.0,3.08,-2.01,-0.58,1.3
2023-03-13,300862,28.01,28.46,28.7,28.01,8753,24408062.0,2.44,0.53,0.15,1.02
2023-03-14,300862,28.31,27.79,28.31,27.5,10785,29570910.0,2.85,-2.35,-0.67,1.26
2023-03-15,300862,28.04,27.78,28.4,27.73,6831,18911018.0,2.41,-0.04,-0.01,0.8
2023-03-16,300862,27.78,27.24,27.78,27.24,8314,22467252.0,1.94,-1.94,-0.54,0.97
2023-03-17,300862,27.52,27.86,28.29,27.25,13094,35878148.0,3.82,2.28,0.62,1.52
2023-03-20,300862,28.17,28.59,28.71,27.34,19018,52708674.0,4.92,2.62,0.73,2.21
2023-03-21,300862,28.6,28.66,29.08,28.4,9900,27969360.0,2.38,0.24,0.07,1.15
2023-03-22,300862,28.61,28.6,28.75,28.4,7357,20698136.0,1.22,-0.21,-0.06,0.86
2023-03-23,300862,28.6,28.71,28.89,28.11,9452,26646131.0,2.73,0.38,0.11,1.1
2023-03-24,300862,28.71,28.73,28.85,28.48,6270,17739440.0,1.29,0.07,0.02,0.73
2023-03-27,300862,28.73,28.26,28.73,27.88,9516,26516410.0,2.96,-1.64,-0.47,1.11
2023-03-28,300862,28.27,28.0,28.51,27.99,6559,18255931.0,1.84,-0.92,-0.26,0.76
2023-03-29,300862,27.97,27.7,28.2,27.58,10309,28273302.0,2.21,-1.07,-0.3,1.2
2023-03-30,300862,27.7,27.51,27.93,27.49,6173,16822095.0,1.59,-0.69,-0.19,0.72
2023-03-31,300862,27.56,27.85,27.94,27.3,6935,18882458.0,2.33,1.24,0.34,0.81
2023-04-03,300862,27.78,28.6,28.68,27.78,8847,24759325.0,3.23,2.69,0.75,1.03
2023-04-04,300862,28.7,28.74,29.01,28.46,10748,30460696.0,1.92,0.49,0.14,1.25
2023-04-06,300862,28.72,28.75,29.02,28.48,9476,26882564.0,1.88,0.03,0.01,1.1
2023-04-07,300862,28.7,28.18,28.81,28.18,9255,25891765.0,2.19,-1.98,-0.57,1.08
2023-04-10,300862,27.97,27.48,28.77,27.43,11162,30926478.0,4.76,-2.48,-0.7,1.3
2023-04-11,300862,27.68,27.15,27.71,26.58,18933,50470949.0,4.11,-1.2,-0.33,2.21
2023-04-12,300862,27.16,28.76,28.84,26.93,19668,54373479.0,7.03,5.93,1.61,2.29
2023-04-13,300862,28.9,28.27,28.9,28.02,11780,32893451.0,3.06,-1.7,-0.49,1.37
2023-04-14,300862,28.2,28.01,28.59,27.84,8021,22258726.0,2.65,-0.92,-0.26,0.93
2023-04-17,300862,27.92,27.75,28.9,27.6,15432,43077672.0,4.64,-0.93,-0.26,1.8
2023-04-18,300862,27.85,27.58,27.85,27.2,7172,19397054.0,2.34,-0.61,-0.17,0.84
2023-04-19,300862,27.72,27.38,27.78,27.28,5712,15480600.0,1.81,-0.73,-0.2,0.67
2023-04-20,300862,27.24,27.21,27.35,26.78,6123,16317107.0,2.08,-0.62,-0.17,0.71
2023-04-21,300862,27.2,26.1,27.2,26.01,9987,26006090.0,4.37,-4.08,-1.11,1.16
2023-04-24,300862,25.98,26.12,26.24,25.62,5925,15149449.0,2.38,0.08,0.02,0.69
2023-04-25,300862,25.99,24.8,26.12,24.62,9509,23524063.0,5.74,-5.05,-1.32,1.11
2023-04-26,300862,24.65,26.68,27.33,24.65,17928,46299440.0,10.81,7.58,1.88,2.09
2023-04-27,300862,26.5,26.6,26.88,26.4,7313,19185366.0,1.8,-0.3,-0.08,0.85
2023-04-28,300862,26.25,26.83,26.9,26.25,4987,13112535.0,2.44,0.86,0.23,0.58
2023-05-04,300862,26.72,26.33,27.14,26.15,11784,30772646.0,3.69,-1.86,-0.5,1.37
2023-05-05,300862,26.38,25.53,26.53,25.12,8512,21415058.0,5.36,-3.04,-0.8,0.99
2023-05-08,300862,25.34,25.7,25.85,25.34,4102,10339988.0,2.0,0.67,0.17,0.48
2023-05-09,300862,25.38,25.14,25.67,25.11,5060,12608201.0,2.18,-2.18,-0.56,0.59
2023-05-10,300862,25.22,25.16,25.44,25.0,4040,10013641.0,1.75,0.08,0.02,0.47
2023-05-11,300862,25.23,25.32,25.5,25.11,4317,10774358.0,1.55,0.64,0.16,0.5
2023-05-12,300862,25.22,25.21,25.53,25.11,3714,9234644.0,1.66,-0.43,-0.11,0.43
2023-05-15,300862,25.04,25.28,25.35,24.8,4814,11877557.0,2.18,0.28,0.07,0.56
2023-05-16,300862,25.18,25.61,25.86,25.06,6126,15361111.0,3.16,1.31,0.33,0.71
2023-05-17,300862,25.56,26.64,26.66,25.43,15595,40252895.0,4.8,4.02,1.03,1.82
2023-05-18,300862,26.78,28.19,28.39,26.66,28320,77814524.0,6.49,5.82,1.55,3.3
2023-05-19,300862,28.19,28.04,28.68,27.95,12194,33869681.0,2.59,-0.53,-0.15,1.42
2023-05-22,300862,27.91,27.75,28.14,27.58,8407,22994911.0,2.0,-1.03,-0.29,0.98
2023-05-23,300862,27.63,27.64,28.1,27.44,7116,19474637.0,2.38,-0.4,-0.11,0.83
2023-05-24,300862,27.48,27.63,27.75,27.32,5801,15741386.0,1.56,-0.04,-0.01,0.68
2023-05-25,300862,27.49,27.21,27.7,26.96,6661,17869044.0,2.68,-1.52,-0.42,0.78
2023-05-26,300862,27.6,27.42,27.68,27.06,4926,13257784.0,2.28,0.77,0.21,0.57
2023-05-29,300862,27.39,27.1,27.69,26.98,4377,11717863.0,2.59,-1.17,-0.32,0.51
2023-05-30,300862,26.97,27.33,27.45,26.97,4552,12200139.0,1.77,0.85,0.23,0.53
2023-05-31,300862,27.4,27.32,27.42,27.04,5099,13674606.0,1.39,-0.04,-0.01,0.59
2023-06-01,300862,27.32,28.7,29.13,27.13,32235,90061691.0,7.32,5.05,1.38,3.75
2023-06-02,300862,28.72,28.5,28.79,28.13,19472,54471729.0,2.3,-0.7,-0.2,2.27
2023-06-05,300862,28.7,28.46,28.88,28.41,10355,29210731.0,1.65,-0.14,-0.04,1.21
2023-06-06,300862,28.37,27.9,28.76,27.85,7511,20758068.0,3.2,-1.97,-0.56,0.87
2023-06-07,300862,27.9,27.98,28.1,27.62,5013,13795778.0,1.72,0.29,0.08,0.58
2023-06-08,300862,27.9,28.54,28.86,27.77,16488,46300036.0,3.9,2.0,0.56,1.92
2023-06-09,300862,28.96,30.37,31.68,28.67,56845,171245672.0,10.55,6.41,1.83,6.62
2023-06-12,300862,30.75,30.58,31.5,30.1,35909,108927377.0,4.61,0.69,0.21,4.18
2023-06-13,300862,30.5,30.12,30.89,29.73,25011,74438992.0,3.79,-1.5,-0.46,2.91
2023-06-14,300862,29.91,30.19,30.36,29.9,12345,36676709.0,1.53,0.23,0.07,1.44
2023-06-15,300862,30.04,29.63,30.21,29.52,12170,35832891.0,2.29,-1.85,-0.56,1.42
2023-06-16,300862,29.62,31.47,31.6,29.42,35951,109411323.0,7.36,6.21,1.84,4.19
2023-06-19,300862,32.15,31.12,32.21,30.98,20120,62477024.0,3.91,-1.11,-0.35,2.34
2023-06-20,300862,31.03,31.61,31.88,30.73,20924,64810145.0,3.7,1.57,0.49,2.44
2023-06-21,300862,31.48,30.84,31.79,30.75,9478,29202468.0,3.29,-2.44,-0.77,1.1
2023-06-26,300862,30.87,30.63,31.4,30.49,12302,37431386.0,2.95,-0.68,-0.21,1.43
2023-06-27,300862,30.46,30.55,30.82,30.23,8045,24255984.0,1.93,-0.26,-0.08,0.94
2023-06-28,300862,30.74,30.51,30.97,29.63,13786,41170508.0,4.39,-0.13,-0.04,1.61
2023-06-29,300862,30.51,31.09,31.29,30.45,10477,32077593.0,2.75,1.9,0.58,1.22
2023-06-30,300862,31.08,31.2,31.6,30.88,9384,28896657.0,2.32,0.35,0.11,1.09
2023-07-03,300862,31.22,30.42,31.5,30.35,7916,23927172.0,3.69,-2.5,-0.78,0.92
2023-07-04,300862,30.48,30.83,30.88,30.47,6055,18353906.0,1.35,1.35,0.41,0.71
2023-07-05,300862,30.66,30.83,31.9,30.55,14820,45615678.0,4.38,0.0,0.0,1.73
2023-07-06,300862,30.89,30.91,31.4,30.47,9701,29723616.0,3.02,0.26,0.08,1.13
2023-07-07,300862,30.98,30.28,30.98,30.18,10014,30095440.0,2.59,-2.04,-0.63,1.17
2023-07-10,300862,30.28,30.02,30.87,29.9,6536,19420730.0,3.2,-0.86,-0.26,0.76
2023-07-11,300862,30.0,30.91,31.2,29.85,10406,31445413.0,4.5,2.96,0.89,1.21
2023-07-12,300862,30.9,30.11,30.9,30.0,12519,37405702.0,2.91,-2.59,-0.8,1.46
2023-07-13,300862,30.18,30.69,30.74,29.99,10784,32441924.0,2.49,1.93,0.58,1.26
2023-07-14,300862,30.95,30.3,30.97,30.22,11472,34621019.0,2.44,-1.27,-0.39,1.34
2023-07-17,300862,30.4,30.15,30.4,29.9,5384,15986104.0,1.65,-0.5,-0.15,0.63
2023-07-18,300862,30.3,30.46,30.57,30.13,5969,17873977.0,1.46,1.03,0.31,0.7
2023-07-19,300862,30.03,30.86,31.15,30.0,9528,28908755.0,3.78,1.31,0.4,1.11
2023-07-20,300862,31.15,30.25,31.15,30.11,8217,24614230.0,3.37,-1.98,-0.61,0.96
2023-07-21,300862,30.18,30.28,31.02,30.0,9035,27188757.0,3.37,0.1,0.03,1.05
2023-07-24,300862,30.17,30.38,30.83,30.08,5765,17346816.0,2.48,0.33,0.1,0.67
2023-07-25,300862,30.49,30.5,30.94,30.15,11456,34408826.0,2.6,0.39,0.12,1.33
2023-07-26,300862,30.42,29.37,30.66,29.26,9864,28969354.0,4.59,-3.7,-1.13,1.15
2023-07-27,300862,29.38,28.9,29.62,28.9,6697,19252639.0,2.45,-1.6,-0.47,0.78
2023-07-28,300862,28.9,28.9,29.14,28.65,5443,15480995.0,1.7,0.0,0.0,0.63
2023-07-31,300862,28.85,29.56,29.66,28.63,5622,16246895.0,3.56,2.28,0.66,0.65
2023-08-01,300862,29.53,29.3,29.53,28.85,4821,13858109.0,2.3,-0.88,-0.26,0.56
2023-08-02,300862,29.4,29.54,29.56,28.9,2440,7058781.0,2.25,0.82,0.24,0.28
2023-08-03,300862,29.55,29.08,29.55,28.97,4878,14015713.0,1.96,-1.56,-0.46,0.57
2023-08-04,300862,29.09,28.8,29.35,28.8,3418,9786103.0,1.89,-0.96,-0.28,0.4
2023-08-07,300862,28.82,28.71,28.91,28.52,3783,10695212.0,1.35,-0.31,-0.09,0.44
2023-08-08,300862,28.7,28.78,28.87,28.56,2131,6043085.0,1.08,0.24,0.07,0.25
2023-08-09,300862,28.89,28.35,28.89,28.28,3752,10515745.0,2.12,-1.49,-0.43,0.44
2023-08-10,300862,28.35,28.47,28.7,28.19,4314,12076240.0,1.8,0.42,0.12,0.5
2023-08-11,300862,28.38,28.35,28.85,28.3,3486,9802030.0,1.93,-0.42,-0.12,0.41
2023-08-14,300862,28.75,28.18,28.75,27.5,6756,18590444.0,4.41,-0.6,-0.17,0.79
2023-08-15,300862,28.15,27.63,28.42,27.5,3499,9637001.0,3.26,-1.95,-0.55,0.41
2023-08-16,300862,27.73,27.31,27.79,27.21,3386,9170726.0,2.1,-1.16,-0.32,0.39
2023-08-17,300862,27.66,28.4,28.5,26.92,5808,16051517.0,5.79,3.99,1.09,0.68
2023-08-18,300862,28.37,28.4,28.89,28.33,5813,16411595.0,1.97,0.0,0.0,0.68
2023-08-21,300862,28.19,27.84,28.61,27.73,4682,12987446.0,3.1,-1.97,-0.56,0.55
2023-08-22,300862,27.85,27.4,28.39,26.92,5469,14716447.0,5.28,-1.58,-0.44,0.64
2023-08-23,300862,27.37,26.19,27.51,26.13,13085,34248598.0,5.04,-4.42,-1.21,1.52
2023-08-24,300862,26.33,25.01,26.33,23.4,55814,133798965.0,11.19,-4.51,-1.18,6.5
2023-08-25,300862,23.89,23.99,24.43,23.75,23450,55438129.0,2.72,-4.08,-1.02,2.73
2023-08-28,300862,25.15,24.25,26.38,24.15,23075,56443553.0,9.3,1.08,0.26,2.69
2023-08-29,300862,24.23,25.39,25.89,23.97,19360,47975060.0,7.92,4.7,1.14,2.25
2023-08-30,300862,25.4,25.64,26.0,25.39,13500,34192711.0,2.4,0.98,0.25,1.57
2023-08-31,300862,25.84,25.36,25.84,25.26,7798,19562256.0,2.26,-1.09,-0.28,0.91
2023-09-01,300862,25.92,25.43,25.92,25.18,8606,21507339.0,2.92,0.28,0.07,1.0
2023-09-04,300862,25.4,25.72,25.79,25.28,7076,17773132.0,2.01,1.14,0.29,0.82
2023-09-05,300862,25.77,25.89,25.99,25.62,6977,17753807.0,1.44,0.66,0.17,0.81
2023-09-06,300862,25.76,26.45,26.48,25.68,8687,22387286.0,3.09,2.16,0.56,1.01
2023-09-07,300862,26.44,26.1,26.63,26.03,6512,16860752.0,2.27,-1.32,-0.35,0.76
2023-09-08,300862,26.11,26.34,26.44,26.03,6031,15579958.0,1.57,0.92,0.24,0.7
2023-09-11,300862,26.45,26.75,26.85,26.14,12472,32748731.0,2.7,1.56,0.41,1.45
2023-09-12,300862,26.94,26.38,27.02,26.28,5748,14980144.0,2.77,-1.38,-0.37,0.67
2023-09-13,300862,26.35,25.82,26.48,25.62,6665,17038295.0,3.26,-2.12,-0.56,0.78
2023-09-14,300862,25.89,25.5,25.93,25.38,5064,12762262.0,2.13,-1.24,-0.32,0.59
2023-09-15,300862,25.7,25.31,25.88,25.24,6211,15561160.0,2.51,-0.75,-0.19,0.72
2023-09-18,300862,25.46,25.6,25.87,25.08,5525,13915936.0,3.12,1.15,0.29,0.64
2023-09-19,300862,25.6,25.15,25.63,25.03,4600,11399489.0,2.34,-1.76,-0.45,0.54
2023-09-20,300862,25.16,25.03,25.41,24.96,6302,15608958.0,1.79,-0.48,-0.12,0.73
2023-09-21,300862,25.0,24.94,25.41,24.77,8990,22109305.0,2.56,-0.36,-0.09,1.05
2023-09-22,300862,24.91,25.63,25.68,24.65,7955,19779185.0,4.13,2.77,0.69,0.6
2023-09-25,300862,25.76,25.7,25.82,25.12,14186,35598273.0,2.73,0.27,0.07,1.08
2023-09-26,300862,25.7,25.92,26.22,25.23,24081,61106391.0,3.85,0.86,0.22,1.83
2023-09-27,300862,25.7,25.8,26.28,25.26,11235,28662886.0,3.94,-0.46,-0.12,0.85
2023-09-28,300862,26.05,26.56,26.69,25.88,9830,25504863.0,3.14,2.95,0.76,0.75
2023-10-09,300862,26.52,26.46,27.0,26.13,9200,23914636.0,3.28,-0.38,-0.1,0.7
2023-10-10,300862,26.45,26.42,26.68,26.25,8436,21958456.0,1.63,-0.15,-0.04,0.64
2023-10-11,300862,26.43,26.8,27.11,26.22,10926,28903148.0,3.37,1.44,0.38,0.83
2023-10-12,300862,27.0,27.07,27.22,26.77,7654,20395783.0,1.68,1.01,0.27,0.58
2023-10-13,300862,27.12,27.48,27.83,26.86,10594,28589233.0,3.58,1.51,0.41,0.8
2023-10-16,300862,27.3,26.72,27.48,26.56,6925,18319732.0,3.35,-2.77,-0.76,0.53
2023-10-17,300862,26.7,26.57,26.95,26.27,5303,13836376.0,2.54,-0.56,-0.15,0.4
2023-10-18,300862,26.76,26.03,26.76,25.91,4665,11989457.0,3.2,-2.03,-0.54,0.35
2023-10-19,300862,26.02,25.9,26.5,25.73,6592,16919647.0,2.96,-0.5,-0.13,0.5
2023-10-20,300862,25.91,25.32,26.08,25.2,6966,17550530.0,3.4,-2.24,-0.58,0.53
2023-10-23,300862,25.33,25.19,25.61,24.81,14571,36127680.0,3.16,-0.51,-0.13,1.1
2023-10-24,300862,25.07,25.82,25.95,24.78,9755,24503550.0,4.64,2.5,0.63,0.74
2023-10-25,300862,25.87,26.42,26.68,25.87,8415,21837569.0,3.14,2.32,0.6,0.64
2023-10-26,300862,26.41,26.79,26.85,26.01,7645,20000590.0,3.18,1.4,0.37,0.58
2023-10-27,300862,27.3,27.64,27.9,26.93,18511,50147999.0,3.62,3.17,0.85,1.4
2023-10-30,300862,27.7,27.82,28.09,27.6,9491,26075207.0,1.77,0.65,0.18,0.72
2023-10-31,300862,28.06,27.53,28.09,27.51,5765,15735045.0,2.08,-1.04,-0.29,0.44
2023-11-01,300862,27.61,27.5,27.85,27.34,6949,18866237.0,1.85,-0.11,-0.03,0.53
2023-11-02,300862,27.52,27.3,27.74,27.06,4623,12481671.0,2.47,-0.73,-0.2,0.35
2023-11-03,300862,27.3,27.65,28.0,27.3,9997,27280139.0,2.56,1.28,0.35,0.76
2023-11-06,300862,27.89,27.62,28.2,27.21,10589,28684356.0,3.58,-0.11,-0.03,0.8
2023-11-07,300862,27.61,27.76,27.8,27.23,10555,28590296.0,2.06,0.51,0.14,0.8
2023-11-08,300862,27.77,27.65,27.87,27.4,7451,20225260.0,1.69,-0.4,-0.11,0.57
2023-11-09,300862,27.65,27.4,27.75,27.23,7104,19197363.0,1.88,-0.9,-0.25,0.54
2023-11-10,300862,27.44,27.41,27.69,27.12,8350,22496682.0,2.08,0.04,0.01,0.63
2023-11-13,300862,27.4,27.76,27.76,27.31,10404,28230887.0,1.64,1.28,0.35,0.79
2023-11-14,300862,27.76,27.75,27.9,27.37,10115,27459180.0,1.91,-0.04,-0.01,0.77
2023-11-15,300862,27.76,27.62,27.9,27.48,9571,26079889.0,1.51,-0.47,-0.13,0.73
2023-11-16,300862,27.7,27.33,27.76,27.32,7629,20711959.0,1.59,-1.05,-0.29,0.58
2023-11-17,300862,27.31,27.33,27.47,27.22,9238,24876544.0,0.91,0.0,0.0,0.7
2023-11-20,300862,27.35,27.92,27.95,27.23,17562,47719950.0,2.63,2.16,0.59,1.33
2023-11-21,300862,28.19,29.71,31.4,27.94,75739,222662567.0,12.39,6.41,1.79,5.74
2023-11-22,300862,29.26,30.2,31.06,28.81,59356,177392082.0,7.57,1.65,0.49,4.5
2023-11-23,300862,30.2,30.3,30.89,29.41,40159,119701360.0,4.9,0.33,0.1,3.05
2023-11-24,300862,30.39,30.33,30.39,29.72,28983,85972926.0,2.21,0.1,0.03,2.2
2023-11-27,300862,30.2,31.83,31.83,29.92,46759,142911804.0,6.3,4.95,1.5,3.55
2023-11-28,300862,32.9,32.1,33.78,31.95,58053,186662823.0,5.75,0.85,0.27,4.4
2023-11-29,300862,31.7,31.89,32.58,31.54,34393,108729333.0,3.24,-0.65,-0.21,2.61
2023-11-30,300862,31.67,31.84,32.36,30.03,61603,188324563.0,7.31,-0.16,-0.05,4.67
2023-12-01,300862,31.71,32.55,32.71,31.3,38860,123650378.0,4.43,2.23,0.71,2.95
2023-12-04,300862,32.93,37.28,37.68,32.82,109344,390655536.0,14.93,14.53,4.73,8.29
2023-12-05,300862,35.51,36.29,37.1,35.51,57942,206912528.0,4.27,-2.66,-0.99,4.39
2023-12-06,300862,35.89,36.45,37.13,35.4,36565,131071202.0,4.77,0.44,0.16,2.77
2023-12-07,300862,36.46,36.39,37.25,34.73,50979,182545098.0,6.91,-0.16,-0.06,3.87
2023-12-08,300862,36.19,35.89,36.78,35.76,37195,133092230.0,2.8,-1.37,-0.5,2.82
2023-12-11,300862,35.49,37.22,37.73,35.31,47118,170856995.0,6.74,3.71,1.33,3.57
2023-12-12,300862,37.18,36.96,37.54,35.9,26588,96464234.0,4.41,-0.7,-0.26,2.02
2023-12-13,300862,36.96,37.33,38.29,36.7,24164,89403918.0,4.3,1.0,0.37,1.83
