日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,301169,49.29,47.69,49.78,47.63,21863,104929730.0,4.34,-3.75,-1.86,7.77
2024-01-15,301169,47.47,46.93,47.47,46.49,15114,70401652.0,2.05,-1.59,-0.76,5.37
2024-01-16,301169,46.93,46.9,47.0,45.6,16619,76305356.0,2.98,-0.06,-0.03,5.91
2024-01-17,301169,46.9,45.6,47.11,45.56,14775,67824088.0,3.3,-2.77,-1.3,5.25
2024-01-18,301169,45.07,46.1,46.1,44.08,21736,96989952.0,4.43,1.1,0.5,7.73
2024-01-19,301169,45.98,44.33,46.28,44.33,19070,85488618.0,4.23,-3.84,-1.77,6.78
2024-01-22,301169,44.58,41.8,44.78,41.31,18359,78447990.0,7.83,-5.71,-2.53,6.53
2024-01-23,301169,41.6,42.2,42.68,41.13,17525,73038879.0,3.71,0.96,0.4,6.23
2024-01-24,301169,42.7,42.1,42.79,40.54,16819,69557689.0,5.33,-0.24,-0.1,5.98
2024-01-25,301169,42.04,44.15,44.3,41.32,24614,106064821.0,7.08,4.87,2.05,8.75
2024-01-26,301169,43.8,44.15,45.5,43.59,24331,107891555.0,4.33,0.0,0.0,8.65
2024-01-29,301169,43.95,42.0,44.65,42.0,17762,75689051.0,6.0,-4.87,-2.15,6.32
2024-01-30,301169,41.96,40.28,42.07,40.25,13415,54653306.0,4.33,-4.1,-1.72,4.77
2024-01-31,301169,40.16,36.88,40.21,36.8,24250,91774460.0,8.47,-8.44,-3.4,8.62
2024-02-01,301169,37.14,36.19,37.18,35.29,20066,72275093.0,5.12,-1.87,-0.69,7.14
2024-02-02,301169,36.45,34.69,37.66,33.15,21677,76102459.0,12.46,-4.14,-1.5,7.71
2024-02-05,301169,33.35,29.6,34.0,28.86,28520,86093508.0,14.82,-14.67,-5.09,10.14
2024-02-06,301169,27.91,29.77,31.52,26.82,31971,90933054.0,15.88,0.57,0.17,11.37
2024-02-07,301169,29.68,27.36,30.54,26.91,46624,131875203.0,12.19,-8.1,-2.41,16.58
2024-02-08,301169,27.3,30.66,30.77,27.13,42194,121109065.0,13.3,12.06,3.3,15.0
2024-02-19,301169,31.51,33.35,33.35,31.51,41303,133244784.0,6.0,8.77,2.69,14.69
2024-02-20,301169,35.27,35.08,36.61,33.5,43879,152239635.0,9.33,5.19,1.73,15.6
2024-02-21,301169,34.51,34.96,36.25,33.8,37345,130147988.0,6.98,-0.34,-0.12,13.28
2024-02-22,301169,35.35,37.21,37.51,35.35,40526,147639421.0,6.18,6.44,2.25,14.41
2024-02-23,301169,37.66,39.08,39.48,37.51,41580,159414665.0,5.29,5.03,1.87,14.79
2024-02-26,301169,39.4,39.93,40.7,38.4,35972,142018143.0,5.89,2.18,0.85,12.79
2024-02-27,301169,39.8,41.72,41.76,39.22,30663,123258161.0,6.36,4.48,1.79,10.9
2024-02-28,301169,42.05,36.75,43.06,36.48,46436,184164204.0,15.77,-11.91,-4.97,16.51
2024-02-29,301169,35.45,38.7,38.98,35.45,29093,110342423.0,9.61,5.31,1.95,10.35
2024-03-01,301169,38.98,41.05,42.0,38.85,37733,151564686.0,8.14,6.07,2.35,13.42
2024-03-04,301169,40.8,42.98,42.98,39.71,44877,184459734.0,7.97,4.7,1.93,15.96
2024-03-05,301169,41.85,41.23,42.46,40.36,42657,175211589.0,4.89,-4.07,-1.75,15.17
2024-03-06,301169,41.85,40.82,42.12,40.8,25821,105689139.0,3.2,-0.99,-0.41,9.18
2024-03-07,301169,41.15,39.58,41.55,39.13,27123,108786869.0,5.93,-3.04,-1.24,9.64
2024-03-08,301169,39.71,40.54,41.3,39.2,23827,94983934.0,5.31,2.43,0.96,8.47
2024-03-11,301169,40.57,40.98,41.28,39.51,19491,78641989.0,4.37,1.09,0.44,6.93
2024-03-12,301169,41.1,42.95,43.05,40.72,42338,176498676.0,5.69,4.81,1.97,15.06
2024-03-13,301169,42.86,44.2,44.78,42.3,53980,234844463.0,5.77,2.91,1.25,19.19
2024-03-14,301169,42.96,42.64,43.8,41.9,36801,155873154.0,4.3,-3.53,-1.56,13.09
2024-03-15,301169,42.29,42.12,42.49,41.38,20942,87087743.0,2.6,-1.22,-0.52,7.45
2024-03-18,301169,42.73,44.78,44.8,42.13,46923,204397304.0,6.34,6.32,2.66,16.69
2024-03-19,301169,44.78,43.86,45.27,43.85,34889,153855050.0,3.17,-2.05,-0.92,12.41
2024-03-20,301169,43.82,45.4,45.66,43.68,38475,171015370.0,4.51,3.51,1.54,13.68
2024-03-21,301169,45.27,45.5,46.5,44.96,38075,172614087.0,3.39,0.22,0.1,13.54
2024-03-22,301169,45.05,47.05,47.4,43.85,58372,266069088.0,7.8,3.41,1.55,20.76
2024-03-25,301169,50.0,44.03,50.0,44.03,67813,318790709.0,12.69,-6.42,-3.02,24.11
2024-03-26,301169,43.39,40.24,44.03,40.03,52228,213735404.0,9.08,-8.61,-3.79,18.57
2024-03-27,301169,40.06,37.53,40.45,37.36,33264,127660388.0,7.68,-6.73,-2.71,11.83
2024-03-28,301169,37.52,40.6,40.93,37.46,34767,137909312.0,9.25,8.18,3.07,12.36
2024-03-29,301169,40.41,42.02,42.6,39.62,37509,153951860.0,7.34,3.5,1.42,13.34
2024-04-01,301169,41.61,43.24,43.28,41.3,33036,139118124.0,4.71,2.9,1.22,11.75
2024-04-02,301169,43.2,42.22,44.64,41.91,37087,158087978.0,6.31,-2.36,-1.02,13.19
2024-04-03,301169,42.18,40.15,42.21,39.36,25428,101852282.0,6.75,-4.9,-2.07,9.04
2024-04-08,301169,40.14,38.94,40.18,38.3,16778,64969051.0,4.68,-3.01,-1.21,5.97
2024-04-09,301169,38.91,39.18,39.5,38.5,12478,48327724.0,2.57,0.62,0.24,4.44
2024-04-10,301169,38.85,37.42,39.3,36.3,19785,73471873.0,7.66,-4.49,-1.76,7.04
2024-04-11,301169,37.71,37.58,38.2,36.82,13160,49202542.0,3.69,0.43,0.16,4.68
2024-04-12,301169,37.59,36.86,38.1,36.8,13543,50367445.0,3.46,-1.92,-0.72,4.82
2024-04-15,301169,36.84,34.52,37.47,33.3,27544,94918284.0,11.31,-6.35,-2.34,9.79
2024-04-16,301169,34.1,31.41,34.1,29.78,25540,79561257.0,12.51,-9.01,-3.11,9.08
2024-04-17,301169,32.29,33.55,33.76,32.29,18303,60363640.0,4.68,6.81,2.14,6.51
2024-04-18,301169,33.4,32.82,33.73,32.02,17018,55471205.0,5.1,-2.18,-0.73,6.05
2024-04-19,301169,32.63,32.43,32.98,32.02,12525,40312594.0,2.93,-1.19,-0.39,4.45
2024-04-22,301169,32.3,32.1,33.15,30.9,17650,56238423.0,6.94,-1.02,-0.33,6.28
2024-04-23,301169,32.74,32.6,32.97,32.02,11727,37916364.0,2.96,1.56,0.5,4.17
2024-04-24,301169,32.79,33.72,33.76,32.56,15281,50579049.0,3.68,3.44,1.12,5.43
2024-04-25,301169,33.54,33.89,34.61,33.46,13280,44804644.0,3.41,0.5,0.17,4.72
2024-04-26,301169,33.82,33.5,34.72,33.3,28865,98108006.0,4.19,-1.15,-0.39,10.26
2024-04-29,301169,33.33,34.68,35.05,33.33,28222,96405864.0,5.13,3.52,1.18,10.04
2024-04-30,301169,35.8,34.21,35.98,33.63,26647,91595168.0,6.78,-1.36,-0.47,9.48
2024-05-06,301169,34.71,34.22,35.32,34.05,20857,71375807.0,3.71,0.03,0.01,7.42
2024-05-07,301169,34.31,34.31,34.8,33.81,16943,57719338.0,2.89,0.26,0.09,6.02
2024-05-08,301169,34.31,33.65,35.32,33.51,24909,84652138.0,5.28,-1.92,-0.66,8.86
2024-05-09,301169,33.41,33.65,34.3,33.34,21418,71936284.0,2.85,0.0,0.0,7.62
2024-05-10,301169,33.68,32.33,34.08,32.26,19239,62598327.0,5.41,-3.92,-1.32,6.84
2024-05-13,301169,32.17,31.03,32.2,30.77,17598,54537998.0,4.42,-4.02,-1.3,6.26
2024-05-14,301169,31.23,32.09,32.5,31.13,16316,51360172.0,4.42,3.42,1.06,5.8
2024-05-15,301169,31.9,31.55,32.11,31.34,11964,37600431.0,2.4,-1.68,-0.54,4.25
2024-05-16,301169,31.55,31.98,32.46,31.55,11256,35835224.0,2.88,1.36,0.43,4.0
2024-05-17,301169,32.5,32.2,32.66,31.42,14618,46588999.0,3.88,0.69,0.22,5.2
2024-05-20,301169,32.21,31.56,32.8,31.35,18020,57003458.0,4.5,-1.99,-0.64,6.41
2024-05-21,301169,31.99,31.02,31.99,30.84,14573,45004622.0,3.64,-1.71,-0.54,5.18
2024-05-22,301169,30.86,30.99,31.25,30.48,12822,39063193.0,2.48,-0.1,-0.03,4.56
2024-05-23,301169,30.77,30.25,31.16,30.15,13260,40051245.0,3.26,-2.39,-0.74,4.72
2024-05-24,301169,30.1,29.43,30.43,29.41,10420,30731168.0,3.37,-2.71,-0.82,3.71
2024-05-27,301169,29.45,29.46,30.1,28.68,11606,33464022.0,4.83,0.1,0.03,4.13
2024-05-28,301169,28.6,28.8,29.11,27.78,15166,42960481.0,4.51,-2.24,-0.66,5.39
2024-05-29,301169,28.9,28.7,29.33,28.41,11628,33276497.0,3.19,-0.35,-0.1,4.13
2024-05-30,301169,28.7,29.0,29.28,28.18,11581,33117082.0,3.83,1.05,0.3,4.12
2024-05-31,301169,28.93,29.42,29.75,28.78,11611,33829116.0,3.34,1.45,0.42,4.13
2024-06-03,301169,29.43,29.81,30.66,29.3,23093,68437334.0,4.62,1.33,0.39,8.21
2024-06-04,301169,29.5,28.17,29.9,27.87,20178,56689590.0,6.81,-5.5,-1.64,7.18
2024-06-05,301169,28.17,28.22,29.07,27.58,16496,46327662.0,5.29,0.18,0.05,5.87
2024-06-06,301169,28.22,26.19,28.75,26.0,23722,62723694.0,9.74,-7.19,-2.03,8.44
2024-06-07,301169,26.3,26.88,27.29,26.3,16155,42918222.0,3.78,2.63,0.69,5.74
2024-06-11,301169,26.91,27.29,27.35,25.85,22695,59961598.0,5.58,1.53,0.41,8.07
2024-06-12,301169,27.16,27.9,28.21,26.99,16682,45866231.0,4.47,2.24,0.61,5.93
2024-06-13,301169,28.3,28.06,28.88,27.7,17044,47489562.0,4.23,0.57,0.16,6.06
2024-06-14,301169,28.18,28.19,28.4,27.58,13002,36021270.0,2.92,0.46,0.13,4.62
2024-06-17,301169,28.03,27.86,28.28,27.7,11115,30753026.0,2.06,-1.17,-0.33,3.95
2024-06-18,301169,27.9,28.66,28.88,27.65,16532,46496411.0,4.41,2.87,0.8,5.88
2024-06-19,301169,28.62,29.22,29.51,28.5,23088,66561695.0,3.52,1.95,0.56,8.21
2024-06-20,301169,28.9,28.23,29.38,28.17,16855,47926460.0,4.14,-3.39,-0.99,5.99
2024-06-21,301169,28.22,27.88,28.26,27.33,10148,28037492.0,3.29,-1.24,-0.35,3.61
2024-06-24,301169,27.64,26.74,27.8,26.63,13950,37278267.0,4.2,-4.09,-1.14,4.96
2024-06-25,301169,26.74,26.41,27.26,26.1,12607,33035158.0,4.34,-1.23,-0.33,4.48
2024-06-26,301169,26.46,28.55,28.67,26.05,28811,78573519.0,9.92,8.1,2.14,10.24
2024-06-27,301169,29.11,29.8,32.09,28.6,63067,188537581.0,12.22,4.38,1.25,22.43
2024-06-28,301169,29.15,29.1,30.1,28.92,49859,145230884.0,3.96,-2.35,-0.7,17.73
2024-07-01,301169,29.03,30.33,31.0,28.24,47230,137474556.0,9.48,4.23,1.23,16.79
2024-07-02,301169,32.05,33.39,35.15,31.1,97195,316678182.0,13.35,10.09,3.06,34.56
2024-07-03,301169,32.84,30.9,33.23,30.6,72225,224956899.0,7.88,-7.46,-2.49,25.68
2024-07-04,301169,29.8,32.38,36.3,29.41,91111,295267357.0,22.3,4.79,1.48,32.4
2024-07-05,301169,31.83,33.5,34.64,31.41,92025,304309502.0,9.98,3.46,1.12,32.72
2024-07-08,301169,31.78,35.0,36.18,31.78,98606,333588384.0,13.13,4.48,1.5,35.06
2024-07-09,301169,34.0,35.99,36.79,32.75,97163,332803635.0,11.54,2.83,0.99,34.55
2024-07-10,301169,35.09,33.88,37.07,33.31,76324,267123106.0,10.45,-5.86,-2.11,27.14
2024-07-11,301169,34.12,34.35,34.88,33.1,59408,201422451.0,5.25,1.39,0.47,21.13
2024-07-12,301169,33.82,32.16,34.58,31.95,56490,185477465.0,7.66,-6.38,-2.19,20.09
2024-07-15,301169,31.92,32.05,32.42,31.42,29591,93608474.0,3.11,-0.34,-0.11,10.52
2024-07-16,301169,31.72,31.95,32.12,30.3,39674,123460967.0,5.68,-0.31,-0.1,14.11
2024-07-17,301169,31.8,30.75,32.5,30.63,31869,99533134.0,5.85,-3.76,-1.2,11.33
2024-07-18,301169,30.49,30.93,30.96,28.84,37723,111227519.0,6.89,0.59,0.18,13.41
2024-07-19,301169,30.59,32.13,32.47,30.33,45898,144445698.0,6.92,3.88,1.2,16.32
2024-07-22,301169,31.8,32.1,32.5,31.68,39824,126797777.0,2.55,-0.09,-0.03,14.16
2024-07-23,301169,31.7,30.39,31.9,30.31,36428,112298286.0,4.95,-5.33,-1.71,12.95
2024-07-24,301169,30.29,29.19,30.46,29.11,24590,72270822.0,4.44,-3.95,-1.2,8.74
2024-07-25,301169,28.85,29.14,29.49,28.5,16131,46355740.0,3.39,-0.17,-0.05,5.74
2024-07-26,301169,28.98,29.52,29.92,28.98,17441,50882989.0,3.23,1.3,0.38,6.2
2024-07-29,301169,29.57,29.8,30.08,29.1,16197,47468430.0,3.32,0.95,0.28,5.76
2024-07-30,301169,29.69,30.09,30.48,29.45,18985,56310812.0,3.46,0.97,0.29,6.75
2024-07-31,301169,31.01,32.13,35.05,31.01,56518,181365209.0,13.43,6.78,2.04,20.1
2024-08-01,301169,31.68,32.75,32.9,31.68,52101,167470767.0,3.8,1.93,0.62,18.53
2024-08-02,301169,32.13,31.49,32.84,31.3,32921,104129245.0,4.7,-3.85,-1.26,11.71
2024-08-05,301169,30.69,30.01,31.48,29.82,24865,75583465.0,5.27,-4.7,-1.48,8.84
2024-08-06,301169,30.57,30.44,30.86,29.6,17197,51367124.0,4.2,1.43,0.43,6.12
2024-08-07,301169,30.3,30.18,31.02,30.03,17034,51503140.0,3.25,-0.85,-0.26,6.06
2024-08-08,301169,30.26,29.27,30.3,29.08,16584,48303699.0,4.04,-3.02,-0.91,5.9
2024-08-09,301169,29.5,28.77,29.79,28.68,14415,41522322.0,3.79,-1.71,-0.5,5.13
2024-08-12,301169,28.75,28.29,28.81,27.88,12853,35938990.0,3.23,-1.67,-0.48,4.57
2024-08-13,301169,28.4,28.61,28.74,28.0,9423,26457242.0,2.62,1.13,0.32,3.35
2024-08-14,301169,28.61,29.3,29.42,28.49,13390,38492661.0,3.25,2.41,0.69,4.76
2024-08-15,301169,29.1,29.32,29.65,28.6,14348,41498062.0,3.58,0.07,0.02,5.1
2024-08-16,301169,29.43,29.53,29.82,29.08,13701,40027179.0,2.52,0.72,0.21,4.87
2024-08-19,301169,29.75,30.28,30.69,29.09,23698,70025696.0,5.42,2.54,0.75,8.43
2024-08-20,301169,29.83,29.06,30.23,28.96,17664,51423976.0,4.19,-4.03,-1.22,6.28
2024-08-21,301169,29.06,28.87,29.53,28.63,11389,32792940.0,3.1,-0.65,-0.19,4.05
2024-08-22,301169,28.95,28.05,29.63,27.98,13042,37062102.0,5.72,-2.84,-0.82,4.64
2024-08-23,301169,28.75,28.68,29.4,28.0,18106,51554925.0,4.99,2.25,0.63,6.44
2024-08-26,301169,28.6,28.41,29.0,28.15,12797,36200792.0,2.96,-0.94,-0.27,4.55
2024-08-27,301169,28.38,30.2,32.3,27.51,40088,118662914.0,16.86,6.3,1.79,14.26
2024-08-28,301169,28.8,29.43,31.25,28.41,45343,133698637.0,9.4,-2.55,-0.77,16.12
2024-08-29,301169,28.33,29.0,29.58,28.05,31042,88296200.0,5.2,-1.46,-0.43,11.04
2024-08-30,301169,29.0,29.93,30.14,28.9,33892,99727991.0,4.28,3.21,0.93,12.05
2024-09-02,301169,29.9,30.89,31.15,29.17,53683,161025522.0,6.62,3.21,0.96,19.09
2024-09-03,301169,30.5,30.9,31.09,30.11,39610,120134733.0,3.17,0.03,0.01,14.08
2024-09-04,301169,30.33,30.29,31.05,30.0,25639,77335506.0,3.4,-1.97,-0.61,9.12
2024-09-05,301169,30.51,30.2,30.8,30.1,18886,56624219.0,2.31,-0.3,-0.09,6.72
2024-09-06,301169,30.2,28.5,30.25,28.5,24703,71662513.0,5.79,-5.63,-1.7,8.78
2024-09-09,301169,28.11,29.04,29.34,27.7,13777,38882575.0,5.75,1.89,0.54,4.9
2024-09-10,301169,28.88,29.38,29.59,28.58,13166,38068871.0,3.48,1.17,0.34,4.68
2024-09-11,301169,29.1,28.8,29.36,28.76,14013,40138238.0,2.04,-1.97,-0.58,4.98
2024-09-12,301169,28.8,29.62,30.27,28.73,27175,80027302.0,5.35,2.85,0.82,9.66
2024-09-13,301169,29.61,28.85,30.13,28.75,20458,59408153.0,4.66,-2.6,-0.77,7.27
2024-09-18,301169,29.42,29.25,29.84,28.71,20936,60587989.0,3.92,1.39,0.4,7.44
2024-09-19,301169,29.3,30.22,30.62,29.3,35254,105048125.0,4.51,3.32,0.97,12.54
2024-09-20,301169,30.22,30.96,31.3,30.1,48442,147585652.0,3.97,2.45,0.74,17.23
2024-09-23,301169,31.0,31.05,31.28,30.61,42070,129215009.0,2.16,0.29,0.09,14.96
2024-09-24,301169,31.26,32.06,32.28,30.68,51427,160730979.0,5.15,3.25,1.01,18.29
2024-09-25,301169,32.42,32.75,35.07,32.3,65864,218433329.0,8.64,2.15,0.69,23.42
2024-09-26,301169,32.05,33.57,33.98,31.9,53736,174237532.0,6.35,2.5,0.82,19.11
2024-09-27,301169,33.65,40.22,40.22,33.5,133631,496990927.0,20.02,19.81,6.65,47.52
2024-09-30,301169,42.3,48.2,48.2,41.3,136768,607559805.0,17.16,19.84,7.98,48.63
2024-10-08,301169,57.28,57.78,57.78,48.31,131356,715367991.0,19.65,19.88,9.58,46.71
2024-10-09,301169,52.3,49.22,57.26,48.1,105466,547988218.0,15.85,-14.81,-8.56,37.5
2024-10-10,301169,54.8,49.72,56.6,49.3,103345,540587804.0,14.83,1.02,0.5,36.75
2024-10-11,301169,42.81,44.0,46.43,41.91,68161,298451123.0,9.09,-11.5,-5.72,24.24
2024-10-14,301169,43.46,45.72,46.3,40.8,66071,286192212.0,12.5,3.91,1.72,23.49
2024-10-15,301169,44.12,42.85,46.45,42.85,63887,283803859.0,7.87,-6.28,-2.87,22.72
2024-10-16,301169,41.3,44.25,44.39,40.81,49355,211838246.0,8.35,3.27,1.4,17.55
2024-10-17,301169,44.32,44.23,46.3,44.06,63935,287701286.0,5.06,-0.05,-0.02,22.73
2024-10-18,301169,43.8,46.48,48.3,43.12,79968,362076947.0,11.71,5.09,2.25,28.44
2024-10-21,301169,46.3,49.8,50.29,46.1,92888,444934833.0,9.01,7.14,3.32,33.03
2024-10-22,301169,48.3,47.0,48.3,46.23,60606,284866899.0,4.16,-5.62,-2.8,21.55
2024-10-23,301169,46.08,47.06,49.6,45.88,56756,270222404.0,7.91,0.13,0.06,20.18
2024-10-24,301169,46.3,45.33,47.99,44.71,42759,194562598.0,6.97,-3.68,-1.73,15.2
2024-10-25,301169,45.1,46.39,47.4,44.67,47213,215171080.0,6.02,2.34,1.06,16.79
2024-10-28,301169,45.55,46.69,46.96,45.38,39993,183645796.0,3.41,0.65,0.3,14.22
2024-10-29,301169,45.96,46.45,49.14,45.09,61301,284430688.0,8.67,-0.51,-0.24,21.8
2024-10-30,301169,45.3,43.37,45.38,42.06,51876,226103899.0,7.15,-6.63,-3.08,18.45
2024-10-31,301169,42.63,43.71,44.1,42.4,31900,137746120.0,3.92,0.78,0.34,11.34
2024-11-01,301169,43.04,40.78,43.6,40.32,32513,134467035.0,7.5,-6.7,-2.93,11.56
2024-11-04,301169,40.28,41.34,41.34,39.96,20207,81884903.0,3.38,1.37,0.56,7.19
2024-11-05,301169,41.31,43.52,43.68,40.9,35234,150004448.0,6.72,5.27,2.18,12.53
2024-11-06,301169,43.1,42.91,44.29,42.51,35309,152348675.0,4.09,-1.4,-0.61,12.56
2024-11-07,301169,42.92,44.19,44.19,42.31,33071,142723030.0,4.38,2.98,1.28,11.76
2024-11-08,301169,45.3,44.8,45.85,44.19,41264,184695120.0,3.76,1.38,0.61,5.71
2024-11-11,301169,44.4,46.5,46.75,43.97,44365,202334248.0,6.21,3.79,1.7,6.14
2024-11-12,301169,46.66,46.23,48.59,45.38,45133,210736074.0,6.9,-0.58,-0.27,6.25
2024-11-13,301169,46.65,47.41,48.27,45.9,38600,180272398.0,5.13,2.55,1.18,5.34
2024-11-14,301169,46.96,47.5,49.1,46.61,51778,246354238.0,5.25,0.19,0.09,7.17
2024-11-15,301169,49.49,49.25,51.8,47.95,85950,423012755.0,8.11,3.68,1.75,11.9
2024-11-18,301169,50.18,41.77,50.25,40.44,59679,261542939.0,19.92,-15.19,-7.48,8.26
2024-11-19,301169,42.19,43.9,44.29,40.23,43623,183340096.0,9.72,5.1,2.13,6.04
2024-11-20,301169,43.41,45.96,47.8,43.38,55637,254201492.0,10.07,4.69,2.06,7.7
2024-11-21,301169,45.3,44.38,45.3,43.5,48229,212979477.0,3.92,-3.44,-1.58,6.68
2024-11-22,301169,43.87,45.15,51.27,43.3,67778,318242319.0,17.96,1.74,0.77,9.43
2024-11-25,301169,45.15,43.43,45.78,42.3,48517,208217056.0,7.71,-3.81,-1.72,6.75
2024-11-26,301169,42.6,42.17,44.18,42.01,30596,130577378.0,5.0,-2.9,-1.26,4.26
2024-11-27,301169,42.02,43.98,43.99,40.67,28567,120265718.0,7.87,4.29,1.81,3.98
2024-11-28,301169,43.9,43.11,45.3,42.96,26871,117075045.0,5.32,-1.98,-0.87,3.74
2024-11-29,301169,43.22,46.45,48.03,43.22,70121,321335008.0,11.16,7.75,3.34,9.76
2024-12-02,301169,45.47,46.4,46.72,44.9,50121,228264455.0,3.92,-0.11,-0.05,6.98
2024-12-03,301169,46.21,48.16,48.58,45.02,66610,311988350.0,7.67,3.79,1.76,9.27
2024-12-04,301169,46.9,47.16,49.63,46.3,47336,222703982.0,6.91,-2.08,-1.0,6.59
2024-12-05,301169,46.68,47.09,48.5,46.49,44206,208456569.0,4.26,-0.15,-0.07,6.15
2024-12-06,301169,47.2,47.93,48.6,46.1,48530,230100907.0,5.31,1.78,0.84,6.75
2024-12-09,301169,47.4,46.54,48.1,45.91,31567,146856234.0,4.57,-2.9,-1.39,4.39
2024-12-10,301169,48.2,48.86,50.27,47.07,68818,332347627.0,6.88,4.98,2.32,9.58
2024-12-11,301169,48.5,50.04,50.3,48.3,58485,287990145.0,4.09,2.42,1.18,8.14
2024-12-12,301169,50.26,48.65,51.7,48.48,50214,246759477.0,6.43,-2.78,-1.39,6.99
2024-12-13,301169,47.8,46.69,48.65,46.65,35229,166084500.0,4.11,-4.03,-1.96,4.9
2024-12-16,301169,46.7,47.31,48.18,45.74,31348,146698988.0,5.23,1.33,0.62,4.36
2024-12-17,301169,46.93,44.63,47.16,44.48,26896,121320603.0,5.66,-5.66,-2.68,3.74
2024-12-18,301169,44.75,45.31,45.7,43.2,24491,108520039.0,5.6,1.52,0.68,3.41
2024-12-19,301169,44.29,46.49,46.8,44.29,26200,118916872.0,5.54,2.6,1.18,3.65
2024-12-20,301169,45.89,47.68,47.85,45.88,30485,143023160.0,4.24,2.56,1.19,4.24
2024-12-23,301169,46.7,43.25,47.16,43.1,34824,155644281.0,8.52,-9.29,-4.43,4.85
2024-12-24,301169,43.59,43.11,44.3,42.0,20094,85459298.0,5.32,-0.32,-0.14,2.8
2024-12-25,301169,42.97,41.65,43.18,40.69,20025,82855470.0,5.78,-3.39,-1.46,2.79
2024-12-26,301169,41.56,42.08,42.86,41.53,12591,52950098.0,3.19,1.03,0.43,1.75
2024-12-27,301169,41.9,41.44,42.7,41.19,15868,66222503.0,3.59,-1.52,-0.64,2.21
2024-12-30,301169,41.52,42.0,42.66,40.25,18974,78852472.0,5.82,1.35,0.56,2.64
2024-12-31,301169,43.3,40.34,43.38,40.28,19574,81352855.0,7.38,-3.95,-1.66,2.72
2025-01-02,301169,39.99,38.72,40.9,38.1,20119,78669086.0,6.94,-4.02,-1.62,2.8
2025-01-03,301169,39.0,35.76,39.12,35.75,25221,92178097.0,8.7,-7.64,-2.96,3.51
2025-01-06,301169,35.9,34.79,35.9,34.1,13117,45586068.0,5.03,-2.71,-0.97,1.83
2025-01-07,301169,35.04,36.05,36.13,34.6,14643,51688475.0,4.4,3.62,1.26,2.04
2025-01-08,301169,35.71,35.52,36.47,34.31,16133,56748235.0,5.99,-1.47,-0.53,2.25
2025-01-09,301169,35.52,36.04,36.18,35.0,13069,46590385.0,3.32,1.46,0.52,1.82
2025-01-10,301169,35.69,34.2,36.47,34.2,13095,45983501.0,6.3,-5.11,-1.84,1.82
2025-01-13,301169,33.36,34.63,34.8,32.92,12968,43800071.0,5.5,1.26,0.43,1.8
2025-01-14,301169,35.0,36.93,36.93,34.66,19241,68963496.0,6.56,6.64,2.3,2.68
2025-01-15,301169,37.01,36.83,38.8,36.52,26383,97937740.0,6.17,-0.27,-0.1,3.67
2025-01-16,301169,37.05,36.74,37.67,36.41,17347,63705479.0,3.42,-0.24,-0.09,2.41
2025-01-17,301169,36.61,36.49,37.0,36.33,11886,43165227.0,1.82,-0.68,-0.25,1.65
2025-01-20,301169,36.38,36.6,37.18,36.19,11107,40382509.0,2.71,0.3,0.11,1.55
2025-01-21,301169,36.88,36.49,36.98,35.86,11739,42202308.0,3.06,-0.3,-0.11,1.63
2025-01-22,301169,36.19,35.73,36.53,35.52,8925,31870257.0,2.77,-2.08,-0.76,1.24
2025-01-23,301169,36.1,35.5,37.05,35.39,13529,48923788.0,4.65,-0.64,-0.23,1.88
2025-01-24,301169,35.5,37.56,37.74,35.45,25867,94694016.0,6.45,5.8,2.06,3.6
2025-01-27,301169,38.91,37.88,39.1,37.52,27210,102731174.0,4.21,0.85,0.32,3.79
2025-02-05,301169,39.45,40.78,41.6,39.45,41268,166254236.0,5.68,7.66,2.9,5.74
2025-02-06,301169,40.31,40.86,41.07,39.68,30568,122890601.0,3.41,0.2,0.08,4.25
2025-02-07,301169,40.47,42.22,42.8,40.47,38955,162209656.0,5.7,3.33,1.36,5.42
2025-02-10,301169,42.11,43.96,44.03,41.65,42249,181378840.0,5.64,4.12,1.74,5.88
2025-02-11,301169,43.18,43.25,43.98,42.62,27574,118460026.0,3.09,-1.62,-0.71,3.84
2025-02-12,301169,44.02,43.38,44.45,43.05,27717,120176446.0,3.24,0.3,0.13,3.86
2025-02-13,301169,43.2,42.88,43.69,42.53,25022,107174656.0,2.67,-1.15,-0.5,3.48
2025-02-14,301169,44.81,44.25,45.33,43.1,46658,205831617.0,5.2,3.19,1.37,6.49
2025-02-17,301169,44.4,44.0,45.18,43.48,36259,159709777.0,3.84,-0.56,-0.25,5.05
2025-02-18,301169,43.5,42.48,46.2,42.34,35614,155656895.0,8.77,-3.45,-1.52,4.96
2025-02-19,301169,42.46,43.04,43.86,42.33,26710,113996175.0,3.6,1.32,0.56,3.72
2025-02-20,301169,42.65,43.3,43.99,42.2,24569,105066328.0,4.16,0.6,0.26,3.42
2025-02-21,301169,44.07,45.59,46.07,43.3,44010,195731548.0,6.4,5.29,2.29,6.13
2025-02-24,301169,44.79,44.11,45.18,43.65,29516,129810910.0,3.36,-3.25,-1.48,4.11
2025-02-25,301169,43.64,44.27,45.6,43.32,29026,128709490.0,5.17,0.36,0.16,4.04
2025-02-26,301169,44.36,45.14,45.51,44.2,27608,123113314.0,2.96,1.97,0.87,3.84
