日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300409,60.55,63.2,63.74,60.5,79054,87960368.0,5.37,4.76,2.87,2.5
2020-05-06,300409,62.49,66.49,67.08,62.49,107537,125117516.0,7.26,5.21,3.29,3.41
2020-05-07,300409,66.33,66.11,67.03,65.46,70221,82873053.0,2.36,-0.57,-0.38,2.22
2020-05-08,300409,66.98,66.54,67.08,65.46,58780,69661651.0,2.45,0.65,0.43,1.86
2020-05-11,300409,67.41,66.0,67.79,65.46,59862,70661342.0,3.5,-0.81,-0.54,1.9
2020-05-12,300409,65.63,64.65,66.27,63.47,59572,68522283.0,4.24,-2.05,-1.35,1.89
2020-05-13,300409,64.6,66.27,67.03,64.17,75943,88828595.0,4.42,2.51,1.62,2.41
2020-05-14,300409,66.98,67.52,69.3,66.17,133673,162044044.0,4.72,1.89,1.25,4.24
2020-05-15,300409,67.3,70.81,71.57,66.33,170263,209636429.0,7.76,4.87,3.29,5.39
2020-05-18,300409,69.62,69.19,70.76,67.79,130636,160758178.0,4.19,-2.29,-1.62,4.14
2020-05-19,300409,69.78,68.6,69.78,68.22,82595,101358821.0,2.25,-0.85,-0.59,2.62
2020-05-20,300409,68.81,66.98,69.68,66.87,89618,109045984.0,4.1,-2.36,-1.62,2.84
2020-05-21,300409,66.98,65.95,67.84,65.73,65001,77433708.0,3.15,-1.54,-1.03,2.06
2020-05-22,300409,66.0,63.14,66.54,62.93,69485,79476149.0,5.47,-4.26,-2.81,2.2
2020-05-25,300409,63.03,61.36,63.57,61.14,58198,64167052.0,3.85,-2.82,-1.78,1.84
2020-05-26,300409,62.01,63.2,63.52,61.31,44142,49226358.0,3.6,3.0,1.84,1.4
2020-05-27,300409,63.2,64.06,65.3,62.55,68538,77717849.0,4.35,1.36,0.86,2.17
2020-05-28,300409,63.47,63.03,63.84,61.9,55461,61930842.0,3.03,-1.61,-1.03,1.76
2020-05-29,300409,62.71,63.63,64.55,62.66,48735,54564510.0,3.0,0.95,0.6,1.54
2020-06-01,300409,64.01,66.0,66.71,63.63,80084,92417878.0,4.84,3.72,2.37,2.54
2020-06-02,300409,66.27,68.06,68.33,65.73,110441,130553192.0,3.94,3.12,2.06,3.5
2020-06-03,300409,67.89,66.27,68.43,66.0,124351,146765364.0,3.57,-2.63,-1.79,3.94
2020-06-04,300409,66.44,66.33,67.79,65.9,96234,113766335.0,2.85,0.09,0.06,3.05
2020-06-05,300409,66.11,65.95,66.6,65.46,60960,70975320.0,1.72,-0.57,-0.38,1.93
2020-06-08,300409,66.33,65.52,66.71,65.14,57768,67140024.0,2.38,-0.65,-0.43,1.83
2020-06-09,300409,66.0,65.25,66.22,64.87,49714,57313184.0,2.06,-0.41,-0.27,1.58
2020-06-10,300409,65.41,64.17,65.73,64.01,54337,61863837.0,2.64,-1.66,-1.08,1.72
2020-06-11,300409,64.38,64.17,65.25,63.95,59130,67373330.0,2.03,0.0,0.0,1.87
2020-06-12,300409,62.76,63.14,63.63,62.22,57831,64175725.0,2.2,-1.61,-1.03,1.83
2020-06-15,300409,63.09,62.93,64.17,62.93,49449,55256798.0,1.96,-0.33,-0.21,1.57
2020-06-16,300409,63.47,66.22,67.3,63.3,137528,158530148.0,6.36,5.23,3.29,4.36
2020-06-17,300409,66.06,65.63,67.25,64.87,93516,108564968.0,3.59,-0.89,-0.59,2.96
2020-06-18,300409,65.63,65.36,66.71,65.19,67453,78443753.0,2.32,-0.41,-0.27,2.14
2020-06-19,300409,65.41,65.79,66.17,64.98,69663,80685411.0,1.82,0.66,0.43,2.21
2020-06-22,300409,65.9,65.95,66.92,65.79,88741,103962273.0,1.72,0.24,0.16,2.81
2020-06-23,300409,65.9,64.98,66.27,64.6,69783,80115424.0,2.53,-1.47,-0.97,2.21
2020-06-24,300409,64.98,63.9,65.3,63.52,73390,82879051.0,2.74,-1.66,-1.08,2.33
2020-06-29,300409,63.52,62.76,64.01,62.55,56447,62759481.0,2.28,-1.78,-1.14,1.79
2020-06-30,300409,63.41,63.68,63.95,63.03,50517,56600617.0,1.47,1.47,0.92,1.6
2020-07-01,300409,63.57,64.01,64.65,63.41,59861,67515150.0,1.95,0.52,0.33,1.9
2020-07-02,300409,63.84,64.76,65.03,63.3,72204,81834682.0,2.7,1.17,0.75,2.29
2020-07-03,300409,65.03,66.38,66.98,65.03,107485,125892000.0,3.01,2.5,1.62,3.41
2020-07-06,300409,66.49,70.16,70.43,66.44,189466,229778761.0,6.01,5.69,3.78,6.01
2020-07-07,300409,71.13,71.67,74.27,71.13,251475,324622304.0,4.48,2.15,1.51,7.97
2020-07-08,300409,72.0,73.24,73.73,71.3,186736,240726756.0,3.39,2.19,1.57,5.92
2020-07-09,300409,72.21,75.13,76.37,71.73,262925,344723600.0,6.34,2.58,1.89,8.34
2020-07-10,300409,75.24,75.78,76.8,74.32,250582,336521792.0,3.3,0.87,0.65,7.95
2020-07-13,300409,76.1,77.24,77.83,74.64,253230,344102928.0,4.21,1.93,1.46,8.03
2020-07-14,300409,76.21,74.54,77.34,73.35,198987,265051276.0,5.17,-3.5,-2.7,6.31
2020-07-15,300409,75.08,72.7,75.51,72.0,152921,199409040.0,4.71,-2.47,-1.84,4.85
2020-07-16,300409,72.75,68.76,73.29,68.76,137091,173153893.0,6.23,-5.42,-3.94,4.35
2020-07-17,300409,69.08,68.76,70.11,67.95,85125,104077875.0,3.14,0.0,0.0,2.7
2020-07-20,300409,68.81,70.38,70.54,68.76,81431,100510206.0,2.59,2.36,1.62,2.58
2020-07-21,300409,70.7,69.57,70.81,68.92,84645,104400445.0,2.69,-1.15,-0.81,2.68
2020-07-22,300409,69.51,69.35,70.49,68.92,88284,108976841.0,2.26,-0.32,-0.22,2.8
2020-07-23,300409,68.97,68.43,69.03,66.71,106392,127558424.0,3.35,-1.33,-0.92,3.37
2020-07-24,300409,68.06,66.38,69.41,65.14,110493,131368277.0,6.24,-3.0,-2.05,3.5
2020-07-27,300409,66.6,67.35,68.11,65.63,77632,91808779.0,3.74,1.46,0.97,2.46
2020-07-28,300409,68.11,70.0,72.54,67.89,136207,169462733.0,6.9,3.93,2.65,4.32
2020-07-29,300409,69.3,70.92,71.03,68.97,118126,147127837.0,2.94,1.31,0.92,3.75
2020-07-30,300409,71.78,71.13,72.65,70.76,132221,167987788.0,2.66,0.3,0.21,4.19
2020-07-31,300409,70.22,71.3,71.67,69.51,104446,130765580.0,3.04,0.24,0.17,3.31
2020-08-03,300409,71.62,72.48,72.59,71.24,128932,164697445.0,1.89,1.65,1.18,4.09
2020-08-04,300409,73.62,73.83,74.64,72.86,187704,246109773.0,2.46,1.86,1.35,5.95
2020-08-05,300409,73.83,74.05,75.13,72.32,155710,203339030.0,3.81,0.3,0.22,4.94
2020-08-06,300409,73.94,72.81,74.37,71.94,108935,141072644.0,3.28,-1.67,-1.24,3.45
2020-08-07,300409,72.65,72.05,73.83,71.19,101531,130616349.0,3.63,-1.04,-0.76,3.22
2020-08-10,300409,71.84,71.89,73.56,71.4,75728,97112063.0,3.0,-0.22,-0.16,2.4
2020-08-11,300409,72.27,70.54,74.59,70.38,149227,192693641.0,5.86,-1.88,-1.35,4.73
2020-08-12,300409,71.4,74.91,75.13,70.59,231578,298675824.0,6.44,6.2,4.37,7.34
2020-08-13,300409,74.81,73.13,74.81,72.59,145505,190044352.0,2.96,-2.38,-1.78,4.61
2020-08-14,300409,73.02,72.05,73.67,70.7,112891,144078181.0,4.06,-1.48,-1.08,3.58
2020-08-17,300409,72.75,73.46,73.62,72.11,90324,116981244.0,2.1,1.96,1.41,2.86
2020-08-18,300409,73.46,72.21,73.46,72.0,79385,101961242.0,1.99,-1.7,-1.25,2.52
2020-08-19,300409,72.05,70.76,72.97,70.76,83216,106008518.0,3.06,-2.01,-1.45,2.64
2020-08-20,300409,71.67,71.57,73.78,71.08,86950,111416054.0,3.82,1.14,0.81,2.76
2020-08-21,300409,71.57,72.43,73.02,71.24,76408,97804436.0,2.49,1.2,0.86,2.42
2020-08-24,300409,73.29,73.46,74.64,71.46,103336,134429221.0,4.39,1.42,1.03,3.28
2020-08-25,300409,73.89,75.45,75.45,73.02,163860,217117152.0,3.31,2.71,1.99,5.2
2020-08-26,300409,75.29,71.94,75.4,71.78,138609,180139910.0,4.8,-4.65,-3.51,4.4
2020-08-27,300409,70.59,73.67,74.75,70.59,121773,157832583.0,5.78,2.4,1.73,3.86
2020-08-28,300409,73.02,72.32,73.4,71.13,141929,180686180.0,3.08,-1.83,-1.35,4.5
2020-08-31,300409,72.21,71.35,73.02,70.92,86705,110662119.0,2.9,-1.34,-0.97,2.75
2020-09-01,300409,71.13,72.05,72.11,70.16,88611,111671374.0,2.73,0.98,0.7,2.81
2020-09-02,300409,72.38,74.16,75.02,71.73,227387,298110080.0,4.57,2.93,2.11,7.21
2020-09-03,300409,74.7,75.72,76.8,73.29,246514,330729460.0,4.73,2.1,1.56,7.82
2020-09-04,300409,74.32,78.91,81.29,73.56,317374,439645820.0,10.21,4.21,3.19,10.06
2020-09-07,300409,78.64,78.26,81.66,77.34,303463,430040080.0,5.47,-0.82,-0.65,9.62
2020-09-08,300409,78.15,80.69,81.29,76.91,232627,327670347.0,5.6,3.11,2.43,7.38
2020-09-09,300409,80.75,80.04,86.04,79.07,369579,546080053.0,8.64,-0.81,-0.65,11.72
2020-09-10,300409,78.21,69.73,78.42,68.43,286184,376396658.0,12.48,-12.88,-10.31,9.08
2020-09-11,300409,69.51,70.54,71.4,68.92,111279,138225404.0,3.56,1.16,0.81,3.53
2020-09-14,300409,70.65,80.04,83.39,70.65,366282,510241259.0,18.06,13.47,9.5,11.62
2020-09-15,300409,79.77,79.72,82.2,78.05,281312,400414124.0,5.18,-0.4,-0.32,8.92
2020-09-16,300409,80.15,78.96,80.64,76.53,205904,285726416.0,5.16,-0.95,-0.76,6.53
2020-09-17,300409,79.67,80.91,82.91,78.32,328416,471986792.0,5.81,2.47,1.95,10.41
2020-09-18,300409,80.91,79.23,81.12,77.67,258846,365918306.0,4.26,-2.08,-1.68,8.21
2020-09-21,300409,79.56,79.94,81.07,78.26,188444,266904735.0,3.55,0.9,0.71,5.98
2020-09-22,300409,79.02,75.89,79.13,75.56,181324,248424073.0,4.47,-5.07,-4.05,5.75
2020-09-23,300409,76.37,76.43,76.8,74.16,124450,166701075.0,3.48,0.71,0.54,3.95
2020-09-24,300409,75.08,71.94,75.56,71.78,139870,181790134.0,4.95,-5.87,-4.49,4.44
2020-09-25,300409,72.86,71.78,72.86,70.92,96706,123310647.0,2.7,-0.22,-0.16,3.07
2020-09-28,300409,72.21,70.22,72.65,69.89,67570,84866441.0,3.85,-2.17,-1.56,2.14
2020-09-29,300409,70.86,71.62,71.94,70.32,61212,77305885.0,2.31,1.99,1.4,1.94
2020-09-30,300409,71.46,70.0,72.11,69.62,80554,100966184.0,3.48,-2.26,-1.62,2.55
2020-10-09,300409,71.3,73.51,74.27,71.3,104878,135752465.0,4.24,5.01,3.51,3.33
2020-10-12,300409,74.16,76.64,76.97,73.29,149344,200828252.0,5.01,4.26,3.13,4.74
2020-10-13,300409,76.26,78.48,79.23,75.4,201565,278743024.0,5.0,2.4,1.84,6.39
2020-10-14,300409,78.15,78.37,79.23,77.34,184887,257922072.0,2.41,-0.14,-0.11,5.86
2020-10-15,300409,78.91,79.07,80.48,77.18,198358,278296108.0,4.21,0.89,0.7,6.29
2020-10-16,300409,78.42,78.42,79.4,77.45,122858,171280033.0,2.47,-0.82,-0.65,3.9
2020-10-19,300409,79.13,78.15,80.75,77.88,151181,213131162.0,3.66,-0.34,-0.27,4.79
2020-10-20,300409,78.59,79.88,79.88,76.97,219658,308155328.0,3.72,2.21,1.73,6.97
2020-10-21,300409,80.04,77.94,80.04,76.43,166348,229798351.0,4.52,-2.43,-1.94,5.27
2020-10-22,300409,77.07,80.91,81.12,75.45,239424,337455696.0,7.27,3.81,2.97,7.59
2020-10-23,300409,81.29,79.5,82.15,78.15,217455,309499616.0,4.94,-1.74,-1.41,6.9
2020-10-26,300409,78.59,80.31,81.66,78.21,216945,308458176.0,4.34,1.02,0.81,6.88
2020-10-27,300409,79.83,78.91,83.72,77.13,243116,344832976.0,8.21,-1.74,-1.4,7.71
2020-10-28,300409,78.21,82.74,83.45,78.21,426521,621395728.0,6.64,4.85,3.83,13.53
2020-10-29,300409,79.83,80.26,81.18,78.32,305147,433341584.0,3.46,-3.0,-2.48,9.68
2020-10-30,300409,80.26,82.96,85.17,77.34,555620,815465152.0,9.76,3.36,2.7,17.62
2020-11-02,300409,84.09,84.85,86.79,81.39,452393,681617376.0,6.51,2.28,1.89,14.35
2020-11-03,300409,85.17,86.25,89.44,83.55,426712,658122208.0,6.94,1.65,1.4,13.53
2020-11-04,300409,85.17,84.9,89.44,84.15,406221,628343040.0,6.13,-1.57,-1.35,12.88
2020-11-05,300409,85.23,88.36,89.01,84.15,396138,614412112.0,5.72,4.08,3.46,12.56
2020-11-06,300409,87.6,82.69,88.09,81.72,340312,511203776.0,7.21,-6.42,-5.67,10.79
2020-11-09,300409,83.34,83.45,85.12,82.37,223572,333655984.0,3.33,0.92,0.76,7.09
2020-11-10,300409,83.77,80.26,83.93,78.21,283767,403075968.0,6.85,-3.82,-3.19,9.0
2020-11-11,300409,79.18,78.05,79.88,77.94,126672,177854097.0,2.42,-2.75,-2.21,4.02
2020-11-12,300409,78.53,79.5,80.1,77.72,120789,169809488.0,3.05,1.86,1.45,3.83
2020-11-13,300409,80.91,81.72,83.01,80.1,242193,353554560.0,3.66,2.79,2.22,7.68
2020-11-16,300409,81.66,79.77,81.72,78.96,174584,248746995.0,3.38,-2.39,-1.95,5.54
2020-11-17,300409,79.99,78.91,81.56,78.21,153877,218783350.0,4.2,-1.08,-0.86,4.88
2020-11-18,300409,78.42,79.23,80.75,78.21,118076,166818066.0,3.22,0.41,0.32,3.74
2020-11-19,300409,78.75,76.97,79.29,75.18,203453,276682640.0,5.19,-2.85,-2.26,6.45
2020-11-20,300409,76.32,77.29,77.78,75.67,107434,146598032.0,2.74,0.42,0.32,3.41
2020-11-23,300409,77.24,79.88,80.8,76.26,181934,256540958.0,5.87,3.35,2.59,5.77
2020-11-24,300409,79.88,81.77,81.83,78.69,207911,297583872.0,3.93,2.37,1.89,6.59
2020-11-25,300409,83.01,83.07,85.82,81.39,325742,485060048.0,5.42,1.59,1.3,10.33
2020-11-26,300409,81.93,82.2,82.85,79.23,192028,277195008.0,4.36,-1.05,-0.87,6.09
2020-11-27,300409,81.99,81.5,83.72,80.69,154620,226092836.0,3.69,-0.85,-0.7,4.9
2020-11-30,300409,80.53,79.88,82.8,79.34,157017,226693537.0,4.25,-1.99,-1.62,4.98
2020-12-01,300409,79.07,79.83,80.58,77.51,139146,195829861.0,3.84,-0.06,-0.05,4.41
2020-12-02,300409,79.23,83.34,85.5,79.23,278264,414703680.0,7.85,4.4,3.51,8.67
2020-12-03,300409,84.42,82.69,84.8,81.39,165673,243210568.0,4.09,-0.78,-0.65,5.16
2020-12-04,300409,82.31,82.04,82.47,80.21,130264,189006929.0,2.73,-0.79,-0.65,4.06
2020-12-07,300409,81.61,82.42,84.58,81.45,180799,267843975.0,3.82,0.46,0.38,5.61
2020-12-08,300409,82.64,84.69,85.82,81.99,301642,455454992.0,4.65,2.75,2.27,9.36
2020-12-09,300409,84.15,82.26,85.44,81.93,251200,374363808.0,4.14,-2.87,-2.43,7.8
2020-12-10,300409,81.29,84.85,85.71,80.75,277491,416226224.0,6.03,3.15,2.59,8.61
2020-12-11,300409,84.09,76.26,84.85,74.16,401336,559843376.0,12.6,-10.12,-8.59,12.46
2020-12-14,300409,74.86,77.07,77.51,72.7,170044,225809240.0,6.31,1.06,0.81,5.28
2020-12-15,300409,76.26,74.7,77.61,74.32,113590,152014087.0,4.27,-3.08,-2.37,3.53
2020-12-16,300409,74.86,72.21,75.18,71.67,131281,170273499.0,4.7,-3.33,-2.49,4.07
2020-12-17,300409,72.16,73.13,73.56,69.73,121838,155132035.0,5.3,1.27,0.92,3.78
2020-12-18,300409,72.75,77.24,78.37,72.75,233942,317638336.0,7.68,5.62,4.11,7.26
2020-12-21,300409,76.48,80.26,80.96,75.99,209045,292590240.0,6.43,3.91,3.02,6.49
2020-12-22,300409,79.88,77.61,80.31,77.13,169815,238572391.0,3.96,-3.3,-2.65,5.27
2020-12-23,300409,77.99,79.99,82.26,77.67,195636,279234080.0,5.91,3.07,2.38,6.07
2020-12-24,300409,79.56,78.64,80.64,77.94,128595,180994692.0,3.38,-1.69,-1.35,3.99
2020-12-25,300409,78.59,83.07,83.45,77.4,256961,372805392.0,7.69,5.63,4.43,7.98
2020-12-28,300409,82.91,83.07,84.42,81.12,227353,335284096.0,3.97,0.0,0.0,7.06
2020-12-29,300409,84.63,81.66,85.28,79.77,198794,290155632.0,6.63,-1.7,-1.41,6.17
2020-12-30,300409,80.42,84.47,88.9,79.99,342061,519057392.0,10.91,3.44,2.81,10.62
2020-12-31,300409,83.82,83.72,85.61,82.47,225765,338195952.0,3.72,-0.89,-0.75,7.01
2021-01-04,300409,83.12,87.12,88.14,83.07,309093,476916064.0,6.06,4.06,3.4,9.59
2021-01-05,300409,86.9,85.71,87.66,85.23,209462,322607168.0,2.79,-1.62,-1.41,6.5
2021-01-06,300409,86.36,81.66,86.36,79.5,264635,385996288.0,8.0,-4.73,-4.05,8.21
2021-01-07,300409,81.18,81.56,85.71,80.75,271209,401450336.0,6.07,-0.12,-0.1,8.42
2021-01-08,300409,83.07,76.26,83.66,74.54,276262,377142048.0,11.18,-6.5,-5.3,8.57
2021-01-11,300409,77.94,76.59,79.07,75.62,205810,282230416.0,4.52,0.43,0.33,6.39
2021-01-12,300409,75.83,83.28,86.52,74.59,366755,534063408.0,15.58,8.73,6.69,11.38
2021-01-13,300409,83.45,82.04,85.93,80.64,282497,420888080.0,6.35,-1.49,-1.24,8.77
2021-01-14,300409,82.1,78.64,82.1,76.97,226495,318260192.0,6.25,-4.14,-3.4,7.03
2021-01-15,300409,78.42,80.96,81.39,75.99,223426,311343520.0,6.87,2.95,2.32,6.93
2021-01-18,300409,80.8,81.77,83.72,79.29,232144,339866480.0,5.47,1.0,0.81,7.2
2021-01-19,300409,81.83,82.47,84.85,80.58,252549,374457360.0,5.22,0.86,0.7,7.84
2021-01-20,300409,81.66,84.69,86.47,80.96,287830,432737712.0,6.68,2.69,2.22,8.93
2021-01-21,300409,84.74,85.17,88.14,83.61,310807,474661008.0,5.35,0.57,0.48,9.65
2021-01-22,300409,84.69,85.61,85.71,82.2,233461,348637584.0,4.12,0.52,0.44,7.25
2021-01-25,300409,85.44,84.53,87.87,82.26,349729,531823456.0,6.55,-1.26,-1.08,10.85
2021-01-26,300409,83.45,88.41,90.14,82.69,485501,757416576.0,8.81,4.59,3.88,15.07
2021-01-27,300409,86.9,88.36,88.36,83.72,304721,468103872.0,5.25,-0.06,-0.05,9.46
2021-01-28,300409,86.04,83.45,87.28,83.45,199396,303149312.0,4.33,-5.56,-4.91,6.19
2021-01-29,300409,84.09,84.63,87.23,82.58,245185,372888640.0,5.57,1.41,1.18,7.61
2021-02-01,300409,84.09,80.85,84.09,79.5,230483,332927760.0,5.42,-4.47,-3.78,7.15
2021-02-02,300409,80.8,85.98,87.77,80.48,376064,570123104.0,9.02,6.35,5.13,11.67
2021-02-03,300409,86.74,86.69,88.58,85.77,277387,431116656.0,3.27,0.83,0.71,8.61
2021-02-04,300409,86.74,88.74,89.87,84.36,379953,592584512.0,6.36,2.36,2.05,11.79
2021-02-05,300409,87.87,84.31,88.41,81.93,306585,463999184.0,7.3,-4.99,-4.43,9.52
2021-02-08,300409,83.28,83.39,85.23,79.83,190782,281342784.0,6.4,-1.09,-0.92,5.92
2021-02-09,300409,82.96,85.98,87.23,82.53,235181,361887152.0,5.64,3.11,2.59,7.3
2021-02-10,300409,85.71,83.28,86.63,81.93,226521,338769408.0,5.47,-3.14,-2.7,6.95
2021-02-18,300409,85.77,85.71,89.01,85.39,296369,459912304.0,4.35,2.92,2.43,9.09
2021-02-19,300409,86.09,89.98,90.03,85.28,337178,530505552.0,5.54,4.98,4.27,10.34
2021-02-22,300409,91.22,91.49,95.33,90.84,455546,757708640.0,4.99,1.68,1.51,13.98
2021-02-23,300409,92.57,89.71,93.76,88.41,348189,562677488.0,5.85,-1.95,-1.78,10.68
2021-02-24,300409,90.03,91.06,92.73,88.74,273082,443303200.0,4.45,1.5,1.35,8.38
2021-02-25,300409,92.19,87.28,92.3,86.52,243646,384175312.0,6.35,-4.15,-3.78,7.47
2021-02-26,300409,84.9,85.07,86.74,83.82,183295,278841728.0,3.35,-2.53,-2.21,5.62
2021-03-01,300409,85.88,87.6,87.87,85.44,159379,247127105.0,2.86,2.97,2.53,4.89
2021-03-02,300409,87.33,86.04,87.71,84.36,160202,244714967.0,3.82,-1.78,-1.56,4.91
2021-03-03,300409,85.39,87.44,87.66,84.85,152280,235255532.0,3.27,1.63,1.4,4.67
2021-03-04,300409,85.98,83.72,86.2,83.28,212700,318728976.0,3.34,-4.25,-3.72,6.53
2021-03-05,300409,82.96,83.66,84.69,82.42,111659,166893063.0,2.71,-0.07,-0.06,3.43
2021-03-08,300409,84.09,81.56,85.12,81.5,133500,198273286.0,4.33,-2.51,-2.1,4.1
2021-03-09,300409,81.45,77.51,81.88,75.89,178085,249937363.0,7.34,-4.97,-4.05,5.46
2021-03-10,300409,78.59,78.05,78.96,77.45,86260,120000670.0,1.95,0.7,0.54,2.65
2021-03-11,300409,78.59,79.67,79.72,77.61,84326,118523106.0,2.7,2.08,1.62,2.59
2021-03-12,300409,79.67,77.02,80.69,77.02,105386,146656199.0,4.61,-3.33,-2.65,3.23
2021-03-15,300409,75.94,78.1,78.1,74.7,113517,154408339.0,4.41,1.4,1.08,3.48
2021-03-16,300409,77.4,77.24,78.42,75.99,80278,110036588.0,3.11,-1.1,-0.86,2.46
2021-03-17,300409,77.29,78.15,78.86,75.94,84125,116322382.0,3.78,1.18,0.91,2.58
2021-03-18,300409,77.88,76.8,78.42,76.7,74294,102283411.0,2.2,-1.73,-1.35,2.28
2021-03-19,300409,75.67,74.97,76.8,74.81,82759,111370215.0,2.59,-2.38,-1.83,2.54
2021-03-22,300409,75.24,76.26,76.32,74.27,63678,85523246.0,2.73,1.72,1.29,1.95
2021-03-23,300409,76.21,73.67,76.43,73.4,97664,129361197.0,3.97,-3.4,-2.59,3.0
2021-03-24,300409,73.29,72.48,74.16,71.89,79366,102358800.0,3.08,-1.62,-1.19,2.43
2021-03-25,300409,72.75,71.4,73.29,71.3,75947,97422582.0,2.75,-1.49,-1.08,2.33
2021-03-26,300409,71.78,72.81,73.02,71.46,62906,80613667.0,2.18,1.97,1.41,1.93
2021-03-29,300409,72.43,73.56,73.56,72.0,71861,92908910.0,2.14,1.03,0.75,2.2
2021-03-30,300409,73.46,72.43,73.46,72.27,53923,69488232.0,1.62,-1.54,-1.13,1.65
2021-03-31,300409,72.21,72.7,73.02,71.89,40845,52617391.0,1.56,0.37,0.27,1.25
2021-04-01,300409,73.08,72.65,73.13,72.0,45387,58277205.0,1.55,-0.07,-0.05,1.39
2021-04-02,300409,72.54,72.92,73.19,72.21,43919,56702372.0,1.35,0.37,0.27,1.35
2021-04-06,300409,72.92,75.4,76.05,72.92,106575,142156788.0,4.29,3.4,2.48,3.27
2021-04-07,300409,75.24,74.81,75.4,74.16,62302,82565770.0,1.64,-0.78,-0.59,1.91
2021-04-08,300409,74.64,73.4,74.7,73.29,61183,80353313.0,1.88,-1.88,-1.41,1.88
2021-04-09,300409,73.29,74.16,75.13,73.19,67422,88909163.0,2.64,1.04,0.76,2.07
2021-04-12,300409,74.16,70.76,74.27,70.65,95606,121981257.0,4.88,-4.58,-3.4,2.93
2021-04-13,300409,70.65,69.84,71.3,69.68,55190,68836846.0,2.29,-1.3,-0.92,1.69
2021-04-14,300409,69.95,71.03,71.4,69.73,43676,54595682.0,2.39,1.7,1.19,1.34
2021-04-15,300409,70.54,68.7,70.59,68.0,85257,103993970.0,3.65,-3.28,-2.33,2.62
2021-04-16,300409,68.76,69.24,69.51,68.11,59082,71937615.0,2.04,0.79,0.54,1.81
2021-04-19,300409,69.24,71.35,71.94,68.97,88361,111023406.0,4.29,3.05,2.11,2.71
2021-04-20,300409,71.3,70.22,71.46,70.16,65912,82570089.0,1.82,-1.58,-1.13,2.02
2021-04-21,300409,70.0,70.16,70.65,69.35,40371,50014950.0,1.85,-0.09,-0.06,1.24
2021-04-22,300409,70.76,69.51,71.4,69.14,55983,69517834.0,3.22,-0.93,-0.65,1.72
2021-04-23,300409,69.3,70.27,70.32,68.87,54048,66682271.0,2.09,1.09,0.76,1.66
2021-04-26,300409,68.97,70.81,70.92,67.19,113999,139271262.0,5.31,0.77,0.54,3.5
2021-04-27,300409,70.05,71.57,72.0,69.78,85895,108340589.0,3.14,1.07,0.76,2.64
2021-04-28,300409,72.38,71.19,74.0,71.08,101530,130420082.0,4.08,-0.53,-0.38,3.11
2021-04-29,300409,70.81,71.4,71.84,70.05,64462,80983742.0,2.51,0.29,0.21,1.98
2021-04-30,300409,71.13,73.13,73.83,70.92,107190,138172390.0,4.08,2.42,1.73,3.29
2021-05-06,300409,72.92,74.59,75.45,72.48,104949,138824582.0,4.06,2.0,1.46,3.22
2021-05-07,300409,74.75,73.29,75.24,73.02,89686,117882353.0,2.98,-1.74,-1.3,2.75
2021-05-10,300409,73.62,74.1,74.59,72.38,88277,115083697.0,3.02,1.11,0.81,2.71
2021-05-11,300409,73.4,72.86,73.46,71.46,78576,100788176.0,2.7,-1.67,-1.24,2.41
2021-05-12,300409,72.32,73.51,73.62,71.73,66622,86103618.0,2.59,0.89,0.65,2.04
2021-05-13,300409,72.92,72.38,73.78,72.27,47367,61236964.0,2.05,-1.54,-1.13,1.45
2021-05-14,300409,73.89,74.7,75.67,73.89,113766,151152355.0,2.46,3.21,2.32,3.49
2021-05-17,300409,74.48,75.45,76.43,73.4,111395,148577590.0,4.06,1.0,0.75,3.42
2021-05-18,300409,75.08,74.86,75.72,74.64,65650,87415323.0,1.43,-0.78,-0.59,2.01
2021-05-19,300409,74.21,76.05,76.7,73.51,119672,160736393.0,4.26,1.59,1.19,3.67
2021-05-20,300409,75.35,74.91,76.05,74.27,86658,115571772.0,2.34,-1.5,-1.14,2.66
2021-05-21,300409,74.75,75.94,76.8,74.75,83191,112028295.0,2.74,1.37,1.03,2.55
2021-05-24,300409,78.59,77.78,80.1,77.4,193085,270254848.0,3.56,2.42,1.84,5.92
2021-05-25,300409,76.7,77.13,77.61,75.99,121856,166109648.0,2.08,-0.84,-0.65,3.74
2021-05-26,300409,76.64,76.59,77.67,76.21,77340,105586514.0,1.89,-0.7,-0.54,2.37
2021-05-27,300409,76.43,75.51,76.97,75.4,84019,113716810.0,2.05,-1.41,-1.08,2.58
2021-05-28,300409,76.05,77.51,78.42,75.78,133996,184487275.0,3.5,2.65,2.0,4.11
2021-05-31,300409,77.61,80.69,81.56,77.51,197141,281224736.0,5.23,4.1,3.18,6.05
2021-06-01,300409,80.53,80.04,80.58,79.4,97438,138173884.0,1.46,-0.81,-0.65,2.99
2021-06-02,300409,79.94,79.83,81.29,79.29,94874,135066633.0,2.5,-0.26,-0.21,2.91
2021-06-03,300409,79.72,80.04,80.91,79.02,81928,116410691.0,2.37,0.26,0.21,2.51
2021-06-04,300409,79.5,82.26,84.31,79.13,233943,342908192.0,6.47,2.77,2.22,7.18
2021-06-07,300409,82.91,82.64,84.63,81.29,169676,249845815.0,4.06,0.46,0.38,5.21
2021-06-08,300409,81.66,81.5,83.72,81.34,123273,180411238.0,2.88,-1.38,-1.14,3.78
