日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,688198,173.8,166.88,177.25,166.0,2259,38325571.0,6.52,-3.26,-5.63,0.92
2022-02-25,688198,168.29,175.6,179.8,168.29,2508,43837522.0,6.9,5.23,8.72,1.03
2022-02-28,688198,176.04,175.32,179.53,171.41,1745,30381840.0,4.62,-0.16,-0.28,0.71
2022-03-01,688198,174.8,170.4,176.65,170.08,1594,27336267.0,3.75,-2.81,-4.92,0.65
2022-03-02,688198,170.41,165.43,170.41,163.41,2437,40176158.0,4.11,-2.92,-4.97,1.0
2022-03-03,688198,168.73,164.14,169.17,160.03,1852,30076832.0,5.52,-0.78,-1.29,0.76
2022-03-04,688198,162.5,164.86,172.22,159.41,2603,43296140.0,7.8,0.44,0.72,1.07
2022-03-07,688198,160.92,155.8,167.38,155.4,4008,63125002.0,7.27,-5.5,-9.06,1.64
2022-03-08,688198,157.2,151.13,158.4,150.4,3779,58412550.0,5.13,-3.0,-4.67,1.55
2022-03-09,688198,154.17,143.94,155.94,140.58,3518,51162080.0,10.16,-4.76,-7.19,1.44
2022-03-10,688198,148.06,154.94,156.12,148.06,3185,48442328.0,5.6,7.64,11.0,1.3
2022-03-11,688198,152.71,155.69,156.52,148.2,1908,29097394.0,5.37,0.48,0.75,0.78
2022-03-14,688198,150.73,154.04,158.1,150.73,1762,27141196.0,4.73,-1.06,-1.65,0.72
2022-03-15,688198,150.97,148.2,153.76,144.4,2473,36861508.0,6.08,-3.79,-5.84,1.01
2022-03-16,688198,150.92,147.75,150.93,139.71,3193,46105544.0,7.57,-0.3,-0.45,1.31
2022-03-17,688198,157.17,157.69,165.38,149.53,2984,47136072.0,10.73,6.73,9.94,1.22
2022-03-18,688198,161.76,158.7,163.08,155.8,2251,35697202.0,4.62,0.64,1.01,0.92
2022-03-21,688198,157.2,159.72,161.93,155.4,2092,33289549.0,4.11,0.64,1.02,0.86
2022-03-22,688198,153.73,167.95,171.44,153.73,3046,50674066.0,11.09,5.15,8.23,1.25
2022-03-23,688198,166.33,167.85,170.08,162.85,2178,36129878.0,4.3,-0.06,-0.1,0.89
2022-03-24,688198,165.4,165.45,165.95,160.52,1914,31205529.0,3.24,-1.43,-2.4,0.78
2022-03-25,688198,163.4,163.51,168.4,161.84,1553,25502271.0,3.96,-1.17,-1.94,0.64
2022-03-28,688198,162.58,159.75,166.4,158.66,1105,17772379.0,4.73,-2.3,-3.76,0.45
2022-03-29,688198,158.41,157.03,162.06,155.4,1507,23651101.0,4.17,-1.7,-2.72,0.62
2022-03-30,688198,159.4,160.46,160.55,155.4,1322,20947926.0,3.28,2.18,3.43,0.54
2022-03-31,688198,160.32,158.19,163.9,155.4,1537,24301740.0,5.3,-1.41,-2.27,0.63
2022-04-01,688198,158.19,151.86,158.19,150.43,1616,24544178.0,4.91,-4.0,-6.33,0.66
2022-04-06,688198,151.86,150.97,151.86,147.81,1048,15572779.0,2.67,-0.59,-0.89,0.43
2022-04-07,688198,149.4,146.68,153.17,145.4,1431,21183523.0,5.15,-2.84,-4.29,0.59
2022-04-08,688198,148.89,143.55,148.89,142.4,1184,17006769.0,4.42,-2.13,-3.13,0.48
2022-04-11,688198,145.38,136.38,145.38,133.05,3275,44586076.0,8.59,-4.99,-7.17,1.34
2022-04-12,688198,137.88,142.4,142.87,134.4,1945,26708718.0,6.21,4.41,6.02,0.8
2022-04-13,688198,142.36,136.9,142.4,136.63,1201,16537232.0,4.05,-3.86,-5.5,0.49
2022-04-14,688198,140.17,139.9,141.77,133.88,1451,19993054.0,5.76,2.19,3.0,0.59
2022-04-15,688198,140.3,139.9,142.0,137.23,995,13852730.0,3.41,0.0,0.0,0.41
2022-04-18,688198,141.4,142.81,143.55,136.43,1390,19589285.0,5.09,2.08,2.91,0.57
2022-04-19,688198,144.5,141.09,144.5,139.9,872,12361730.0,3.22,-1.2,-1.72,0.36
2022-04-20,688198,140.0,138.63,143.39,137.4,1403,19550329.0,4.25,-1.74,-2.46,0.57
2022-04-21,688198,133.41,135.2,138.69,133.41,1303,17766823.0,3.81,-2.47,-3.43,0.53
2022-04-22,688198,133.41,140.79,146.26,133.41,2866,40757480.0,9.5,4.13,5.59,1.17
2022-04-25,688198,135.64,132.43,138.97,131.25,2543,34281594.0,5.48,-5.94,-8.36,1.04
2022-04-26,688198,136.89,131.4,136.9,128.83,2255,29767276.0,6.09,-0.78,-1.03,0.92
2022-04-27,688198,131.41,135.7,136.3,129.28,1419,18804011.0,5.34,3.27,4.3,0.58
2022-04-28,688198,136.4,138.38,145.24,134.73,2158,29988455.0,7.75,1.97,2.68,0.88
2022-04-29,688198,139.05,144.77,145.38,136.42,4529,64128876.0,6.47,4.62,6.39,1.85
2022-05-05,688198,145.17,151.07,151.7,142.71,2437,36326338.0,6.21,4.35,6.3,1.0
2022-05-06,688198,148.14,150.48,152.41,147.03,1465,21885772.0,3.56,-0.39,-0.59,0.6
2022-05-09,688198,149.9,154.17,158.02,147.81,2312,35503170.0,6.78,2.45,3.69,0.95
2022-05-10,688198,154.07,154.57,157.31,151.04,1371,21165628.0,4.07,0.26,0.4,0.56
2022-05-11,688198,155.36,165.4,172.4,154.59,3832,63264467.0,11.52,7.01,10.83,1.57
2022-05-12,688198,164.52,174.08,174.88,162.9,2522,42583347.0,7.24,5.25,8.68,1.03
2022-05-13,688198,174.1,179.3,185.4,174.1,3568,63765876.0,6.49,3.0,5.22,1.46
2022-05-16,688198,180.39,173.4,181.34,172.41,1716,30083094.0,4.98,-3.29,-5.9,0.7
2022-05-17,688198,173.4,174.05,174.84,169.89,1395,24048594.0,2.85,0.37,0.65,0.57
2022-05-18,688198,178.39,166.8,178.39,164.4,2722,45719189.0,8.04,-4.17,-7.25,1.11
2022-05-19,688198,164.29,171.69,172.9,164.28,1542,26165053.0,5.17,2.93,4.89,0.63
2022-05-20,688198,173.57,175.0,179.44,173.57,1942,34150242.0,3.42,1.93,3.31,0.79
2022-05-23,688198,175.0,173.25,175.21,172.23,1255,21724199.0,1.7,-1.0,-1.75,0.51
2022-05-24,688198,173.25,165.65,173.25,164.42,1616,27101738.0,5.1,-4.39,-7.6,0.66
2022-05-25,688198,165.41,170.27,171.62,165.41,1102,18611510.0,3.75,2.79,4.62,0.45
2022-05-26,688198,170.22,171.13,180.58,167.78,1822,22438065.0,7.52,0.51,0.86,0.53
2022-05-27,688198,171.1,173.44,177.5,168.91,2215,27337233.0,5.02,1.35,2.31,0.65
2022-05-30,688198,173.42,165.61,173.44,163.64,3564,42017876.0,5.65,-4.51,-7.83,1.04
2022-05-31,688198,168.68,173.16,175.48,164.22,2165,26360191.0,6.8,4.56,7.55,0.63
2022-06-01,688198,177.27,172.13,177.3,168.97,1279,15655661.0,4.81,-0.59,-1.03,0.37
2022-06-02,688198,176.04,177.93,178.14,170.33,2029,25193060.0,4.54,3.37,5.8,0.59
2022-06-06,688198,177.3,182.27,185.42,173.95,3616,46345818.0,6.45,2.44,4.34,1.06
2022-06-07,688198,184.22,176.71,184.3,175.45,3078,38943744.0,4.86,-3.05,-5.56,0.9
2022-06-08,688198,175.28,178.36,181.22,174.51,1672,21195017.0,3.8,0.93,1.65,0.49
2022-06-09,688198,175.7,173.1,179.76,170.31,2119,26185200.0,5.3,-2.95,-5.26,0.62
2022-06-10,688198,171.38,171.71,175.21,169.39,2098,25653427.0,3.36,-0.8,-1.39,0.61
2022-06-13,688198,171.71,172.15,173.1,166.1,2388,28759874.0,4.08,0.26,0.44,0.7
2022-06-14,688198,168.91,171.83,173.8,168.91,2097,25587274.0,2.84,-0.19,-0.32,0.61
2022-06-15,688198,173.06,170.65,175.13,168.98,1842,22466754.0,3.58,-0.69,-1.18,0.54
2022-06-16,688198,169.6,171.06,173.8,168.2,2536,30750026.0,3.28,0.24,0.41,0.74
2022-06-17,688198,167.5,173.32,174.95,167.22,1207,14787511.0,4.52,1.32,2.26,0.35
2022-06-20,688198,171.71,175.9,177.72,171.71,2081,26017400.0,3.47,1.49,2.58,0.61
2022-06-21,688198,178.17,169.6,178.98,169.45,1812,22239500.0,5.42,-3.58,-6.3,0.53
2022-06-22,688198,167.96,166.32,174.08,166.14,1862,22423459.0,4.68,-1.93,-3.28,0.54
2022-06-23,688198,166.34,166.93,168.19,163.55,1637,19265536.0,2.79,0.37,0.61,0.48
2022-06-24,688198,168.14,171.2,174.08,166.37,2227,27175377.0,4.62,2.56,4.27,0.65
2022-06-27,688198,173.66,169.54,175.89,168.91,1853,22514911.0,4.08,-0.97,-1.66,0.54
2022-06-28,688198,170.96,170.13,173.1,167.5,2106,25442944.0,3.3,0.35,0.59,0.62
2022-06-29,688198,167.79,168.47,175.2,163.9,3162,38365176.0,6.64,-0.98,-1.66,0.92
2022-06-30,688198,166.79,171.59,173.79,166.79,2778,33878997.0,4.16,1.85,3.12,0.81
2022-07-01,688198,172.75,168.41,173.66,167.5,1787,21493157.0,3.59,-1.85,-3.18,0.52
2022-07-04,688198,169.39,182.13,182.73,166.1,5694,71278949.0,9.87,8.15,13.72,1.66
2022-07-05,688198,185.27,178.28,188.5,176.18,4228,54571591.0,6.76,-2.11,-3.85,1.24
2022-07-06,688198,174.5,179.19,182.48,173.28,2673,33840691.0,5.16,0.51,0.91,0.78
2022-07-07,688198,175.62,181.25,182.2,174.49,2894,36885557.0,4.3,1.15,2.06,0.85
2022-07-08,688198,179.44,181.08,184.72,179.44,2402,31154145.0,2.91,-0.09,-0.17,0.7
2022-07-11,688198,181.08,183.71,184.27,177.3,2545,32698883.0,3.85,1.45,2.63,0.74
2022-07-12,688198,182.55,174.92,183.59,174.89,2431,31000867.0,4.74,-4.78,-8.79,0.71
2022-07-13,688198,176.11,169.21,176.38,167.64,2748,33390955.0,5.0,-3.26,-5.71,0.8
2022-07-14,688198,167.53,178.69,180.83,166.51,3364,42446307.0,8.46,5.6,9.48,0.98
2022-07-15,688198,176.91,172.88,179.4,171.92,2620,32422604.0,4.19,-3.25,-5.81,0.77
2022-07-18,688198,171.7,170.09,175.06,168.91,1646,19932678.0,3.56,-1.61,-2.79,0.48
2022-07-19,688198,170.19,170.44,172.92,168.9,1554,18807615.0,2.36,0.21,0.35,0.45
2022-07-20,688198,171.91,175.87,178.57,169.01,2512,31343466.0,5.61,3.19,5.43,0.72
2022-07-21,688198,176.7,177.59,179.83,173.25,1993,25223092.0,3.74,0.98,1.72,0.57
2022-07-22,688198,174.88,178.38,183.57,174.88,3018,38565898.0,4.89,0.44,0.79,0.87
2022-07-25,688198,180.73,174.12,180.73,172.51,2263,28169619.0,4.61,-2.39,-4.26,0.65
2022-07-26,688198,172.61,173.8,174.35,171.21,1165,14313989.0,1.8,-0.18,-0.32,0.33
2022-07-27,688198,173.81,175.07,179.54,173.1,1498,18765888.0,3.71,0.73,1.27,0.43
2022-07-28,688198,173.52,178.25,179.12,173.1,1538,19376888.0,3.44,1.82,3.18,0.44
2022-07-29,688198,178.01,174.6,179.67,174.5,1542,19297138.0,2.9,-2.05,-3.65,0.44
2022-08-01,688198,175.9,174.5,175.9,170.73,2260,27884298.0,2.96,-0.06,-0.1,0.65
2022-08-02,688198,172.68,168.9,174.25,167.64,2725,32902643.0,3.79,-3.21,-5.6,0.78
2022-08-03,688198,166.81,173.8,176.6,166.81,2371,29190860.0,5.8,2.9,4.9,0.68
2022-08-04,688198,173.8,173.77,174.78,171.77,1386,17050140.0,1.73,-0.02,-0.03,0.4
2022-08-05,688198,176.43,173.87,176.43,171.03,1676,20689117.0,3.11,0.06,0.1,0.48
2022-08-08,688198,173.38,172.75,178.55,171.31,1849,22816816.0,4.16,-0.64,-1.12,0.53
2022-08-09,688198,171.43,168.56,173.06,167.78,2193,26353087.0,3.06,-2.43,-4.19,0.63
2022-08-10,688198,167.64,168.91,170.29,167.64,662,7957585.0,1.57,0.21,0.35,0.19
2022-08-11,688198,168.4,173.9,175.9,168.38,1904,23307600.0,4.45,2.95,4.99,0.55
2022-08-12,688198,175.31,170.93,177.08,169.54,1756,21517007.0,4.34,-1.71,-2.97,0.5
2022-08-15,688198,169.04,169.6,172.93,168.62,1325,15971153.0,2.52,-0.78,-1.33,0.38
2022-08-16,688198,167.92,169.74,172.9,167.92,1828,22223289.0,2.94,0.08,0.14,0.52
2022-08-17,688198,170.76,169.87,172.19,168.2,1008,12128933.0,2.35,0.08,0.13,0.29
2022-08-18,688198,171.42,168.77,171.42,167.64,1155,13829638.0,2.23,-0.65,-1.1,0.33
2022-08-19,688198,170.16,170.16,171.59,167.71,1226,14811959.0,2.3,0.82,1.39,0.35
2022-08-22,688198,171.21,172.47,172.54,167.92,1989,24044623.0,2.72,1.36,2.31,0.57
2022-08-23,688198,169.22,167.99,171.56,167.5,1276,15297434.0,2.35,-2.6,-4.48,0.37
2022-08-24,688198,169.59,156.87,169.59,156.3,3268,37685258.0,7.91,-6.62,-11.12,0.94
2022-08-25,688198,157.0,153.5,159.02,148.89,3102,33551195.0,6.46,-2.15,-3.37,0.89
2022-08-26,688198,157.84,156.61,162.6,153.5,2241,25212646.0,5.93,2.03,3.11,0.64
2022-08-29,688198,161.33,163.76,167.77,156.19,2796,32632647.0,7.39,4.57,7.15,0.8
2022-08-30,688198,159.55,162.64,166.07,159.55,1527,17715862.0,3.98,-0.68,-1.12,0.44
2022-08-31,688198,162.64,166.35,168.19,160.53,2062,24256174.0,4.71,2.28,3.71,0.59
2022-09-01,688198,168.2,171.29,177.29,164.63,3298,40459865.0,7.61,2.97,4.94,0.95
2022-09-02,688198,173.42,170.17,176.66,169.39,2571,31472130.0,4.24,-0.65,-1.12,0.74
2022-09-05,688198,175.9,171.14,175.9,170.54,2481,30524605.0,3.15,0.57,0.97,0.71
2022-09-06,688198,169.04,173.77,174.5,168.93,1754,21441672.0,3.25,1.54,2.63,0.5
2022-09-07,688198,170.61,174.14,175.58,170.61,1624,20046888.0,2.86,0.21,0.37,0.47
2022-09-08,688198,175.17,171.35,175.17,168.93,1368,16610281.0,3.58,-1.6,-2.79,0.39
2022-09-09,688198,173.8,173.52,173.81,168.59,1316,16080517.0,3.05,1.27,2.17,0.38
2022-09-13,688198,173.52,172.68,174.74,171.18,1314,16107728.0,2.05,-0.48,-0.84,0.38
2022-09-14,688198,171.42,172.36,173.1,169.46,2022,24624370.0,2.11,-0.19,-0.32,0.58
2022-09-15,688198,172.64,168.9,173.1,166.1,1595,19161532.0,4.06,-2.01,-3.46,0.46
2022-09-16,688198,168.41,165.81,170.41,164.01,1838,21785350.0,3.79,-1.83,-3.09,0.53
2022-09-19,688198,163.31,160.49,165.68,157.56,2517,28685761.0,4.9,-3.21,-5.32,0.72
2022-09-20,688198,162.6,159.28,162.6,157.01,1920,21609317.0,3.48,-0.75,-1.21,0.55
2022-09-21,688198,159.07,154.94,160.02,154.79,1739,19312263.0,3.28,-2.72,-4.34,0.5
2022-09-22,688198,153.77,152.69,157.64,152.11,1706,18690116.0,3.57,-1.45,-2.25,0.49
2022-09-23,688198,152.11,150.04,153.33,146.51,2446,26135543.0,4.47,-1.74,-2.65,0.7
2022-09-26,688198,150.69,150.99,155.68,147.2,1629,17519007.0,5.65,0.63,0.95,0.47
2022-09-27,688198,153.33,158.76,158.86,152.06,2486,27594080.0,4.5,5.15,7.77,0.71
2022-09-28,688198,158.68,156.17,163.76,155.18,2212,25026758.0,5.4,-1.63,-2.59,0.63
2022-09-29,688198,156.3,159.0,161.73,155.66,1968,22120529.0,3.89,1.81,2.83,0.56
2022-09-30,688198,147.93,154.14,159.09,147.93,2737,30007765.0,7.02,-3.06,-4.86,0.78
2022-10-10,688198,154.73,148.05,154.9,146.67,2047,21678107.0,5.34,-3.95,-6.09,0.59
2022-10-11,688198,147.82,146.5,150.38,145.1,2234,23317273.0,3.57,-1.05,-1.55,0.64
2022-10-12,688198,144.2,145.77,147.83,140.17,2521,25654214.0,5.23,-0.5,-0.73,0.72
2022-10-13,688198,145.77,151.51,153.18,143.04,3569,37471154.0,6.96,3.94,5.74,1.02
2022-10-14,688198,153.5,172.32,174.35,152.6,9093,108901579.0,14.36,13.74,20.81,2.61
2022-10-17,688198,173.45,176.73,184.86,172.3,8784,111461433.0,7.29,2.56,4.41,2.52
2022-10-18,688198,177.38,180.34,182.13,173.07,8545,109309754.0,5.13,2.04,3.61,2.45
2022-10-19,688198,178.77,184.08,188.5,177.13,5938,77614157.0,6.3,2.07,3.74,1.7
2022-10-20,688198,182.9,180.79,186.82,177.31,4284,55639457.0,5.17,-1.79,-3.29,1.23
2022-10-21,688198,178.7,180.8,182.9,176.81,3877,49683066.0,3.37,0.01,0.01,1.11
2022-10-24,688198,182.9,174.23,182.9,172.4,5097,63654868.0,5.81,-3.63,-6.57,1.46
2022-10-25,688198,174.25,170.44,175.34,163.58,5752,68880232.0,6.75,-2.18,-3.79,1.65
2022-10-26,688198,175.52,198.3,198.3,173.14,11035,148732656.0,14.76,16.35,27.86,3.16
2022-10-27,688198,196.9,189.62,197.6,187.8,10035,136209174.0,4.94,-4.38,-8.68,2.88
2022-10-28,688198,187.35,190.15,193.25,186.44,6038,81879336.0,3.59,0.28,0.53,1.73
2022-10-31,688198,194.02,190.6,194.51,184.3,8945,120542511.0,5.37,0.24,0.45,2.56
2022-11-01,688198,190.6,191.8,194.1,186.54,5315,72043742.0,3.97,0.63,1.2,1.52
2022-11-02,688198,191.75,204.6,207.9,189.96,10980,158369174.0,9.35,6.67,12.8,3.15
2022-11-03,688198,201.56,209.57,211.94,200.47,6956,102577804.0,5.61,2.43,4.97,1.99
2022-11-04,688198,209.5,213.84,214.39,205.59,4642,69956570.0,4.2,2.04,4.27,1.33
2022-11-07,688198,210.27,206.99,215.11,205.12,4089,60710723.0,4.67,-3.2,-6.85,1.17
2022-11-08,688198,206.99,210.2,212.16,203.93,3117,46268579.0,3.98,1.55,3.21,0.89
2022-11-09,688198,211.57,214.16,215.94,208.13,3389,51355011.0,3.72,1.88,3.96,0.97
2022-11-10,688198,211.0,213.69,221.23,211.0,4515,69563893.0,4.78,-0.22,-0.47,1.29
2022-11-11,688198,216.58,207.57,220.69,205.3,5164,78004368.0,7.2,-2.86,-6.12,1.48
2022-11-14,688198,203.97,206.91,210.59,203.97,2978,43845446.0,3.19,-0.32,-0.66,0.85
2022-11-15,688198,206.81,205.3,208.11,202.35,2790,40773066.0,2.78,-0.78,-1.61,0.8
2022-11-16,688198,206.91,210.0,210.1,202.5,2569,37866068.0,3.7,2.29,4.7,0.74
2022-11-17,688198,210.89,205.3,212.73,203.58,2266,33275675.0,4.36,-2.24,-4.7,0.65
2022-11-18,688198,203.62,201.66,209.26,201.66,2137,31121288.0,3.7,-1.77,-3.64,0.61
2022-11-21,688198,199.99,200.54,202.95,195.5,2941,41878774.0,3.69,-0.56,-1.12,0.84
2022-11-22,688198,197.18,191.66,200.92,190.04,4526,62294257.0,5.43,-4.43,-8.88,1.3
2022-11-23,688198,191.3,189.06,192.13,185.07,3854,51489921.0,3.68,-1.36,-2.6,1.11
2022-11-24,688198,191.55,188.88,193.9,187.17,2757,37224670.0,3.56,-0.1,-0.18,0.79
2022-11-25,688198,184.8,184.33,190.87,181.88,3263,43108112.0,4.76,-2.41,-4.55,0.94
2022-11-28,688198,184.64,183.6,188.5,179.01,3272,42588928.0,5.15,-0.4,-0.73,0.94
2022-11-29,688198,185.7,186.88,190.59,184.4,2792,37328752.0,3.37,1.79,3.28,0.8
2022-11-30,688198,190.6,186.4,192.56,185.42,2715,36394930.0,3.82,-0.26,-0.48,0.78
2022-12-01,688198,185.7,191.82,192.0,185.14,3406,45858035.0,3.68,2.91,5.42,0.98
2022-12-02,688198,190.11,196.03,196.9,188.61,2293,31786908.0,4.32,2.19,4.21,0.66
2022-12-05,688198,193.4,196.06,202.57,191.48,3903,54473768.0,5.66,0.02,0.03,1.12
2022-12-06,688198,196.06,194.62,197.05,186.74,2636,36298718.0,5.26,-0.73,-1.44,0.76
2022-12-07,688198,196.83,198.27,199.28,191.45,3080,43193571.0,4.02,1.88,3.65,0.88
2022-12-08,688198,199.46,198.3,200.65,192.71,4984,70121989.0,4.0,0.02,0.03,1.43
2022-12-09,688198,202.21,203.7,203.9,192.71,7201,102251269.0,5.64,2.72,5.4,0.53
2022-12-12,688198,200.69,203.87,206.57,198.69,3357,48476095.0,3.87,0.08,0.17,0.25
2022-12-13,688198,199.7,200.67,203.21,198.38,1875,26670260.0,2.37,-1.57,-3.2,0.14
2022-12-14,688198,196.97,190.57,199.87,179.01,4806,65929483.0,10.4,-5.03,-10.1,0.35
2022-12-15,688198,192.28,182.94,196.17,181.82,4298,56581344.0,7.53,-4.0,-7.63,0.32
2022-12-16,688198,188.54,183.56,188.54,180.11,3021,39150200.0,4.61,0.34,0.62,0.22
2022-12-19,688198,182.62,184.24,186.12,180.1,1976,25801730.0,3.28,0.37,0.68,0.15
2022-12-20,688198,180.27,176.59,186.36,176.42,1662,21068132.0,5.4,-4.15,-7.65,0.12
2022-12-21,688198,178.7,175.1,178.87,170.72,3971,49031529.0,4.62,-0.84,-1.49,0.29
2022-12-22,688198,176.7,177.97,181.23,172.83,1704,21491628.0,4.8,1.64,2.87,0.13
2022-12-23,688198,175.87,175.38,178.98,174.6,1302,16339143.0,2.46,-1.46,-2.59,0.1
2022-12-26,688198,175.9,178.48,180.58,171.17,1322,16723863.0,5.37,1.77,3.1,0.1
2022-12-27,688198,180.1,179.4,182.87,175.9,1342,17038424.0,3.91,0.52,0.92,0.1
2022-12-28,688198,175.9,177.05,180.95,175.9,1494,18964382.0,2.81,-1.31,-2.35,0.11
2022-12-29,688198,177.08,186.68,189.06,177.08,2461,32398821.0,6.77,5.44,9.63,0.18
2022-12-30,688198,189.42,181.5,189.8,180.93,2420,31613537.0,4.75,-2.77,-5.18,0.18
2023-01-03,688198,183.64,177.05,185.41,176.54,2795,35612936.0,4.89,-2.45,-4.45,0.21
2023-01-04,688198,177.15,174.53,180.72,173.41,4676,58388089.0,4.13,-1.42,-2.52,0.34
2023-01-05,688198,175.87,179.47,181.33,171.7,4145,52324326.0,5.52,2.83,4.94,0.31
2023-01-06,688198,181.4,190.82,191.3,178.0,5163,68566103.0,7.41,6.32,11.35,0.38
2023-01-09,688198,190.57,181.96,191.31,180.8,5294,69171848.0,5.51,-4.64,-8.86,0.39
2023-01-10,688198,181.5,184.48,187.1,179.57,3314,43422297.0,4.14,1.38,2.52,0.24
2023-01-11,688198,184.47,183.0,188.09,181.5,3543,46015150.0,3.57,-0.8,-1.48,0.26
2023-01-12,688198,179.99,179.75,182.9,176.8,2605,33202981.0,3.33,-1.78,-3.25,0.19
2023-01-13,688198,181.5,182.68,182.9,176.01,2761,35215677.0,3.83,1.63,2.93,0.2
2023-01-16,688198,183.39,190.21,192.34,181.67,3009,40627819.0,5.84,4.12,7.53,0.22
2023-01-17,688198,188.68,186.96,192.03,186.06,1399,18725091.0,3.14,-1.71,-3.25,0.1
2023-01-18,688198,186.96,186.11,191.97,184.93,2160,28894620.0,3.77,-0.45,-0.85,0.16
2023-01-19,688198,184.71,187.76,190.82,184.1,3623,48189222.0,3.61,0.89,1.65,0.27
2023-01-20,688198,187.76,188.37,189.87,186.64,1702,22759253.0,1.72,0.32,0.61,0.13
2023-01-30,688198,191.2,183.39,191.2,182.48,3122,41140730.0,4.63,-2.64,-4.98,0.23
2023-01-31,688198,183.24,182.59,189.33,181.49,3628,47547959.0,4.28,-0.44,-0.8,0.27
2023-02-01,688198,181.85,183.45,184.33,180.14,2248,29197393.0,2.29,0.47,0.86,0.17
2023-02-02,688198,180.81,186.65,190.25,179.85,2755,36668479.0,5.67,1.74,3.2,0.2
2023-02-03,688198,185.73,188.57,189.62,184.34,2418,32216251.0,2.83,1.03,1.92,0.18
2023-02-06,688198,188.88,182.9,194.65,181.5,5416,71230734.0,6.97,-3.01,-5.67,0.4
2023-02-07,688198,182.9,182.7,186.79,182.4,2449,31991084.0,2.4,-0.11,-0.2,0.18
2023-02-08,688198,180.81,180.25,183.59,179.54,2407,31032621.0,2.22,-1.34,-2.45,0.18
2023-02-09,688198,181.05,184.54,185.56,178.22,1945,25293035.0,4.07,2.38,4.29,0.14
2023-02-10,688198,183.31,185.63,189.76,182.93,3000,39577920.0,3.7,0.59,1.09,0.22
2023-02-13,688198,185.1,187.6,190.42,184.3,2151,28686432.0,3.3,1.06,1.97,0.16
2023-02-14,688198,189.89,187.1,189.89,185.97,2978,39669655.0,2.09,-0.27,-0.5,0.22
2023-02-15,688198,185.94,183.91,187.79,182.28,3363,44018524.0,2.94,-1.7,-3.19,0.25
2023-02-16,688198,184.02,182.2,185.42,182.2,2671,34875851.0,1.75,-0.93,-1.71,0.2
2023-02-17,688198,181.04,180.69,183.36,180.35,1544,19905036.0,1.65,-0.83,-1.51,0.11
2023-02-20,688198,179.95,174.78,180.69,173.17,4703,58437522.0,4.16,-3.27,-5.91,0.35
2023-02-21,688198,174.08,175.45,177.55,169.73,3250,40461930.0,4.47,0.38,0.67,0.24
2023-02-22,688198,174.71,175.05,179.26,171.0,2350,29391036.0,4.71,-0.23,-0.4,0.17
2023-02-23,688198,173.27,176.88,178.53,173.27,1966,24613614.0,3.0,1.05,1.83,0.14
2023-02-24,688198,176.6,175.82,178.53,174.5,1093,13685467.0,2.28,-0.6,-1.06,0.08
2023-02-27,688198,177.19,175.42,177.19,172.33,2487,30974483.0,2.76,-0.23,-0.4,0.18
2023-02-28,688198,177.62,180.63,181.33,173.87,3163,40151961.0,4.25,2.97,5.21,0.23
2023-03-01,688198,181.33,185.35,185.67,179.13,3101,40324103.0,3.62,2.61,4.72,0.23
2023-03-02,688198,184.65,183.43,186.4,183.14,1641,21479360.0,1.76,-1.04,-1.92,0.12
2023-03-03,688198,185.42,187.09,188.72,184.44,2009,26660251.0,2.33,2.0,3.66,0.15
2023-03-06,688198,184.3,190.04,192.0,184.3,3051,41125049.0,4.12,1.58,2.95,0.22
2023-03-07,688198,190.04,185.7,191.23,185.7,1868,24801994.0,2.91,-2.28,-4.34,0.14
2023-03-08,688198,187.73,187.1,188.28,183.36,1585,20952474.0,2.65,0.75,1.4,0.12
2023-03-09,688198,185.7,186.12,190.32,185.42,2306,30687616.0,2.62,-0.52,-0.98,0.17
2023-03-10,688198,187.1,187.81,188.44,184.59,2108,28014346.0,2.07,0.91,1.69,0.16
2023-03-13,688198,185.77,186.48,188.33,181.6,2748,36112316.0,3.58,-0.71,-1.33,0.2
2023-03-14,688198,185.7,185.22,186.78,182.91,2236,29414088.0,2.08,-0.68,-1.26,0.16
2023-03-15,688198,185.7,188.47,195.44,185.25,2747,37136868.0,5.5,1.75,3.25,0.2
2023-03-16,688198,186.75,183.4,188.0,183.1,1660,21802458.0,2.6,-2.69,-5.07,0.12
2023-03-17,688198,184.83,186.78,188.05,183.05,2141,28403592.0,2.73,1.84,3.38,0.16
2023-03-20,688198,186.27,181.85,187.16,180.13,2261,29433979.0,3.76,-2.64,-4.93,0.17
2023-03-21,688198,183.35,185.78,186.9,181.39,1605,21074054.0,3.03,2.16,3.93,0.12
2023-03-22,688198,187.81,186.55,190.57,185.07,1657,22049096.0,2.96,0.41,0.77,0.12
2023-03-23,688198,188.51,181.01,188.51,178.24,2679,34580824.0,5.51,-2.97,-5.54,0.2
2023-03-24,688198,182.62,178.1,182.62,177.47,1984,25237796.0,2.85,-1.61,-2.91,0.15
2023-03-27,688198,177.44,176.36,181.96,175.9,2161,27336713.0,3.4,-0.98,-1.74,0.16
2023-03-28,688198,177.5,175.98,180.94,175.65,2422,30628718.0,3.0,-0.22,-0.38,0.18
2023-03-29,688198,175.98,175.82,178.2,175.03,1772,22217352.0,1.8,-0.09,-0.16,0.13
2023-03-30,688198,177.26,176.8,177.93,175.41,1446,18155952.0,1.43,0.56,0.98,0.11
