日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,831856,6.3,6.25,6.3,6.16,355,198382.11,2.26,0.81,0.05,0.07
2022-08-18,831856,6.18,6.15,6.27,6.06,830,455300.69,3.36,-1.6,-0.1,0.16
2022-08-19,831856,6.1,6.13,6.14,6.04,684,371263.92,1.63,-0.33,-0.02,0.14
2022-08-22,831856,6.03,6.14,6.14,6.03,136,74085.78,1.79,0.16,0.01,0.03
2022-08-23,831856,6.07,6.16,6.16,6.04,118,64147.59,1.95,0.33,0.02,0.02
2022-08-24,831856,6.05,6.07,6.18,6.0,342,183992.81,2.92,-1.46,-0.09,0.07
2022-08-25,831856,6.1,6.08,6.1,5.96,254,136645.72,2.31,0.16,0.01,0.05
2022-08-26,831856,6.01,6.08,6.1,5.99,59,31645.0,1.81,0.0,0.0,0.01
2022-08-29,831856,5.96,6.03,6.06,5.96,59,31596.0,1.64,-0.82,-0.05,0.01
2022-08-30,831856,6.07,6.08,6.1,6.01,63,33947.0,1.49,0.83,0.05,0.01
2022-08-31,831856,6.05,6.08,6.09,5.93,234,125633.2,2.63,0.0,0.0,0.05
2022-09-01,831856,6.05,6.06,6.07,6.0,115,61821.0,1.15,-0.33,-0.02,0.02
2022-09-02,831856,6.0,6.07,6.07,5.99,126,67721.0,1.32,0.17,0.01,0.02
2022-09-05,831856,6.08,6.07,6.23,5.99,363,199810.47,3.95,0.0,0.0,0.07
2022-09-06,831856,6.05,6.09,6.13,6.05,243,131878.9,1.32,0.33,0.02,0.05
2022-09-07,831856,6.05,6.07,6.08,6.01,661,357009.23,1.15,-0.33,-0.02,0.13
2022-09-08,831856,6.03,6.05,6.05,5.99,513,274520.91,0.99,-0.33,-0.02,0.1
2022-09-09,831856,6.05,6.06,6.08,6.0,219,118498.22,1.32,0.17,0.01,0.04
2022-09-13,831856,6.12,6.1,6.12,6.05,128,69778.57,1.16,0.66,0.04,0.03
2022-09-14,831856,6.02,6.07,6.07,6.02,66,35449.71,0.82,-0.49,-0.03,0.01
2022-09-15,831856,6.01,6.03,6.03,5.97,93,49517.14,0.99,-0.66,-0.04,0.02
2022-09-16,831856,6.02,6.16,6.25,6.02,3733,2062361.23,3.81,2.16,0.13,0.74
2022-09-19,831856,6.14,6.8,6.91,6.14,11752,6927636.15,12.5,10.39,0.64,2.33
2022-09-20,831856,6.9,6.77,7.19,6.58,10875,6741892.09,8.97,-0.44,-0.03,2.15
2022-09-21,831856,6.6,6.93,7.35,6.49,17466,10999461.92,12.7,2.36,0.16,3.46
2022-09-22,831856,6.88,6.76,7.24,6.75,5160,3257220.03,7.07,-2.45,-0.17,1.02
2022-09-23,831856,6.68,6.53,6.99,6.37,4958,2920782.67,9.17,-3.4,-0.23,0.98
2022-09-26,831856,6.44,6.29,6.55,6.27,1678,957345.7,4.29,-3.68,-0.24,0.33
2022-09-27,831856,6.22,6.38,6.44,6.2,2275,1286106.17,3.82,1.43,0.09,0.45
2022-09-28,831856,6.35,6.26,6.35,6.23,1633,919255.62,1.88,-1.88,-0.12,0.32
2022-09-29,831856,6.26,6.18,6.4,6.08,2457,1357482.35,5.11,-1.28,-0.08,0.49
2022-09-30,831856,6.22,5.98,6.22,5.82,2857,1507402.38,6.47,-3.24,-0.2,0.57
2022-10-10,831856,5.95,5.93,6.0,5.84,967,508076.58,2.68,-0.84,-0.05,0.19
2022-10-11,831856,5.85,5.98,6.09,5.85,515,274270.63,4.05,0.84,0.05,0.1
2022-10-12,831856,6.06,6.03,6.06,5.87,716,378310.22,3.18,0.84,0.05,0.14
2022-10-13,831856,6.22,6.05,6.22,5.86,838,453140.77,5.97,0.33,0.02,0.17
2022-10-14,831856,5.98,6.1,6.1,5.98,1194,646421.36,1.98,0.83,0.05,0.24
2022-10-17,831856,6.0,6.11,6.12,6.0,284,154125.54,1.97,0.16,0.01,0.06
2022-10-18,831856,6.08,6.06,6.13,6.0,856,463924.19,2.13,-0.82,-0.05,0.17
2022-10-19,831856,6.05,6.1,6.12,6.05,744,403900.84,1.16,0.66,0.04,0.15
2022-10-20,831856,6.08,6.13,6.13,6.06,619,336412.93,1.15,0.49,0.03,0.12
2022-10-21,831856,6.14,6.15,6.3,6.08,680,377131.93,3.59,0.33,0.02,0.13
2022-10-24,831856,6.31,6.15,6.31,6.05,580,317787.28,4.23,0.0,0.0,0.11
2022-10-25,831856,5.97,6.01,6.1,5.97,488,262811.89,2.11,-2.28,-0.14,0.1
2022-10-26,831856,6.11,6.07,6.12,6.06,267,145536.82,1.0,1.0,0.06,0.05
2022-10-27,831856,6.3,6.12,6.3,6.02,146,78858.09,4.61,0.82,0.05,0.03
2022-10-28,831856,6.15,6.12,6.22,6.08,446,243543.72,2.29,0.0,0.0,0.09
2022-10-31,831856,6.25,6.09,6.25,6.03,727,395852.87,3.59,-0.49,-0.03,0.14
2022-11-01,831856,6.1,6.13,6.17,6.08,1233,674889.9,1.48,0.66,0.04,0.24
2022-11-02,831856,6.24,6.16,6.24,6.14,391,215992.36,1.63,0.49,0.03,0.08
2022-11-03,831856,6.2,6.25,6.32,6.15,1994,1113498.29,2.76,1.46,0.09,0.39
2022-11-04,831856,6.32,6.3,6.34,6.25,927,523940.17,1.44,0.8,0.05,0.18
2022-11-07,831856,6.38,6.35,6.38,6.22,1805,1026260.79,2.54,0.79,0.05,0.36
2022-11-08,831856,6.32,6.37,6.37,6.26,1128,637901.97,1.73,0.31,0.02,0.22
2022-11-09,831856,6.43,6.32,6.43,6.31,772,440403.65,1.88,-0.78,-0.05,0.15
2022-11-10,831856,6.09,6.31,6.34,6.09,277,153971.89,3.96,-0.16,-0.01,0.05
2022-11-11,831856,6.32,6.34,6.37,6.25,766,435223.43,1.9,0.48,0.03,0.15
2022-11-14,831856,6.43,6.34,6.45,6.3,596,340602.01,2.37,0.0,0.0,0.12
2022-11-15,831856,6.24,6.4,6.4,6.23,914,516868.51,2.68,0.95,0.06,0.18
2022-11-16,831856,6.36,6.37,6.41,6.35,180,103128.5,0.94,-0.47,-0.03,0.04
2022-11-17,831856,6.37,6.35,6.39,6.31,848,483362.28,1.26,-0.31,-0.02,0.17
2022-11-18,831856,6.37,6.36,6.39,6.31,889,505779.0,1.26,0.16,0.01,0.18
2022-11-21,831856,6.54,6.46,6.56,6.41,2856,1658322.76,2.36,1.57,0.1,0.57
2022-11-22,831856,6.46,6.44,6.46,6.41,786,454110.73,0.77,-0.31,-0.02,0.16
2022-11-23,831856,6.39,6.38,6.41,6.31,1297,739855.24,1.55,-0.93,-0.06,0.26
2022-11-24,831856,6.46,6.38,6.46,6.35,473,269982.7,1.72,0.0,0.0,0.09
2022-11-25,831856,6.4,6.38,6.4,6.33,135,76917.66,1.1,0.0,0.0,0.03
2022-11-28,831856,6.25,6.34,6.35,6.25,254,142702.6,1.57,-0.63,-0.04,0.05
2022-11-29,831856,6.44,6.38,6.44,6.33,168,95713.0,1.74,0.63,0.04,0.03
2022-11-30,831856,6.32,6.35,6.43,6.31,461,261663.2,1.88,-0.47,-0.03,0.09
2022-12-01,831856,6.4,6.37,6.4,6.33,220,125675.13,1.1,0.31,0.02,0.04
2022-12-02,831856,6.45,6.37,6.45,6.31,850,483545.89,2.2,0.0,0.0,0.17
2022-12-05,831856,6.43,6.37,6.43,6.33,885,505151.96,1.57,0.0,0.0,0.18
2022-12-06,831856,6.31,6.35,6.36,6.27,395,223262.14,1.41,-0.31,-0.02,0.08
2022-12-07,831856,6.3,6.31,6.34,6.23,1044,586624.63,1.73,-0.63,-0.04,0.21
2022-12-08,831856,6.26,6.31,6.34,6.26,440,247238.94,1.27,0.0,0.0,0.09
2022-12-09,831856,6.37,6.31,6.37,6.2,126,70104.87,2.69,0.0,0.0,0.02
2022-12-12,831856,6.33,6.31,6.33,6.21,23,12839.0,1.9,0.0,0.0,0.0
2022-12-13,831856,6.24,6.29,6.34,6.23,274,153319.41,1.74,-0.32,-0.02,0.05
2022-12-14,831856,6.34,6.29,6.34,6.23,429,240822.56,1.75,0.0,0.0,0.08
2022-12-15,831856,6.37,6.26,6.37,6.22,186,104370.3,2.38,-0.48,-0.03,0.04
2022-12-16,831856,6.3,6.22,6.3,6.16,429,237287.95,2.24,-0.64,-0.04,0.08
2022-12-19,831856,6.21,6.09,6.24,6.01,225,122097.96,3.7,-2.09,-0.13,0.04
2022-12-20,831856,6.09,6.09,6.09,6.0,440,236208.27,1.48,0.0,0.0,0.09
2022-12-21,831856,6.13,6.07,6.13,6.05,24,13012.0,1.31,-0.33,-0.02,0.0
2022-12-22,831856,6.13,6.01,6.13,6.01,106,56910.16,1.98,-0.99,-0.06,0.02
2022-12-23,831856,5.95,5.99,6.05,5.87,954,499736.88,3.0,-0.33,-0.02,0.19
2022-12-26,831856,5.91,5.94,6.08,5.91,668,353066.0,2.84,-0.83,-0.05,0.13
2022-12-27,831856,5.95,6.01,6.03,5.9,109,57340.0,2.19,1.18,0.07,0.02
2022-12-28,831856,6.0,6.0,6.03,5.92,15,8022.0,1.83,-0.17,-0.01,0.0
2022-12-29,831856,6.0,6.04,6.07,5.87,496,262148.83,3.33,0.67,0.04,0.1
2022-12-30,831856,5.95,5.93,5.98,5.85,938,491410.55,2.15,-1.82,-0.11,0.19
2023-01-03,831856,5.93,5.96,5.98,5.85,785,412930.23,2.19,0.51,0.03,0.16
2023-01-04,831856,5.98,5.95,5.98,5.87,867,455271.23,1.85,-0.17,-0.01,0.17
2023-01-05,831856,5.94,5.93,5.94,5.87,584,306318.24,1.18,-0.34,-0.02,0.12
2023-01-06,831856,5.9,5.93,5.95,5.9,498,262739.4,0.84,0.0,0.0,0.1
2023-01-09,831856,5.94,5.94,5.94,5.93,121,63895.0,0.17,0.17,0.01,0.02
2023-01-10,831856,5.93,5.93,5.93,5.9,148,77950.0,0.51,-0.17,-0.01,0.03
2023-01-11,831856,5.95,5.94,5.95,5.86,360,188828.9,1.52,0.17,0.01,0.07
2023-01-12,831856,5.94,5.88,5.94,5.88,606,318608.78,1.01,-1.01,-0.06,0.12
2023-01-13,831856,6.04,5.96,6.04,5.89,172,91082.34,2.55,1.36,0.08,0.03
2023-01-16,831856,5.95,5.95,5.97,5.94,352,186586.98,0.5,-0.17,-0.01,0.07
2023-01-17,831856,5.94,5.96,5.96,5.92,177,93273.48,0.67,0.17,0.01,0.03
2023-01-18,831856,5.95,5.97,6.0,5.9,709,375403.7,1.68,0.17,0.01,0.14
2023-01-19,831856,5.92,5.98,5.98,5.92,360,191496.93,1.01,0.17,0.01,0.07
2023-01-20,831856,6.07,6.0,6.07,5.98,205,109957.49,1.51,0.33,0.02,0.04
2023-01-30,831856,6.06,6.03,6.06,6.0,339,182207.39,1.0,0.5,0.03,0.07
2023-01-31,831856,6.05,6.34,6.34,6.02,3970,2217096.36,5.31,5.14,0.31,0.79
2023-02-01,831856,6.35,6.43,6.59,6.35,3328,1935681.99,3.79,1.42,0.09,0.66
2023-02-02,831856,6.44,6.32,6.45,6.29,2682,1536456.4,2.49,-1.71,-0.11,0.53
2023-02-03,831856,6.42,6.47,6.53,6.29,2519,1459344.71,3.8,2.37,0.15,0.5
2023-02-06,831856,6.54,6.42,6.54,6.32,725,414245.1,3.4,-0.77,-0.05,0.14
2023-02-07,831856,6.4,6.43,6.43,6.36,752,431831.92,1.09,0.16,0.01,0.15
2023-02-08,831856,6.39,6.44,6.45,6.36,152,87436.5,1.4,0.16,0.01,0.03
2023-02-09,831856,6.51,6.47,6.51,6.4,1809,1046964.74,1.71,0.47,0.03,0.36
2023-02-10,831856,6.38,6.43,6.48,6.38,416,241174.76,1.55,-0.62,-0.04,0.08
2023-02-13,831856,6.52,6.49,6.52,6.45,895,520712.58,1.09,0.93,0.06,0.18
2023-02-14,831856,6.48,6.49,6.49,6.44,393,228392.28,0.77,0.0,0.0,0.08
2023-02-15,831856,6.42,6.46,6.49,6.42,190,110183.2,1.08,-0.46,-0.03,0.04
2023-02-16,831856,6.45,6.4,6.48,6.4,803,465275.6,1.24,-0.93,-0.06,0.16
2023-02-17,831856,6.39,6.43,6.45,6.39,875,505065.2,0.94,0.47,0.03,0.17
2023-02-20,831856,6.43,6.44,6.45,6.36,203,117148.7,1.4,0.16,0.01,0.04
2023-02-21,831856,6.47,6.41,6.47,6.41,86,49727.72,0.93,-0.47,-0.03,0.02
2023-02-22,831856,6.41,6.43,6.43,6.38,252,144584.6,0.78,0.31,0.02,0.05
2023-02-23,831856,6.43,6.4,6.43,6.38,92,52843.27,0.78,-0.47,-0.03,0.02
2023-02-24,831856,6.37,6.4,6.4,6.32,243,138462.9,1.25,0.0,0.0,0.05
2023-02-27,831856,6.44,6.3,6.45,6.29,757,431027.01,2.5,-1.56,-0.1,0.15
2023-02-28,831856,6.35,6.31,6.37,6.27,266,150295.89,1.59,0.16,0.01,0.05
2023-03-01,831856,6.2,6.29,6.32,6.19,468,262222.32,2.06,-0.32,-0.02,0.09
2023-03-02,831856,6.27,6.28,6.32,6.26,294,166526.08,0.95,-0.16,-0.01,0.06
2023-03-03,831856,6.28,6.3,6.31,6.27,187,105925.22,0.64,0.32,0.02,0.04
2023-03-06,831856,6.32,6.37,6.39,6.2,582,329218.73,3.02,1.11,0.07,0.12
2023-03-07,831856,6.3,6.36,6.42,6.29,259,146639.54,2.04,-0.16,-0.01,0.05
2023-03-08,831856,6.25,6.36,6.36,6.25,272,154206.92,1.73,0.0,0.0,0.05
2023-03-09,831856,6.25,6.4,6.43,6.25,319,181666.56,2.83,0.63,0.04,0.06
2023-03-10,831856,6.44,6.39,6.47,6.33,522,300053.57,2.19,-0.16,-0.01,0.1
2023-03-13,831856,6.48,6.45,6.48,6.26,2590,1475183.86,3.44,0.94,0.06,0.51
2023-03-14,831856,6.4,6.38,6.43,6.29,190,108096.47,2.17,-1.09,-0.07,0.04
2023-03-15,831856,6.4,6.32,6.42,6.28,659,375266.15,2.19,-0.94,-0.06,0.13
2023-03-16,831856,6.3,6.3,6.4,6.3,555,315372.14,1.58,-0.32,-0.02,0.11
2023-03-17,831856,6.3,6.34,6.37,6.3,107,60830.19,1.11,0.63,0.04,0.02
2023-03-20,831856,6.5,6.41,6.5,6.26,346,196851.8,3.79,1.1,0.07,0.07
2023-03-21,831856,6.35,6.4,6.41,6.28,312,176996.53,2.03,-0.16,-0.01,0.06
2023-03-22,831856,6.4,6.33,6.43,6.32,493,280490.04,1.72,-1.09,-0.07,0.1
2023-03-23,831856,6.35,6.35,6.35,6.28,240,135710.66,1.11,0.32,0.02,0.05
2023-03-24,831856,6.28,6.35,6.36,6.28,411,233287.25,1.26,0.0,0.0,0.08
2023-03-27,831856,6.36,6.34,6.36,6.28,155,87422.0,1.26,-0.16,-0.01,0.03
2023-03-28,831856,6.35,6.3,6.35,6.26,220,124391.05,1.42,-0.63,-0.04,0.04
2023-03-29,831856,6.35,6.33,6.35,6.26,189,106522.9,1.43,0.48,0.03,0.04
2023-03-30,831856,6.33,6.31,6.34,6.27,111,62689.62,1.11,-0.32,-0.02,0.02
2023-03-31,831856,6.27,6.31,6.33,6.27,291,164297.23,0.95,0.0,0.0,0.06
2023-04-03,831856,6.28,6.33,6.37,6.25,265,149059.81,1.9,0.32,0.02,0.05
2023-04-04,831856,6.26,6.33,6.34,6.25,348,195491.69,1.42,0.0,0.0,0.07
2023-04-06,831856,6.36,6.31,6.37,6.25,169,95484.33,1.9,-0.32,-0.02,0.03
2023-04-07,831856,6.27,6.26,6.31,6.24,660,370226.92,1.11,-0.79,-0.05,0.13
2023-04-10,831856,6.26,6.28,6.33,6.21,443,247619.78,1.92,0.32,0.02,0.09
2023-04-11,831856,6.3,6.27,6.3,6.21,165,92031.98,1.43,-0.16,-0.01,0.03
2023-04-12,831856,6.19,6.25,6.27,6.19,194,107991.17,1.28,-0.32,-0.02,0.04
2023-04-13,831856,6.2,6.25,6.26,6.2,165,92163.2,0.96,0.0,0.0,0.03
2023-04-14,831856,6.23,6.25,6.27,6.21,326,181247.68,0.96,0.0,0.0,0.06
2023-04-17,831856,6.26,6.22,6.27,6.11,1350,742802.56,2.56,-0.48,-0.03,0.27
2023-04-18,831856,6.19,6.12,6.19,6.07,830,452620.38,1.93,-1.61,-0.1,0.16
2023-04-19,831856,6.1,6.14,6.14,6.08,267,145243.18,0.98,0.33,0.02,0.05
2023-04-20,831856,6.08,6.14,6.14,6.07,215,117073.12,1.14,0.0,0.0,0.04
2023-04-21,831856,6.08,6.1,6.13,6.04,525,283677.01,1.47,-0.65,-0.04,0.1
2023-04-24,831856,6.07,6.13,6.13,6.05,138,74917.72,1.31,0.49,0.03,0.03
2023-04-25,831856,6.1,6.01,6.1,5.65,2326,1193094.68,7.34,-1.96,-0.12,0.46
2023-04-26,831856,5.95,5.99,6.0,5.91,631,334391.69,1.5,-0.33,-0.02,0.12
2023-04-27,831856,6.05,5.99,6.05,5.91,364,192086.95,2.34,0.0,0.0,0.07
2023-04-28,831856,5.91,6.07,6.07,5.91,226,120582.92,2.67,1.34,0.08,0.04
2023-05-04,831856,6.05,6.11,6.12,6.03,607,329764.22,1.48,0.66,0.04,0.12
2023-05-05,831856,6.06,6.26,6.31,6.06,1319,733149.49,4.09,2.45,0.15,0.26
2023-05-08,831856,6.29,6.37,6.39,6.23,2591,1476671.13,2.56,1.76,0.11,0.51
2023-05-09,831856,6.37,6.29,6.4,6.28,568,322568.85,1.88,-1.26,-0.08,0.11
2023-05-10,831856,6.28,6.29,6.33,6.21,282,157626.35,1.91,0.0,0.0,0.06
2023-05-11,831856,6.33,6.29,6.34,6.27,195,110499.38,1.11,0.0,0.0,0.04
2023-05-12,831856,6.25,6.31,6.33,6.21,227,126930.82,1.91,0.32,0.02,0.04
2023-05-15,831856,6.24,6.32,6.37,6.23,545,308226.88,2.22,0.16,0.01,0.11
2023-05-16,831856,6.25,6.3,6.3,6.23,90,50401.4,1.11,-0.32,-0.02,0.02
2023-05-17,831856,6.18,6.31,6.32,6.18,177,99739.85,2.22,0.16,0.01,0.03
2023-05-18,831856,6.34,6.33,6.34,6.26,91,51493.0,1.27,0.32,0.02,0.02
2023-05-19,831856,6.28,6.33,6.33,6.28,132,74791.4,0.79,0.0,0.0,0.03
2023-05-22,831856,6.33,6.34,6.34,6.31,222,126186.86,0.47,0.16,0.01,0.04
2023-05-23,831856,6.35,6.37,6.37,6.34,1183,674512.94,0.47,0.47,0.03,0.23
2023-05-24,831856,6.38,6.37,6.39,6.28,662,377857.82,1.73,0.0,0.0,0.13
2023-05-25,831856,6.31,6.2,6.36,6.18,186,105557.98,2.83,-2.67,-0.17,0.04
2023-05-26,831856,6.34,6.33,6.34,6.19,451,254377.45,2.42,2.1,0.13,0.09
2023-05-29,831856,6.31,6.31,6.32,6.24,390,218794.31,1.26,-0.32,-0.02,0.08
2023-05-30,831856,6.3,6.3,6.3,6.2,495,277088.15,1.58,-0.16,-0.01,0.1
2023-05-31,831856,6.25,6.28,6.28,6.25,20,11212.0,0.48,-0.32,-0.02,0.0
2023-06-01,831856,6.29,6.29,6.29,6.25,180,100871.33,0.64,0.16,0.01,0.04
2023-06-02,831856,6.27,6.27,6.29,6.21,962,538445.43,1.27,-0.32,-0.02,0.19
2023-06-05,831856,6.24,6.26,6.27,6.18,538,299121.36,1.44,-0.16,-0.01,0.11
2023-06-06,831856,6.21,6.19,6.29,6.18,403,224436.32,1.76,-1.12,-0.07,0.08
2023-06-07,831856,6.23,6.21,6.23,6.16,498,276298.99,1.13,0.32,0.02,0.1
2023-06-08,831856,6.21,6.19,6.21,6.1,852,469910.25,1.77,-0.32,-0.02,0.17
2023-06-09,831856,6.2,6.2,6.2,6.2,10,5361.3,0.0,0.16,0.01,0.0
2023-06-12,831856,6.15,6.2,6.2,6.15,655,360265.32,0.81,0.0,0.0,0.13
2023-06-13,831856,6.21,6.18,6.21,6.12,264,145340.26,1.45,-0.32,-0.02,0.05
2023-06-14,831856,6.18,6.2,6.22,6.15,145,79961.98,1.13,0.32,0.02,0.03
2023-06-15,831856,6.15,6.16,6.19,6.15,230,126737.02,0.65,-0.65,-0.04,0.05
2023-06-16,831856,6.22,6.17,6.22,6.06,194,94763.91,2.6,0.16,0.01,0.03
2023-06-19,831856,6.24,6.18,6.24,6.11,28,13855.96,2.11,0.16,0.01,0.01
2023-06-20,831856,6.2,6.18,6.2,6.13,129,63087.4,1.13,0.0,0.0,0.02
2023-06-21,831856,6.14,6.17,6.2,6.1,96,47016.04,1.62,-0.16,-0.01,0.02
2023-06-26,831856,6.11,6.17,6.2,6.09,149,72530.6,1.78,0.0,0.0,0.03
2023-06-27,831856,6.18,6.18,6.18,6.13,334,164564.7,0.81,0.16,0.01,0.06
2023-06-28,831856,6.12,6.18,6.18,6.09,158,77593.62,1.46,0.0,0.0,0.03
2023-06-29,831856,6.09,6.21,6.23,6.09,1005,496670.82,2.27,0.49,0.03,0.18
2023-06-30,831856,6.26,6.25,6.26,6.2,658,328466.52,0.97,0.64,0.04,0.12
2023-07-03,831856,6.25,6.28,6.29,6.23,318,159596.96,0.96,0.48,0.03,0.06
2023-07-04,831856,6.25,6.36,6.36,6.25,528,266808.96,1.75,1.27,0.08,0.1
2023-07-05,831856,6.27,6.37,6.42,6.27,532,271520.49,2.36,0.16,0.01,0.1
2023-07-06,831856,6.58,6.43,6.58,6.35,1875,981018.04,3.61,0.94,0.06,0.34
2023-07-07,831856,6.32,6.36,6.56,6.26,2780,1403681.77,4.67,-1.09,-0.07,0.5
2023-07-10,831856,6.39,6.36,6.39,6.31,671,341315.51,1.26,0.0,0.0,0.12
2023-07-11,831856,6.34,6.33,6.34,6.27,1236,625359.5,1.1,-0.47,-0.03,0.22
2023-07-12,831856,6.29,6.27,6.34,6.25,1053,528848.54,1.42,-0.95,-0.06,0.19
2023-07-13,831856,6.25,6.28,6.31,6.25,760,381108.28,0.96,0.16,0.01,0.14
2023-07-14,831856,6.26,6.28,6.29,6.25,246,123796.31,0.64,0.0,0.0,0.04
2023-07-17,831856,6.29,6.29,6.29,6.24,216,108332.4,0.8,0.16,0.01,0.04
2023-07-18,831856,6.23,6.28,6.28,6.23,233,116767.92,0.79,-0.16,-0.01,0.04
2023-07-19,831856,6.31,6.24,6.31,6.24,242,120893.43,1.11,-0.64,-0.04,0.04
2023-07-20,831856,6.24,6.25,6.25,6.22,236,117607.48,0.48,0.16,0.01,0.04
2023-07-21,831856,6.22,6.25,6.26,6.22,137,68186.79,0.64,0.0,0.0,0.02
2023-07-24,831856,6.2,6.25,6.25,6.2,80,39542.0,0.8,0.0,0.0,0.01
2023-07-25,831856,6.25,6.27,6.27,6.23,226,112889.39,0.64,0.32,0.02,0.04
2023-07-26,831856,6.25,6.27,6.28,6.25,1595,801618.16,0.48,0.0,0.0,0.29
2023-07-27,831856,6.28,6.28,6.28,6.24,656,329287.76,0.64,0.16,0.01,0.12
2023-07-28,831856,6.28,6.28,6.28,6.23,113,56797.75,0.8,0.0,0.0,0.02
2023-07-31,831856,6.32,6.28,6.32,6.27,503,253872.33,0.8,0.0,0.0,0.09
2023-08-01,831856,6.29,6.28,6.29,6.27,259,130140.44,0.32,0.0,0.0,0.05
2023-08-02,831856,6.33,6.27,6.33,6.25,311,155872.19,1.27,-0.16,-0.01,0.06
2023-08-03,831856,6.26,6.27,6.27,6.25,113,56612.0,0.32,0.0,0.0,0.02
2023-08-04,831856,6.27,6.28,6.28,6.25,162,81262.41,0.48,0.16,0.01,0.03
2023-08-07,831856,6.25,6.28,6.28,6.25,87,43440.97,0.48,0.0,0.0,0.02
2023-08-08,831856,6.26,6.26,6.26,6.21,375,187052.14,0.8,-0.32,-0.02,0.07
2023-08-09,831856,6.25,6.26,6.26,6.25,211,105397.47,0.16,0.0,0.0,0.04
2023-08-10,831856,6.25,6.26,6.26,6.21,349,173766.39,0.8,0.0,0.0,0.06
2023-08-11,831856,6.18,6.26,6.31,6.18,158,79230.68,2.08,0.0,0.0,0.03
2023-08-14,831856,6.21,6.25,6.27,6.21,35,17635.04,0.96,-0.16,-0.01,0.01
2023-08-15,831856,6.16,6.26,6.26,6.16,65,32282.0,1.6,0.16,0.01,0.01
2023-08-16,831856,6.18,6.26,6.31,6.18,88,43779.04,2.08,0.0,0.0,0.02
2023-08-17,831856,6.2,6.26,6.26,6.18,177,87626.9,1.28,0.0,0.0,0.03
2023-08-18,831856,6.17,6.22,6.27,6.17,805,398629.67,1.6,-0.64,-0.04,0.14
2023-08-21,831856,6.25,6.23,6.27,6.14,132,65380.0,2.09,0.16,0.01,0.02
2023-08-22,831856,6.27,6.23,6.27,6.18,295,145799.02,1.44,0.0,0.0,0.05
2023-08-23,831856,6.14,6.01,6.14,5.98,2351,1129073.1,2.57,-3.53,-0.22,0.42
2023-08-24,831856,5.91,5.99,6.11,5.91,40,18804.55,3.33,-0.33,-0.02,0.01
2023-08-25,831856,5.93,5.96,5.98,5.88,477,223755.69,1.67,-0.5,-0.03,0.08
2023-08-28,831856,6.03,6.0,6.14,5.93,316,150980.89,3.52,0.67,0.04,0.06
2023-08-29,831856,5.91,6.03,6.03,5.9,816,387785.19,2.17,0.5,0.03,0.15
2023-08-30,831856,6.03,5.99,6.03,5.94,3587,1703963.5,1.49,-0.66,-0.04,0.64
2023-08-31,831856,5.94,6.0,6.0,5.93,149,70426.52,1.17,0.17,0.01,0.03
2023-09-01,831856,5.95,6.03,6.07,5.94,516,245338.13,2.17,0.5,0.03,0.09
2023-09-04,831856,6.09,6.2,6.24,6.09,4966,2454052.68,2.49,2.82,0.17,0.88
2023-09-05,831856,6.24,6.12,6.24,6.11,983,483023.79,2.1,-1.29,-0.08,0.17
2023-09-06,831856,6.13,6.14,6.14,6.11,213,103950.62,0.49,0.33,0.02,0.04
2023-09-07,831856,6.14,6.06,6.18,5.98,395,189863.56,3.26,-1.3,-0.08,0.07
2023-09-08,831856,6.01,6.04,6.17,5.99,1182,569551.91,2.97,-0.33,-0.02,0.21
2023-09-11,831856,6.02,6.04,6.04,5.93,1342,638706.14,1.82,0.0,0.0,0.24
2023-09-12,831856,6.04,6.02,6.04,5.93,214,101533.31,1.82,-0.33,-0.02,0.04
2023-09-13,831856,6.02,6.01,6.02,5.96,124,59505.2,1.0,-0.17,-0.01,0.02
2023-09-14,831856,6.01,5.99,6.01,5.93,552,261674.64,1.33,-0.33,-0.02,0.1
2023-09-15,831856,5.94,5.98,5.99,5.92,263,124078.27,1.17,-0.17,-0.01,0.05
2023-09-18,831856,5.9,5.96,5.96,5.9,197,93167.28,1.0,-0.33,-0.02,0.04
2023-09-19,831856,5.89,5.96,5.96,5.89,39,18348.41,1.17,0.0,0.0,0.01
2023-09-20,831856,5.92,5.95,5.95,5.91,370,174023.08,0.67,-0.17,-0.01,0.07
2023-09-21,831856,5.92,5.89,5.92,5.84,803,374383.33,1.34,-1.01,-0.06,0.14
2023-09-22,831856,5.89,5.9,5.9,5.87,456,212819.81,0.51,0.17,0.01,0.08
2023-09-25,831856,5.92,5.89,5.92,5.81,263,121940.87,1.86,-0.17,-0.01,0.05
2023-09-26,831856,5.83,5.84,5.87,5.81,279,128675.03,1.02,-0.85,-0.05,0.05
2023-09-27,831856,5.84,5.95,5.95,5.84,780,365895.42,1.88,1.88,0.11,0.14
2023-09-28,831856,5.88,5.94,5.99,5.85,2723,1273480.59,2.35,-0.17,-0.01,0.48
2023-10-09,831856,5.83,5.92,5.98,5.8,2651,1229633.58,3.03,-0.34,-0.02,0.47
2023-10-10,831856,5.92,5.89,5.92,5.76,1016,468253.98,2.7,-0.51,-0.03,0.18
2023-10-11,831856,5.85,5.88,5.88,5.82,119,54988.42,1.02,-0.17,-0.01,0.02
2023-10-12,831856,5.8,5.85,5.85,5.8,69,32054.5,0.85,-0.51,-0.03,0.01
