日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300886,30.94,31.06,31.62,30.57,7064,16817487.0,3.41,1.01,0.31,2.13
2022-12-16,300886,31.07,31.22,31.32,30.46,7424,17514944.0,2.77,0.52,0.16,2.24
2022-12-19,300886,31.06,29.64,31.2,29.57,8636,19826472.0,5.22,-5.06,-1.58,2.61
2022-12-20,300886,30.02,29.5,30.03,29.32,3697,8346484.0,2.4,-0.47,-0.14,1.12
2022-12-21,300886,29.5,29.58,29.84,29.18,3711,8358689.0,2.24,0.27,0.08,1.12
2022-12-22,300886,29.53,28.77,30.05,28.77,6155,13784703.0,4.33,-2.74,-0.81,1.86
2022-12-23,300886,28.75,28.77,29.2,28.54,3677,8088380.0,2.29,0.0,0.0,1.11
2022-12-26,300886,28.81,29.09,29.19,28.77,2104,4659690.0,1.46,1.11,0.32,0.63
2022-12-27,300886,29.02,29.36,29.5,28.8,3030,6723604.0,2.41,0.93,0.27,0.91
2022-12-28,300886,29.05,28.63,29.32,28.6,2757,6062699.0,2.45,-2.49,-0.73,0.83
2022-12-29,300886,28.63,28.25,28.79,28.24,3187,6912461.0,1.92,-1.33,-0.38,0.96
2022-12-30,300886,28.28,28.59,28.75,28.21,2698,5837645.0,1.91,1.2,0.34,0.81
2023-01-03,300886,28.49,29.27,29.32,28.49,3762,8335146.0,2.9,2.38,0.68,1.14
2023-01-04,300886,29.28,29.53,29.84,29.09,4048,9106128.0,2.56,0.89,0.26,1.22
2023-01-05,300886,29.53,29.48,29.67,29.22,2664,5985878.0,1.52,-0.17,-0.05,0.8
2023-01-06,300886,29.4,30.06,30.94,29.4,10450,24069191.0,5.22,1.97,0.58,3.15
2023-01-09,300886,30.39,32.19,32.22,29.93,24055,57640205.0,7.62,7.09,2.13,7.26
2023-01-10,300886,32.11,32.21,32.99,31.61,15710,38840370.0,4.29,0.06,0.02,4.74
2023-01-11,300886,32.04,31.95,33.06,31.74,7677,18853961.0,4.1,-0.81,-0.26,2.32
2023-01-12,300886,31.89,33.15,33.61,31.67,16370,40834421.0,6.07,3.76,1.2,4.94
2023-01-13,300886,33.12,33.09,33.41,32.65,9013,22643074.0,2.29,-0.18,-0.06,2.72
2023-01-16,300886,33.26,33.15,33.47,32.71,8529,21531208.0,2.3,0.18,0.06,2.57
2023-01-17,300886,33.38,33.6,33.88,33.02,7365,18861499.0,2.59,1.36,0.45,2.22
2023-01-18,300886,33.84,33.92,34.47,33.36,6484,16807957.0,3.3,0.95,0.32,1.96
2023-01-19,300886,33.93,34.14,34.39,33.82,7957,20725400.0,1.68,0.65,0.22,2.4
2023-01-20,300886,34.17,34.56,34.92,33.91,7897,20870782.0,2.96,1.23,0.42,2.38
2023-01-30,300886,34.44,34.49,35.36,34.25,9432,24970217.0,3.21,-0.2,-0.07,2.85
2023-01-31,300886,34.39,34.55,34.86,34.04,8849,23258517.0,2.38,0.17,0.06,2.67
2023-02-01,300886,34.38,34.77,35.1,34.27,6599,17512516.0,2.4,0.64,0.22,1.99
2023-02-02,300886,35.14,34.64,35.14,34.4,5377,14229873.0,2.13,-0.37,-0.13,1.62
2023-02-03,300886,34.62,34.64,35.1,34.12,5551,14619494.0,2.83,0.0,0.0,1.67
2023-02-06,300886,34.99,34.17,34.99,34.06,4634,12165120.0,2.68,-1.36,-0.47,1.4
2023-02-07,300886,34.39,34.06,34.39,33.57,7930,20546219.0,2.4,-0.32,-0.11,2.39
2023-02-08,300886,34.14,33.65,34.3,33.56,4806,12390209.0,2.17,-1.2,-0.41,1.45
2023-02-09,300886,33.64,34.45,34.96,33.43,6695,17535107.0,4.55,2.38,0.8,2.02
2023-02-10,300886,34.87,34.17,34.91,33.93,4403,11501314.0,2.84,-0.81,-0.28,1.33
2023-02-13,300886,34.79,34.26,34.79,33.57,5627,14585149.0,3.57,0.26,0.09,1.7
2023-02-14,300886,34.77,34.47,35.17,34.01,8122,21468575.0,3.39,0.61,0.21,2.45
2023-02-15,300886,34.42,34.91,35.43,34.06,8402,22439215.0,3.97,1.28,0.44,2.54
2023-02-16,300886,35.47,33.54,35.47,33.18,8574,22450320.0,6.56,-3.92,-1.37,2.59
2023-02-17,300886,33.52,33.75,34.84,33.48,5121,13280846.0,4.05,0.63,0.21,1.55
2023-02-20,300886,33.74,34.58,34.84,33.3,9453,24698634.0,4.56,2.46,0.83,2.85
2023-02-21,300886,34.6,34.12,34.78,33.75,4492,11754805.0,2.98,-1.33,-0.46,1.36
2023-02-22,300886,33.95,34.56,34.62,33.88,4977,13075195.0,2.17,1.29,0.44,1.5
2023-02-23,300886,34.71,34.32,34.81,33.82,5315,13848375.0,2.86,-0.69,-0.24,1.6
2023-02-24,300886,34.19,33.83,34.29,33.75,4485,11624507.0,1.57,-1.43,-0.49,1.35
2023-02-27,300886,34.05,33.61,34.39,33.54,3930,10189137.0,2.51,-0.65,-0.22,1.19
2023-02-28,300886,34.3,33.62,34.3,33.32,3793,9728621.0,2.92,0.03,0.01,1.14
2023-03-01,300886,33.61,33.97,34.05,33.4,6290,16168252.0,1.93,1.04,0.35,1.9
2023-03-02,300886,33.93,32.76,33.93,32.71,7493,19019793.0,3.59,-3.56,-1.21,2.26
2023-03-03,300886,32.91,32.95,33.25,32.47,10013,24922349.0,2.38,0.58,0.19,3.02
2023-03-06,300886,32.89,32.61,32.95,32.26,4667,11601617.0,2.09,-1.03,-0.34,1.41
2023-03-07,300886,32.52,32.05,32.82,32.05,4171,10338499.0,2.36,-1.72,-0.56,1.26
2023-03-08,300886,32.05,32.88,32.89,32.04,4160,10339083.0,2.65,2.59,0.83,1.26
2023-03-09,300886,32.96,32.86,32.96,32.48,5194,12973670.0,1.46,-0.06,-0.02,1.57
2023-03-10,300886,32.82,32.39,33.04,32.37,2774,6904767.0,2.04,-1.43,-0.47,0.84
2023-03-13,300886,32.78,32.82,32.97,32.27,5584,13875709.0,2.16,1.33,0.43,1.68
2023-03-14,300886,33.64,31.93,33.64,31.66,7685,18830889.0,6.03,-2.71,-0.89,2.32
2023-03-15,300886,31.92,32.35,32.62,31.92,3794,9378082.0,2.19,1.32,0.42,1.14
2023-03-16,300886,32.0,31.89,32.47,31.87,3300,8102308.0,1.85,-1.42,-0.46,1.0
2023-03-17,300886,32.18,32.02,32.47,31.98,3064,7528951.0,1.54,0.41,0.13,0.92
2023-03-20,300886,32.15,31.62,32.21,31.33,3186,7685691.0,2.75,-1.25,-0.4,0.96
2023-03-21,300886,31.62,32.84,32.88,31.57,5375,13309163.0,4.14,3.86,1.22,1.62
2023-03-22,300886,32.84,32.86,33.13,32.76,4231,10637795.0,1.13,0.06,0.02,1.28
2023-03-23,300886,32.83,32.57,32.91,32.24,4000,9939501.0,2.04,-0.88,-0.29,1.21
2023-03-24,300886,32.31,32.36,32.75,32.26,3806,9403165.0,1.5,-0.64,-0.21,1.15
2023-03-27,300886,32.5,32.47,32.71,32.13,4651,11501541.0,1.79,0.34,0.11,1.4
2023-03-28,300886,32.34,32.14,32.52,31.79,3494,8590944.0,2.25,-1.02,-0.33,1.05
2023-03-29,300886,32.19,31.84,32.35,31.72,3580,8706907.0,1.96,-0.93,-0.3,1.08
2023-03-30,300886,31.96,31.43,31.96,31.18,3691,8856989.0,2.45,-1.29,-0.41,1.11
2023-03-31,300886,31.57,31.85,32.08,31.49,4485,10886611.0,1.88,1.34,0.42,1.35
2023-04-03,300886,31.85,32.08,32.09,31.62,3679,8951429.0,1.48,0.72,0.23,1.11
2023-04-04,300886,32.08,31.54,32.22,31.46,5077,12278816.0,2.37,-1.68,-0.54,1.53
2023-04-06,300886,31.85,31.44,31.85,31.19,3559,8545036.0,2.09,-0.32,-0.1,1.07
2023-04-07,300886,31.44,31.22,31.52,31.14,4382,10461965.0,1.21,-0.7,-0.22,1.32
2023-04-10,300886,31.17,30.46,31.18,30.31,8918,20877268.0,2.79,-2.43,-0.76,2.69
2023-04-11,300886,30.46,30.5,30.68,30.18,7005,16262782.0,1.64,0.13,0.04,2.11
2023-04-12,300886,30.61,30.53,30.78,30.24,5272,12236391.0,1.77,0.1,0.03,1.59
2023-04-13,300886,30.66,30.63,30.8,30.28,3065,7144452.0,1.7,0.33,0.1,0.92
2023-04-14,300886,30.36,30.48,30.88,30.23,4181,9712712.0,2.12,-0.49,-0.15,1.26
2023-04-17,300886,30.48,30.55,30.66,30.37,3111,7235505.0,0.95,0.23,0.07,0.94
2023-04-18,300886,30.62,30.37,30.62,30.32,3613,8381183.0,0.98,-0.59,-0.18,1.09
2023-04-19,300886,30.37,30.36,30.96,30.19,3449,8023224.0,2.54,-0.03,-0.01,1.04
2023-04-20,300886,30.5,30.11,30.62,29.79,3159,7245449.0,2.73,-0.82,-0.25,0.95
2023-04-21,300886,30.1,29.2,30.16,29.1,4318,9711384.0,3.52,-3.02,-0.91,1.3
2023-04-24,300886,29.15,29.46,29.51,28.63,3002,6656901.0,3.01,0.89,0.26,0.91
2023-04-25,300886,29.36,28.5,29.36,28.14,5756,12511623.0,4.14,-3.26,-0.96,1.74
2023-04-26,300886,28.5,28.85,29.31,28.5,3310,7309487.0,2.84,1.23,0.35,1.0
2023-04-27,300886,28.85,29.37,29.76,28.6,4999,11193113.0,4.02,1.8,0.52,1.51
2023-04-28,300886,28.84,29.58,29.71,28.5,5228,11702708.0,4.12,0.72,0.21,1.58
2023-05-04,300886,29.31,29.76,29.79,29.28,6781,15263133.0,1.72,0.61,0.18,2.05
2023-05-05,300886,29.55,29.58,29.84,29.4,2659,6004440.0,1.48,-0.6,-0.18,0.8
2023-05-08,300886,29.71,29.53,30.0,29.27,3548,8012703.0,2.47,-0.17,-0.05,1.07
2023-05-09,300886,29.4,28.97,29.67,28.76,3842,8539531.0,3.08,-1.9,-0.56,1.16
2023-05-10,300886,28.9,29.36,29.49,28.89,2875,6413285.0,2.07,1.35,0.39,0.87
2023-05-11,300886,29.28,29.68,29.76,29.28,1992,4497788.0,1.63,1.09,0.32,0.6
2023-05-12,300886,29.58,29.51,29.87,29.18,3558,8035055.0,2.32,-0.57,-0.17,1.07
2023-05-15,300886,29.66,29.5,29.67,28.86,7828,17442517.0,2.74,-0.03,-0.01,2.36
2023-05-16,300886,29.48,29.55,29.59,29.15,3823,8569403.0,1.49,0.17,0.05,1.15
2023-05-17,300886,29.33,29.89,29.92,29.28,3173,7194154.0,2.17,1.15,0.34,0.96
2023-05-18,300886,29.94,29.9,30.03,29.67,3749,8527377.0,1.2,0.03,0.01,1.13
2023-05-19,300886,30.02,30.24,30.24,29.7,3274,7484002.0,1.81,1.14,0.34,0.99
2023-05-22,300886,30.28,30.87,31.4,29.77,13516,31776673.0,5.39,2.08,0.63,4.08
2023-05-23,300886,30.78,30.7,31.09,30.57,8396,19734520.0,1.68,-0.55,-0.17,2.53
2023-05-24,300886,30.61,30.81,31.01,30.59,5797,13624195.0,1.37,0.36,0.11,1.75
2023-05-25,300886,30.8,31.05,31.11,30.71,5234,12331437.0,1.3,0.78,0.24,1.58
2023-05-26,300886,31.19,30.79,31.41,30.62,3349,7879698.0,2.54,-0.84,-0.26,1.01
2023-05-29,300886,31.1,30.84,31.18,30.55,3309,7762822.0,2.05,0.16,0.05,1.0
2023-05-30,300886,31.02,30.93,31.14,30.46,4131,9688945.0,2.2,0.29,0.09,1.25
2023-05-31,300886,31.15,30.85,31.15,30.7,2997,7053003.0,1.45,-0.26,-0.08,0.9
2023-06-01,300886,31.13,31.15,31.37,30.7,6463,15337160.0,2.17,0.97,0.3,1.95
2023-06-02,300886,31.14,31.2,31.36,30.96,4682,11154230.0,1.28,0.16,0.05,1.41
2023-06-05,300886,31.43,31.33,31.44,31.1,3250,7753235.0,1.09,0.42,0.13,0.98
2023-06-06,300886,31.35,30.92,31.35,30.75,3805,9021500.0,1.92,-1.31,-0.41,1.15
2023-06-07,300886,30.92,30.81,31.22,30.52,3044,7158817.0,2.26,-0.36,-0.11,0.92
2023-06-08,300886,30.72,30.61,31.0,30.57,3020,7076053.0,1.4,-0.65,-0.2,0.91
2023-06-09,300886,30.61,30.16,30.84,30.09,6157,14250333.0,2.45,-1.47,-0.45,1.86
2023-06-12,300886,30.29,30.85,31.01,29.77,5243,12151986.0,4.11,2.29,0.69,1.58
2023-06-13,300886,30.45,31.0,31.11,30.45,3590,8476853.0,2.14,0.49,0.15,1.08
2023-06-14,300886,30.71,31.24,31.3,30.57,4716,11145545.0,2.35,0.77,0.24,1.42
2023-06-15,300886,30.89,30.68,31.13,30.54,3477,8133419.0,1.89,-1.79,-0.56,1.05
2023-06-16,300886,30.67,30.53,30.88,30.52,3469,8093973.0,1.17,-0.49,-0.15,1.05
2023-06-19,300886,30.53,30.4,30.85,30.16,3868,8967941.0,2.26,-0.43,-0.13,1.17
2023-06-20,300886,30.42,30.13,30.52,30.03,3426,7872791.0,1.61,-0.89,-0.27,1.03
2023-06-21,300886,29.98,29.75,30.27,29.68,3154,7181785.0,1.96,-1.26,-0.38,0.95
2023-06-26,300886,29.59,29.28,29.96,29.19,3712,8318568.0,2.59,-1.58,-0.47,1.12
2023-06-27,300886,29.36,29.9,29.94,29.22,5189,11719306.0,2.46,2.12,0.62,1.57
2023-06-28,300886,29.92,29.71,29.93,28.93,5612,12558749.0,3.34,-0.64,-0.19,1.69
2023-06-29,300886,29.7,30.03,30.26,29.33,5887,13466786.0,3.13,1.08,0.32,1.78
2023-06-30,300886,30.07,30.53,30.88,29.93,3765,8718549.0,3.16,1.67,0.5,1.14
2023-07-03,300886,30.83,30.55,31.04,30.46,4106,9601968.0,1.9,0.07,0.02,1.24
2023-07-04,300886,30.55,30.81,30.88,30.45,4137,9679316.0,1.41,0.85,0.26,1.25
2023-07-05,300886,30.98,30.7,30.98,30.55,4034,9447111.0,1.4,-0.36,-0.11,1.22
2023-07-06,300886,30.7,30.76,30.91,30.37,3708,8684872.0,1.76,0.2,0.06,1.12
2023-07-07,300886,30.76,30.52,30.81,30.33,2834,6593065.0,1.56,-0.78,-0.24,0.86
2023-07-10,300886,30.53,30.58,31.1,30.45,2720,6332702.0,2.13,0.2,0.06,0.82
2023-07-11,300886,30.58,31.14,31.19,30.53,6737,15887102.0,2.16,1.83,0.56,2.03
2023-07-12,300886,31.14,30.91,31.46,30.79,4287,10160498.0,2.15,-0.74,-0.23,1.29
2023-07-13,300886,30.98,31.15,31.39,30.66,4102,9692136.0,2.36,0.78,0.24,1.24
2023-07-14,300886,31.15,31.22,31.26,30.98,3830,9078906.0,0.9,0.22,0.07,1.16
2023-07-17,300886,31.22,31.49,31.57,30.81,6589,15681258.0,2.43,0.86,0.27,1.99
2023-07-18,300886,31.27,31.28,31.44,30.24,5570,13189018.0,3.81,-0.67,-0.21,1.68
2023-07-19,300886,31.28,31.15,31.66,31.06,3696,8800922.0,1.92,-0.42,-0.13,1.12
2023-07-20,300886,30.87,30.94,31.46,30.87,4986,11819749.0,1.89,-0.67,-0.21,1.5
2023-07-21,300886,30.94,31.07,31.46,30.66,4709,11168885.0,2.59,0.42,0.13,1.42
2023-07-24,300886,31.3,31.27,31.46,30.75,6542,15537953.0,2.29,0.64,0.2,1.97
2023-07-25,300886,31.43,31.57,31.65,31.02,6425,15372587.0,2.01,0.96,0.3,1.94
2023-07-26,300886,31.61,31.88,32.1,31.5,7994,19408399.0,1.9,0.98,0.31,2.41
2023-07-27,300886,31.88,31.69,32.02,31.58,4941,11953393.0,1.38,-0.6,-0.19,1.49
2023-07-28,300886,31.87,32.7,34.77,31.87,27250,68180955.0,9.15,3.19,1.01,8.22
2023-07-31,300886,32.05,32.18,32.39,31.57,20789,50490390.0,2.51,-1.59,-0.52,6.27
2023-08-01,300886,32.17,33.74,36.73,31.74,51396,135252558.0,15.51,4.85,1.56,15.51
2023-08-02,300886,32.92,34.74,35.82,32.92,49341,129099306.0,8.6,2.96,1.0,14.89
2023-08-03,300886,34.75,33.97,34.75,33.41,29084,75117002.0,3.86,-2.22,-0.77,8.77
2023-08-04,300886,34.01,33.22,34.34,32.87,25537,64579777.0,4.33,-2.21,-0.75,7.7
2023-08-07,300886,33.31,32.57,33.32,32.34,15206,37810414.0,2.95,-1.96,-0.65,4.59
2023-08-08,300886,32.37,33.02,33.34,32.23,16929,42499078.0,3.41,1.38,0.45,5.11
2023-08-09,300886,32.67,32.32,32.88,32.19,11083,27368249.0,2.09,-2.12,-0.7,3.34
2023-08-10,300886,32.15,31.98,32.57,31.8,10038,24491933.0,2.38,-1.05,-0.34,3.03
2023-08-11,300886,31.84,31.27,32.14,31.2,9308,22400728.0,2.94,-2.22,-0.71,2.81
2023-08-14,300886,31.37,31.37,31.63,30.78,6093,14426953.0,2.72,0.32,0.1,1.84
2023-08-15,300886,31.33,31.52,31.69,31.17,6356,15222520.0,1.66,0.48,0.15,1.92
2023-08-16,300886,31.62,32.13,32.67,31.07,14850,36450624.0,5.08,1.94,0.61,4.48
2023-08-17,300886,31.97,32.4,32.41,31.37,9553,23201820.0,3.24,0.84,0.27,2.88
2023-08-18,300886,32.39,32.1,33.0,31.95,13036,32256526.0,3.24,-0.93,-0.3,3.93
2023-08-21,300886,32.44,32.47,32.66,31.98,8532,21074255.0,2.12,1.15,0.37,2.57
2023-08-22,300886,32.56,32.0,32.84,31.4,11903,29000094.0,4.43,-1.45,-0.47,3.59
2023-08-23,300886,31.65,31.74,32.24,31.53,8634,20923955.0,2.22,-0.81,-0.26,2.6
2023-08-24,300886,31.96,31.84,32.67,30.36,17532,41884447.0,7.28,0.32,0.1,5.29
2023-08-25,300886,32.43,31.93,33.48,31.69,21326,52772714.0,5.62,0.28,0.09,6.43
2023-08-28,300886,33.32,31.78,33.32,31.27,20349,49665711.0,6.42,-0.47,-0.15,6.14
2023-08-29,300886,31.57,32.89,32.91,31.53,14888,36923283.0,4.34,3.49,1.11,4.49
2023-08-30,300886,32.82,32.74,33.47,32.66,10829,27240414.0,2.46,-0.46,-0.15,3.27
2023-08-31,300886,32.75,33.22,33.64,32.44,14648,37067834.0,3.67,1.47,0.48,4.42
2023-09-01,300886,33.09,33.1,33.52,32.84,9551,24150080.0,2.05,-0.36,-0.12,2.88
2023-09-04,300886,33.17,33.27,33.54,32.91,7180,18138585.0,1.9,0.51,0.17,2.17
2023-09-05,300886,33.14,33.02,33.4,32.88,6093,15340855.0,1.56,-0.75,-0.25,1.84
2023-09-06,300886,33.04,33.32,33.4,33.02,4807,12174460.0,1.15,0.91,0.3,1.45
2023-09-07,300886,33.36,32.73,33.38,32.71,5049,12654471.0,2.01,-1.77,-0.59,1.52
2023-09-08,300886,32.7,32.39,33.08,32.31,4378,10892307.0,2.35,-1.04,-0.34,1.32
2023-09-11,300886,32.47,32.57,33.05,32.28,5883,14637078.0,2.38,0.56,0.18,1.77
2023-09-12,300886,32.92,32.44,32.93,32.27,5070,12516393.0,2.03,-0.4,-0.13,1.53
2023-09-13,300886,32.18,32.09,32.44,31.8,5285,12919212.0,1.97,-1.08,-0.35,1.59
2023-09-14,300886,32.11,31.75,32.31,31.41,5571,13452574.0,2.8,-1.06,-0.34,1.68
2023-09-15,300886,32.01,31.75,32.01,31.41,5248,12674859.0,1.89,0.0,0.0,1.58
2023-09-18,300886,32.06,32.93,33.23,31.56,9357,23298764.0,5.26,3.72,1.18,2.82
2023-09-19,300886,32.93,32.28,33.14,32.0,7841,19380346.0,3.46,-1.97,-0.65,1.84
2023-09-20,300886,32.31,32.15,32.7,31.89,4451,10948512.0,2.51,-0.4,-0.13,1.05
2023-09-21,300886,31.93,31.69,32.22,31.56,4226,10241671.0,2.05,-1.43,-0.46,0.99
2023-09-22,300886,32.15,32.32,32.39,31.35,8233,19996848.0,3.28,1.99,0.63,1.93
2023-09-25,300886,32.24,32.3,32.53,31.8,5289,12961095.0,2.26,-0.06,-0.02,1.24
2023-09-26,300886,32.27,31.76,32.27,31.66,3246,7870912.0,1.89,-1.67,-0.54,0.76
2023-09-27,300886,31.97,32.24,32.44,31.43,5802,14201753.0,3.18,1.51,0.48,1.36
2023-09-28,300886,32.24,32.66,32.88,32.05,5571,13841819.0,2.57,1.3,0.42,1.31
2023-10-09,300886,32.66,32.05,32.7,31.71,5762,14069329.0,3.03,-1.87,-0.61,1.35
2023-10-10,300886,32.3,31.84,32.37,31.72,4156,10106321.0,2.03,-0.66,-0.21,0.98
2023-10-11,300886,31.84,31.83,32.14,31.59,3471,8415128.0,1.73,-0.03,-0.01,0.82
2023-10-12,300886,31.93,32.05,32.1,31.41,5149,12439710.0,2.17,0.69,0.22,1.21
2023-10-13,300886,31.92,30.41,32.05,30.31,11793,27637935.0,5.43,-5.12,-1.64,2.77
2023-10-16,300886,30.41,30.42,30.68,29.92,6430,14794308.0,2.5,0.03,0.01,1.51
2023-10-17,300886,30.36,30.76,30.94,30.1,3951,9179627.0,2.76,1.12,0.34,0.93
2023-10-18,300886,30.68,30.02,30.74,29.94,4298,9862450.0,2.6,-2.41,-0.74,1.01
2023-10-19,300886,30.0,30.4,31.32,29.72,7279,16994745.0,5.33,1.27,0.38,1.71
2023-10-20,300886,30.39,30.0,30.88,29.89,4723,10842131.0,3.26,-1.32,-0.4,1.11
2023-10-23,300886,30.13,28.96,30.19,28.83,7073,15755859.0,4.53,-3.47,-1.04,1.66
2023-10-24,300886,28.97,30.83,30.88,28.97,9736,22470112.0,6.6,6.46,1.87,2.29
2023-10-25,300886,31.13,30.88,31.13,30.52,4029,9470865.0,1.98,0.16,0.05,0.95
2023-10-26,300886,30.88,30.84,31.28,30.45,3191,7460459.0,2.69,-0.13,-0.04,0.75
2023-10-27,300886,30.7,31.37,31.46,30.68,4599,10908489.0,2.53,1.72,0.53,1.08
2023-10-30,300886,30.88,31.66,31.79,30.88,7914,18942093.0,2.9,0.92,0.29,1.86
2023-10-31,300886,31.57,31.4,31.97,31.39,5031,12123392.0,1.83,-0.82,-0.26,1.18
2023-11-01,300886,31.79,31.79,31.85,31.33,7394,17823541.0,1.66,1.24,0.39,1.74
2023-11-02,300886,31.63,31.4,32.06,31.4,4832,11630404.0,2.08,-1.23,-0.39,1.13
2023-11-03,300886,31.69,31.89,32.08,31.39,4557,11075851.0,2.2,1.56,0.49,1.07
2023-11-06,300886,32.18,32.13,32.23,31.83,5278,12878988.0,1.25,0.75,0.24,1.24
2023-11-07,300886,31.97,32.24,32.37,31.67,4591,11237569.0,2.18,0.34,0.11,1.08
2023-11-08,300886,32.36,32.09,32.36,31.91,3592,8785283.0,1.4,-0.47,-0.15,0.84
2023-11-09,300886,32.09,31.79,32.27,31.75,5539,13468414.0,1.62,-0.93,-0.3,1.3
2023-11-10,300886,31.79,32.02,32.13,31.58,5586,13575999.0,1.73,0.72,0.23,1.31
2023-11-13,300886,32.02,32.57,32.57,31.92,5950,14618804.0,2.03,1.72,0.55,1.4
2023-11-14,300886,32.57,32.28,32.6,32.06,3362,8263340.0,1.66,-0.89,-0.29,0.79
2023-11-15,300886,32.37,32.45,32.8,32.17,5499,13553496.0,1.95,0.53,0.17,1.29
2023-11-16,300886,32.37,32.21,32.56,32.1,4619,11361416.0,1.42,-0.74,-0.24,1.08
2023-11-17,300886,32.18,32.37,32.54,32.05,4342,10692189.0,1.52,0.5,0.16,1.02
2023-11-20,300886,32.41,32.71,32.75,32.1,5174,12785203.0,2.01,1.05,0.34,1.22
2023-11-21,300886,32.76,32.41,32.76,32.34,3961,9808297.0,1.28,-0.92,-0.3,0.93
2023-11-22,300886,32.4,32.28,32.67,32.21,3844,9476546.0,1.42,-0.4,-0.13,0.9
2023-11-23,300886,32.15,32.49,32.58,32.13,3087,7615101.0,1.39,0.65,0.21,0.73
2023-11-24,300886,32.73,32.45,32.73,32.18,4814,11852603.0,1.69,-0.12,-0.04,1.13
2023-11-27,300886,32.39,32.3,32.74,32.05,4942,12160576.0,2.13,-0.46,-0.15,1.16
2023-11-28,300886,32.32,32.69,32.92,32.0,6240,15502428.0,2.85,1.21,0.39,1.47
2023-11-29,300886,32.49,32.78,33.02,32.37,6198,15445566.0,1.99,0.28,0.09,1.46
2023-11-30,300886,32.78,32.49,33.1,32.13,6948,17202664.0,2.96,-0.88,-0.29,1.63
2023-12-01,300886,32.49,32.56,32.67,32.19,5693,14039925.0,1.48,0.22,0.07,1.34
2023-12-04,300886,32.56,32.57,32.76,32.31,4992,12394573.0,1.38,0.03,0.01,1.17
2023-12-05,300886,32.7,32.34,32.83,32.28,6553,16220680.0,1.69,-0.71,-0.23,1.54
2023-12-06,300886,32.34,32.74,33.18,32.18,8807,21979506.0,3.09,1.24,0.4,2.07
2023-12-07,300886,32.73,32.56,32.95,32.36,6550,16234309.0,1.8,-0.55,-0.18,1.54
2023-12-08,300886,32.79,31.32,32.79,31.27,9125,22124729.0,4.67,-3.81,-1.24,2.14
2023-12-11,300886,31.57,31.89,32.13,30.98,9550,22918588.0,3.67,1.82,0.57,2.24
2023-12-12,300886,32.14,31.87,32.14,31.39,4106,9890879.0,2.35,-0.06,-0.02,0.96
2023-12-13,300886,32.0,31.49,32.13,31.4,7119,17201752.0,2.29,-1.19,-0.38,1.67
2023-12-14,300886,31.58,31.5,31.98,31.02,3656,8821296.0,3.05,0.03,0.01,0.86
2023-12-15,300886,31.62,31.48,31.62,31.18,3685,8808456.0,1.4,-0.06,-0.02,0.87
2023-12-18,300886,31.52,31.05,31.61,31.01,4217,10047048.0,1.91,-1.37,-0.43,0.99
2023-12-19,300886,31.05,31.54,31.83,31.02,4457,10636570.0,2.61,1.58,0.49,1.05
2023-12-20,300886,31.79,31.63,32.13,31.46,5157,12515942.0,2.12,0.29,0.09,1.21
2023-12-21,300886,31.65,32.15,32.15,30.89,7374,17693984.0,3.98,1.64,0.52,1.73
2023-12-22,300886,32.17,31.43,32.23,31.26,5538,13398918.0,3.02,-2.24,-0.72,1.3
2023-12-25,300886,31.43,30.89,31.43,30.45,5308,12447731.0,3.12,-1.72,-0.54,1.25
2023-12-26,300886,30.78,30.42,31.09,30.28,4652,10826714.0,2.62,-1.52,-0.47,1.09
2023-12-27,300886,30.55,30.79,31.09,30.19,4856,11296408.0,2.96,1.22,0.37,1.14
2023-12-28,300886,30.72,31.79,31.91,30.5,6345,15157486.0,4.58,3.25,1.0,1.49
2023-12-29,300886,31.88,32.53,32.53,31.65,7210,17688481.0,2.77,2.33,0.74,1.69
2024-01-02,300886,32.56,32.93,33.09,32.52,11226,28102445.0,1.75,1.23,0.4,2.64
2024-01-03,300886,32.63,32.82,32.93,32.44,6169,15374587.0,1.49,-0.33,-0.11,1.45
2024-01-04,300886,32.61,32.84,33.0,32.61,4246,10624927.0,1.19,0.06,0.02,1.0
2024-01-05,300886,32.84,32.5,33.28,32.26,6011,14954977.0,3.11,-1.04,-0.34,1.41
2024-01-08,300886,32.19,32.02,32.95,32.0,4676,11467389.0,2.92,-1.48,-0.48,1.1
2024-01-09,300886,32.15,32.44,32.66,32.04,6119,15079583.0,1.94,1.31,0.42,1.44
2024-01-10,300886,32.78,32.37,32.83,31.91,7195,17761925.0,2.84,-0.22,-0.07,1.69
2024-01-11,300886,32.24,32.27,32.63,31.98,4972,12213397.0,2.01,-0.31,-0.1,1.17
2024-01-12,300886,31.97,32.22,32.8,31.97,4823,11926744.0,2.57,-0.15,-0.05,1.13
2024-01-15,300886,32.22,32.22,32.54,31.98,4209,10347535.0,1.74,0.0,0.0,0.99
2024-01-16,300886,32.23,32.13,32.69,31.75,4573,11195345.0,2.92,-0.28,-0.09,1.07
2024-01-17,300886,31.82,31.62,32.5,31.56,5804,14126113.0,2.93,-1.59,-0.51,1.36
2024-01-18,300886,31.57,30.71,31.92,29.7,10695,25035655.0,7.02,-2.88,-0.91,2.51
2024-01-19,300886,30.74,30.07,31.35,30.02,5266,12213342.0,4.33,-2.08,-0.64,1.24
