日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,300979,52.57,56.31,56.49,52.38,38963,201931685.0,7.78,6.65,3.51,2.67
2023-07-10,300979,56.61,55.38,59.3,55.1,32846,176047612.0,7.46,-1.65,-0.93,2.25
2023-07-11,300979,55.65,56.37,56.45,54.6,19235,100379773.0,3.34,1.79,0.99,1.32
2023-07-12,300979,56.44,58.29,60.1,55.77,40687,223992668.0,7.68,3.41,1.92,2.79
2023-07-13,300979,58.75,57.56,58.75,56.31,25995,139901254.0,4.19,-1.25,-0.73,1.78
2023-07-14,300979,57.19,55.3,57.3,55.01,23947,125314162.0,3.98,-3.93,-2.26,1.64
2023-07-17,300979,55.3,56.8,57.15,54.37,18064,95570290.0,5.03,2.71,1.5,1.24
2023-07-18,300979,56.8,55.37,56.8,55.22,12765,67106839.0,2.78,-2.52,-1.43,0.87
2023-07-19,300979,55.56,55.29,56.06,54.99,9798,50983322.0,1.93,-0.14,-0.08,0.67
2023-07-20,300979,55.29,54.89,55.63,54.74,12563,65079310.0,1.61,-0.72,-0.4,0.86
2023-07-21,300979,55.15,55.49,56.62,54.33,19132,100277569.0,4.17,1.09,0.6,1.31
2023-07-24,300979,55.52,57.53,57.75,54.42,27193,144655213.0,6.0,3.68,2.04,1.86
2023-07-25,300979,57.56,57.87,58.55,56.18,17514,94427301.0,4.12,0.59,0.34,1.2
2023-07-26,300979,57.53,56.45,58.08,56.0,14503,77292110.0,3.59,-2.45,-1.42,0.99
2023-07-27,300979,57.14,57.6,59.16,56.36,21603,117484659.0,4.96,2.04,1.15,1.48
2023-07-28,300979,57.4,58.86,60.1,57.22,22581,126338791.0,5.0,2.19,1.26,1.55
2023-07-31,300979,58.86,59.84,60.73,56.19,34561,190117316.0,7.71,1.66,0.98,2.37
2023-08-01,300979,59.8,59.75,60.66,58.54,19120,108136771.0,3.54,-0.15,-0.09,1.31
2023-08-02,300979,59.75,58.86,60.06,57.91,16568,91714979.0,3.6,-1.49,-0.89,1.13
2023-08-03,300979,60.76,59.98,61.07,58.65,35199,199015111.0,4.11,1.9,1.12,2.41
2023-08-04,300979,60.0,57.7,60.08,57.7,16907,93564310.0,3.97,-3.8,-2.28,1.16
2023-08-07,300979,57.43,56.87,58.28,56.03,25900,138097778.0,3.9,-1.44,-0.83,1.77
2023-08-08,300979,56.87,58.19,59.9,56.8,18397,100668220.0,5.45,2.32,1.32,1.26
2023-08-09,300979,56.94,57.66,58.11,56.9,8744,47328971.0,2.08,-0.91,-0.53,0.6
2023-08-10,300979,57.9,57.2,57.93,56.86,7240,39049171.0,1.86,-0.8,-0.46,0.5
2023-08-11,300979,57.6,55.5,57.7,55.43,12912,68058876.0,3.97,-2.97,-1.7,0.88
2023-08-14,300979,55.25,56.7,56.76,54.58,10519,55318203.0,3.93,2.16,1.2,0.72
2023-08-15,300979,56.65,56.79,57.19,55.96,7500,40040418.0,2.17,0.16,0.09,0.51
2023-08-16,300979,56.79,57.54,58.59,56.76,8772,47718908.0,3.22,1.32,0.75,0.6
2023-08-17,300979,57.7,57.88,58.15,56.85,6805,36945664.0,2.26,0.59,0.34,0.47
2023-08-18,300979,57.88,55.97,58.26,55.86,11650,61696388.0,4.15,-3.3,-1.91,0.8
2023-08-21,300979,56.29,55.6,57.24,55.3,7545,39854192.0,3.47,-0.66,-0.37,0.52
2023-08-22,300979,55.81,55.91,56.31,54.5,11783,61228472.0,3.26,0.56,0.31,0.81
2023-08-23,300979,55.89,54.86,56.29,54.0,9444,48755556.0,4.1,-1.88,-1.05,0.65
2023-08-24,300979,55.38,54.74,55.98,53.9,12443,63941195.0,3.79,-0.22,-0.12,0.85
2023-08-25,300979,54.88,53.75,55.22,53.55,10215,51981873.0,3.05,-1.81,-0.99,0.7
2023-08-28,300979,56.3,53.99,56.89,53.75,11202,57420042.0,5.84,0.45,0.24,0.77
2023-08-29,300979,54.0,55.6,56.16,53.72,12654,65829628.0,4.52,2.98,1.61,0.87
2023-08-30,300979,55.85,56.44,56.87,55.85,9774,51937583.0,1.83,1.51,0.84,0.67
2023-08-31,300979,56.44,55.01,56.6,54.85,10854,56554799.0,3.1,-2.53,-1.43,0.74
2023-09-01,300979,55.3,56.04,57.2,55.21,12725,67384164.0,3.62,1.87,1.03,0.87
2023-09-04,300979,56.67,57.1,57.28,55.9,13511,72242071.0,2.46,1.89,1.06,0.92
2023-09-05,300979,56.82,55.95,57.04,55.78,10167,53854663.0,2.21,-2.01,-1.15,0.7
2023-09-06,300979,56.21,54.15,56.21,53.8,15139,77488602.0,4.31,-3.22,-1.8,1.04
2023-09-07,300979,54.23,53.8,54.97,53.3,16356,83399257.0,3.08,-0.65,-0.35,1.12
2023-09-08,300979,53.6,54.43,55.1,53.41,11985,61469191.0,3.14,1.17,0.63,0.82
2023-09-11,300979,54.66,56.78,57.38,54.56,16713,88931954.0,5.18,4.32,2.35,1.14
2023-09-12,300979,56.74,56.51,57.07,55.6,14285,75440983.0,2.59,-0.48,-0.27,0.98
2023-09-13,300979,56.37,57.08,57.37,56.08,12402,66385749.0,2.28,1.01,0.57,0.85
2023-09-14,300979,57.12,55.3,57.12,55.29,14637,76749844.0,3.21,-3.12,-1.78,1.0
2023-09-15,300979,55.31,54.69,55.77,54.3,10229,52665662.0,2.66,-1.1,-0.61,0.7
2023-09-18,300979,54.46,55.2,55.6,53.74,6136,31714093.0,3.4,0.93,0.51,0.42
2023-09-19,300979,55.29,54.85,55.32,54.0,7361,37871454.0,2.39,-0.63,-0.35,0.5
2023-09-20,300979,54.67,54.87,55.89,54.6,8050,41827039.0,2.35,0.04,0.02,0.55
2023-09-21,300979,54.91,54.55,55.3,54.21,7192,36874614.0,1.99,-0.58,-0.32,0.49
2023-09-22,300979,55.06,55.23,55.59,53.96,6575,34003699.0,2.99,1.25,0.68,0.45
2023-09-25,300979,54.87,54.37,55.64,54.3,9818,50381123.0,2.43,-1.56,-0.86,0.67
2023-09-26,300979,54.66,53.2,54.66,52.64,21639,108431066.0,3.72,-2.15,-1.17,1.48
2023-09-27,300979,53.2,53.13,53.57,52.69,7402,36918235.0,1.65,-0.13,-0.07,0.51
2023-09-28,300979,53.31,53.49,53.56,52.8,8248,41225523.0,1.43,0.68,0.36,0.56
2023-10-09,300979,53.72,55.7,56.46,53.56,17386,90553508.0,5.42,4.13,2.21,1.19
2023-10-10,300979,55.57,54.83,56.31,53.96,11717,60496734.0,4.22,-1.56,-0.87,0.8
2023-10-11,300979,55.07,53.82,55.07,52.54,18778,94352995.0,4.61,-1.84,-1.01,1.29
2023-10-12,300979,53.81,53.69,54.6,53.03,10901,54881636.0,2.92,-0.24,-0.13,0.75
2023-10-13,300979,53.68,53.57,53.75,52.8,7734,38656364.0,1.77,-0.22,-0.12,0.53
2023-10-16,300979,53.61,53.06,53.91,52.87,10736,53632079.0,1.94,-0.95,-0.51,0.73
2023-10-17,300979,52.93,54.95,55.45,52.93,15838,81375659.0,4.75,3.56,1.89,1.08
2023-10-18,300979,55.24,56.1,56.53,54.58,17544,92153139.0,3.55,2.09,1.15,1.2
2023-10-19,300979,56.25,55.32,56.29,55.14,13046,68148124.0,2.05,-1.39,-0.78,0.89
2023-10-20,300979,55.8,54.95,55.82,54.5,8226,42700902.0,2.39,-0.67,-0.37,0.56
2023-10-23,300979,55.15,53.62,55.2,53.32,9479,48022403.0,3.42,-2.42,-1.33,0.65
2023-10-24,300979,54.35,54.5,54.62,53.16,11850,59880775.0,2.72,1.64,0.88,0.81
2023-10-25,300979,54.8,54.41,55.14,53.87,9352,47784416.0,2.33,-0.17,-0.09,0.64
2023-10-26,300979,54.1,54.38,54.41,53.3,8766,44380531.0,2.04,-0.06,-0.03,0.6
2023-10-27,300979,53.8,56.11,57.19,53.78,20921,109932227.0,6.27,3.18,1.73,1.43
2023-10-30,300979,56.3,53.55,56.3,52.31,33122,166682092.0,7.11,-4.56,-2.56,2.27
2023-10-31,300979,53.3,53.5,53.76,51.81,21600,106691657.0,3.64,-0.09,-0.05,1.48
2023-11-01,300979,53.11,53.45,54.42,52.81,13737,69129698.0,3.01,-0.09,-0.05,0.94
2023-11-02,300979,53.32,53.4,55.18,53.18,14731,74777622.0,3.74,-0.09,-0.05,1.01
2023-11-03,300979,53.51,54.81,54.88,53.33,13827,70446482.0,2.9,2.64,1.41,0.95
2023-11-06,300979,54.6,53.8,55.06,53.21,24219,122132262.0,3.38,-1.84,-1.01,1.66
2023-11-07,300979,53.65,52.85,53.8,52.68,16184,80256150.0,2.08,-1.77,-0.95,1.11
2023-11-08,300979,52.66,54.0,54.54,52.63,18468,93129113.0,3.61,2.18,1.15,1.26
2023-11-09,300979,53.95,53.73,54.48,53.3,9223,46568991.0,2.19,-0.5,-0.27,0.63
2023-11-10,300979,53.9,53.98,54.25,53.45,7749,39241413.0,1.49,0.47,0.25,0.53
2023-11-13,300979,53.97,53.1,54.46,52.81,11629,58450584.0,3.06,-1.63,-0.88,0.8
2023-11-14,300979,53.14,53.1,53.46,52.9,11719,58421556.0,1.05,0.0,0.0,0.8
2023-11-15,300979,53.68,53.35,53.78,52.66,9616,47856757.0,2.11,0.47,0.25,0.66
2023-11-16,300979,53.3,52.77,53.61,52.7,6690,33232752.0,1.71,-1.09,-0.58,0.46
2023-11-17,300979,52.83,51.9,53.12,50.3,31496,152392040.0,5.34,-1.65,-0.87,2.16
2023-11-20,300979,51.86,50.96,52.11,50.34,23712,112817935.0,3.41,-1.81,-0.94,1.62
2023-11-21,300979,50.71,51.0,51.37,50.49,14169,67472603.0,1.73,0.08,0.04,0.97
2023-11-22,300979,50.55,49.73,50.97,49.71,19577,91449259.0,2.47,-2.49,-1.27,1.34
2023-11-23,300979,49.7,50.37,50.75,49.5,16349,76613888.0,2.51,1.29,0.64,1.12
2023-11-24,300979,50.11,50.2,50.39,49.62,15714,73402120.0,1.53,-0.34,-0.17,1.08
2023-11-27,300979,49.8,50.34,50.56,49.72,7827,36647688.0,1.67,0.28,0.14,0.54
2023-11-28,300979,50.45,51.93,52.0,49.7,17171,82431875.0,4.57,3.16,1.59,1.18
2023-11-29,300979,51.93,50.66,51.93,50.35,10298,49053763.0,3.04,-2.45,-1.27,0.7
2023-11-30,300979,50.32,51.1,51.25,48.63,46914,217657871.0,5.17,0.87,0.44,3.21
2023-12-01,300979,51.09,50.3,51.09,49.94,22632,106828550.0,2.25,-1.57,-0.8,1.55
2023-12-04,300979,50.08,49.81,50.69,49.4,9673,45075204.0,2.56,-0.97,-0.49,0.66
2023-12-05,300979,49.43,49.55,50.13,49.14,8969,41568000.0,1.99,-0.52,-0.26,0.61
2023-12-06,300979,49.58,49.31,49.78,48.81,9693,44472474.0,1.96,-0.48,-0.24,0.66
2023-12-07,300979,49.23,50.14,50.54,49.18,13350,62291677.0,2.76,1.68,0.83,0.91
2023-12-08,300979,50.01,49.82,50.8,49.31,13260,62208378.0,2.97,-0.64,-0.32,0.91
2023-12-11,300979,49.82,50.94,51.47,48.91,18565,87291577.0,5.14,2.25,1.12,1.27
2023-12-12,300979,51.39,53.93,55.18,50.61,44438,222294713.0,8.97,5.87,2.99,3.04
2023-12-13,300979,54.01,53.73,54.37,53.21,16442,82744478.0,2.15,-0.37,-0.2,1.13
2023-12-14,300979,53.82,55.05,55.63,53.62,19481,100697407.0,3.74,2.46,1.32,1.33
2023-12-15,300979,55.05,55.36,56.2,54.93,16501,86016902.0,2.31,0.56,0.31,1.13
2023-12-18,300979,55.29,55.26,55.77,54.8,14101,73091706.0,1.75,-0.18,-0.1,0.97
2023-12-19,300979,55.45,55.3,55.58,54.4,20404,105306013.0,2.14,0.07,0.04,1.4
2023-12-20,300979,55.57,55.41,56.31,54.64,12702,66065963.0,3.02,0.2,0.11,0.87
2023-12-21,300979,55.39,55.61,56.41,54.97,11970,62480717.0,2.6,0.36,0.2,0.82
2023-12-22,300979,55.35,53.55,55.58,51.45,45801,230491222.0,7.43,-3.7,-2.06,3.14
2023-12-25,300979,53.33,55.03,55.5,53.33,19846,101831430.0,4.05,2.76,1.48,1.36
2023-12-26,300979,55.13,54.95,55.8,54.3,9478,48826711.0,2.73,-0.15,-0.08,0.65
2023-12-27,300979,54.95,54.79,55.42,54.12,9205,47329094.0,2.37,-0.29,-0.16,0.63
2023-12-28,300979,55.39,55.51,55.72,54.5,15760,81752772.0,2.23,1.31,0.72,1.08
2023-12-29,300979,55.26,55.94,56.5,55.14,13743,72451821.0,2.45,0.77,0.43,0.94
2024-01-02,300979,56.04,56.49,57.2,55.33,21133,112556409.0,3.34,0.98,0.55,1.45
2024-01-03,300979,56.54,55.32,56.54,54.75,11617,60561014.0,3.17,-2.07,-1.17,0.8
2024-01-04,300979,55.07,55.3,55.82,54.57,10955,56778769.0,2.26,-0.04,-0.02,0.75
2024-01-05,300979,55.26,55.05,55.99,54.85,9785,50880347.0,2.06,-0.45,-0.25,0.67
2024-01-08,300979,55.05,55.05,55.76,54.74,9785,50875543.0,1.85,0.0,0.0,0.67
2024-01-09,300979,55.09,56.4,56.58,54.64,14544,76747389.0,3.52,2.45,1.35,1.0
2024-01-10,300979,56.1,55.52,56.79,55.31,12679,66779196.0,2.62,-1.56,-0.88,0.87
2024-01-11,300979,55.37,55.54,56.09,54.57,9719,50329298.0,2.74,0.04,0.02,0.67
2024-01-12,300979,55.5,57.27,57.28,55.25,16201,86837028.0,3.66,3.11,1.73,1.11
2024-01-15,300979,57.31,56.15,57.39,55.91,13247,70601436.0,2.58,-1.96,-1.12,0.91
2024-01-16,300979,55.79,55.68,56.27,55.18,10276,53742892.0,1.94,-0.84,-0.47,0.7
2024-01-17,300979,55.53,55.06,57.25,54.93,13506,71040916.0,4.17,-1.11,-0.62,0.92
2024-01-18,300979,54.73,53.92,55.15,52.81,18155,91569971.0,4.25,-2.07,-1.14,1.24
2024-01-19,300979,53.8,55.07,55.42,53.58,11983,61751255.0,3.41,2.13,1.15,0.82
2024-01-22,300979,54.93,54.7,56.05,54.16,18333,95149289.0,3.43,-0.67,-0.37,1.26
2024-01-23,300979,54.12,55.16,55.45,52.82,19063,96532780.0,4.81,0.84,0.46,1.31
2024-01-24,300979,55.36,57.65,58.23,54.8,30675,164589023.0,6.22,4.51,2.49,2.1
2024-01-25,300979,57.63,56.64,57.63,56.2,20870,111735911.0,2.48,-1.75,-1.01,1.43
2024-01-26,300979,56.64,55.72,57.01,54.82,16307,85433604.0,3.87,-1.62,-0.92,1.12
2024-01-29,300979,55.69,56.72,57.29,55.67,18770,99897122.0,2.91,1.79,1.0,1.28
2024-01-30,300979,56.47,56.3,56.64,54.9,21911,115279337.0,3.07,-0.74,-0.42,1.5
2024-01-31,300979,55.3,56.3,57.08,55.25,20956,111633703.0,3.25,0.0,0.0,1.43
2024-02-01,300979,56.3,57.47,57.47,55.3,22836,121472876.0,3.85,2.08,1.17,1.56
2024-02-02,300979,57.52,60.3,61.45,56.98,34906,195588428.0,7.78,4.92,2.83,2.39
2024-02-05,300979,60.99,61.78,63.78,58.83,42985,250244451.0,8.21,2.45,1.48,2.94
2024-02-06,300979,60.75,64.2,64.77,60.3,35458,210956856.0,7.24,3.92,2.42,2.43
2024-02-07,300979,63.0,62.74,64.3,61.38,30924,183020527.0,4.55,-2.27,-1.46,2.12
2024-02-08,300979,62.38,60.75,64.3,59.41,33564,193241043.0,7.79,-3.17,-1.99,2.3
2024-02-19,300979,60.6,62.09,62.23,60.35,20467,119083666.0,3.09,2.21,1.34,1.4
2024-02-20,300979,61.8,63.27,63.75,60.94,16372,96920438.0,4.53,1.9,1.18,1.12
2024-02-21,300979,62.66,61.65,62.94,61.17,19945,116459843.0,2.8,-2.56,-1.62,1.37
2024-02-22,300979,61.37,60.9,61.96,59.89,23479,134669403.0,3.36,-1.22,-0.75,1.61
2024-02-23,300979,60.58,60.34,61.49,59.3,22557,128130098.0,3.6,-0.92,-0.56,1.54
2024-02-26,300979,59.87,60.7,62.05,59.5,26928,153673911.0,4.23,0.6,0.36,1.84
2024-02-27,300979,60.18,60.03,60.8,59.76,19780,112289056.0,1.71,-1.1,-0.67,1.35
2024-02-28,300979,60.2,60.7,63.06,59.6,37956,219750967.0,5.76,1.12,0.67,2.6
2024-02-29,300979,60.85,61.24,61.25,59.5,31333,178951249.0,2.88,0.89,0.54,2.14
2024-03-01,300979,61.15,59.19,61.2,58.64,34760,196260599.0,4.18,-3.35,-2.05,2.38
2024-03-04,300979,58.88,59.95,60.07,58.3,23018,128727723.0,2.99,1.28,0.76,1.58
2024-03-05,300979,59.71,61.5,61.6,59.4,35044,201686677.0,3.67,2.59,1.55,2.4
2024-03-06,300979,61.24,60.83,62.58,60.6,20704,120178766.0,3.22,-1.09,-0.67,1.42
2024-03-07,300979,60.79,59.9,60.79,58.98,25983,146376363.0,2.98,-1.53,-0.93,1.78
2024-03-08,300979,59.46,60.3,60.65,59.4,19021,108151140.0,2.09,0.67,0.4,1.3
2024-03-11,300979,60.4,60.15,61.15,59.46,16377,93018779.0,2.8,-0.25,-0.15,1.12
2024-03-12,300979,59.96,61.5,61.86,59.85,27022,155810042.0,3.34,2.24,1.35,1.85
2024-03-13,300979,61.23,59.4,62.55,59.3,24445,140489937.0,5.28,-3.41,-2.1,1.67
2024-03-14,300979,58.83,59.08,59.53,58.61,13754,76660765.0,1.55,-0.54,-0.32,0.94
2024-03-15,300979,59.95,62.38,62.42,59.73,34525,201008663.0,4.55,5.59,3.3,2.36
2024-03-18,300979,62.38,62.88,62.98,61.1,20212,119066236.0,3.01,0.8,0.5,1.38
2024-03-19,300979,62.7,61.21,63.4,60.92,28331,164895782.0,3.94,-2.66,-1.67,1.94
2024-03-20,300979,61.13,60.16,61.26,59.53,21342,121083100.0,2.83,-1.72,-1.05,1.46
2024-03-21,300979,60.16,59.5,60.44,58.8,16188,90661209.0,2.73,-1.1,-0.66,1.11
2024-03-22,300979,59.31,60.1,60.6,58.94,15973,90480473.0,2.79,1.01,0.6,1.09
2024-03-25,300979,59.41,60.52,61.23,59.41,23604,135414891.0,3.03,0.7,0.42,1.62
2024-03-26,300979,60.45,61.26,61.6,59.69,19437,111752123.0,3.16,1.22,0.74,1.33
2024-03-27,300979,61.6,62.82,64.14,61.0,37761,224926722.0,5.13,2.55,1.56,2.59
2024-03-28,300979,62.82,62.83,63.39,61.91,18791,111725315.0,2.36,0.02,0.01,1.29
2024-03-29,300979,62.83,64.42,65.05,62.36,20516,124450340.0,4.28,2.53,1.59,1.4
2024-04-01,300979,64.3,63.49,64.5,62.22,17260,103436742.0,3.54,-1.44,-0.93,1.18
2024-04-02,300979,63.18,64.92,65.95,63.04,22732,139303449.0,4.58,2.25,1.43,1.56
2024-04-03,300979,64.46,65.43,66.48,64.41,18697,116361848.0,3.19,0.79,0.51,1.28
2024-04-08,300979,64.9,66.16,66.62,64.9,12983,81392569.0,2.63,1.12,0.73,0.89
2024-04-09,300979,65.7,66.64,67.3,65.3,14001,88355802.0,3.02,0.73,0.48,0.96
2024-04-10,300979,66.63,67.19,68.26,66.28,18327,117398848.0,2.97,0.83,0.55,1.25
2024-04-11,300979,66.65,66.38,67.8,65.85,25213,159654663.0,2.9,-1.21,-0.81,1.73
2024-04-12,300979,67.58,66.3,67.74,64.21,41873,261371637.0,5.32,-0.12,-0.08,2.87
2024-04-15,300979,66.3,66.97,67.46,65.51,34229,215969702.0,2.94,1.01,0.67,2.34
2024-04-16,300979,67.27,68.68,69.55,66.68,32944,214410484.0,4.29,2.55,1.71,2.26
2024-04-17,300979,68.2,71.3,71.96,66.68,36713,242631380.0,7.69,3.81,2.62,2.51
2024-04-18,300979,70.95,69.86,71.27,68.92,24851,165745810.0,3.3,-2.02,-1.44,1.7
2024-04-19,300979,69.3,70.32,71.19,69.3,9896,66450260.0,2.71,0.66,0.46,0.68
2024-04-22,300979,70.16,69.64,70.81,68.68,17143,113873177.0,3.03,-0.97,-0.68,1.17
2024-04-23,300979,69.53,67.04,69.86,66.7,31982,206102997.0,4.54,-3.73,-2.6,2.19
2024-04-24,300979,67.16,66.02,67.35,65.26,30108,188834639.0,3.12,-1.52,-1.02,2.06
2024-04-25,300979,65.58,66.69,67.16,65.21,25068,157642225.0,2.95,1.01,0.67,1.72
2024-04-26,300979,69.23,67.3,69.63,66.53,58551,380998442.0,4.65,0.91,0.61,0.5
2024-04-29,300979,68.1,67.77,68.46,66.1,32191,206695047.0,3.51,0.7,0.47,0.28
2024-04-30,300979,67.8,70.47,71.22,67.72,30797,206503797.0,5.16,3.98,2.7,0.26
2024-05-06,300979,70.87,73.92,74.6,69.55,40597,279041608.0,7.17,4.9,3.45,0.35
2024-05-07,300979,73.13,72.43,74.28,71.91,28151,196612463.0,3.21,-2.02,-1.49,0.24
2024-05-08,300979,72.43,73.21,74.18,72.41,16681,116816692.0,2.44,1.08,0.78,0.14
2024-05-09,300979,73.03,72.02,73.62,71.35,28918,199205229.0,3.1,-1.63,-1.19,0.25
2024-05-10,300979,71.87,71.38,72.82,70.8,19589,133329057.0,2.8,-0.89,-0.64,0.17
2024-05-13,300979,71.15,74.03,75.08,70.31,42950,300509375.0,6.68,3.71,2.65,0.37
2024-05-14,300979,73.4,75.67,76.6,72.8,28043,201181783.0,5.13,2.22,1.64,0.24
2024-05-15,300979,75.24,74.33,76.25,74.2,13109,94073928.0,2.71,-1.77,-1.34,0.11
2024-05-16,300979,74.66,74.01,75.19,73.49,19180,136152993.0,2.29,-0.43,-0.32,0.16
2024-05-17,300979,73.92,72.99,74.29,72.28,20213,140660816.0,2.72,-1.38,-1.02,0.17
2024-05-20,300979,73.0,72.18,73.73,71.4,20237,139105947.0,3.19,-1.11,-0.81,0.17
2024-05-21,300979,72.09,73.05,74.07,71.7,12631,88266808.0,3.28,1.21,0.87,0.11
2024-05-22,300979,72.9,72.28,73.29,71.6,11507,79411689.0,2.31,-1.05,-0.77,0.1
2024-05-23,300979,72.01,72.81,72.97,71.63,14818,102357444.0,1.85,0.73,0.53,0.13
2024-05-24,300979,72.38,71.43,74.87,71.3,19761,136360734.0,4.9,-1.9,-1.38,0.17
2024-05-27,300979,71.83,72.77,73.77,71.5,27768,189514935.0,3.18,1.88,1.34,0.24
2024-05-28,300979,72.47,71.51,72.93,70.87,17161,115041600.0,2.83,-1.73,-1.26,0.15
2024-05-29,300979,71.51,71.6,72.18,71.1,9770,65653513.0,1.51,0.13,0.09,0.08
2024-05-30,300979,71.56,71.23,72.2,70.94,5882,39393620.0,1.76,-0.52,-0.37,0.05
2024-05-31,300979,71.48,72.16,72.72,70.9,15982,108007508.0,2.56,1.31,0.93,0.14
2024-06-03,300979,72.2,72.37,73.88,71.68,16018,109234016.0,3.05,0.29,0.21,0.14
2024-06-04,300979,72.16,73.88,74.67,72.0,22489,155471931.0,3.69,2.09,1.51,0.19
2024-06-05,300979,73.8,72.4,74.18,72.2,14978,102501695.0,2.68,-2.0,-1.48,0.13
2024-06-06,300979,72.3,72.2,72.85,71.51,13396,90540435.0,1.85,-0.28,-0.2,0.11
2024-06-07,300979,72.3,71.89,72.78,70.34,16385,109895511.0,3.38,-0.43,-0.31,0.14
2024-06-11,300979,71.46,73.1,73.4,71.18,16021,108600816.0,3.09,1.68,1.21,0.14
2024-06-12,300979,73.08,72.16,73.71,72.01,10649,72530654.0,2.33,-1.29,-0.94,0.09
2024-06-13,300979,72.25,71.6,73.05,71.26,12711,85881021.0,2.48,-0.78,-0.56,0.11
2024-06-14,300979,71.34,72.13,72.4,71.02,15873,106973758.0,1.93,0.74,0.53,0.14
2024-06-17,300979,72.1,72.88,73.44,71.5,19359,131710283.0,2.69,1.04,0.75,0.17
2024-06-18,300979,72.92,71.83,73.3,71.5,15495,104530812.0,2.47,-1.44,-1.05,0.13
2024-06-19,300979,71.65,73.61,73.98,71.51,18485,126659937.0,3.44,2.48,1.78,0.16
2024-06-20,300979,73.85,74.24,75.19,73.46,20487,142853353.0,2.35,0.86,0.63,0.18
2024-06-21,300979,73.3,72.07,75.14,70.6,37217,252653362.0,6.12,-2.92,-2.17,0.32
2024-06-24,300979,72.07,70.35,72.23,70.08,29842,197878084.0,2.98,-2.39,-1.72,0.26
2024-06-25,300979,70.38,69.83,70.74,69.22,20772,135864643.0,2.16,-0.74,-0.52,0.18
2024-06-26,300979,69.59,69.55,70.8,68.9,21931,142748271.0,2.72,-0.4,-0.28,0.19
2024-06-27,300979,69.2,67.9,69.94,67.18,39213,248670610.0,3.97,-2.37,-1.65,0.34
2024-06-28,300979,66.54,65.35,66.54,62.73,75134,452380616.0,5.61,-3.76,-2.55,0.64
2024-07-01,300979,63.78,66.56,68.37,63.78,40192,251746665.0,7.02,1.85,1.21,0.34
2024-07-02,300979,66.8,64.94,67.0,64.27,27580,167519093.0,4.1,-2.43,-1.62,0.24
2024-07-03,300979,64.83,64.0,65.1,63.33,23151,137718597.0,2.73,-1.45,-0.94,0.2
2024-07-04,300979,63.37,62.79,65.0,62.5,28046,164585808.0,3.91,-1.89,-1.21,0.24
2024-07-05,300979,62.9,63.53,63.83,61.8,22506,131524879.0,3.23,1.18,0.74,0.19
2024-07-08,300979,63.06,64.78,65.16,63.06,27663,166277245.0,3.31,1.97,1.25,0.24
2024-07-09,300979,64.66,64.39,65.49,63.6,21124,126190707.0,2.92,-0.6,-0.39,0.18
2024-07-10,300979,63.72,63.66,64.53,63.28,12755,75429870.0,1.94,-1.13,-0.73,0.11
2024-07-11,300979,63.93,64.67,64.85,63.14,19677,117566890.0,2.69,1.59,1.01,0.17
2024-07-12,300979,65.27,67.17,67.89,64.66,31945,198270910.0,4.99,3.87,2.5,0.27
2024-07-15,300979,66.93,65.51,67.12,65.5,23854,146899564.0,2.41,-2.47,-1.66,0.2
2024-07-16,300979,65.3,64.5,66.03,63.42,21404,128079148.0,3.98,-1.54,-1.01,0.18
2024-07-17,300979,64.5,63.84,65.35,62.55,21195,125101683.0,4.34,-1.02,-0.66,0.18
2024-07-18,300979,63.55,64.94,65.1,63.34,17910,107397255.0,2.76,1.72,1.1,0.15
2024-07-19,300979,64.07,62.0,65.73,61.24,53866,310078427.0,6.91,-4.53,-2.94,0.46
2024-07-22,300979,61.55,62.61,62.93,61.38,29513,170432072.0,2.5,0.98,0.61,0.25
2024-07-23,300979,62.35,62.0,63.43,61.91,20129,116711177.0,2.43,-0.97,-0.61,0.17
2024-07-24,300979,61.9,60.92,62.18,60.61,20843,117826497.0,2.53,-1.74,-1.08,0.18
2024-07-25,300979,60.72,61.03,61.42,60.31,13262,74922563.0,1.82,0.18,0.11,0.11
2024-07-26,300979,61.03,62.48,62.63,61.02,20860,120244041.0,2.64,2.38,1.45,0.18
2024-07-29,300979,62.48,62.25,63.5,61.72,16533,95837619.0,2.85,-0.37,-0.23,0.14
2024-07-30,300979,62.18,61.84,62.46,60.88,9334,53195461.0,2.54,-0.66,-0.41,0.08
2024-07-31,300979,61.69,62.72,63.5,60.58,20156,116928501.0,4.72,1.42,0.88,0.17
2024-08-01,300979,62.53,62.06,62.86,61.63,14940,86321345.0,1.96,-1.05,-0.66,0.13
2024-08-02,300979,61.78,61.8,63.06,61.54,9177,52905808.0,2.45,-0.42,-0.26,0.08
2024-08-05,300979,61.79,60.38,62.1,60.28,14161,79802930.0,2.94,-2.3,-1.42,0.12
2024-08-06,300979,60.78,63.76,63.94,60.78,26512,154628282.0,5.23,5.6,3.38,0.23
2024-08-07,300979,63.62,64.19,64.87,63.38,13115,78047540.0,2.34,0.67,0.43,0.11
2024-08-08,300979,63.9,65.5,66.32,63.59,16632,101393109.0,4.25,2.04,1.31,0.14
2024-08-09,300979,65.5,63.94,66.25,63.92,12803,77003285.0,3.56,-2.38,-1.56,0.11
2024-08-12,300979,64.04,64.97,65.18,63.5,12227,73629245.0,2.63,1.61,1.03,0.1
