日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,301011,35.84,34.19,36.33,33.97,18539,38117925.0,6.54,-5.24,-1.89,2.37
2023-08-28,301011,36.03,34.9,36.52,34.88,18952,39722989.0,4.8,2.08,0.71,2.42
2023-08-29,301011,35.49,36.74,36.74,34.69,18743,39910238.0,5.87,5.27,1.84,2.39
2023-08-30,301011,36.64,36.81,37.55,36.57,13578,29532207.0,2.67,0.19,0.07,1.73
2023-08-31,301011,36.65,36.79,37.24,36.59,17228,37441478.0,1.77,-0.05,-0.02,2.2
2023-09-01,301011,36.81,36.45,37.19,36.33,12582,27117554.0,2.34,-0.92,-0.34,1.61
2023-09-04,301011,36.65,35.44,37.13,34.81,25077,52473629.0,6.36,-2.77,-1.01,3.2
2023-09-05,301011,35.25,35.12,35.72,34.93,12270,25419241.0,2.23,-0.9,-0.32,1.57
2023-09-06,301011,35.05,34.95,35.25,34.63,13128,26957881.0,1.77,-0.48,-0.17,1.68
2023-09-07,301011,36.6,41.89,41.89,36.6,81885,200086167.0,15.14,19.86,6.94,10.46
2023-09-08,301011,41.93,40.52,42.06,38.73,173891,407539244.0,7.95,-3.27,-1.37,22.22
2023-09-11,301011,39.78,40.05,41.62,39.09,119728,283218790.0,6.24,-1.16,-0.47,15.3
2023-09-12,301011,38.82,38.02,39.05,37.18,97196,216919815.0,4.67,-5.07,-2.03,12.42
2023-09-13,301011,37.57,38.82,39.34,36.79,95933,216984641.0,6.71,2.1,0.8,12.26
2023-09-14,301011,38.22,38.8,38.82,37.13,71908,160747350.0,4.35,-0.05,-0.02,9.19
2023-09-15,301011,37.75,37.75,38.9,37.48,49850,111695268.0,3.66,-2.71,-1.05,6.37
2023-09-18,301011,36.81,37.63,38.83,36.03,56323,125059084.0,7.42,-0.32,-0.12,7.2
2023-09-19,301011,37.46,38.73,40.0,37.21,73910,168977286.0,7.41,2.92,1.1,9.44
2023-09-20,301011,37.55,36.59,38.65,36.37,61053,134561431.0,5.89,-5.53,-2.14,7.8
2023-09-21,301011,36.11,35.52,36.45,34.9,50667,106041946.0,4.24,-2.92,-1.07,6.47
2023-09-22,301011,35.18,36.7,36.99,34.64,52840,112274671.0,6.62,3.32,1.18,6.75
2023-09-25,301011,37.41,36.08,37.43,35.4,38438,81467904.0,5.53,-1.69,-0.62,4.91
2023-09-26,301011,36.13,35.45,36.52,35.42,31519,66493929.0,3.05,-1.75,-0.63,4.03
2023-09-27,301011,35.67,35.13,36.03,35.1,28253,59034366.0,2.62,-0.9,-0.32,3.61
2023-09-28,301011,35.4,35.59,35.91,35.32,24729,51794949.0,1.68,1.31,0.46,3.16
2023-10-09,301011,35.39,35.12,35.69,34.66,31863,66018041.0,2.89,-1.32,-0.47,4.07
2023-10-10,301011,35.12,35.12,35.61,34.86,21519,44508370.0,2.14,0.0,0.0,2.75
2023-10-11,301011,35.13,35.64,36.28,34.93,32420,68045869.0,3.84,1.48,0.52,4.14
2023-10-12,301011,35.62,35.49,35.89,35.15,21239,44214236.0,2.08,-0.42,-0.15,2.71
2023-10-13,301011,35.3,34.9,35.83,34.84,18558,38390020.0,2.79,-1.66,-0.59,2.37
2023-10-16,301011,34.88,34.0,35.01,33.71,31360,63261025.0,3.72,-2.58,-0.9,4.01
2023-10-17,301011,34.24,33.97,34.42,33.71,16739,33489110.0,2.09,-0.09,-0.03,2.14
2023-10-18,301011,34.2,33.0,34.2,32.97,20961,41010070.0,3.62,-2.86,-0.97,2.68
2023-10-19,301011,32.83,32.9,33.56,32.82,14578,28429267.0,2.24,-0.3,-0.1,1.86
2023-10-20,301011,32.9,32.28,33.22,32.19,16119,30869015.0,3.13,-1.88,-0.62,2.06
2023-10-23,301011,32.26,31.21,32.53,30.91,20774,38464203.0,5.02,-3.31,-1.07,2.65
2023-10-24,301011,31.53,32.6,32.77,31.21,21608,41087792.0,5.0,4.45,1.39,2.76
2023-10-25,301011,32.87,33.04,33.43,32.68,14691,28607418.0,2.3,1.35,0.44,1.88
2023-10-26,301011,33.12,33.05,33.24,32.63,12430,24079816.0,1.85,0.03,0.01,1.59
2023-10-27,301011,33.14,33.54,33.75,32.82,15073,29580762.0,2.81,1.48,0.49,1.93
2023-10-30,301011,34.49,34.3,35.22,33.71,27593,55612274.0,4.5,2.27,0.76,3.53
2023-10-31,301011,34.44,34.59,35.13,34.27,20764,42435214.0,2.51,0.85,0.29,2.65
2023-11-01,301011,34.59,35.61,36.32,34.12,45246,94781341.0,6.36,2.95,1.02,5.78
2023-11-02,301011,35.27,35.79,36.48,34.93,45980,97119699.0,4.35,0.51,0.18,5.88
2023-11-03,301011,35.34,35.28,35.81,34.51,38440,79834084.0,3.63,-1.42,-0.51,4.91
2023-11-06,301011,35.57,36.11,36.21,35.35,27028,57138319.0,2.44,2.35,0.83,3.45
2023-11-07,301011,35.86,36.23,36.53,35.79,22409,47688115.0,2.05,0.33,0.12,2.86
2023-11-08,301011,36.35,36.67,37.06,35.83,24520,52952912.0,3.39,1.21,0.44,3.13
2023-11-09,301011,36.45,36.28,37.01,36.16,18624,39945681.0,2.32,-1.06,-0.39,2.38
2023-11-10,301011,35.81,35.98,36.47,35.71,21618,45784735.0,2.09,-0.83,-0.3,2.76
2023-11-13,301011,36.04,36.45,36.87,36.04,19714,42426555.0,2.31,1.31,0.47,2.52
2023-11-14,301011,36.33,36.43,36.64,36.2,13265,28384544.0,1.21,-0.05,-0.02,1.69
2023-11-15,301011,36.7,36.16,36.87,36.15,16101,34460479.0,1.98,-0.74,-0.27,2.06
2023-11-16,301011,36.03,36.32,36.59,35.69,13946,29815281.0,2.49,0.44,0.16,1.78
2023-11-17,301011,36.59,36.37,36.59,35.83,11057,23620185.0,2.09,0.14,0.05,1.41
2023-11-20,301011,36.37,36.62,36.74,36.06,13173,28292851.0,1.87,0.69,0.25,1.68
2023-11-21,301011,36.6,36.65,36.92,36.53,16726,36158907.0,1.06,0.08,0.03,2.14
2023-11-22,301011,36.4,37.21,37.72,36.38,33655,73677878.0,3.66,1.53,0.56,4.3
2023-11-23,301011,37.13,36.7,37.13,36.28,24915,53731312.0,2.28,-1.37,-0.51,3.18
2023-11-24,301011,36.64,35.89,37.38,35.86,18791,40130122.0,4.14,-2.21,-0.81,2.4
2023-11-27,301011,36.01,35.5,36.18,35.42,18109,37986402.0,2.12,-1.09,-0.39,2.31
2023-11-28,301011,35.5,35.96,36.25,35.37,16460,34746404.0,2.48,1.3,0.46,2.1
2023-11-29,301011,36.08,35.98,36.45,35.84,14012,29775472.0,1.7,0.06,0.02,1.79
2023-11-30,301011,35.98,35.71,36.15,35.18,11408,23923331.0,2.7,-0.75,-0.27,1.46
2023-12-01,301011,35.72,36.69,36.87,35.52,20466,43865305.0,3.78,2.74,0.98,2.62
2023-12-04,301011,36.5,36.6,37.11,36.48,17541,38001090.0,1.72,-0.25,-0.09,2.24
2023-12-05,301011,36.59,35.69,37.08,35.69,13354,28392030.0,3.8,-2.49,-0.91,1.71
2023-12-06,301011,36.25,36.65,37.11,35.27,22738,48585886.0,5.16,2.69,0.96,2.91
2023-12-07,301011,36.79,37.4,37.7,36.7,30630,67143512.0,2.73,2.05,0.75,3.91
2023-12-08,301011,37.4,36.01,37.4,35.98,23294,50026613.0,3.8,-3.72,-1.39,2.98
2023-12-11,301011,36.03,37.04,37.09,35.69,28902,62024944.0,3.89,2.86,1.03,3.69
2023-12-12,301011,37.26,37.31,38.06,36.94,26602,58617830.0,3.02,0.73,0.27,3.4
2023-12-13,301011,37.4,36.55,37.79,36.55,19704,42858121.0,3.32,-2.04,-0.76,2.52
2023-12-14,301011,36.7,36.65,37.3,36.5,19660,42698570.0,2.19,0.27,0.1,2.51
2023-12-15,301011,36.79,38.22,38.85,36.53,47445,105984406.0,6.33,4.28,1.57,6.06
2023-12-18,301011,38.66,37.7,39.29,36.99,55329,122315569.0,6.02,-1.36,-0.52,7.07
2023-12-19,301011,37.35,39.91,40.91,36.96,102629,238668640.0,10.48,5.86,2.21,13.11
2023-12-20,301011,40.74,38.83,41.52,38.53,83687,195793847.0,7.49,-2.71,-1.08,10.69
2023-12-21,301011,38.56,38.44,40.24,38.06,65049,148797082.0,5.61,-1.0,-0.39,8.31
2023-12-22,301011,38.93,35.39,39.37,34.74,83015,178643492.0,12.04,-7.93,-3.05,10.61
2023-12-25,301011,34.14,36.7,37.19,33.9,64027,134816723.0,9.3,3.7,1.31,8.18
2023-12-26,301011,36.81,35.03,36.87,34.76,29505,61541601.0,5.75,-4.55,-1.67,3.77
2023-12-27,301011,35.03,35.4,35.61,34.25,24948,51437372.0,3.88,1.06,0.37,3.19
2023-12-28,301011,35.2,36.06,36.25,34.76,22011,46164179.0,4.21,1.86,0.66,2.81
2023-12-29,301011,35.86,39.75,43.23,35.86,108381,258360556.0,20.44,10.23,3.69,13.85
2024-01-02,301011,39.71,40.47,40.71,39.34,88972,209763650.0,3.45,1.81,0.72,11.37
2024-01-03,301011,39.81,39.07,40.03,38.34,61854,141777033.0,4.18,-3.46,-1.4,7.9
2024-01-04,301011,39.02,38.5,39.19,37.92,36483,82491517.0,3.25,-1.46,-0.57,4.66
2024-01-05,301011,38.5,37.21,38.55,36.86,35848,79375892.0,4.39,-3.35,-1.29,4.58
2024-01-08,301011,37.3,38.24,39.98,36.91,60280,136125324.0,8.25,2.77,1.03,7.7
2024-01-09,301011,38.07,38.29,39.1,37.65,39056,88205946.0,3.79,0.13,0.05,4.99
2024-01-10,301011,37.84,36.7,38.04,36.43,29721,64509279.0,4.2,-4.15,-1.59,3.8
2024-01-11,301011,36.52,37.31,37.36,36.2,24783,54067003.0,3.16,1.66,0.61,3.17
2024-01-12,301011,37.19,36.86,38.09,36.55,25263,55394597.0,4.13,-1.21,-0.45,3.23
2024-01-15,301011,36.75,36.79,37.28,36.53,17657,38344296.0,2.03,-0.19,-0.07,2.26
2024-01-16,301011,36.81,35.93,36.81,35.34,29679,62669320.0,4.0,-2.34,-0.86,3.79
2024-01-17,301011,35.94,35.08,36.18,35.01,21676,45466937.0,3.26,-2.37,-0.85,2.77
2024-01-18,301011,34.83,35.62,36.72,34.37,45205,93930828.0,6.7,1.54,0.54,5.78
2024-01-19,301011,35.39,36.81,38.82,35.37,84761,185056586.0,9.69,3.34,1.19,10.83
2024-01-22,301011,38.53,37.4,41.6,35.18,134667,304210809.0,17.44,1.6,0.59,17.21
2024-01-23,301011,35.69,35.39,36.2,32.41,111198,224153143.0,10.13,-5.37,-2.01,14.21
2024-01-24,301011,34.79,34.05,36.16,33.05,88510,179427557.0,8.79,-3.79,-1.34,11.31
2024-01-25,301011,33.66,34.42,34.81,31.94,80067,157441922.0,8.43,1.09,0.37,10.23
2024-01-26,301011,33.65,34.19,36.37,33.26,78076,159043935.0,9.04,-0.67,-0.23,9.98
2024-01-29,301011,34.54,32.43,35.94,31.97,66996,131612708.0,11.61,-5.15,-1.76,8.56
2024-01-30,301011,29.94,30.27,31.77,29.94,53506,95936206.0,5.64,-6.66,-2.16,6.84
2024-01-31,301011,30.47,27.65,30.47,27.54,48172,80852076.0,9.68,-8.66,-2.62,6.16
2024-02-01,301011,27.31,27.09,28.59,26.56,35645,57020265.0,7.34,-2.03,-0.56,4.55
2024-02-02,301011,27.26,26.7,29.44,25.43,47385,76234130.0,14.8,-1.44,-0.39,6.05
2024-02-05,301011,26.23,22.68,26.23,22.51,51936,72047398.0,13.93,-15.06,-4.02,6.64
2024-02-06,301011,21.26,23.07,23.72,20.14,57294,72833845.0,15.78,1.72,0.39,7.32
2024-02-07,301011,23.0,20.62,23.39,20.31,66769,84420484.0,13.35,-10.62,-2.45,8.53
2024-02-08,301011,21.12,23.39,23.61,20.36,60463,77574705.0,15.76,13.43,2.77,7.73
2024-02-19,301011,23.59,24.87,25.2,23.56,58265,83961295.0,7.01,6.33,1.48,7.44
2024-02-20,301011,25.25,25.2,25.6,24.37,36256,53387352.0,4.95,1.33,0.33,4.63
2024-02-21,301011,25.04,26.02,26.63,24.43,43167,65919373.0,8.73,3.25,0.82,5.52
2024-02-22,301011,26.06,26.82,27.04,25.89,32245,50204957.0,4.42,3.07,0.8,4.12
2024-02-23,301011,26.9,28.24,28.25,26.58,37213,60069671.0,6.23,5.29,1.42,4.75
2024-02-26,301011,28.42,28.51,29.05,27.41,39219,65183912.0,5.81,0.96,0.27,5.01
2024-02-27,301011,28.25,29.1,29.1,27.58,30258,51138194.0,5.33,2.07,0.59,3.87
2024-02-28,301011,29.77,25.92,30.08,25.82,60689,99585250.0,14.64,-10.93,-3.18,7.75
2024-02-29,301011,25.55,26.94,27.17,25.04,43869,68477531.0,8.22,3.94,1.02,5.61
2024-03-01,301011,27.02,27.49,27.58,26.6,33081,52712518.0,3.64,2.04,0.55,4.23
2024-03-04,301011,27.49,28.27,28.41,27.22,37137,60974027.0,4.33,2.84,0.78,4.75
2024-03-05,301011,28.07,27.41,28.34,27.38,26566,43348058.0,3.4,-3.04,-0.86,3.39
2024-03-06,301011,27.59,27.38,27.92,27.05,20793,33537152.0,3.17,-0.11,-0.03,2.66
2024-03-07,301011,27.66,26.58,27.92,26.56,26087,41778054.0,4.97,-2.92,-0.8,3.33
2024-03-08,301011,26.58,27.54,27.73,26.55,34120,54522728.0,4.44,3.61,0.96,4.36
2024-03-11,301011,27.14,27.61,27.7,26.67,28002,44625858.0,3.74,0.25,0.07,3.58
2024-03-12,301011,27.58,28.47,28.51,27.58,34010,56342454.0,3.37,3.11,0.86,4.35
2024-03-13,301011,28.42,28.71,28.93,27.97,38866,65069577.0,3.37,0.84,0.24,4.97
2024-03-14,301011,28.69,28.47,28.93,28.2,34236,57392013.0,2.54,-0.84,-0.24,4.37
2024-03-15,301011,28.47,28.93,29.01,28.08,30683,51616541.0,3.27,1.62,0.46,3.92
2024-03-18,301011,29.32,29.67,29.67,28.54,29193,49964743.0,3.91,2.56,0.74,3.73
2024-03-19,301011,29.27,29.37,29.94,29.01,31038,53873475.0,3.13,-1.01,-0.3,3.97
2024-03-20,301011,29.27,30.03,30.11,29.2,32814,57671152.0,3.1,2.25,0.66,4.19
2024-03-21,301011,30.11,29.91,30.69,29.61,24921,44078779.0,3.6,-0.4,-0.12,3.18
2024-03-22,301011,29.67,29.69,30.2,29.05,28455,49642403.0,3.84,-0.74,-0.22,3.64
2024-03-25,301011,29.66,28.59,29.94,28.41,30286,52252577.0,5.15,-3.7,-1.1,3.87
2024-03-26,301011,28.52,28.36,28.9,27.78,21129,35025698.0,3.92,-0.8,-0.23,2.7
2024-03-27,301011,28.37,27.09,28.39,27.07,24733,40082889.0,4.65,-4.48,-1.27,3.16
2024-03-28,301011,27.09,28.0,28.49,26.7,20962,34391495.0,6.61,3.36,0.91,2.68
2024-03-29,301011,28.0,27.92,28.29,27.29,19747,32121689.0,3.57,-0.29,-0.08,2.52
2024-04-01,301011,27.98,29.35,29.37,27.98,27270,46169415.0,4.98,5.12,1.43,3.48
2024-04-02,301011,29.35,28.78,29.77,28.59,21079,35696666.0,4.02,-1.94,-0.57,2.69
2024-04-03,301011,28.9,28.19,28.93,27.75,17397,28891486.0,4.1,-2.05,-0.59,2.22
2024-04-08,301011,28.19,27.05,28.19,27.0,19698,31548675.0,4.22,-4.04,-1.14,2.52
2024-04-09,301011,27.05,27.68,27.75,26.85,12600,20234139.0,3.33,2.33,0.63,1.61
2024-04-10,301011,27.53,26.33,27.53,26.04,20142,31450577.0,5.38,-4.88,-1.35,2.57
2024-04-11,301011,26.41,26.46,27.16,26.12,14257,22355029.0,3.95,0.49,0.13,1.82
2024-04-12,301011,26.55,26.31,26.82,26.12,12965,20169304.0,2.65,-0.57,-0.15,1.66
2024-04-15,301011,25.92,24.57,26.48,23.86,29714,42903795.0,9.96,-6.61,-1.74,3.8
2024-04-16,301011,23.88,22.02,24.06,22.0,32165,42915036.0,8.38,-10.38,-2.55,4.11
2024-04-17,301011,22.37,24.16,24.37,22.37,24250,33938524.0,9.08,9.72,2.14,3.1
2024-04-18,301011,24.16,23.96,24.54,23.39,19122,26978864.0,4.76,-0.83,-0.2,2.44
2024-04-19,301011,23.76,23.47,23.94,23.18,15904,21946406.0,3.17,-2.05,-0.49,2.03
2024-04-22,301011,23.39,23.71,24.2,22.56,20050,27673364.0,6.99,1.02,0.24,2.56
2024-04-23,301011,24.27,24.33,24.6,23.69,16203,23009835.0,3.84,2.61,0.62,2.07
2024-04-24,301011,24.72,25.01,25.06,24.47,13951,20334806.0,2.42,2.79,0.68,1.78
2024-04-25,301011,25.08,24.94,25.33,24.79,17177,25245907.0,2.16,-0.28,-0.07,2.19
2024-04-26,301011,26.29,26.7,27.34,25.99,38582,60075480.0,5.41,7.06,1.76,4.93
2024-04-29,301011,26.67,28.03,28.41,26.21,54530,87818056.0,8.24,4.98,1.33,6.97
2024-04-30,301011,27.7,27.54,28.07,27.14,32413,52411833.0,3.32,-1.75,-0.49,4.14
2024-05-06,301011,28.73,28.27,28.9,27.85,33738,55948286.0,3.81,2.65,0.73,4.31
2024-05-07,301011,28.2,28.51,28.93,28.08,21111,35396449.0,3.01,0.85,0.24,2.7
2024-05-08,301011,29.03,28.2,29.03,28.1,17991,30004312.0,3.26,-1.09,-0.31,2.3
2024-05-09,301011,28.08,28.81,28.98,27.75,25335,42757338.0,4.36,2.16,0.61,3.24
2024-05-10,301011,28.81,28.52,28.91,28.39,18012,30176524.0,1.8,-1.01,-0.29,2.3
2024-05-13,301011,28.27,27.71,28.27,27.24,15709,25597174.0,3.61,-2.84,-0.81,2.01
2024-05-14,301011,27.97,29.52,30.3,27.9,43932,75919654.0,8.66,6.53,1.81,5.61
2024-05-15,301011,29.4,28.74,29.56,28.56,25349,43324247.0,3.39,-2.64,-0.78,3.24
2024-05-16,301011,28.96,28.44,29.35,28.34,17931,30351043.0,3.51,-1.04,-0.3,2.29
2024-05-17,301011,28.39,28.88,28.93,27.83,15935,26856884.0,3.87,1.55,0.44,2.04
2024-05-20,301011,28.73,29.07,29.25,28.17,19951,33794288.0,3.74,0.66,0.19,2.55
2024-05-21,301011,29.07,28.86,29.23,28.59,12275,20818622.0,2.2,-0.72,-0.21,1.57
2024-05-22,301011,28.69,29.42,29.64,28.59,20153,34661704.0,3.64,1.94,0.56,2.58
2024-05-23,301011,29.32,28.63,29.32,28.56,14937,25385963.0,2.58,-2.69,-0.79,1.91
2024-05-24,301011,28.88,29.03,29.28,28.27,15081,25709671.0,3.53,1.4,0.4,1.93
2024-05-27,301011,29.77,28.96,30.4,28.49,23980,41039338.0,6.58,-0.24,-0.07,3.06
2024-05-28,301011,28.69,28.51,28.93,28.1,22252,37450009.0,2.87,-1.55,-0.45,2.84
2024-05-29,301011,28.42,28.73,29.03,28.34,12803,21560600.0,2.42,0.77,0.22,1.64
2024-05-30,301011,28.74,28.22,29.08,28.14,17212,28846245.0,3.27,-1.78,-0.51,2.2
2024-05-31,301011,28.34,28.05,28.56,27.76,23968,39551792.0,2.83,-0.6,-0.17,3.06
2024-06-03,301011,27.93,27.7,28.29,27.39,16440,26851993.0,3.21,-1.25,-0.35,2.1
2024-06-04,301011,27.73,27.39,27.73,26.33,16650,26446918.0,5.05,-1.12,-0.31,2.13
2024-06-05,301011,27.12,26.85,27.19,26.43,11901,18782645.0,2.77,-1.97,-0.54,1.52
2024-06-06,301011,26.65,25.25,27.0,25.08,21489,32362860.0,7.15,-5.96,-1.6,2.75
2024-06-07,301011,25.5,26.07,26.38,25.47,18295,27775409.0,3.6,3.25,0.82,2.34
2024-06-11,301011,26.14,26.14,26.29,25.04,15342,23056144.0,4.79,0.27,0.07,1.96
2024-06-12,301011,26.06,26.72,26.9,26.02,15218,23786976.0,3.37,2.22,0.58,1.94
2024-06-13,301011,26.8,26.78,27.07,25.89,10833,16998350.0,4.42,0.22,0.06,1.38
2024-06-14,301011,26.61,26.46,26.95,26.26,10290,16028739.0,2.58,-1.19,-0.32,1.31
2024-06-17,301011,27.1,26.16,27.1,26.11,15665,24204662.0,3.74,-1.13,-0.3,1.09
2024-06-18,301011,26.09,26.43,26.53,25.72,12399,19119102.0,3.1,1.03,0.27,0.86
2024-06-19,301011,26.51,26.02,26.61,25.97,11189,17209035.0,2.42,-1.55,-0.41,0.78
2024-06-20,301011,26.29,25.4,26.29,25.3,13249,19923630.0,3.8,-2.38,-0.62,0.92
2024-06-21,301011,25.38,25.23,25.53,24.84,8639,12818317.0,2.72,-0.67,-0.17,0.6
2024-06-24,301011,24.92,24.52,25.2,24.06,14394,20745502.0,4.52,-2.81,-0.71,1.0
2024-06-25,301011,24.21,24.43,24.84,24.11,10787,15480955.0,2.98,-0.37,-0.09,0.75
2024-06-26,301011,24.18,25.72,25.72,24.18,14712,21660726.0,6.3,5.28,1.29,1.02
2024-06-27,301011,25.5,25.82,26.73,25.5,17193,26039303.0,4.78,0.39,0.1,1.2
2024-06-28,301011,25.62,26.58,26.83,25.53,20359,31167668.0,5.03,2.94,0.76,1.42
2024-07-01,301011,26.41,27.04,27.27,26.39,22479,34823228.0,3.31,1.73,0.46,1.56
2024-07-02,301011,27.17,27.51,27.75,27.05,15164,24162962.0,2.59,1.74,0.47,1.05
2024-07-03,301011,27.51,27.39,27.78,27.31,12674,20222707.0,1.71,-0.44,-0.12,0.88
2024-07-04,301011,27.39,26.58,27.51,26.48,13661,21237856.0,3.76,-2.96,-0.81,0.95
2024-07-05,301011,26.46,27.02,27.05,26.34,10618,16479235.0,2.67,1.66,0.44,0.74
2024-07-08,301011,27.04,25.89,27.21,25.74,14286,21850079.0,5.44,-4.18,-1.13,0.99
2024-07-09,301011,25.89,25.9,26.39,25.13,15290,22771231.0,4.87,0.04,0.01,1.06
2024-07-10,301011,25.89,25.69,26.24,25.41,14184,21195180.0,3.2,-0.81,-0.21,0.99
2024-07-11,301011,26.06,26.78,26.99,25.94,16122,24758892.0,4.09,4.24,1.09,1.12
2024-07-12,301011,26.75,26.55,27.14,26.41,10643,16535465.0,2.73,-0.86,-0.23,0.74
2024-07-15,301011,26.85,25.72,26.85,25.48,13327,20054259.0,5.16,-3.13,-0.83,0.93
2024-07-16,301011,25.67,25.3,25.84,24.91,14896,21787535.0,3.62,-1.63,-0.42,1.04
2024-07-17,301011,25.3,25.01,25.55,24.98,9658,14111737.0,2.25,-1.15,-0.29,0.67
2024-07-18,301011,24.7,24.79,24.91,24.11,11741,16599841.0,3.2,-0.88,-0.22,0.82
2024-07-19,301011,24.74,24.69,25.03,24.3,10869,15526961.0,2.94,-0.4,-0.1,0.76
2024-07-22,301011,24.7,24.99,25.14,24.57,10070,14505945.0,2.31,1.22,0.3,0.7
2024-07-23,301011,25.13,24.38,25.14,24.37,9251,13266186.0,3.08,-2.44,-0.61,0.64
2024-07-24,301011,24.28,23.86,24.47,23.69,15345,21360426.0,3.2,-2.13,-0.52,1.07
2024-07-25,301011,24.21,23.81,24.23,23.1,11809,16279290.0,4.74,-0.21,-0.05,0.82
2024-07-26,301011,23.96,24.49,24.55,23.72,11319,15878216.0,3.49,2.86,0.68,0.79
2024-07-29,301011,24.45,24.38,24.86,23.96,11841,16656305.0,3.67,-0.45,-0.11,0.82
2024-07-30,301011,24.25,24.25,24.55,24.1,10859,15273987.0,1.85,-0.53,-0.13,0.76
2024-07-31,301011,24.2,24.99,25.13,24.06,14218,20363446.0,4.41,3.05,0.74,0.99
2024-08-01,301011,25.06,24.4,25.28,24.32,24991,35605449.0,3.84,-2.36,-0.59,1.74
2024-08-02,301011,24.38,23.98,24.57,23.83,13766,19301296.0,3.03,-1.72,-0.42,0.96
2024-08-05,301011,23.83,23.47,24.62,23.42,19720,27473348.0,5.0,-2.13,-0.51,1.37
2024-08-06,301011,23.91,24.47,24.72,23.83,19789,27793932.0,3.79,4.26,1.0,1.38
2024-08-07,301011,24.45,24.32,24.64,24.15,14580,20537066.0,2.0,-0.61,-0.15,1.01
2024-08-08,301011,24.2,23.83,24.38,23.49,15042,20728051.0,3.66,-2.01,-0.49,1.05
2024-08-09,301011,24.0,23.54,24.23,23.49,10139,13926953.0,3.11,-1.22,-0.29,0.71
2024-08-12,301011,23.25,23.35,23.74,23.1,10676,14461713.0,2.72,-0.81,-0.19,0.74
2024-08-13,301011,23.34,23.42,23.59,23.05,10750,14523639.0,2.31,0.3,0.07,0.75
2024-08-14,301011,23.51,23.98,24.15,23.27,16732,23011273.0,3.76,2.39,0.56,1.16
2024-08-15,301011,23.81,25.13,25.77,23.49,39254,56379739.0,9.51,4.8,1.15,2.73
2024-08-16,301011,24.99,25.33,25.63,24.87,35806,52359203.0,3.02,0.8,0.2,2.49
2024-08-19,301011,24.87,24.42,25.18,24.2,24319,34446501.0,3.87,-3.59,-0.91,1.69
2024-08-20,301011,24.74,25.43,26.23,23.98,62651,91467457.0,9.21,4.14,1.01,4.36
2024-08-21,301011,24.87,25.21,26.48,24.81,59811,88171678.0,6.57,-0.87,-0.22,4.16
2024-08-22,301011,25.18,25.89,28.93,24.76,92078,140503599.0,16.54,2.7,0.68,6.4
2024-08-23,301011,25.9,24.57,25.99,24.2,68264,97879316.0,6.91,-5.1,-1.32,4.75
2024-08-26,301011,24.16,25.97,26.56,23.56,75249,110151130.0,12.21,5.7,1.4,5.23
2024-08-27,301011,25.89,25.72,27.12,25.23,67725,102350271.0,7.28,-0.96,-0.25,4.71
2024-08-28,301011,26.77,30.76,30.76,25.72,169456,278977103.0,19.6,19.6,5.04,11.78
2024-08-29,301011,30.48,32.06,34.15,28.63,213529,384093548.0,17.95,4.23,1.3,14.85
2024-08-30,301011,29.44,31.43,31.9,29.44,155022,276785488.0,7.67,-1.97,-0.63,10.78
2024-09-02,301011,30.5,29.54,30.92,29.28,98715,172966570.0,5.22,-6.01,-1.89,6.86
2024-09-03,301011,29.27,29.35,29.54,28.41,82530,137898572.0,3.83,-0.64,-0.19,5.74
2024-09-04,301011,28.76,27.75,28.88,27.43,84227,136870602.0,4.94,-5.45,-1.6,5.86
2024-09-05,301011,27.58,27.95,28.02,27.26,54712,87988735.0,2.74,0.72,0.2,3.8
2024-09-06,301011,27.81,26.61,27.9,26.46,56869,88952923.0,5.15,-4.79,-1.34,3.95
2024-09-09,301011,26.28,26.8,26.9,25.99,32464,50079442.0,3.42,0.71,0.19,2.26
2024-09-10,301011,26.73,26.99,26.99,26.04,39376,60600939.0,3.54,0.71,0.19,2.74
2024-09-11,301011,26.82,26.24,27.12,26.04,36162,55447294.0,4.0,-2.78,-0.75,2.51
2024-09-12,301011,26.26,25.99,26.6,25.94,33018,50369954.0,2.52,-0.95,-0.25,2.3
2024-09-13,301011,26.23,25.28,26.36,25.28,34018,50549321.0,4.16,-2.73,-0.71,2.37
2024-09-18,301011,25.18,25.26,25.6,24.84,26002,37893379.0,3.01,-0.08,-0.02,1.81
2024-09-19,301011,25.5,25.7,26.01,25.31,27543,41028557.0,2.77,1.74,0.44,1.92
2024-09-20,301011,25.82,25.41,25.94,25.25,21170,31267486.0,2.68,-1.13,-0.29,1.47
2024-09-23,301011,25.48,25.84,26.85,25.16,40846,61699947.0,6.65,1.69,0.43,2.84
2024-09-24,301011,26.06,26.38,26.46,25.13,45829,68939106.0,5.15,2.09,0.54,3.19
2024-09-25,301011,26.45,26.31,27.12,26.28,58694,90727159.0,3.18,-0.27,-0.07,4.08
2024-09-26,301011,26.33,27.04,27.04,26.09,53753,82649875.0,3.61,2.77,0.73,3.74
2024-09-27,301011,27.44,28.69,29.69,27.05,89628,147087497.0,9.76,6.1,1.65,6.23
2024-09-30,301011,29.62,33.75,34.32,28.98,107378,198824047.0,18.61,17.64,5.06,7.47
2024-10-08,301011,39.41,39.32,39.75,35.2,105414,233204434.0,13.48,16.5,5.57,7.33
