日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-07,833509,41.49,42.21,47.57,41.49,23268,20497953.51,14.12,-2.0,-0.86,2.85
2024-02-08,833509,41.9,42.44,43.2,39.6,10998,8861716.74,8.53,0.54,0.23,1.35
2024-02-19,833509,42.62,43.79,44.64,42.21,9578,8159612.23,5.73,3.18,1.35,1.17
2024-02-20,833509,43.47,44.64,44.87,42.66,10044,8768200.3,5.05,1.94,0.85,1.23
2024-02-21,833509,44.87,45.54,47.34,43.61,17659,15862464.68,8.36,2.02,0.9,2.16
2024-02-22,833509,44.87,45.0,45.99,44.28,11265,10029670.62,3.75,-1.19,-0.54,1.38
2024-02-23,833509,45.5,43.88,45.5,43.74,8976,7809367.37,3.91,-2.49,-1.12,1.1
2024-02-26,833509,43.47,43.65,44.91,43.29,6544,5674408.16,3.69,-0.52,-0.23,0.8
2024-02-27,833509,43.74,44.91,45.32,42.93,11498,10070682.53,5.48,2.89,1.26,1.41
2024-02-28,833509,44.6,43.34,46.44,43.11,15486,13719813.49,7.41,-3.5,-1.57,1.9
2024-02-29,833509,43.52,44.1,44.15,42.66,14138,12077758.61,3.44,1.75,0.76,1.73
2024-03-01,833509,44.15,43.7,45.09,43.34,8683,7523951.89,3.97,-0.91,-0.4,1.06
2024-03-04,833509,44.06,42.03,44.06,41.04,10656,8761459.42,6.91,-3.82,-1.67,1.3
2024-03-05,833509,41.76,39.6,41.94,39.15,15057,11748151.16,6.64,-5.78,-2.43,1.84
2024-03-06,833509,39.74,39.83,40.59,39.38,9167,7144134.98,3.06,0.58,0.23,1.12
2024-03-07,833509,39.87,38.16,40.14,37.89,12101,9085060.74,5.65,-4.19,-1.67,1.48
2024-03-08,833509,38.25,37.67,38.43,37.13,16817,12190518.41,3.41,-1.28,-0.49,2.06
2024-03-11,833509,37.49,37.8,37.89,37.17,10597,7646742.66,1.91,0.35,0.13,1.3
2024-03-12,833509,37.89,38.21,38.25,37.71,8601,6287197.9,1.43,1.08,0.41,1.05
2024-03-13,833509,38.3,39.51,39.65,38.07,14986,11330069.32,4.14,3.4,1.3,1.83
2024-03-14,833509,39.51,38.57,40.59,38.39,11669,8904106.15,5.57,-2.38,-0.94,1.43
2024-03-15,833509,38.61,39.51,40.19,37.49,17445,13318158.16,7.0,2.44,0.94,2.14
2024-03-18,833509,39.56,40.05,40.14,39.11,11418,8756908.56,2.61,1.37,0.54,1.4
2024-03-19,833509,40.1,40.19,40.91,39.74,10887,8542860.87,2.92,0.35,0.14,1.33
2024-03-20,833509,39.87,40.14,40.32,39.69,6665,5178642.27,1.57,-0.12,-0.05,0.82
2024-03-21,833509,40.14,38.88,40.19,38.79,6846,5205154.83,3.49,-3.14,-1.26,0.84
2024-03-22,833509,38.79,38.21,39.42,38.16,6475,4836092.05,3.24,-1.72,-0.67,0.79
2024-03-25,833509,38.21,40.37,42.62,38.21,36222,28777357.91,11.54,5.65,2.16,4.43
2024-03-26,833509,38.79,38.48,39.6,37.89,25786,19345530.96,4.24,-4.68,-1.89,3.16
2024-03-27,833509,38.12,38.03,40.1,37.94,13212,9945370.46,5.61,-1.17,-0.45,1.62
2024-03-28,833509,37.85,38.34,38.61,37.44,13172,9655296.91,3.08,0.82,0.31,1.61
2024-03-29,833509,38.12,37.94,38.48,37.67,6547,4796213.21,2.11,-1.04,-0.4,0.8
2024-04-01,833509,38.07,38.34,38.39,37.67,8725,6368038.27,1.9,1.05,0.4,1.07
2024-04-02,833509,37.94,38.03,38.48,37.85,5629,4137395.92,1.64,-0.81,-0.31,0.69
2024-04-03,833509,37.98,37.35,38.12,37.26,4361,3146072.86,2.26,-1.79,-0.68,0.53
2024-04-08,833509,37.17,36.45,37.85,36.45,5868,4170297.75,3.75,-2.41,-0.9,0.72
2024-04-09,833509,36.68,37.04,37.13,36.5,3138,2214522.85,1.73,1.62,0.59,0.38
2024-04-10,833509,36.81,37.94,38.7,36.77,7850,5752266.34,5.21,2.43,0.9,0.96
2024-04-11,833509,37.67,37.53,37.67,36.95,5542,3963723.22,1.9,-1.08,-0.41,0.68
2024-04-12,833509,37.49,37.22,37.53,37.04,2862,2047053.03,1.31,-0.83,-0.31,0.35
2024-04-15,833509,36.68,36.41,37.31,36.36,8455,5965090.05,2.55,-2.18,-0.81,1.03
2024-04-16,833509,36.14,36.77,37.71,34.7,12125,8408059.79,8.27,0.99,0.36,1.48
2024-04-17,833509,36.45,38.21,38.34,36.45,8216,5980550.41,5.14,3.92,1.44,1.01
2024-04-18,833509,38.25,37.76,38.7,37.49,7464,5466602.28,3.17,-1.18,-0.45,0.91
2024-04-19,833509,37.49,36.54,37.71,36.32,5003,3530275.42,3.68,-3.23,-1.22,0.61
2024-04-22,833509,36.27,36.95,36.95,35.91,2452,1714467.11,2.85,1.12,0.41,0.3
2024-04-23,833509,36.9,36.95,37.22,36.59,2392,1695230.98,1.71,0.0,0.0,0.29
2024-04-24,833509,36.99,37.13,37.17,36.81,2231,1582866.19,0.97,0.49,0.18,0.27
2024-04-25,833509,37.17,36.9,37.17,36.81,1762,1247727.64,0.97,-0.62,-0.23,0.22
2024-04-26,833509,36.77,37.31,37.85,36.77,2189,1564094.63,2.93,1.11,0.41,0.27
2024-04-29,833509,37.31,37.58,37.8,37.26,2685,1942768.09,1.45,0.72,0.27,0.33
2024-04-30,833509,37.53,38.07,38.12,37.31,2421,1766866.55,2.16,1.3,0.49,0.3
2024-05-06,833509,38.39,38.39,38.88,37.67,3348,2471926.98,3.18,0.84,0.32,0.41
2024-05-07,833509,38.07,38.25,38.43,38.07,2662,1961202.68,0.94,-0.36,-0.14,0.33
2024-05-08,833509,38.52,38.03,38.52,37.89,1464,1073114.48,1.65,-0.58,-0.22,0.18
2024-05-09,833509,37.85,37.98,38.25,37.85,1832,1341889.27,1.05,-0.13,-0.05,0.22
2024-05-10,833509,37.67,37.85,38.3,37.04,1736,1262976.73,3.32,-0.34,-0.13,0.21
2024-05-13,833509,38.12,37.08,38.12,36.99,3248,2325280.21,2.99,-2.03,-0.77,0.39
2024-05-14,833509,37.17,36.63,37.8,36.63,1796,1278593.75,3.16,-1.21,-0.45,0.22
2024-05-15,833509,36.68,36.18,36.95,36.14,2105,1471583.22,2.21,-1.23,-0.45,0.26
2024-05-16,833509,36.45,36.45,36.68,36.36,1121,781938.39,0.88,0.75,0.27,0.14
2024-05-17,833509,36.72,36.59,36.77,36.32,2048,1432498.78,1.23,0.38,0.14,0.25
2024-05-20,833509,36.9,36.9,37.26,36.54,1707,1214577.47,1.97,0.85,0.31,0.21
2024-05-21,833509,36.95,37.26,37.44,36.86,1321,910076.03,1.57,0.98,0.36,0.16
2024-05-22,833509,37.31,37.67,37.67,36.95,2409,1672756.52,1.93,1.1,0.41,0.29
2024-05-23,833509,37.67,38.57,39.38,36.86,6092,4376343.28,6.69,2.39,0.9,0.74
2024-05-24,833509,38.3,38.03,39.02,37.76,4179,2995232.15,3.27,-1.4,-0.54,0.51
2024-05-27,833509,38.3,37.94,38.84,37.4,2661,1880158.29,3.79,-0.24,-0.09,0.32
2024-05-28,833509,38.25,38.25,38.7,37.76,4923,3515506.44,2.48,0.82,0.31,0.6
2024-05-29,833509,37.98,38.34,38.52,37.8,2257,1608477.41,1.88,0.24,0.09,0.27
2024-05-30,833509,38.03,38.21,38.43,37.8,2158,1531609.95,1.64,-0.34,-0.13,0.26
2024-05-31,833509,38.07,37.85,38.34,37.4,1542,1087052.11,2.46,-0.94,-0.36,0.19
2024-06-03,833509,37.94,36.72,37.98,36.68,3868,2657640.29,3.43,-2.99,-1.13,0.47
2024-06-04,833509,36.54,36.36,36.95,36.27,3024,2037989.19,1.85,-0.98,-0.36,0.37
2024-06-05,833509,36.23,36.32,36.9,36.23,1601,1080332.87,1.84,-0.11,-0.04,0.19
2024-06-06,833509,36.59,35.06,36.68,34.97,4462,2921456.24,4.71,-3.47,-1.26,0.54
2024-06-07,833509,35.33,35.69,35.82,35.01,895,580636.39,2.31,1.8,0.63,0.11
2024-06-11,833509,35.96,36.41,36.54,35.37,2715,1804020.15,3.28,2.02,0.72,0.33
2024-06-12,833509,36.68,36.68,37.22,36.41,2319,1573163.6,2.22,0.74,0.27,0.28
2024-06-13,833509,36.45,36.99,37.22,36.41,2663,1817984.13,2.21,0.85,0.31,0.32
2024-06-14,833509,36.81,37.22,37.26,36.68,1371,942500.74,1.57,0.62,0.23,0.17
2024-06-17,833509,36.95,36.86,37.26,36.77,686,470056.18,1.32,-0.97,-0.36,0.08
2024-06-18,833509,36.81,36.95,36.95,36.63,862,586218.56,0.87,0.24,0.09,0.1
2024-06-19,833509,36.95,37.44,37.76,36.9,2767,1919085.34,2.33,1.33,0.49,0.34
2024-06-20,833509,37.31,37.44,37.67,36.81,1854,1285141.52,2.3,0.0,0.0,0.22
2024-06-21,833509,37.22,37.98,38.97,37.13,3409,2421320.39,4.91,1.44,0.54,0.41
2024-06-24,833509,37.76,36.99,38.25,36.68,3454,2382747.9,4.13,-2.61,-0.99,0.42
2024-06-25,833509,37.26,37.71,38.12,37.13,4173,2929775.43,2.68,1.95,0.72,0.51
2024-06-26,833509,37.53,37.85,38.34,37.53,2211,1561460.56,2.15,0.37,0.14,0.27
2024-06-27,833509,38.12,37.04,38.12,36.95,1977,1373386.49,3.09,-2.14,-0.81,0.24
2024-06-28,833509,37.31,37.89,38.12,37.13,3759,2636041.93,2.67,2.29,0.85,0.46
2024-07-01,833509,37.94,38.03,38.52,37.85,2970,2103048.18,1.77,0.37,0.14,0.36
2024-07-02,833509,37.71,37.98,38.3,37.71,1814,1282456.76,1.55,-0.13,-0.05,0.22
2024-07-03,833509,38.03,37.62,38.03,37.17,1406,981639.95,2.26,-0.95,-0.36,0.17
2024-07-04,833509,37.35,37.71,37.98,36.32,3383,2365797.79,4.41,0.24,0.09,0.41
2024-07-05,833509,37.44,37.98,38.43,37.17,3170,2231113.11,3.34,0.72,0.27,0.38
2024-07-08,833509,38.16,37.53,38.21,37.49,2761,1936850.4,1.9,-1.18,-0.45,0.33
2024-07-09,833509,37.35,40.1,40.73,37.35,16260,12048711.71,9.01,6.85,2.57,1.97
2024-07-10,833509,40.64,40.05,40.77,39.24,15906,11915345.31,3.82,-0.12,-0.05,1.93
2024-07-11,833509,40.1,39.47,40.1,39.15,10634,7878127.49,2.37,-1.45,-0.58,1.29
2024-07-12,833509,39.15,39.38,39.69,38.57,7168,5236981.51,2.84,-0.23,-0.09,0.87
2024-07-15,833509,39.29,39.51,39.96,38.52,7327,5399472.44,3.66,0.33,0.13,0.89
2024-07-16,833509,39.33,41.31,41.76,38.7,23045,17560939.53,7.74,4.56,1.8,2.8
2024-07-17,833509,41.04,43.07,44.33,40.73,36262,29481615.66,8.71,4.26,1.76,4.4
2024-07-18,833509,42.21,40.46,42.26,40.05,17417,13559672.21,5.13,-6.06,-2.61,2.11
2024-07-19,833509,40.37,43.56,49.64,40.14,43990,37515247.34,23.48,7.66,3.1,5.34
2024-07-22,833509,46.89,48.02,49.73,45.63,74680,68828634.84,9.41,10.24,4.46,9.06
2024-07-23,833509,49.14,46.67,50.04,46.26,50443,46435209.6,7.87,-2.81,-1.35,6.12
2024-07-24,833509,45.45,42.98,45.99,41.94,43852,36746930.43,8.68,-7.91,-3.69,5.32
2024-07-25,833509,43.29,42.26,44.28,41.76,35896,29267459.03,5.86,-1.68,-0.72,4.35
2024-07-26,833509,41.94,41.54,43.07,41.22,28045,22226797.2,4.38,-1.7,-0.72,3.4
2024-07-29,833509,41.27,40.19,41.63,39.92,26030,19879196.94,4.12,-3.25,-1.35,3.16
2024-07-30,833509,39.83,40.23,40.82,39.33,18431,13976747.76,3.71,0.1,0.04,2.24
2024-07-31,833509,40.05,40.59,41.45,39.92,23629,18126317.12,3.8,0.89,0.36,2.87
2024-08-01,833509,40.55,40.82,41.49,40.37,20024,15424825.16,2.76,0.57,0.23,2.43
2024-08-02,833509,40.37,38.93,40.59,38.7,26145,19331784.28,4.63,-4.63,-1.89,3.17
2024-08-05,833509,38.79,37.49,39.06,37.35,14729,10471667.19,4.39,-3.7,-1.44,1.79
2024-08-06,833509,38.07,37.76,38.39,37.49,13773,9678823.13,2.4,0.72,0.27,1.67
2024-08-07,833509,37.8,38.03,38.43,37.53,6390,4519097.24,2.38,0.72,0.27,0.78
2024-08-08,833509,37.98,37.8,38.03,37.31,7228,5042565.23,1.89,-0.6,-0.23,0.88
2024-08-09,833509,37.71,38.07,38.07,37.67,4858,3424749.28,1.06,0.71,0.27,0.59
2024-08-12,833509,37.89,37.76,38.12,37.62,4792,3369318.65,1.31,-0.81,-0.31,0.58
2024-08-13,833509,37.67,37.98,38.21,37.67,4329,3054819.35,1.43,0.58,0.22,0.53
2024-08-14,833509,37.94,37.85,38.03,37.71,3570,2509062.15,0.84,-0.34,-0.13,0.43
2024-08-15,833509,37.71,38.03,38.16,37.53,5456,3846001.83,1.66,0.48,0.18,0.66
2024-08-16,833509,38.16,38.48,38.88,38.07,7933,5696881.77,2.13,1.18,0.45,0.96
2024-08-19,833509,38.7,38.03,38.7,37.89,4633,3295779.56,2.1,-1.17,-0.45,0.56
2024-08-20,833509,38.43,37.94,38.93,37.67,10002,7154732.73,3.31,-0.24,-0.09,1.21
2024-08-21,833509,37.62,37.71,37.98,37.35,6737,4709012.27,1.66,-0.61,-0.23,0.82
2024-08-22,833509,37.89,37.04,37.89,36.77,8595,5918663.52,2.97,-1.78,-0.67,1.04
2024-08-23,833509,36.81,37.94,38.43,36.68,9399,6601130.61,4.72,2.43,0.9,1.14
2024-08-26,833509,37.67,37.49,37.85,37.26,6658,4634765.45,1.56,-1.19,-0.45,0.81
2024-08-27,833509,37.26,36.95,37.31,36.77,4749,3249184.56,1.44,-1.44,-0.54,0.58
2024-08-28,833509,36.95,37.26,37.44,36.77,3269,2250113.44,1.81,0.84,0.31,0.4
2024-08-29,833509,37.04,37.44,37.49,36.99,2523,1748950.69,1.34,0.48,0.18,0.31
2024-08-30,833509,37.49,38.52,39.02,37.31,16478,11809891.36,4.57,2.88,1.08,2.0
2024-09-02,833509,38.25,38.39,39.56,38.16,10125,7306245.63,3.63,-0.34,-0.13,1.23
2024-09-03,833509,38.07,38.57,39.2,38.07,7210,5193784.7,2.94,0.47,0.18,0.87
2024-09-04,833509,38.16,37.67,38.39,37.67,5324,3752743.0,1.87,-2.33,-0.9,0.65
2024-09-05,833509,37.98,37.8,38.07,37.71,1556,1095202.38,0.96,0.35,0.13,0.19
2024-09-06,833509,37.8,37.49,37.98,37.44,2459,1718248.67,1.43,-0.82,-0.31,0.3
2024-09-09,833509,37.35,37.89,37.98,37.35,1635,1149665.65,1.68,1.07,0.4,0.2
2024-09-10,833509,38.03,37.8,38.16,37.44,2671,1882905.63,1.9,-0.24,-0.09,0.32
2024-09-11,833509,37.62,37.85,38.07,37.58,1150,807798.64,1.3,0.13,0.05,0.14
2024-09-12,833509,37.85,36.99,37.98,36.99,4599,3188429.61,2.62,-2.27,-0.86,0.56
2024-09-13,833509,36.86,37.17,37.94,36.72,4618,3190140.73,3.3,0.49,0.18,0.56
2024-09-18,833509,37.17,37.08,37.35,36.77,1968,1349424.63,1.56,-0.24,-0.09,0.24
2024-09-19,833509,36.99,37.22,37.58,36.86,3442,2378323.43,1.94,0.38,0.14,0.42
2024-09-20,833509,37.26,37.26,37.49,37.04,2124,1463498.97,1.21,0.11,0.04,0.26
2024-09-23,833509,37.17,37.17,37.4,37.04,1696,1168683.71,0.97,-0.24,-0.09,0.21
2024-09-24,833509,37.31,37.94,37.98,36.99,4294,3001979.85,2.66,2.07,0.77,0.52
2024-09-25,833509,38.16,37.94,38.88,37.85,8677,6206475.13,2.71,0.0,0.0,1.05
2024-09-26,833509,38.03,38.48,38.75,37.8,8285,5898522.67,2.5,1.42,0.54,1.0
2024-09-27,833509,38.79,41.0,41.4,38.57,25713,19414744.19,7.35,6.55,2.52,3.12
2024-09-30,833509,43.52,47.16,48.15,41.72,49651,42839073.25,15.68,15.02,6.16,6.02
2024-10-08,833509,59.45,59.45,59.45,51.21,94121,105023338.59,17.47,26.06,12.29,11.42
2024-10-09,833509,55.17,49.01,58.37,49.01,60958,65343516.59,15.74,-17.56,-10.44,7.39
2024-10-10,833509,50.31,47.57,51.62,47.43,35617,34075322.89,8.55,-2.94,-1.44,4.32
2024-10-11,833509,46.98,44.73,47.03,43.79,26644,23150416.77,6.81,-5.97,-2.84,3.23
2024-10-14,833509,45.05,47.34,47.34,44.33,21454,18982624.96,6.73,5.84,2.61,2.6
2024-10-15,833509,47.7,46.4,49.37,46.26,26454,24502621.13,6.57,-1.99,-0.94,3.21
2024-10-16,833509,45.72,46.35,47.48,44.51,18043,16012536.36,6.4,-0.11,-0.05,2.19
2024-10-17,833509,47.12,48.92,52.43,47.12,51992,50379991.73,11.46,5.54,2.57,6.31
2024-10-18,833509,50.27,56.93,59.58,49.37,99787,108270245.22,20.87,16.37,8.01,12.1
2024-10-21,833509,63.72,72.14,72.14,62.19,174436,242844023.75,17.48,26.72,15.21,21.16
2024-10-22,833509,74.79,66.24,75.02,63.32,140735,193892496.44,16.22,-8.18,-5.9,17.07
2024-10-23,833509,63.81,84.24,84.24,63.77,158388,246516635.22,30.9,27.17,18.0,19.21
2024-10-24,833509,87.17,107.64,107.64,82.67,206379,428589112.6,29.64,27.78,23.4,25.03
2024-10-25,833509,107.87,100.22,135.23,97.07,242648,585217503.76,35.45,-6.89,-7.42,29.43
2024-10-28,833509,96.03,100.94,105.17,91.71,149941,305969720.85,13.43,0.72,0.72,18.19
2024-10-29,833509,97.29,105.21,105.35,94.01,169145,354316944.16,11.23,4.23,4.27,20.52
2024-10-30,833509,109.67,97.02,112.28,95.63,110940,239645103.61,15.83,-7.78,-8.19,13.46
2024-10-31,833509,93.51,92.7,98.73,89.33,104292,202170546.49,9.69,-4.45,-4.32,12.65
2024-11-01,833509,92.57,75.92,93.92,74.57,101021,171883202.06,20.87,-18.1,-16.78,12.25
2024-11-04,833509,77.04,83.25,85.64,76.5,81958,137323083.01,12.04,9.65,7.33,9.94
2024-11-05,833509,84.74,93.02,95.27,80.69,96494,179146861.54,17.51,11.74,9.77,11.7
2024-11-06,833509,96.26,99.68,106.34,92.57,139120,284477343.5,14.8,7.16,6.66,16.87
2024-11-07,833509,96.17,100.04,100.94,93.33,106346,215754941.74,7.63,0.36,0.36,12.9
2024-11-08,833509,105.93,101.03,106.47,99.0,100380,215263817.14,7.47,0.99,0.99,12.17
2024-11-11,833509,101.48,110.84,118.62,101.48,133453,308228474.3,16.97,9.71,9.81,16.19
2024-11-12,833509,107.42,100.04,112.28,97.52,98167,212794714.57,13.32,-9.74,-10.8,11.91
2024-11-13,833509,97.07,105.12,105.17,92.12,97528,201568181.18,13.04,5.08,5.08,11.83
2024-11-14,833509,102.92,98.46,103.59,98.15,58697,123471883.22,5.18,-6.34,-6.66,7.12
2024-11-15,833509,99.81,99.23,101.61,95.72,56018,116201345.86,5.98,0.78,0.77,6.79
2024-11-18,833509,100.62,92.21,102.92,91.44,54780,109354030.31,11.57,-7.07,-7.02,6.64
2024-11-19,833509,93.69,91.22,94.37,82.67,62065,113313695.65,12.69,-1.07,-0.99,7.53
2024-11-20,833509,91.4,93.33,94.73,88.52,43135,82253621.83,6.81,2.31,2.11,5.23
2024-11-21,833509,92.79,96.17,98.15,92.48,57423,113632887.92,6.08,3.04,2.84,6.96
2024-11-22,833509,97.43,91.22,98.42,90.63,46144,90717797.12,8.1,-5.15,-4.95,5.6
2024-11-25,833509,90.41,89.33,93.83,86.63,34309,63337422.95,7.89,-2.07,-1.89,4.16
2024-11-26,833509,90.32,84.83,91.49,84.65,31989,58209293.52,7.66,-5.04,-4.5,3.88
2024-11-27,833509,83.3,87.98,91.58,77.49,56362,97560841.14,16.61,3.71,3.15,6.84
2024-11-28,833509,87.17,87.17,90.77,86.31,52225,95600376.18,5.07,-0.92,-0.81,6.33
2024-11-29,833509,86.31,87.84,89.42,83.57,48052,86161443.38,6.71,0.77,0.67,5.83
2024-12-02,833509,89.06,91.26,91.53,87.39,46852,87230356.6,4.71,3.89,3.42,5.68
2024-12-03,833509,93.02,98.1,98.78,93.02,93598,186655266.28,6.31,7.5,6.84,11.35
2024-12-04,833509,110.57,95.49,116.42,95.04,116400,256302630.17,21.79,-2.66,-2.61,14.12
2024-12-05,833509,88.7,93.92,96.98,88.7,69354,134247573.85,8.67,-1.64,-1.57,8.41
2024-12-06,833509,92.57,89.42,94.32,89.42,53212,100613377.31,5.22,-4.79,-4.5,6.45
2024-12-09,833509,90.77,84.06,90.99,83.07,44649,79119323.02,8.86,-5.99,-5.36,5.42
2024-12-10,833509,90.95,85.46,90.95,85.05,41172,74657786.53,7.02,1.67,1.4,4.99
2024-12-11,833509,85.37,86.22,87.57,84.11,26010,46027757.27,4.05,0.89,0.76,3.15
2024-12-12,833509,85.41,84.06,86.18,82.98,26310,45743672.66,3.71,-2.51,-2.16,3.19
2024-12-13,833509,83.93,83.61,86.27,82.98,25174,43973433.61,3.91,-0.54,-0.45,3.05
2024-12-16,833509,84.2,79.07,84.92,78.71,25579,42683107.46,7.43,-5.43,-4.54,3.1
2024-12-17,833509,79.92,76.95,79.97,76.41,21368,34154062.46,4.5,-2.68,-2.12,2.59
2024-12-18,833509,77.94,81.77,83.97,75.92,37963,61972703.26,10.46,6.26,4.82,4.6
2024-12-19,833509,81.09,84.29,84.47,77.36,41269,69090122.29,8.7,3.08,2.52,5.01
2024-12-20,833509,84.83,87.35,89.42,83.39,54008,97222911.28,7.15,3.63,3.06,6.55
2024-12-23,833509,86.13,80.87,88.43,80.87,33885,59072710.37,8.65,-7.42,-6.48,4.11
2024-12-24,833509,82.04,80.42,83.93,79.25,26476,44147282.55,5.79,-0.56,-0.45,3.21
2024-12-25,833509,80.28,76.37,80.28,75.51,31598,49944024.5,5.93,-5.04,-4.05,3.83
2024-12-26,833509,75.96,75.69,78.8,75.69,22065,34723142.69,4.07,-0.89,-0.68,2.68
2024-12-27,833509,76.82,75.38,78.08,74.7,17831,27801089.58,4.47,-0.41,-0.31,2.16
2024-12-30,833509,75.87,70.29,75.87,70.2,24279,35683910.53,7.52,-6.75,-5.09,2.94
2024-12-31,833509,72.68,70.25,72.68,68.94,22636,32552979.9,5.32,-0.06,-0.04,2.75
2025-01-02,833509,70.2,67.64,70.92,66.65,24538,33926935.36,6.08,-3.72,-2.61,2.98
2025-01-03,833509,67.64,66.92,69.12,66.78,24013,32998585.57,3.46,-1.06,-0.72,2.91
2025-01-06,833509,66.65,65.57,67.64,65.16,18011,24153267.89,3.71,-2.02,-1.35,2.18
2025-01-07,833509,66.33,69.17,69.17,65.75,23423,31791242.62,5.22,5.49,3.6,2.84
2025-01-08,833509,69.62,68.99,69.62,66.2,21708,29830845.72,4.94,-0.26,-0.18,2.63
2025-01-09,833509,68.72,70.88,72.05,67.95,31630,45458682.95,5.94,2.74,1.89,3.84
2025-01-10,833509,70.65,66.92,72.23,66.51,26711,37997864.52,8.07,-5.59,-3.96,3.24
2025-01-13,833509,64.8,64.53,66.02,62.42,21226,27541925.43,5.38,-3.57,-2.39,2.57
2025-01-14,833509,64.67,71.69,71.78,64.67,34991,48447077.7,11.02,11.1,7.16,4.24
2025-01-15,833509,71.6,70.56,75.29,70.43,44750,65953516.95,6.78,-1.58,-1.13,5.43
2025-01-16,833509,70.74,71.64,73.67,70.56,26999,39511114.12,4.41,1.53,1.08,3.27
2025-01-17,833509,71.64,75.92,76.59,69.98,53527,80371038.18,9.23,5.97,4.28,6.49
2025-01-20,833509,75.92,74.12,77.49,73.67,35477,54162689.32,5.03,-2.37,-1.8,4.3
2025-01-21,833509,74.97,72.41,75.06,71.15,25164,37330745.94,5.28,-2.31,-1.71,3.05
2025-01-22,833509,72.54,69.66,72.54,69.53,19413,27801861.91,4.16,-3.8,-2.75,2.35
2025-01-23,833509,71.55,69.39,72.77,69.17,20712,29910759.74,5.17,-0.39,-0.27,2.51
2025-01-24,833509,69.12,69.75,70.47,69.12,15572,22018318.05,1.95,0.52,0.36,1.89
2025-01-27,833509,70.11,67.68,70.7,67.59,12182,17091495.14,4.46,-2.97,-2.07,1.48
2025-02-05,833509,68.31,68.94,70.29,67.86,15404,21587564.11,3.59,1.86,1.26,1.87
2025-02-06,833509,69.12,73.53,73.62,67.82,28053,40690825.66,8.41,6.66,4.59,3.4
2025-02-07,833509,72.77,76.28,78.17,72.54,49850,76782127.83,7.66,3.74,2.75,6.05
2025-02-10,833509,77.13,79.43,79.52,75.11,44351,70440899.23,5.78,4.13,3.15,5.38
2025-02-11,833509,80.78,81.72,83.93,77.76,63974,106399876.01,7.77,2.88,2.29,7.76
2025-02-12,833509,80.87,91.13,91.13,80.28,77646,135527861.74,13.28,11.51,9.41,9.42
2025-02-13,833509,93.24,85.46,93.24,83.66,68257,122473226.5,10.51,-6.22,-5.67,8.28
2025-02-14,833509,84.47,82.26,85.41,82.13,40284,69255491.79,3.84,-3.74,-3.2,4.89
2025-02-17,833509,81.9,84.92,86.49,81.5,39799,68608908.39,6.07,3.23,2.66,4.83
2025-02-18,833509,83.57,79.25,84.78,79.11,32994,55573565.78,6.68,-6.68,-5.67,4.0
2025-02-19,833509,81.68,84.38,86.67,80.42,55170,95476456.51,7.89,6.47,5.13,6.69
2025-02-20,833509,82.89,86.67,88.92,82.22,66881,119247711.33,7.94,2.71,2.29,8.11
2025-02-21,833509,87.08,91.89,93.06,85.41,87701,162901933.25,8.83,6.02,5.22,10.64
2025-02-24,833509,92.07,87.62,92.07,86.27,63608,116385765.44,6.31,-4.65,-4.27,7.71
2025-02-25,833509,85.82,86.13,87.98,84.02,33862,59969069.01,4.52,-1.7,-1.49,4.11
2025-02-26,833509,86.0,86.27,87.71,85.14,28497,50807978.78,2.98,0.16,0.14,3.46
2025-02-27,833509,87.3,83.97,87.3,81.99,36593,63753008.12,6.16,-2.67,-2.3,4.44
2025-02-28,833509,83.93,83.12,87.12,82.76,35679,62736217.96,5.19,-1.01,-0.85,4.33
2025-03-03,833509,83.12,86.72,87.08,82.04,41799,73605452.33,6.06,4.33,3.6,5.07
2025-03-04,833509,86.58,91.94,96.12,85.82,82318,155199452.79,11.88,6.02,5.22,9.98
2025-03-05,833509,95.94,93.02,96.71,91.71,78995,153899675.32,5.44,1.17,1.08,9.58
2025-03-06,833509,94.1,91.76,95.04,89.91,58243,111874471.87,5.51,-1.35,-1.26,7.06
2025-03-07,833509,91.04,91.49,93.87,88.97,47208,89831814.82,5.34,-0.29,-0.27,5.73
2025-03-10,833509,92.34,93.74,96.03,92.21,58272,113867424.03,4.18,2.46,2.25,7.07
2025-03-11,833509,91.22,94.32,94.32,90.41,39001,74316202.67,4.17,0.62,0.58,4.73
2025-03-12,833509,95.63,98.19,99.99,94.32,74927,151242037.08,6.01,4.1,3.87,9.09
2025-03-13,833509,98.33,101.66,102.92,96.48,81115,168893255.61,6.56,3.53,3.47,9.84
2025-03-14,833509,101.7,102.83,103.5,98.19,73163,153874993.69,5.22,1.15,1.17,8.87
2025-03-17,833509,104.27,107.01,118.67,102.11,121770,284013002.22,16.1,4.06,4.18,14.77
2025-03-18,833509,107.87,113.09,118.58,103.05,127916,292050591.45,14.51,5.68,6.08,15.51
2025-03-19,833509,109.67,114.03,118.53,102.02,124491,284037676.58,14.6,0.83,0.94,15.1
2025-03-20,833509,114.17,105.98,125.19,105.98,147703,363155016.68,16.85,-7.06,-8.05,17.91
2025-03-21,833509,100.22,92.57,102.38,92.48,101996,206671324.35,9.34,-12.65,-13.41,12.37
2025-03-24,833509,92.21,98.37,98.37,88.56,80465,155416890.92,10.6,6.27,5.8,9.76
