日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-19,002729,43.46,44.43,44.56,42.13,3419,14757801.0,5.6,2.35,1.02,0.51
2020-03-20,002729,44.67,44.82,45.38,44.43,2301,10191382.0,2.14,0.88,0.39,0.35
2020-03-23,002729,44.56,42.03,44.56,41.95,3555,15113170.0,5.82,-6.22,-2.79,0.53
2020-03-24,002729,42.57,42.08,43.33,40.77,2736,11341168.0,6.09,0.12,0.05,0.41
2020-03-25,002729,42.87,41.77,43.38,40.57,7762,31755943.0,6.68,-0.74,-0.31,1.16
2020-03-26,002729,41.37,40.93,41.5,40.62,3708,14993724.0,2.11,-2.01,-0.84,0.56
2020-03-27,002729,40.97,40.4,41.74,40.4,2619,10562362.0,3.27,-1.29,-0.53,0.39
2020-03-30,002729,40.46,40.06,41.44,38.57,3954,15297188.0,7.1,-0.84,-0.34,0.59
2020-03-31,002729,40.07,39.42,40.14,39.16,2761,10792039.0,2.45,-1.6,-0.64,0.41
2020-04-01,002729,39.53,39.17,39.86,38.87,2168,8400111.0,2.51,-0.63,-0.25,0.33
2020-04-02,002729,38.61,38.87,39.57,37.57,3565,13576982.0,5.11,-0.77,-0.3,0.53
2020-04-03,002729,39.01,39.03,40.35,38.87,3303,12891400.0,3.81,0.41,0.16,0.5
2020-04-07,002729,39.57,39.79,40.2,39.22,5141,20171750.0,2.51,1.95,0.76,0.77
2020-04-08,002729,39.47,39.01,39.9,38.87,3612,13971241.0,2.59,-1.96,-0.78,0.54
2020-04-09,002729,39.13,39.33,39.87,38.63,2881,11098652.0,3.18,0.82,0.32,0.43
2020-04-10,002729,39.3,38.57,39.55,38.22,3514,13458087.0,3.38,-1.93,-0.76,0.53
2020-04-13,002729,38.57,38.57,38.58,36.77,5421,20013018.0,4.69,0.0,0.0,0.81
2020-04-14,002729,38.47,38.56,39.43,37.62,3603,13743155.0,4.69,-0.03,-0.01,0.54
2020-04-15,002729,39.07,38.09,39.15,38.02,2937,11066861.0,2.93,-1.22,-0.47,0.44
2020-04-16,002729,38.21,38.44,38.57,37.22,3005,11331137.0,3.54,0.92,0.35,0.45
2020-04-17,002729,38.52,37.91,39.07,37.78,5058,19083374.0,3.36,-1.38,-0.53,0.76
2020-04-20,002729,37.58,38.0,38.05,37.29,2799,10399239.0,2.0,0.24,0.09,0.42
2020-04-21,002729,38.12,37.87,38.43,37.53,2946,11002931.0,2.37,-0.34,-0.13,0.44
2020-04-22,002729,38.19,37.57,38.19,37.37,1882,6980348.0,2.17,-0.79,-0.3,0.28
2020-04-23,002729,37.67,36.99,37.67,36.77,2578,9452862.0,2.4,-1.54,-0.58,0.39
2020-04-24,002729,37.2,36.28,37.4,36.25,3913,14164258.0,3.11,-1.92,-0.71,0.59
2020-04-27,002729,36.66,35.12,36.66,34.67,4934,17315523.0,5.49,-3.2,-1.16,0.74
2020-04-28,002729,34.23,34.27,34.9,31.67,7675,24979875.0,9.2,-2.42,-0.85,1.15
2020-04-29,002729,34.28,34.11,35.36,33.37,3868,13159050.0,5.81,-0.47,-0.16,0.58
2020-04-30,002729,35.01,34.92,35.4,33.8,5148,17637489.0,4.69,2.37,0.81,0.77
2020-05-06,002729,35.02,35.95,36.04,34.86,4621,16232604.0,3.38,2.95,1.03,0.69
2020-05-07,002729,35.84,35.47,36.57,35.3,3053,10743841.0,3.53,-1.34,-0.48,0.46
2020-05-08,002729,35.85,35.33,36.02,35.25,3469,12165561.0,2.17,-0.39,-0.14,0.52
2020-05-11,002729,35.65,35.02,35.99,34.78,3554,12316935.0,3.42,-0.88,-0.31,0.53
2020-05-12,002729,35.44,36.14,36.22,35.16,5486,19313893.0,3.03,3.2,1.12,0.82
2020-05-13,002729,36.14,35.52,36.67,35.48,5777,20484191.0,3.29,-1.72,-0.62,0.87
2020-05-14,002729,35.69,34.78,35.91,34.77,4662,16148020.0,3.21,-2.08,-0.74,0.7
2020-05-15,002729,34.76,34.4,35.25,34.25,2907,9928811.0,2.88,-1.09,-0.38,0.44
2020-05-18,002729,34.12,34.38,35.13,33.7,3745,12675796.0,4.16,-0.06,-0.02,0.56
2020-05-19,002729,34.91,37.76,37.76,34.47,8285,29738355.0,9.57,9.83,3.38,1.24
2020-05-20,002729,39.42,38.52,39.42,37.37,12199,46147686.0,5.43,2.01,0.76,1.83
2020-05-21,002729,38.62,37.32,39.1,37.06,6590,24691481.0,5.3,-3.12,-1.2,0.99
2020-05-22,002729,37.8,35.11,37.8,34.57,7148,25259627.0,8.65,-5.92,-2.21,1.07
2020-05-25,002729,35.31,33.44,35.32,33.07,6400,21382528.0,6.41,-4.76,-1.67,0.96
2020-05-26,002729,33.44,33.97,34.32,33.05,4290,14242534.0,3.8,1.58,0.53,0.64
2020-05-27,002729,34.1,33.7,34.17,33.48,2857,9461098.0,2.03,-0.79,-0.27,0.43
2020-05-28,002729,33.8,32.92,33.8,31.76,7744,24906618.0,6.05,-2.31,-0.78,1.16
2020-05-29,002729,32.92,32.52,34.05,32.34,3936,12622216.0,5.19,-1.22,-0.4,0.59
2020-06-01,002729,32.62,34.5,34.77,32.39,9362,31352164.0,7.32,6.09,1.98,1.4
2020-06-02,002729,34.72,35.15,35.28,34.1,4894,16742395.0,3.42,1.88,0.65,0.73
2020-06-03,002729,35.15,36.49,38.35,35.15,8712,31568735.0,9.1,3.81,1.34,1.31
2020-06-04,002729,36.53,35.51,37.06,35.24,6657,23462479.0,4.99,-2.69,-0.98,1.0
2020-06-05,002729,36.15,34.7,36.15,34.47,4060,13965623.0,4.73,-2.28,-0.81,0.61
2020-06-08,002729,35.37,35.91,36.31,34.57,4539,15913026.0,5.01,3.49,1.21,0.68
2020-06-09,002729,36.08,35.14,36.32,34.97,3381,11713990.0,3.76,-2.14,-0.77,0.51
2020-06-10,002729,35.14,34.8,35.36,34.52,2681,9166008.0,2.39,-0.97,-0.34,0.4
2020-06-11,002729,35.37,35.1,35.54,34.71,2785,9608854.0,2.39,0.86,0.3,0.42
2020-06-12,002729,34.13,34.83,35.17,34.13,2629,8962263.0,2.96,-0.77,-0.27,0.39
2020-06-15,002729,34.79,34.32,34.89,34.21,3043,10294235.0,1.95,-1.46,-0.51,0.46
2020-06-16,002729,34.64,34.19,34.74,33.75,3609,12062556.0,2.88,-0.38,-0.13,0.54
2020-06-17,002729,33.73,34.27,34.62,33.73,2844,9546051.0,2.6,0.23,0.08,0.43
2020-06-18,002729,34.26,34.55,34.91,34.1,2588,8754774.0,2.36,0.82,0.28,0.39
2020-06-19,002729,34.37,35.61,36.15,34.37,5612,19545091.0,5.15,3.07,1.06,0.84
2020-06-22,002729,35.54,35.63,36.03,34.94,5361,18630736.0,3.06,0.06,0.02,0.8
2020-06-23,002729,35.54,35.25,37.3,35.01,7374,25762727.0,6.43,-1.07,-0.38,1.11
2020-06-24,002729,35.25,34.61,35.56,34.5,7049,24088281.0,3.01,-1.82,-0.64,1.06
2020-06-29,002729,33.93,34.04,34.64,33.64,5731,19136816.0,2.89,-1.65,-0.57,0.86
2020-06-30,002729,34.63,33.98,34.63,33.87,3713,12424071.0,2.23,-0.18,-0.06,0.56
2020-07-01,002729,33.98,33.85,35.14,33.7,6362,21228447.0,4.24,-0.38,-0.13,0.95
2020-07-02,002729,33.69,33.98,34.08,33.57,4880,16249410.0,1.51,0.38,0.13,0.73
2020-07-03,002729,34.33,34.21,34.62,33.86,5212,17496587.0,2.24,0.68,0.23,0.78
2020-07-06,002729,34.54,35.74,35.74,34.3,8072,27851405.0,4.21,4.47,1.53,1.21
2020-07-07,002729,35.82,36.58,37.12,35.33,10995,39331205.0,5.01,2.35,0.84,1.65
2020-07-08,002729,36.56,37.11,37.33,36.18,8308,30110325.0,3.14,1.45,0.53,1.25
2020-07-09,002729,37.48,38.04,38.4,36.64,8942,33108279.0,4.74,2.51,0.93,1.34
2020-07-10,002729,37.64,36.98,38.23,36.64,7403,27256766.0,4.18,-2.79,-1.06,1.11
2020-07-13,002729,36.92,38.0,38.02,36.69,10514,39011451.0,3.6,2.76,1.02,1.58
2020-07-14,002729,38.49,38.7,39.85,38.11,11090,42356444.0,4.58,1.84,0.7,1.66
2020-07-15,002729,39.37,37.36,39.37,37.26,7142,26674617.0,5.45,-3.46,-1.34,1.07
2020-07-16,002729,37.97,36.35,38.23,36.2,6092,22407787.0,5.43,-2.7,-1.01,0.91
2020-07-17,002729,36.93,35.68,36.93,35.44,5960,21154696.0,4.1,-1.84,-0.67,0.89
2020-07-20,002729,36.43,37.37,37.41,35.8,6878,24887504.0,4.51,4.74,1.69,1.03
2020-07-21,002729,37.64,37.33,37.94,37.0,3533,13005215.0,2.52,-0.11,-0.04,0.53
2020-07-22,002729,37.32,37.18,37.61,35.64,5695,20819643.0,5.28,-0.4,-0.15,0.85
2020-07-23,002729,37.09,36.31,38.24,35.73,7497,26868914.0,6.75,-2.34,-0.87,1.12
2020-07-24,002729,36.27,34.55,36.54,34.42,7873,27390150.0,5.84,-4.85,-1.76,1.18
2020-07-27,002729,34.56,34.28,35.3,33.95,3694,12433659.0,3.91,-0.78,-0.27,0.55
2020-07-28,002729,34.28,35.09,35.26,34.27,5224,17931868.0,2.89,2.36,0.81,0.78
2020-07-29,002729,35.21,35.71,35.84,35.0,4207,14676120.0,2.39,1.77,0.62,0.63
2020-07-30,002729,35.71,35.36,36.03,35.12,4372,15183796.0,2.55,-0.98,-0.35,0.66
2020-07-31,002729,35.36,38.33,38.66,35.1,17679,64419542.0,10.07,8.4,2.97,2.65
2020-08-03,002729,38.14,40.4,41.14,37.89,20164,78870490.0,8.48,5.4,2.07,3.02
2020-08-04,002729,40.64,42.57,42.58,39.24,21767,88626469.0,8.27,5.37,2.17,3.26
2020-08-05,002729,42.5,46.76,46.76,42.2,25984,114169155.0,10.71,9.84,4.19,3.9
2020-08-06,002729,46.69,48.54,48.54,45.44,23983,110761327.0,6.63,3.81,1.78,3.6
2020-08-07,002729,47.14,48.94,53.32,43.89,53365,255798995.0,19.43,0.82,0.4,8.0
2020-08-10,002729,44.11,44.11,44.11,44.11,6927,30111669.0,0.0,-9.87,-4.83,1.04
2020-08-11,002729,39.76,41.85,43.54,39.76,25745,104155216.0,8.57,-5.12,-2.26,3.86
2020-08-12,002729,40.18,41.34,42.14,40.04,10079,40666397.0,5.02,-1.22,-0.51,1.51
2020-08-13,002729,41.84,43.63,45.07,41.34,12201,51946789.0,9.02,5.54,2.29,1.83
2020-08-14,002729,43.56,43.36,44.41,42.55,8231,34949803.0,4.26,-0.62,-0.27,1.23
2020-08-17,002729,43.36,42.12,43.36,41.92,8782,36540708.0,3.32,-2.86,-1.24,1.32
2020-08-18,002729,41.97,43.64,44.14,41.64,11201,47592165.0,5.94,3.61,1.52,1.68
2020-08-19,002729,43.74,42.6,43.82,42.04,8720,36593927.0,4.08,-2.38,-1.04,1.31
2020-08-20,002729,42.39,42.64,43.44,41.89,4928,20778333.0,3.64,0.09,0.04,0.74
2020-08-21,002729,42.64,42.94,43.16,41.8,3649,15341269.0,3.19,0.7,0.3,0.55
2020-08-24,002729,43.1,43.12,43.64,42.88,3902,16631439.0,1.77,0.42,0.18,0.59
2020-08-25,002729,43.44,43.27,43.63,42.69,5329,22690572.0,2.18,0.35,0.15,0.8
2020-08-26,002729,43.52,42.26,43.52,41.54,6520,27093061.0,4.58,-2.33,-1.01,0.98
2020-08-27,002729,42.12,41.8,42.35,41.41,4400,18082535.0,2.22,-1.09,-0.46,0.66
2020-08-28,002729,41.79,42.34,42.5,41.26,3325,13760672.0,2.97,1.29,0.54,0.5
2020-08-31,002729,42.74,44.1,44.84,42.25,8820,38274359.0,6.12,4.16,1.76,1.32
2020-09-01,002729,44.36,44.07,44.38,43.66,3842,16637570.0,1.63,-0.07,-0.03,0.58
2020-09-02,002729,43.84,43.16,44.12,42.84,4995,21441434.0,2.9,-2.06,-0.91,0.75
2020-09-03,002729,42.83,43.44,43.84,42.83,2485,10594578.0,2.34,0.65,0.28,0.37
2020-09-04,002729,42.94,44.24,44.41,42.4,4114,17575824.0,4.63,1.84,0.8,0.62
2020-09-07,002729,44.43,44.21,45.59,42.59,7530,32518837.0,6.78,-0.07,-0.03,1.13
2020-09-08,002729,44.44,45.63,46.71,44.04,15169,67889493.0,6.04,3.21,1.42,2.27
2020-09-09,002729,45.64,45.31,46.47,44.16,10367,46676013.0,5.06,-0.7,-0.32,1.55
2020-09-10,002729,44.44,43.74,45.93,43.46,7952,35034392.0,5.45,-3.47,-1.57,1.19
2020-09-11,002729,43.64,44.21,44.74,43.44,4107,17821291.0,2.97,1.07,0.47,0.62
2020-09-14,002729,44.46,44.12,45.04,43.38,5288,23066484.0,3.75,-0.2,-0.09,0.79
2020-09-15,002729,44.14,44.05,45.24,43.44,3410,14760710.0,4.08,-0.16,-0.07,0.51
2020-09-16,002729,43.93,43.61,43.98,42.54,3970,16889424.0,3.27,-1.0,-0.44,0.6
2020-09-17,002729,43.74,43.29,43.74,42.67,2088,8868338.0,2.45,-0.73,-0.32,0.31
2020-09-18,002729,43.18,43.51,43.75,42.84,2438,10381556.0,2.1,0.51,0.22,0.37
2020-09-21,002729,43.64,45.89,46.02,43.22,15378,68722291.0,6.44,5.47,2.38,2.31
2020-09-22,002729,45.9,47.44,47.84,45.03,16770,77721618.0,6.12,3.38,1.55,2.51
2020-09-23,002729,47.42,48.34,48.63,46.44,13554,63571383.0,4.62,1.9,0.9,2.03
2020-09-24,002729,48.33,50.24,50.63,47.66,15628,76081512.0,6.14,3.93,1.9,2.34
2020-09-25,002729,50.13,48.54,50.23,47.97,14948,71727205.0,4.5,-3.38,-1.7,2.24
2020-09-28,002729,48.64,47.94,48.84,46.64,11194,53051117.0,4.53,-1.24,-0.6,1.68
2020-09-29,002729,48.44,47.14,48.45,46.74,8738,40885685.0,3.57,-1.67,-0.8,1.31
2020-09-30,002729,47.44,46.14,47.44,45.34,7347,33306836.0,4.45,-2.12,-1.0,1.1
2020-10-09,002729,46.24,47.32,47.39,46.24,10726,49567048.0,2.49,2.56,1.18,1.61
2020-10-12,002729,47.44,47.44,48.37,46.74,12732,59632549.0,3.44,0.25,0.12,1.91
2020-10-13,002729,47.4,48.32,48.56,46.22,9841,45957617.0,4.93,1.85,0.88,1.48
2020-10-14,002729,48.32,49.32,50.21,47.6,12691,61600408.0,5.4,2.07,1.0,1.9
2020-10-15,002729,49.33,49.04,50.03,48.75,8003,39089424.0,2.6,-0.57,-0.28,1.2
2020-10-16,002729,48.86,48.94,49.42,48.34,4251,20455061.0,2.2,-0.2,-0.1,0.64
2020-10-19,002729,49.05,50.05,50.8,48.49,12753,63201757.0,4.72,2.27,1.11,1.91
2020-10-20,002729,50.54,50.29,50.54,49.65,6068,30031725.0,1.78,0.48,0.24,0.91
2020-10-21,002729,50.24,49.59,51.07,49.35,6978,34379074.0,3.42,-1.39,-0.7,1.05
2020-10-22,002729,49.74,49.98,50.09,49.04,6904,33781225.0,2.12,0.79,0.39,1.04
2020-10-23,002729,50.14,50.24,50.84,49.63,6887,34170442.0,2.42,0.52,0.26,1.03
2020-10-26,002729,50.25,50.21,50.8,49.44,5345,26452305.0,2.71,-0.06,-0.03,0.8
2020-10-27,002729,50.14,50.42,50.53,49.65,4815,23868163.0,1.75,0.42,0.21,0.72
2020-10-28,002729,50.56,50.14,50.56,49.65,3383,16734913.0,1.8,-0.56,-0.28,0.51
2020-10-29,002729,50.11,51.36,51.36,49.35,13237,66026426.0,4.01,2.43,1.22,1.99
2020-10-30,002729,51.35,50.12,51.63,49.79,8670,43241102.0,3.58,-2.41,-1.24,1.3
2020-11-02,002729,50.03,49.24,50.61,48.83,6178,30196750.0,3.55,-1.76,-0.88,0.93
2020-11-03,002729,49.65,50.24,50.26,48.84,6428,31474509.0,2.88,2.03,1.0,0.96
2020-11-04,002729,50.24,50.93,51.94,49.84,8630,43485300.0,4.18,1.37,0.69,1.29
2020-11-05,002729,51.7,51.99,52.62,50.48,12593,64560928.0,4.2,2.08,1.06,1.89
2020-11-06,002729,52.19,51.64,52.61,51.38,5381,27554593.0,2.37,-0.67,-0.35,0.81
2020-11-09,002729,51.64,51.67,52.22,50.89,6342,32362450.0,2.58,0.06,0.03,0.95
2020-11-10,002729,51.94,51.69,52.62,51.14,6454,33160148.0,2.86,0.04,0.02,0.97
2020-11-11,002729,52.04,51.61,52.48,51.28,6051,30961541.0,2.32,-0.15,-0.08,0.91
2020-11-12,002729,51.64,51.64,52.0,51.11,3247,16562501.0,1.72,0.06,0.03,0.49
2020-11-13,002729,51.74,51.35,51.84,50.94,2937,14872436.0,1.74,-0.56,-0.29,0.44
2020-11-16,002729,51.76,51.0,51.76,50.73,3872,19489442.0,2.01,-0.68,-0.35,0.58
2020-11-17,002729,51.33,49.78,51.33,48.4,4939,24237668.0,5.75,-2.39,-1.22,0.74
2020-11-18,002729,50.13,49.97,50.13,49.14,2755,13502699.0,1.99,0.38,0.19,0.41
2020-11-19,002729,50.43,51.29,51.66,49.68,3690,18578831.0,3.96,2.64,1.32,0.55
2020-11-20,002729,51.3,51.27,52.14,51.14,2364,12047630.0,1.95,-0.04,-0.02,0.35
2020-11-23,002729,51.29,51.18,51.54,50.49,3587,18067175.0,2.05,-0.18,-0.09,0.54
2020-11-24,002729,51.5,50.93,51.5,50.65,2810,14112447.0,1.66,-0.49,-0.25,0.42
2020-11-25,002729,50.94,50.44,51.42,50.34,2035,10149021.0,2.12,-0.96,-0.49,0.31
2020-11-26,002729,50.79,50.95,51.62,50.02,2758,13813421.0,3.17,1.01,0.51,0.41
2020-11-27,002729,50.74,50.09,50.74,49.53,3527,17407078.0,2.37,-1.69,-0.86,0.53
2020-11-30,002729,50.1,49.44,51.14,49.2,7541,36966531.0,3.87,-1.3,-0.65,1.13
2020-12-01,002729,49.36,48.89,49.84,48.62,6661,32192805.0,2.47,-1.11,-0.55,1.0
2020-12-02,002729,48.82,49.21,49.37,47.66,6781,32509654.0,3.5,0.65,0.32,1.02
2020-12-03,002729,49.04,49.08,49.52,48.34,4305,20702315.0,2.4,-0.26,-0.13,0.65
2020-12-04,002729,49.08,49.08,49.24,48.05,5999,28674206.0,2.42,0.0,0.0,0.9
2020-12-07,002729,48.89,48.21,48.89,47.76,6568,31153479.0,2.3,-1.77,-0.87,0.99
2020-12-08,002729,48.44,47.62,48.49,47.51,4321,20367306.0,2.03,-1.22,-0.59,0.65
2020-12-09,002729,47.62,44.65,47.62,44.64,8667,39441091.0,6.26,-6.24,-2.97,1.3
2020-12-10,002729,45.04,44.8,45.27,44.26,2943,12986843.0,2.26,0.34,0.15,0.44
2020-12-11,002729,45.32,43.67,45.32,43.06,5493,23718104.0,5.04,-2.52,-1.13,0.82
2020-12-14,002729,44.14,43.44,44.14,42.64,5815,24669190.0,3.43,-0.53,-0.23,0.87
2020-12-15,002729,43.4,43.85,44.54,43.17,2185,9443969.0,3.15,0.94,0.41,0.33
2020-12-16,002729,44.12,43.64,44.21,43.33,3472,14963236.0,2.01,-0.48,-0.21,0.52
2020-12-17,002729,43.65,43.84,43.97,42.97,2262,9699077.0,2.29,0.46,0.2,0.34
2020-12-18,002729,43.85,43.86,44.13,43.46,1453,6269071.0,1.53,0.05,0.02,0.22
2020-12-21,002729,43.86,44.18,45.12,42.67,6107,26464323.0,5.59,0.73,0.32,0.92
2020-12-22,002729,44.45,42.48,44.45,42.01,5990,25297490.0,5.52,-3.85,-1.7,0.9
2020-12-23,002729,42.52,42.57,43.08,42.14,2847,11897703.0,2.21,0.21,0.09,0.43
2020-12-24,002729,42.54,43.13,43.14,40.45,4415,18245480.0,6.32,1.32,0.56,0.66
2020-12-25,002729,43.14,43.85,45.52,42.23,6400,27637702.0,7.63,1.67,0.72,0.96
2020-12-28,002729,43.85,43.19,44.13,42.86,3401,14476390.0,2.9,-1.51,-0.66,0.51
2020-12-29,002729,43.1,44.03,44.74,42.03,6613,28002647.0,6.27,1.94,0.84,0.99
2020-12-30,002729,43.64,44.78,44.84,42.55,9303,39927115.0,5.2,1.7,0.75,1.4
2020-12-31,002729,44.48,47.18,47.52,44.27,13922,63378904.0,7.26,5.36,2.4,2.09
2021-01-04,002729,46.73,48.26,48.34,46.65,9955,46879996.0,3.58,2.29,1.08,1.49
2021-01-05,002729,47.97,46.02,48.26,45.84,6216,28615486.0,5.01,-4.64,-2.24,0.93
2021-01-06,002729,46.02,45.55,46.54,44.84,5482,24578624.0,3.69,-1.02,-0.47,0.82
2021-01-07,002729,45.1,46.9,47.14,44.27,6686,29947707.0,6.3,2.96,1.35,1.0
2021-01-08,002729,46.64,47.03,47.81,45.69,11298,52212906.0,4.52,0.28,0.13,1.69
2021-01-11,002729,47.03,46.39,47.03,45.14,2558,11565976.0,4.02,-1.36,-0.64,0.38
2021-01-12,002729,46.39,46.8,46.93,45.92,3837,17581562.0,2.18,0.88,0.41,0.58
2021-01-13,002729,46.8,45.77,46.8,45.38,2377,10724711.0,3.03,-2.2,-1.03,0.36
2021-01-14,002729,45.53,46.61,47.59,45.52,4236,19483357.0,4.52,1.84,0.84,0.64
2021-01-15,002729,46.26,46.84,47.04,46.1,3575,16402292.0,2.02,0.49,0.23,0.54
2021-01-18,002729,46.79,47.33,47.64,46.23,4198,19565048.0,3.01,1.05,0.49,0.63
2021-01-19,002729,47.18,47.84,48.24,46.32,4710,22112281.0,4.06,1.08,0.51,0.71
2021-01-20,002729,47.79,46.58,47.79,46.14,4489,20803282.0,3.45,-2.63,-1.26,0.67
2021-01-21,002729,46.52,49.85,50.9,46.24,8246,39877084.0,10.0,7.02,3.27,1.24
2021-01-22,002729,49.84,49.41,50.44,48.98,6346,31140449.0,2.93,-0.88,-0.44,0.95
2021-01-25,002729,49.41,49.12,49.44,46.73,7490,35830973.0,5.48,-0.59,-0.29,1.12
2021-01-26,002729,48.52,47.27,48.94,47.25,3277,15385174.0,3.44,-3.77,-1.85,0.49
2021-01-27,002729,46.7,46.64,47.63,45.84,3312,15201518.0,3.79,-1.33,-0.63,0.5
2021-01-28,002729,46.0,45.74,46.52,44.74,2463,11109365.0,3.82,-1.93,-0.9,0.37
2021-01-29,002729,46.47,45.83,46.8,45.46,2340,10643458.0,2.93,0.2,0.09,0.35
2021-02-01,002729,45.19,48.4,49.14,45.19,5313,25231527.0,8.62,5.61,2.57,0.8
2021-02-02,002729,48.4,47.9,49.14,47.72,2204,10484566.0,2.93,-1.03,-0.5,0.33
2021-02-03,002729,47.72,46.49,47.84,46.44,2752,12747770.0,2.92,-2.94,-1.41,0.41
2021-02-04,002729,46.49,46.38,47.44,46.06,2224,10195490.0,2.97,-0.24,-0.11,0.33
2021-02-05,002729,46.14,46.27,46.81,45.87,3296,15050889.0,2.03,-0.24,-0.11,0.49
2021-02-08,002729,47.56,46.47,47.56,45.81,6645,30314632.0,3.78,0.43,0.2,1.0
2021-02-09,002729,46.42,45.99,46.79,44.73,4873,22167464.0,4.43,-1.03,-0.48,0.73
2021-02-10,002729,46.74,46.58,46.87,45.41,1511,6889699.0,3.17,1.28,0.59,0.23
2021-02-18,002729,46.57,47.92,48.24,46.44,3807,17919976.0,3.86,2.88,1.34,0.57
2021-02-19,002729,47.52,48.6,49.44,47.51,6214,29764502.0,4.03,1.42,0.68,0.93
2021-02-22,002729,48.6,47.99,49.08,47.05,6068,28649276.0,4.18,-1.26,-0.61,0.91
2021-02-23,002729,47.54,47.22,48.01,46.63,4678,21749897.0,2.88,-1.6,-0.77,0.7
2021-02-24,002729,46.66,45.86,46.69,44.87,6646,29948323.0,3.85,-2.88,-1.36,1.0
2021-02-25,002729,45.89,45.45,46.33,44.95,2594,11741119.0,3.01,-0.89,-0.41,0.39
2021-02-26,002729,45.33,45.27,45.54,44.85,3393,15105622.0,1.52,-0.4,-0.18,0.51
2021-03-01,002729,45.34,45.49,45.74,44.85,1271,5691685.0,1.97,0.49,0.22,0.19
2021-03-02,002729,45.36,45.72,46.32,45.19,1955,8821648.0,2.48,0.51,0.23,0.29
2021-03-03,002729,45.49,45.85,46.11,45.04,1780,8006348.0,2.34,0.28,0.13,0.27
2021-03-04,002729,45.85,45.82,46.18,45.21,4091,18382027.0,2.12,-0.07,-0.03,0.61
2021-03-05,002729,45.03,44.77,45.82,44.19,4283,18979532.0,3.56,-2.29,-1.05,0.64
2021-03-08,002729,44.84,45.16,45.74,44.49,3476,15429488.0,2.79,0.87,0.39,0.52
2021-03-09,002729,45.4,46.82,48.11,44.49,5661,25893424.0,8.02,3.68,1.66,0.85
2021-03-10,002729,47.15,46.24,47.15,45.72,3253,14887030.0,3.05,-1.24,-0.58,0.49
2021-03-11,002729,46.05,47.62,48.34,45.5,4697,21914711.0,6.14,2.98,1.38,0.7
2021-03-12,002729,47.62,47.29,48.42,46.86,3557,16576301.0,3.28,-0.69,-0.33,0.53
2021-03-15,002729,47.22,47.13,47.82,45.61,2033,9487605.0,4.67,-0.34,-0.16,0.3
2021-03-16,002729,47.13,46.9,47.13,46.44,1735,8017981.0,1.46,-0.49,-0.23,0.26
2021-03-17,002729,46.79,47.76,47.84,46.46,2568,12030403.0,2.94,1.83,0.86,0.39
2021-03-18,002729,47.54,47.83,48.3,47.33,8279,39108539.0,2.03,0.15,0.07,1.24
2021-03-19,002729,47.77,47.48,48.49,46.89,10285,48367828.0,3.35,-0.73,-0.35,1.54
2021-03-22,002729,47.5,44.64,48.04,43.64,15089,66730564.0,9.27,-5.98,-2.84,2.26
2021-03-23,002729,44.4,44.02,44.56,43.69,3312,14381353.0,1.95,-1.39,-0.62,0.5
2021-03-24,002729,43.76,43.81,44.36,43.52,2487,10760998.0,1.91,-0.48,-0.21,0.37
2021-03-25,002729,43.38,43.11,43.79,42.74,2208,9404917.0,2.4,-1.6,-0.7,0.33
2021-03-26,002729,43.11,43.15,43.51,42.7,934,3964894.0,1.88,0.09,0.04,0.14
2021-03-29,002729,42.94,43.35,44.14,42.94,2162,9283060.0,2.78,0.46,0.2,0.32
2021-03-30,002729,43.29,43.25,44.08,42.64,1395,5937282.0,3.32,-0.23,-0.1,0.21
2021-03-31,002729,43.26,43.63,43.63,41.82,2828,11848488.0,4.18,0.88,0.38,0.42
2021-04-01,002729,43.64,43.45,43.81,43.01,1149,4918514.0,1.83,-0.41,-0.18,0.17
2021-04-02,002729,45.29,44.53,45.29,43.46,9515,41745738.0,4.21,2.49,1.08,1.43
2021-04-06,002729,44.53,45.0,45.04,44.04,6040,26419676.0,2.25,1.06,0.47,0.91
2021-04-07,002729,44.49,44.8,45.63,44.09,4485,19673198.0,3.42,-0.44,-0.2,0.67
2021-04-08,002729,44.44,44.14,44.66,44.1,851,3712449.0,1.25,-1.47,-0.66,0.13
2021-04-09,002729,44.1,43.66,44.12,43.46,757,3259584.0,1.5,-1.09,-0.48,0.11
2021-04-12,002729,43.59,43.34,43.82,43.2,1199,5133487.0,1.42,-0.73,-0.32,0.18
2021-04-13,002729,43.34,43.24,44.15,43.14,1681,7241450.0,2.33,-0.23,-0.1,0.25
2021-04-14,002729,43.29,43.94,43.94,42.89,1603,6862757.0,2.43,1.62,0.7,0.24
2021-04-15,002729,43.98,43.64,43.98,43.52,760,3270656.0,1.05,-0.68,-0.3,0.11
2021-04-16,002729,43.64,43.6,44.0,42.94,1224,5270130.0,2.43,-0.09,-0.04,0.18
2021-04-19,002729,43.44,43.86,44.29,43.44,1848,8008522.0,1.95,0.6,0.26,0.28
2021-04-20,002729,43.86,43.47,44.02,43.1,1293,5551047.0,2.1,-0.89,-0.39,0.19
2021-04-21,002729,43.0,43.62,43.63,42.49,2003,8507781.0,2.62,0.35,0.15,0.3
2021-04-22,002729,43.44,43.64,43.82,42.8,1028,4412021.0,2.34,0.05,0.02,0.15
