日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,301105,34.77,37.5,38.03,33.53,38141,134371765.0,12.95,7.88,2.74,23.2
2025-03-24,301105,37.29,37.7,38.0,36.22,34870,126301156.0,4.75,0.53,0.2,21.21
2025-03-25,301105,37.34,36.54,38.2,36.3,16675,59758976.0,5.04,-3.08,-1.16,10.14
2025-03-26,301105,36.54,37.0,37.9,36.51,14656,53018156.0,3.8,1.26,0.46,8.92
2025-03-27,301105,38.0,36.7,40.4,36.4,20607,75524019.0,10.81,-0.81,-0.3,12.54
2025-03-28,301105,36.41,34.8,36.68,34.55,17046,58746834.0,5.8,-5.18,-1.9,10.37
2025-03-31,301105,35.45,35.91,35.97,34.26,11103,37957761.0,4.91,3.19,1.11,6.75
2025-04-01,301105,36.52,36.74,37.2,35.8,10872,38778117.0,3.9,2.31,0.83,6.61
2025-04-02,301105,36.9,36.6,37.8,36.26,13717,49129251.0,4.19,-0.38,-0.14,8.34
2025-04-03,301105,36.1,36.35,36.91,35.76,8799,31121104.0,3.14,-0.68,-0.25,5.35
2025-04-07,301105,34.58,29.28,34.93,29.28,13213,39631837.0,15.54,-19.45,-7.07,8.04
2025-04-08,301105,30.7,29.29,30.88,28.24,18648,52464115.0,9.02,0.03,0.01,11.34
2025-04-09,301105,28.95,28.72,29.4,26.01,16059,44032920.0,11.57,-1.95,-0.57,9.77
2025-04-10,301105,29.0,29.76,30.65,28.98,16537,47907702.0,5.81,3.62,1.04,10.06
2025-04-11,301105,29.66,29.34,30.59,29.0,19567,56360917.0,5.34,-1.41,-0.42,11.9
2025-04-14,301105,29.62,29.98,30.47,29.5,13948,40473970.0,3.31,2.18,0.64,8.49
2025-04-15,301105,30.04,30.65,31.05,29.38,17380,50847569.0,5.57,2.23,0.67,10.57
2025-04-16,301105,30.51,29.78,30.77,29.41,11380,32913108.0,4.44,-2.84,-0.87,6.92
2025-04-17,301105,29.63,29.8,30.4,29.32,7139,20688820.0,3.63,0.07,0.02,4.34
2025-04-18,301105,29.82,29.79,30.07,29.3,8565,24555058.0,2.58,-0.03,-0.01,5.21
2025-04-21,301105,29.92,31.88,35.54,29.4,32572,102240507.0,20.61,7.02,2.09,19.82
2025-04-22,301105,30.99,32.0,33.0,30.99,21774,66576851.0,6.3,0.38,0.12,13.25
2025-04-23,301105,31.76,32.3,32.6,31.5,15371,47839274.0,3.44,0.94,0.3,9.35
2025-04-24,301105,32.39,32.09,32.57,31.58,10373,32269995.0,3.07,-0.65,-0.21,6.31
2025-04-25,301105,32.33,31.69,32.48,31.29,8983,27615524.0,3.71,-1.25,-0.4,5.46
