日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-13,301208,48.51,46.6,48.61,46.53,42796,109953587.0,4.21,-5.69,-2.81,9.87
2024-09-18,301208,46.71,46.11,47.1,44.55,36419,89501295.0,5.47,-1.05,-0.49,8.4
2024-09-19,301208,46.13,47.77,48.13,45.82,36578,92916956.0,5.01,3.6,1.66,8.43
2024-09-20,301208,47.62,48.87,49.28,47.62,40616,106683704.0,3.47,2.3,1.1,9.36
2024-09-23,301208,48.61,48.9,49.5,48.09,29948,79032302.0,2.89,0.06,0.03,6.9
2024-09-24,301208,48.87,51.69,52.09,47.98,76883,209943948.0,8.4,5.71,2.79,17.73
2024-09-25,301208,52.23,53.44,54.25,51.31,103723,298606813.0,5.69,3.39,1.75,23.91
2024-09-26,301208,52.2,53.87,54.05,51.57,87277,249530659.0,4.64,0.8,0.43,20.12
2024-09-27,301208,55.71,60.75,61.68,54.07,139307,437255890.0,14.13,12.77,6.88,32.12
2024-09-30,301208,66.51,72.63,72.63,62.56,159075,593447007.0,16.58,19.56,11.88,36.68
2024-10-08,301208,82.35,86.88,86.88,73.35,146225,670187062.0,18.63,19.62,14.25,33.2
2024-10-09,301208,80.64,71.55,85.19,71.55,128329,556505506.0,15.7,-17.65,-15.33,29.13
2024-10-10,301208,73.35,71.47,76.59,65.93,88942,348468479.0,14.9,-0.11,-0.08,20.19
2024-10-11,301208,68.85,76.86,80.19,68.85,133283,552682094.0,15.87,7.54,5.39,30.26
2024-10-14,301208,77.2,79.7,79.92,69.39,132364,535558674.0,13.7,3.7,2.84,30.05
2024-10-15,301208,75.81,75.15,83.25,73.71,130071,557479627.0,11.97,-5.71,-4.55,29.53
2024-10-16,301208,70.65,73.22,75.92,70.29,73653,292383190.0,7.49,-2.57,-1.93,16.72
2024-10-17,301208,73.71,77.23,78.71,73.71,112660,473963200.0,6.83,5.48,4.01,25.58
2024-10-18,301208,75.72,82.22,83.77,74.82,127338,552284207.0,11.59,6.46,4.99,28.91
2024-10-21,301208,83.61,87.37,89.19,79.65,146418,674105643.0,11.6,6.26,5.15,33.24
2024-10-22,301208,84.07,76.23,84.07,76.05,109523,478936305.0,9.18,-12.75,-11.14,24.86
2024-10-23,301208,74.41,72.81,77.54,72.14,78708,319966565.0,7.08,-4.49,-3.42,17.87
2024-10-24,301208,72.23,74.32,74.35,71.6,42779,170753432.0,3.78,2.07,1.51,9.71
2024-10-25,301208,73.6,73.33,74.61,72.64,47161,188775858.0,2.65,-1.33,-0.99,10.71
2024-10-28,301208,72.7,74.66,74.66,72.19,44160,177032816.0,3.37,1.81,1.33,10.03
2024-10-29,301208,74.61,73.45,75.97,73.45,44658,182046152.0,3.38,-1.62,-1.21,10.14
2024-10-30,301208,72.99,70.83,73.04,69.57,55437,212747164.0,4.72,-3.57,-2.62,12.59
2024-10-31,301208,70.65,71.49,72.99,69.64,47230,184308038.0,4.73,0.93,0.66,10.72
2024-11-01,301208,70.38,66.27,70.38,66.27,58179,215168972.0,5.75,-7.3,-5.22,13.21
2024-11-04,301208,65.98,68.11,68.31,65.34,26610,97427437.0,4.48,2.78,1.84,6.04
2024-11-05,301208,67.89,71.19,71.91,67.6,55600,213965842.0,6.33,4.52,3.08,12.62
2024-11-06,301208,70.65,70.29,73.31,69.78,54584,212643191.0,4.96,-1.26,-0.9,12.39
2024-11-07,301208,69.39,74.62,75.02,68.99,66935,262723184.0,8.58,6.16,4.33,15.2
2024-11-08,301208,75.72,72.55,76.69,72.14,67643,273073825.0,6.1,-2.77,-2.07,15.36
2024-11-11,301208,71.85,74.08,74.1,71.55,43417,173627826.0,3.51,2.11,1.53,9.86
2024-11-12,301208,75.25,75.2,76.91,73.09,65494,267364710.0,5.16,1.51,1.12,14.87
2024-11-13,301208,74.12,75.65,75.99,72.27,51264,208769722.0,4.95,0.6,0.45,11.64
2024-11-14,301208,74.91,72.25,75.97,72.12,36181,146036436.0,5.09,-4.49,-3.4,8.21
2024-11-15,301208,71.53,71.82,75.15,71.2,43549,173545871.0,5.47,-0.6,-0.43,9.89
2024-11-18,301208,71.55,64.71,71.55,63.1,42968,154034340.0,11.77,-9.9,-7.11,9.75
2024-11-19,301208,64.4,66.52,66.52,64.09,27655,98284726.0,3.76,2.8,1.81,6.28
2024-11-20,301208,66.09,67.59,68.11,65.93,29135,106457535.0,3.28,1.61,1.07,6.61
2024-11-21,301208,67.03,67.33,68.67,66.74,27332,100442283.0,2.86,-0.38,-0.26,6.21
2024-11-22,301208,67.39,64.2,68.49,64.17,33199,120347732.0,6.42,-4.65,-3.13,7.54
2024-11-25,301208,65.75,64.65,65.75,62.87,23500,81756628.0,4.49,0.7,0.45,5.33
2024-11-26,301208,64.47,63.27,65.35,63.27,17971,62851973.0,3.22,-2.13,-1.38,4.08
2024-11-27,301208,63.23,65.08,65.08,61.48,25773,88360152.0,5.69,2.86,1.81,5.85
2024-11-28,301208,65.77,64.6,66.78,64.6,25390,90727526.0,3.35,-0.74,-0.48,5.76
2024-11-29,301208,64.49,68.4,69.35,64.49,53227,195915943.0,7.52,5.88,3.8,12.08
2024-12-02,301208,68.09,68.97,69.21,66.15,39933,148200262.0,4.47,0.83,0.57,9.07
2024-12-03,301208,68.92,69.4,69.94,67.91,31956,120074604.0,2.94,0.62,0.43,7.25
2024-12-04,301208,68.99,68.18,71.53,67.93,45205,172016984.0,5.19,-1.76,-1.22,10.26
2024-12-05,301208,67.77,69.67,70.2,67.53,35035,132546401.0,3.92,2.19,1.49,7.95
2024-12-06,301208,69.44,71.19,72.46,68.07,58175,223564209.0,6.3,2.18,1.52,13.21
2024-12-09,301208,71.58,69.85,72.16,69.39,41943,160387278.0,3.89,-1.88,-1.34,9.52
2024-12-10,301208,72.9,69.96,72.9,69.75,45197,175480276.0,4.51,0.16,0.11,10.26
2024-12-11,301208,69.78,69.57,70.38,68.92,29039,110097449.0,2.09,-0.56,-0.39,6.59
2024-12-12,301208,70.07,71.4,72.21,69.44,39898,154042704.0,3.98,2.63,1.83,9.06
2024-12-13,301208,70.47,70.7,72.45,69.94,41039,159509429.0,3.52,-0.98,-0.7,9.32
2024-12-16,301208,70.07,69.33,70.93,68.85,24272,92086150.0,2.94,-1.94,-1.37,5.51
2024-12-17,301208,69.33,66.43,69.44,66.33,24770,91212058.0,4.49,-4.18,-2.9,5.62
2024-12-18,301208,67.37,67.73,68.5,65.25,20847,76643903.0,4.89,1.96,1.3,4.73
2024-12-19,301208,66.87,68.74,68.81,66.81,21383,79212361.0,2.95,1.49,1.01,4.85
2024-12-20,301208,68.67,70.36,70.81,68.02,24340,92739150.0,4.06,2.36,1.62,5.53
2024-12-23,301208,69.84,67.21,70.57,67.06,23051,86077102.0,4.99,-4.48,-3.15,5.23
2024-12-24,301208,67.95,67.24,68.85,66.27,18874,69058482.0,3.84,0.04,0.03,4.28
2024-12-25,301208,67.01,64.87,67.01,64.36,18383,65385912.0,3.94,-3.52,-2.37,4.17
2024-12-26,301208,64.6,65.05,66.43,64.6,14263,50957247.0,2.82,0.28,0.18,3.24
2024-12-27,301208,65.43,66.45,68.16,64.62,24801,89925720.0,5.44,2.15,1.4,5.63
2024-12-30,301208,65.79,70.02,70.83,64.89,56243,211277064.0,8.94,5.37,3.57,12.77
2024-12-31,301208,69.93,70.74,72.37,67.69,66974,256147180.0,6.68,1.03,0.72,13.66
2025-01-02,301208,69.84,72.5,72.97,68.05,95791,374932904.0,6.96,2.49,1.76,19.54
2025-01-03,301208,72.61,70.47,77.31,69.93,147626,596355947.0,10.18,-2.8,-2.03,30.11
2025-01-06,301208,64.35,56.88,65.73,56.64,105373,341454300.0,12.9,-19.28,-13.59,21.5
2025-01-07,301208,55.47,58.19,60.39,55.47,66575,206730995.0,8.65,2.3,1.31,13.58
2025-01-08,301208,56.97,57.0,58.15,54.72,59739,182990874.0,5.89,-2.05,-1.19,12.19
2025-01-09,301208,56.61,57.18,58.75,56.3,45634,143007621.0,4.3,0.32,0.18,9.31
2025-01-10,301208,56.86,54.01,58.55,53.92,44465,134883753.0,8.1,-5.54,-3.17,9.07
2025-01-13,301208,53.33,55.04,55.35,51.76,34392,100635679.0,6.65,1.91,1.03,7.02
2025-01-14,301208,55.26,58.62,58.62,55.08,45722,142794989.0,6.43,6.5,3.58,9.33
2025-01-15,301208,59.0,57.15,59.23,57.07,31940,100401285.0,3.68,-2.51,-1.47,6.52
2025-01-16,301208,58.15,57.56,59.34,57.02,33458,105462858.0,4.06,0.72,0.41,6.83
2025-01-17,301208,57.15,57.72,58.6,56.61,30937,96957104.0,3.46,0.28,0.16,6.31
2025-01-20,301208,58.96,58.46,59.34,57.69,29305,93156508.0,2.86,1.28,0.74,5.98
2025-01-21,301208,58.68,58.48,59.22,57.42,24550,77500206.0,3.08,0.03,0.02,5.01
2025-01-22,301208,58.24,59.32,60.53,58.12,51531,166345432.0,4.12,1.44,0.84,10.51
2025-01-23,301208,61.2,59.88,63.0,59.86,56671,188624591.0,5.29,0.94,0.56,11.56
2025-01-24,301208,59.61,63.3,63.41,59.34,66024,222318630.0,6.8,5.71,3.42,13.47
2025-01-27,301208,63.88,63.45,65.46,61.0,68052,234092545.0,7.05,0.24,0.15,13.88
2025-02-05,301208,64.89,64.4,66.47,63.52,83849,295297976.0,4.65,1.5,0.95,17.1
2025-02-06,301208,63.82,66.13,66.13,63.09,72585,255423796.0,4.72,2.69,1.73,14.81
2025-02-07,301208,65.8,79.09,79.09,65.68,217830,899834224.0,20.28,19.6,12.96,44.44
2025-02-10,301208,82.04,77.49,82.89,75.51,218563,928146001.0,9.33,-2.02,-1.6,44.59
2025-02-11,301208,76.69,76.01,79.32,73.99,135572,565433588.0,6.88,-1.91,-1.48,27.66
2025-02-12,301208,75.92,78.66,79.03,75.11,125901,531652830.0,5.16,3.49,2.65,25.68
2025-02-13,301208,76.91,74.07,76.95,73.08,108799,443538748.0,4.92,-5.84,-4.59,22.19
2025-02-14,301208,73.36,74.82,75.97,73.35,71752,292873865.0,3.54,1.01,0.75,14.64
2025-02-17,301208,77.27,76.05,78.17,74.97,90344,377999365.0,4.28,1.64,1.23,18.43
2025-02-18,301208,75.56,72.45,76.62,72.18,63528,257662201.0,5.84,-4.73,-3.6,12.96
2025-02-19,301208,73.17,74.5,75.02,72.25,47439,191812469.0,3.82,2.83,2.05,9.68
2025-02-20,301208,75.07,76.19,76.69,74.44,63117,260770314.0,3.02,2.27,1.69,12.88
2025-02-21,301208,78.55,77.85,79.11,76.06,111191,472865042.0,4.0,2.18,1.66,22.68
2025-02-24,301208,76.41,76.57,79.09,75.65,71743,301086786.0,4.42,-1.64,-1.28,14.63
2025-02-25,301208,74.37,75.11,76.14,73.53,53208,217315760.0,3.41,-1.91,-1.46,10.85
2025-02-26,301208,75.15,78.44,78.57,73.81,84195,350428271.0,6.34,4.43,3.33,17.18
2025-02-27,301208,80.74,77.65,80.74,76.1,97478,416940754.0,5.92,-1.01,-0.79,19.88
2025-02-28,301208,75.87,70.56,76.01,70.3,65325,261540779.0,7.35,-9.13,-7.09,13.33
2025-03-03,301208,70.86,70.68,72.41,69.62,33575,130174619.0,3.95,0.17,0.12,6.85
2025-03-04,301208,69.75,71.85,72.0,68.88,31020,120397679.0,4.41,1.66,1.17,6.33
2025-03-05,301208,71.91,75.67,76.33,71.69,68092,276483789.0,6.46,5.32,3.82,13.89
2025-03-06,301208,75.67,90.54,90.54,75.51,231345,1098128987.0,19.86,19.65,14.87,47.19
2025-03-07,301208,89.65,84.97,96.73,84.47,290902,1453133916.0,13.54,-6.15,-5.57,59.34
2025-03-10,301208,83.82,81.5,84.58,80.51,135793,606451984.0,4.79,-4.08,-3.47,27.7
2025-03-11,301208,79.74,81.09,81.57,79.2,96058,421711801.0,2.91,-0.5,-0.41,19.6
2025-03-12,301208,82.85,87.75,87.75,80.96,156453,716565249.0,8.37,8.21,6.66,31.92
2025-03-13,301208,85.42,84.58,87.17,82.89,104332,484105579.0,4.88,-3.61,-3.17,21.28
2025-03-14,301208,83.93,86.68,90.81,83.79,147393,708477343.0,8.3,2.48,2.1,30.07
2025-03-17,301208,85.33,88.83,89.28,82.36,126226,591368516.0,7.98,2.48,2.15,25.75
2025-03-18,301208,87.06,86.36,88.43,85.37,83473,396539038.0,3.44,-2.78,-2.47,17.03
2025-03-19,301208,85.06,82.56,85.51,81.73,70083,318263782.0,4.38,-4.4,-3.8,14.3
2025-03-20,301208,81.81,81.86,84.11,81.5,47942,217139314.0,3.16,-0.85,-0.7,9.78
2025-03-21,301208,81.09,77.85,81.41,77.65,61732,266671764.0,4.59,-4.9,-4.01,12.59
2025-03-24,301208,77.85,75.54,78.12,72.84,52180,214421564.0,6.78,-2.97,-2.31,10.64
2025-03-25,301208,75.15,70.43,75.15,70.38,60436,236969855.0,6.31,-6.76,-5.11,12.33
2025-03-26,301208,70.48,72.03,72.28,70.47,34652,135068763.0,2.57,2.27,1.6,7.07
2025-03-27,301208,71.64,72.1,73.33,70.79,31664,124559591.0,3.53,0.1,0.07,6.46
2025-03-28,301208,71.8,70.47,73.09,70.45,28352,110460795.0,3.66,-2.26,-1.63,5.78
2025-03-31,301208,69.75,71.8,71.82,68.22,35292,134175675.0,5.11,1.89,1.33,7.2
2025-04-01,301208,71.87,70.32,72.21,70.09,27668,106896553.0,2.95,-2.06,-1.48,5.64
2025-04-02,301208,70.12,70.47,71.4,70.12,17636,67989391.0,1.82,0.21,0.15,3.6
2025-04-03,301208,69.03,69.28,70.97,68.47,21699,82344920.0,3.55,-1.69,-1.19,4.43
2025-04-07,301208,67.05,55.69,67.05,55.69,50458,162807478.0,16.4,-19.62,-13.59,10.29
2025-04-08,301208,56.73,57.76,59.72,55.38,48055,149860404.0,7.79,3.72,2.07,9.8
2025-04-09,301208,57.25,69.04,69.04,53.26,81110,272107122.0,27.32,19.53,11.28,16.55
2025-04-10,301208,69.04,73.85,78.39,68.7,149479,598570722.0,14.04,6.97,4.81,30.49
2025-04-11,301208,72.46,71.71,73.31,70.34,101764,398760169.0,4.02,-2.9,-2.14,20.76
2025-04-14,301208,72.61,72.81,76.01,72.45,90412,363616582.0,4.96,1.53,1.1,18.44
2025-04-15,301208,73.54,76.42,77.81,71.89,113335,463602314.0,8.13,4.96,3.61,23.12
2025-04-16,301208,76.33,74.07,76.33,72.48,81162,328996043.0,5.04,-3.08,-2.35,16.56
2025-04-17,301208,74.03,72.7,74.3,72.28,51611,206407202.0,2.73,-1.85,-1.37,10.53
2025-04-18,301208,72.27,73.31,74.59,71.91,61936,248731333.0,3.69,0.84,0.61,12.63
2025-04-21,301208,71.91,75.24,77.04,71.56,78463,321365130.0,7.48,2.63,1.93,16.01
2025-04-22,301208,79.29,78.76,86.88,77.04,148384,647633262.0,13.08,4.68,3.52,30.27
2025-04-23,301208,81.37,81.0,85.73,78.1,145015,646458471.0,9.69,2.84,2.24,29.58
2025-04-24,301208,78.31,74.66,79.34,74.57,100992,420725501.0,5.89,-7.83,-6.34,20.6
2025-04-25,301208,74.1,72.36,75.81,71.76,73498,292261433.86,5.42,-3.08,-2.3,14.99
