日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,603283,25.61,25.17,25.64,24.99,12572,30414102.0,2.53,-2.06,-0.53,0.72
2021-04-26,603283,25.45,26.01,26.97,25.23,33151,83201923.0,6.91,3.34,0.84,1.89
2021-04-27,603283,25.98,24.5,26.45,24.26,34609,82674162.0,8.42,-5.81,-1.51,1.98
2021-04-28,603283,24.05,23.35,24.05,23.21,29164,65549107.0,3.43,-4.69,-1.15,1.67
2021-04-29,603283,23.45,22.8,23.51,22.69,22848,50213542.0,3.51,-2.36,-0.55,1.31
2021-04-30,603283,22.72,22.4,22.72,22.05,19523,41518824.0,2.94,-1.75,-0.4,1.12
2021-05-06,603283,22.46,22.49,22.75,22.31,14750,31606120.0,1.96,0.4,0.09,0.84
2021-05-07,603283,22.33,21.54,22.37,21.49,24695,51243908.0,3.91,-4.22,-0.95,1.41
2021-05-10,603283,21.45,21.24,21.79,21.04,21546,43620464.0,3.48,-1.39,-0.3,1.23
2021-05-11,603283,21.16,21.64,21.75,20.95,19322,39457552.0,3.77,1.88,0.4,1.1
2021-05-12,603283,21.57,21.9,22.0,21.29,16929,34990368.0,3.28,1.2,0.26,0.97
2021-05-13,603283,21.69,21.58,22.05,21.51,12646,26232199.0,2.47,-1.46,-0.32,0.72
2021-05-14,603283,21.55,21.79,21.9,21.37,13391,27602510.0,2.46,0.97,0.21,0.77
2021-05-17,603283,21.57,21.71,22.05,21.51,14234,29475012.0,2.48,-0.37,-0.08,0.81
2021-05-18,603283,21.73,21.96,22.25,21.66,15586,32700382.0,2.72,1.15,0.25,0.89
2021-05-19,603283,21.86,22.09,22.21,21.86,11008,23126247.0,1.59,0.59,0.13,0.63
2021-05-20,603283,22.09,21.75,22.11,21.63,14000,29018813.0,2.17,-1.54,-0.34,0.8
2021-05-21,603283,21.67,21.33,21.8,21.25,13089,26773909.0,2.53,-1.93,-0.42,0.75
2021-05-24,603283,21.25,21.97,22.15,21.23,17693,36595286.0,4.31,3.0,0.64,0.99
2021-05-25,603283,22.05,21.96,22.2,21.86,13006,27229747.0,1.55,-0.05,-0.01,0.73
2021-05-26,603283,21.97,22.26,22.45,21.81,16491,34973926.0,2.91,1.37,0.3,0.92
2021-05-27,603283,22.25,22.93,23.42,22.25,32179,70378169.0,5.26,3.01,0.67,1.8
2021-05-28,603283,22.83,22.77,23.29,22.67,23594,51666205.0,2.7,-0.7,-0.16,1.32
2021-05-31,603283,22.69,22.79,23.45,22.61,25447,55569027.0,3.69,0.09,0.02,1.42
2021-06-01,603283,22.94,23.28,23.65,22.64,35939,80034865.0,4.43,2.15,0.49,2.01
2021-06-02,603283,23.28,23.46,23.7,22.88,34544,77034026.0,3.52,0.77,0.18,1.93
2021-06-03,603283,23.45,23.31,23.82,23.28,27686,62217512.0,2.3,-0.64,-0.15,1.55
2021-06-04,603283,23.25,23.33,23.63,23.15,16525,36872380.0,2.06,0.09,0.02,0.92
2021-06-07,603283,23.54,23.98,24.3,23.54,33425,76353300.0,3.26,2.79,0.65,1.87
2021-06-08,603283,23.96,24.12,24.25,23.59,27018,61734316.0,2.75,0.58,0.14,1.51
2021-06-09,603283,24.2,25.3,25.7,23.95,63297,151262384.0,7.26,4.89,1.18,3.54
2021-06-10,603283,25.35,25.18,25.53,25.08,39028,94534940.0,1.78,-0.47,-0.12,2.18
2021-06-11,603283,25.22,24.26,25.28,24.18,39447,92737408.0,4.37,-3.65,-0.92,2.21
2021-06-15,603283,24.45,26.58,26.58,24.45,44865,109976917.0,8.78,9.56,2.32,2.51
2021-06-16,603283,27.8,29.13,29.13,27.8,34961,97379503.0,5.0,9.59,2.55,1.95
2021-06-17,603283,28.49,30.71,31.94,27.61,181702,522838400.0,14.86,5.42,1.58,10.16
2021-06-18,603283,29.25,30.63,31.95,28.71,141345,407110848.0,10.55,-0.26,-0.08,7.9
2021-06-21,603283,30.05,30.75,31.43,29.65,86353,254762389.0,5.81,0.39,0.12,4.83
2021-06-22,603283,30.58,29.41,30.6,29.1,71847,200590799.0,4.88,-4.36,-1.34,4.02
2021-06-23,603283,29.55,30.09,30.2,28.7,65201,181963613.0,5.1,2.31,0.68,3.65
2021-06-24,603283,30.19,29.29,30.19,29.21,41100,113970847.0,3.26,-2.66,-0.8,2.3
2021-06-25,603283,29.01,29.47,30.1,29.0,45521,127009756.0,3.76,0.61,0.18,2.54
2021-06-28,603283,29.1,30.03,30.4,28.3,60879,171035974.0,7.13,1.9,0.56,3.4
2021-06-29,603283,29.97,31.41,32.86,29.52,107413,320809984.0,11.12,4.6,1.38,6.0
2021-06-30,603283,31.6,31.12,32.28,30.81,88539,263194596.0,4.68,-0.92,-0.29,4.95
2021-07-01,603283,30.9,29.29,31.4,28.9,70715,199588573.0,8.03,-5.88,-1.83,3.95
2021-07-02,603283,28.78,28.96,29.96,28.56,35865,98366369.0,4.78,-1.13,-0.33,2.01
2021-07-05,603283,28.83,30.02,30.39,28.83,48995,138015544.0,5.39,3.66,1.06,2.74
2021-07-06,603283,29.8,30.58,31.24,29.51,59563,171824975.0,5.76,1.87,0.56,3.33
2021-07-07,603283,30.68,30.2,30.69,29.53,42330,119981762.0,3.79,-1.24,-0.38,2.37
2021-07-08,603283,30.64,31.49,31.5,30.11,72232,211262788.0,4.6,4.27,1.29,4.04
2021-07-09,603283,31.15,31.49,32.77,30.71,74991,224925230.0,6.54,0.0,0.0,4.19
2021-07-12,603283,31.4,32.67,32.7,30.4,71673,215075823.0,7.3,3.75,1.18,4.01
2021-07-13,603283,32.5,31.6,34.36,31.39,108827,338521808.0,9.09,-3.28,-1.07,6.08
2021-07-14,603283,31.66,29.51,31.66,29.1,71155,202055364.0,8.1,-6.61,-2.09,3.98
2021-07-15,603283,29.19,28.3,29.49,28.2,48168,129561706.0,4.37,-4.1,-1.21,2.69
2021-07-16,603283,28.45,28.54,28.89,28.38,26362,70828547.0,1.8,0.85,0.24,1.47
2021-07-19,603283,28.64,27.61,28.72,26.8,40114,103533776.0,6.73,-3.26,-0.93,2.24
2021-07-20,603283,27.2,27.51,27.61,26.91,23201,59301047.0,2.54,-0.36,-0.1,1.3
2021-07-21,603283,27.7,28.59,28.97,27.61,34742,92870256.0,4.94,3.93,1.08,1.94
2021-07-22,603283,28.7,29.1,29.2,28.09,32899,89143217.0,3.88,1.78,0.51,1.84
2021-07-23,603283,29.2,31.84,31.84,29.18,106314,312802736.0,9.14,9.42,2.74,5.94
2021-07-26,603283,34.2,34.85,34.85,33.36,143859,473452160.0,4.68,9.45,3.01,8.04
2021-07-27,603283,36.08,34.11,36.94,33.7,213804,723949232.0,9.3,-2.12,-0.74,11.95
2021-07-28,603283,34.15,36.49,37.35,33.0,202491,699158352.0,12.75,6.98,2.38,11.32
2021-07-29,603283,34.01,39.7,39.7,34.01,241089,825359312.0,15.59,8.8,3.21,13.48
2021-07-30,603283,38.7,38.47,39.56,37.3,145646,534678064.0,5.69,-3.1,-1.23,8.14
2021-08-02,603283,36.98,34.79,37.9,34.79,152289,518819936.0,8.08,-9.57,-3.68,8.51
2021-08-03,603283,34.78,32.53,35.36,32.09,134932,428984112.0,9.4,-6.5,-2.26,7.54
2021-08-04,603283,32.6,33.3,33.59,32.49,80675,253063126.0,3.38,2.37,0.77,4.51
2021-08-05,603283,32.7,33.07,33.71,32.21,54993,171682970.0,4.5,-0.69,-0.23,3.07
2021-08-06,603283,33.07,32.43,33.55,32.2,52512,162177404.0,4.08,-1.94,-0.64,2.94
2021-08-09,603283,32.46,33.67,33.97,32.43,69757,221337953.0,4.75,3.82,1.24,3.9
2021-08-10,603283,33.2,33.42,33.93,32.8,48975,154488194.0,3.36,-0.74,-0.25,2.74
2021-08-11,603283,33.41,30.82,33.41,30.42,100404,297697472.0,8.95,-7.78,-2.6,5.61
2021-08-12,603283,30.68,31.26,31.39,29.82,47896,140049582.0,5.09,1.43,0.44,2.68
2021-08-13,603283,31.1,30.7,31.26,30.45,37614,109222209.0,2.59,-1.79,-0.56,2.1
2021-08-16,603283,30.45,30.95,31.24,29.22,57817,164474256.0,6.58,0.81,0.25,3.23
2021-08-17,603283,31.0,29.8,31.0,29.55,38966,110451762.0,4.68,-3.72,-1.15,2.18
2021-08-18,603283,29.62,28.76,30.05,28.6,45382,124037117.0,4.87,-3.49,-1.04,2.54
2021-08-19,603283,28.6,28.69,29.14,28.15,26445,71443769.0,3.44,-0.24,-0.07,1.48
2021-08-20,603283,28.5,28.82,29.0,27.94,25593,68736389.0,3.69,0.45,0.13,1.43
2021-08-23,603283,28.95,29.65,30.04,28.95,37809,105634090.0,3.78,2.88,0.83,2.11
2021-08-24,603283,29.7,29.27,29.92,29.14,26783,74039327.0,2.63,-1.28,-0.38,1.5
2021-08-25,603283,29.01,28.74,29.2,28.45,24978,67536326.0,2.56,-1.81,-0.53,1.4
2021-08-26,603283,28.74,28.06,29.09,27.9,24644,65812417.0,4.14,-2.37,-0.68,1.38
2021-08-27,603283,28.02,27.39,28.03,27.18,34116,88275214.0,3.03,-2.39,-0.67,1.91
2021-08-30,603283,27.41,27.23,28.15,27.1,24039,62190869.0,3.83,-0.58,-0.16,1.34
2021-08-31,603283,27.2,26.32,27.2,25.9,38924,95763219.0,4.77,-3.34,-0.91,2.18
2021-09-01,603283,26.31,25.59,26.31,25.31,30640,73525877.0,3.8,-2.77,-0.73,1.71
2021-09-02,603283,25.58,25.7,25.83,25.28,20033,47886536.0,2.15,0.43,0.11,1.12
2021-09-03,603283,25.76,25.2,26.0,24.7,32122,75970933.0,5.06,-1.95,-0.5,1.8
2021-09-06,603283,25.32,25.95,26.02,25.08,26753,64144769.0,3.73,2.98,0.75,1.5
2021-09-07,603283,25.92,26.1,26.5,25.71,20843,50550558.0,3.04,0.58,0.15,1.17
2021-09-08,603283,26.1,26.47,26.68,25.79,26343,64897532.0,3.41,1.42,0.37,1.47
2021-09-09,603283,26.47,25.65,26.52,25.56,24618,59507626.0,3.63,-3.1,-0.82,1.38
2021-09-10,603283,25.65,25.63,26.08,25.15,25382,60609704.0,3.63,-0.08,-0.02,1.42
2021-09-13,603283,25.62,25.81,25.88,25.28,15986,38306619.0,2.34,0.7,0.18,0.89
2021-09-14,603283,25.8,25.32,25.92,25.2,21649,51636479.0,2.79,-1.9,-0.49,1.21
2021-09-15,603283,25.33,25.92,26.36,24.89,26299,63204825.0,5.81,2.37,0.6,1.47
2021-09-16,603283,26.0,24.94,26.0,24.93,26129,61750722.0,4.13,-3.78,-0.98,1.46
2021-09-17,603283,24.75,24.36,25.01,24.2,18661,42607763.0,3.25,-2.33,-0.58,1.04
2021-09-22,603283,24.3,23.62,24.38,23.61,21578,47843653.0,3.16,-3.04,-0.74,1.21
2021-09-23,603283,23.62,24.13,24.48,23.58,18797,42138708.0,3.81,2.16,0.51,1.05
2021-09-24,603283,24.13,23.43,24.22,23.42,18100,39711041.0,3.32,-2.9,-0.7,1.01
2021-09-27,603283,23.5,22.78,23.68,22.61,22808,48659490.0,4.57,-2.77,-0.65,1.28
2021-09-28,603283,22.88,23.02,23.09,22.54,12556,26579854.0,2.41,1.05,0.24,0.7
2021-09-29,603283,23.08,22.31,23.08,22.31,14825,30915573.0,3.34,-3.08,-0.71,0.83
2021-09-30,603283,22.33,22.94,22.99,22.33,10726,22589182.0,2.96,2.82,0.63,0.6
2021-10-08,603283,22.94,23.49,23.75,22.94,13684,29750003.0,3.53,2.4,0.55,0.77
2021-10-11,603283,23.65,23.56,23.76,23.14,13789,30099208.0,2.64,0.3,0.07,0.77
2021-10-12,603283,23.57,23.02,23.62,22.76,11097,23790982.0,3.65,-2.29,-0.54,0.62
2021-10-13,603283,23.15,23.37,23.5,22.92,8317,17916037.0,2.52,1.52,0.35,0.46
2021-10-14,603283,23.26,23.69,23.93,23.25,10226,22439063.0,2.91,1.37,0.32,0.57
2021-10-15,603283,23.68,23.93,24.41,23.4,15563,34605077.0,4.26,1.01,0.24,0.87
2021-10-18,603283,23.94,24.31,24.61,23.94,16744,37840362.0,2.8,1.59,0.38,0.94
2021-10-19,603283,24.31,24.13,24.31,23.91,10418,23306859.0,1.65,-0.74,-0.18,0.58
2021-10-20,603283,24.2,24.0,24.3,23.92,10119,22627203.0,1.57,-0.54,-0.13,0.57
2021-10-21,603283,23.99,23.66,24.16,23.55,11642,25734035.0,2.54,-1.42,-0.34,0.65
2021-10-22,603283,23.88,23.96,24.19,23.68,9967,22190240.0,2.16,1.27,0.3,0.56
2021-10-25,603283,23.7,23.69,23.81,23.48,9849,21614106.0,1.38,-1.13,-0.27,0.55
2021-10-26,603283,23.8,23.92,24.06,23.5,12218,27011563.0,2.36,0.97,0.23,0.68
2021-10-27,603283,23.75,23.13,23.99,22.95,14548,31323961.0,4.35,-3.3,-0.79,0.81
2021-10-28,603283,23.12,25.27,25.27,22.6,47377,107921341.0,11.54,9.25,2.14,2.65
2021-10-29,603283,25.69,27.63,27.63,25.3,76825,192531868.0,9.22,9.34,2.36,4.29
2021-11-01,603283,29.7,28.9,30.22,28.14,173982,477347760.0,7.53,4.6,1.27,9.73
2021-11-02,603283,28.71,30.35,31.28,28.38,138221,390138624.0,10.03,5.02,1.45,7.73
2021-11-03,603283,29.85,29.02,30.22,28.71,82847,229031212.0,4.98,-4.38,-1.33,4.63
2021-11-04,603283,28.66,29.88,30.74,28.64,95365,268626512.0,7.24,2.96,0.86,5.33
2021-11-05,603283,29.9,30.6,31.2,29.46,93091,267744804.0,5.82,2.41,0.72,5.2
2021-11-08,603283,30.2,31.17,31.74,30.2,75377,221504373.0,5.03,1.86,0.57,4.21
2021-11-09,603283,31.02,30.0,31.03,29.49,83225,236007290.0,4.94,-3.75,-1.17,4.65
2021-11-10,603283,29.7,29.93,30.51,29.54,48229,136506051.0,3.23,-0.23,-0.07,2.7
2021-11-11,603283,30.0,31.52,31.89,29.58,96655,280649152.0,7.72,5.31,1.59,5.4
2021-11-12,603283,31.48,31.96,33.4,31.3,101856,310783776.0,6.66,1.4,0.44,5.69
2021-11-15,603283,32.2,33.36,33.89,31.96,84645,265558275.0,6.04,4.38,1.4,4.73
2021-11-16,603283,32.57,32.97,33.63,32.42,53571,167846120.0,3.63,-1.17,-0.39,2.99
2021-11-17,603283,32.4,32.49,33.2,32.28,51208,158661884.0,2.79,-1.46,-0.48,2.86
2021-11-18,603283,32.4,31.88,33.08,31.51,58451,177418873.0,4.83,-1.88,-0.61,3.27
2021-11-19,603283,31.7,31.3,32.15,30.8,53918,159985445.0,4.23,-1.82,-0.58,3.01
2021-11-22,603283,31.95,32.68,33.0,30.82,82954,250929175.0,6.96,4.41,1.38,4.64
2021-11-23,603283,32.68,31.86,32.93,31.52,58688,177559773.0,4.31,-2.51,-0.82,3.28
2021-11-24,603283,31.8,31.65,32.35,31.23,47965,143532082.0,3.52,-0.66,-0.21,2.68
2021-11-25,603283,31.29,32.06,32.89,31.25,52119,158975657.0,5.18,1.3,0.41,2.91
2021-11-26,603283,31.97,33.14,33.58,31.76,63402,197570356.0,5.68,3.37,1.08,3.54
2021-11-29,603283,33.0,33.63,33.81,31.9,72440,224831920.0,5.76,1.48,0.49,4.05
2021-11-30,603283,33.64,33.71,35.18,33.3,85054,278091952.0,5.59,0.24,0.08,4.75
2021-12-01,603283,33.68,34.41,34.9,33.33,54824,177881863.0,4.66,2.08,0.7,3.06
2021-12-02,603283,34.16,32.78,34.38,32.7,57163,179329336.0,4.88,-4.74,-1.63,3.17
2021-12-03,603283,32.68,32.32,33.38,32.23,42941,133200278.0,3.51,-1.4,-0.46,2.38
2021-12-06,603283,32.15,30.9,32.45,30.78,65268,193549671.0,5.17,-4.39,-1.42,3.62
2021-12-07,603283,31.12,29.77,31.48,29.33,57439,162741465.0,6.96,-3.66,-1.13,3.18
2021-12-08,603283,30.2,30.67,31.04,29.95,46564,134415277.0,3.66,3.02,0.9,2.58
2021-12-09,603283,30.9,30.52,31.21,30.37,29160,84381692.0,2.74,-0.49,-0.15,1.62
2021-12-10,603283,30.5,30.67,30.75,30.21,23791,68634604.0,1.77,0.49,0.15,1.32
2021-12-13,603283,30.42,30.38,30.86,29.9,31615,90460239.0,3.13,-0.95,-0.29,1.75
2021-12-14,603283,30.36,30.76,31.25,29.92,32078,92968094.0,4.38,1.25,0.38,1.78
2021-12-15,603283,30.57,30.32,31.04,30.21,24155,69662283.0,2.7,-1.43,-0.44,1.34
2021-12-16,603283,29.36,30.37,31.25,28.7,59819,171691883.0,8.41,0.16,0.05,3.32
2021-12-17,603283,30.76,28.61,31.05,28.6,55875,153669707.0,8.07,-5.8,-1.76,3.1
2021-12-20,603283,28.27,27.85,28.8,27.64,39144,103605153.0,4.05,-2.66,-0.76,2.17
2021-12-21,603283,27.93,28.6,28.61,27.9,25139,66960249.0,2.55,2.69,0.75,1.39
2021-12-22,603283,28.63,28.74,28.83,28.2,21363,57443322.0,2.2,0.49,0.14,1.18
2021-12-23,603283,28.74,30.04,30.13,28.52,46724,129442757.0,5.6,4.52,1.3,2.59
2021-12-24,603283,30.01,32.87,32.87,30.01,65197,198023935.0,9.52,9.42,2.83,3.61
2021-12-27,603283,33.19,32.16,33.37,31.21,78732,239907504.0,6.57,-2.16,-0.71,4.37
2021-12-28,603283,32.13,31.33,32.34,31.25,48640,145337408.0,3.39,-2.58,-0.83,2.7
2021-12-29,603283,31.37,31.41,31.91,30.62,53610,158244794.0,4.12,0.26,0.08,2.97
2021-12-30,603283,31.6,31.42,31.8,30.76,36681,108411637.0,3.31,0.03,0.01,2.03
2021-12-31,603283,31.63,31.1,31.69,30.95,26595,78473581.0,2.36,-1.02,-0.32,1.47
2022-01-04,603283,31.1,31.2,31.54,30.9,33103,97657957.0,2.06,0.32,0.1,1.84
2022-01-05,603283,31.08,30.06,31.19,29.62,33619,95591016.0,5.03,-3.65,-1.14,1.86
2022-01-06,603283,30.07,30.23,30.35,29.51,26615,75197493.0,2.79,0.57,0.17,1.48
2022-01-07,603283,30.21,29.12,30.36,28.89,24920,69356067.0,4.86,-3.67,-1.11,1.38
2022-01-10,603283,28.95,29.69,29.8,28.6,19011,52636544.0,4.12,1.96,0.57,1.05
2022-01-11,603283,29.69,28.93,29.89,28.74,18200,50054461.0,3.87,-2.56,-0.76,1.01
2022-01-12,603283,28.8,29.2,29.36,28.8,18215,49956116.0,1.94,0.93,0.27,1.01
2022-01-13,603283,29.31,28.42,29.37,28.36,20575,55511718.0,3.46,-2.67,-0.78,1.14
2022-01-14,603283,28.46,28.8,29.35,28.28,22504,61350911.0,3.76,1.34,0.38,1.25
2022-01-17,603283,28.71,29.04,29.26,28.61,20680,56473419.0,2.26,0.83,0.24,1.15
2022-01-18,603283,29.04,28.71,29.51,28.46,24232,66117787.0,3.62,-1.14,-0.33,1.34
2022-01-19,603283,28.84,28.53,29.11,28.31,20534,55462025.0,2.79,-0.63,-0.18,1.14
2022-01-20,603283,28.55,27.22,28.68,27.15,26490,68795132.0,5.36,-4.59,-1.31,1.47
2022-01-21,603283,27.12,26.82,27.34,26.52,19117,48041240.0,3.01,-1.47,-0.4,1.06
2022-01-24,603283,26.77,27.08,27.24,26.7,14400,36372545.0,2.01,0.97,0.26,0.8
2022-01-25,603283,26.83,25.88,27.14,25.86,15495,38308054.0,4.73,-4.43,-1.2,0.86
2022-01-26,603283,25.94,26.28,26.59,25.7,19043,46809594.0,3.44,1.55,0.4,1.06
2022-01-27,603283,26.3,25.47,26.65,25.45,18721,45127234.0,4.57,-3.08,-0.81,1.04
2022-01-28,603283,25.48,25.15,25.81,25.1,16711,39729377.0,2.79,-1.26,-0.32,0.93
2022-02-07,603283,25.55,25.94,26.69,25.2,21779,52944478.0,5.92,3.14,0.79,1.21
2022-02-08,603283,25.99,25.58,26.0,25.16,20439,48695981.0,3.24,-1.39,-0.36,1.13
2022-02-09,603283,25.58,25.73,25.89,25.2,25086,59958760.0,2.7,0.59,0.15,1.39
2022-02-10,603283,25.71,25.41,25.95,25.3,25310,60392036.0,2.53,-1.24,-0.32,1.4
2022-02-11,603283,25.36,24.7,25.41,24.61,19954,46265704.0,3.15,-2.79,-0.71,1.11
2022-02-14,603283,23.68,24.47,24.9,23.56,23073,52461461.0,5.43,-0.93,-0.23,1.28
2022-02-15,603283,24.5,24.9,25.17,24.37,24749,57446899.0,3.27,1.76,0.43,1.37
2022-02-16,603283,25.19,25.49,25.69,24.95,22458,53405138.0,2.97,2.37,0.59,1.25
2022-02-17,603283,25.49,25.65,25.85,24.7,21752,51883427.0,4.51,0.63,0.16,1.21
2022-02-18,603283,25.75,25.6,25.84,25.2,14416,34311903.0,2.5,-0.19,-0.05,0.8
2022-02-21,603283,25.45,26.5,26.66,25.3,27060,66403510.0,5.31,3.52,0.9,1.5
2022-02-22,603283,26.38,26.42,26.75,25.73,23489,57787951.0,3.85,-0.3,-0.08,1.3
2022-02-23,603283,26.36,27.08,27.56,26.35,26182,66429629.0,4.58,2.5,0.66,1.45
2022-02-24,603283,26.93,26.47,27.43,26.17,31769,79524068.0,4.65,-2.25,-0.61,1.76
2022-02-25,603283,26.65,26.4,27.08,26.36,15457,38606682.0,2.72,-0.26,-0.07,0.86
2022-02-28,603283,26.45,26.36,26.66,26.06,14964,36949552.0,2.27,-0.15,-0.04,0.83
2022-03-01,603283,26.11,25.0,26.11,24.63,51848,122045502.0,5.61,-5.16,-1.36,2.87
2022-03-02,603283,25.06,25.01,25.12,24.55,23231,53904935.0,2.28,0.04,0.01,1.29
2022-03-03,603283,25.25,24.74,25.35,24.69,18477,42892703.0,2.64,-1.08,-0.27,1.02
2022-03-04,603283,24.6,25.01,25.51,24.5,23418,54817879.0,4.08,1.09,0.27,1.3
2022-03-07,603283,25.01,24.43,25.14,24.25,20621,47288334.0,3.56,-2.32,-0.58,1.14
2022-03-08,603283,24.61,23.86,24.65,23.61,19905,44526695.0,4.26,-2.33,-0.57,1.1
2022-03-09,603283,23.93,23.3,24.15,22.5,24822,53825711.0,6.92,-2.35,-0.56,1.38
2022-03-10,603283,23.55,23.66,24.15,23.55,16877,37308782.0,2.58,1.55,0.36,0.94
2022-03-11,603283,23.43,23.87,23.91,22.9,18057,39153939.0,4.27,0.89,0.21,1.0
2022-03-14,603283,23.9,22.97,23.9,22.95,15828,34136336.0,3.98,-3.77,-0.9,0.88
2022-03-15,603283,22.7,21.71,23.03,21.71,21054,43359903.0,5.75,-5.49,-1.26,1.17
2022-03-16,603283,21.99,22.11,22.24,21.0,24694,49447779.0,5.71,1.84,0.4,1.37
2022-03-17,603283,22.25,22.61,23.31,22.25,27328,57641957.0,4.79,2.26,0.5,1.52
2022-03-18,603283,22.45,22.86,23.02,22.35,22184,46735646.0,2.96,1.11,0.25,1.23
2022-03-21,603283,22.88,22.89,23.19,22.54,15475,32749379.0,2.84,0.13,0.03,0.86
2022-03-22,603283,22.89,22.73,23.53,22.61,41871,88915832.0,4.02,-0.7,-0.16,2.32
2022-03-23,603283,22.78,22.87,23.06,22.68,20930,44212350.0,1.67,0.62,0.14,1.16
2022-03-24,603283,22.7,22.48,22.82,22.3,16174,33595844.0,2.27,-1.71,-0.39,0.9
2022-03-25,603283,22.48,22.41,22.86,22.3,15185,31676480.0,2.49,-0.31,-0.07,0.84
2022-03-28,603283,22.11,22.11,22.39,21.7,14930,30343736.0,3.08,-1.34,-0.3,0.83
2022-03-29,603283,22.11,21.64,22.28,21.5,18001,36150735.0,3.53,-2.13,-0.47,1.0
2022-03-30,603283,21.66,22.12,22.21,21.66,14995,30423932.0,2.54,2.22,0.48,0.83
2022-03-31,603283,22.35,21.74,22.36,21.68,18587,37507768.0,3.07,-1.72,-0.38,1.03
2022-04-01,603283,21.74,21.61,21.77,21.36,14064,27922684.0,1.89,-0.6,-0.13,0.78
2022-04-06,603283,21.61,21.68,21.95,21.35,18989,37996243.0,2.78,0.32,0.07,1.05
2022-04-07,603283,21.6,21.11,21.71,21.1,18542,36448488.0,2.81,-2.63,-0.57,1.03
2022-04-08,603283,21.34,20.55,21.34,20.28,21942,41455958.0,5.02,-2.65,-0.56,1.22
2022-04-11,603283,20.44,19.77,20.55,19.5,20483,37354373.0,5.11,-3.8,-0.78,1.14
2022-04-12,603283,19.66,19.52,19.93,19.14,37760,67008692.0,4.0,-1.26,-0.25,2.09
2022-04-13,603283,19.45,19.15,19.9,18.71,24603,42984487.0,6.1,-1.9,-0.37,1.36
2022-04-14,603283,19.15,19.19,19.44,19.08,15525,27231734.0,1.88,0.21,0.04,0.86
2022-04-15,603283,19.18,19.2,19.39,18.76,19800,34434763.0,3.28,0.05,0.01,1.1
2022-04-18,603283,18.63,19.77,19.9,18.63,21928,39068331.0,6.61,2.97,0.57,1.22
2022-04-19,603283,19.91,19.86,20.06,19.56,18023,32567942.0,2.53,0.46,0.09,1.0
2022-04-20,603283,19.95,20.04,20.3,19.77,17586,32251239.0,2.67,0.91,0.18,0.98
2022-04-21,603283,19.9,19.22,20.03,19.21,17755,31687059.0,4.09,-4.09,-0.82,0.98
2022-04-22,603283,19.2,18.73,19.47,18.62,22525,38668852.0,4.42,-2.55,-0.49,1.25
2022-04-25,603283,18.69,17.23,18.69,17.2,24720,39830643.0,7.96,-8.01,-1.5,1.37
2022-04-26,603283,17.2,16.23,17.3,16.14,45315,68230647.0,6.73,-5.8,-1.0,2.51
2022-04-27,603283,16.25,16.95,17.0,15.72,46238,67360944.0,7.89,4.44,0.72,2.56
2022-04-28,603283,16.98,16.75,16.98,16.45,33656,50348147.0,3.13,-1.18,-0.2,1.87
2022-04-29,603283,16.89,17.63,17.79,16.75,26295,41107310.0,6.21,5.25,0.88,1.46
2022-05-05,603283,17.53,17.53,17.88,17.34,21494,34233596.0,3.06,-0.57,-0.1,1.19
2022-05-06,603283,17.06,17.31,17.45,17.03,15726,24493712.0,2.4,-1.25,-0.22,0.87
2022-05-09,603283,17.34,17.44,17.69,17.11,10536,16619105.0,3.35,0.75,0.13,0.58
2022-05-10,603283,17.24,18.2,18.25,17.1,27811,45362575.0,6.59,4.36,0.76,1.54
2022-05-11,603283,18.12,18.57,19.1,18.12,25915,44189073.0,5.38,2.03,0.37,1.44
2022-05-12,603283,18.54,18.56,18.7,18.32,13794,23181614.0,2.05,-0.05,-0.01,0.76
2022-05-13,603283,18.56,18.69,18.82,18.39,13422,22714773.0,2.32,0.7,0.13,0.74
2022-05-16,603283,18.74,18.82,19.1,18.6,18755,32101734.0,2.68,0.7,0.13,1.04
2022-05-17,603283,18.83,18.95,19.0,18.52,17286,29546912.0,2.55,0.69,0.13,0.96
2022-05-18,603283,18.95,19.37,19.52,18.73,22676,39827082.0,4.17,2.22,0.42,1.26
2022-05-19,603283,19.07,19.79,19.82,19.0,20881,37166393.0,4.23,2.17,0.42,1.16
2022-05-20,603283,20.15,19.66,20.15,19.43,19686,35315166.0,3.64,-0.66,-0.13,1.09
2022-05-23,603283,19.65,20.24,20.27,19.49,20421,37229011.0,3.97,2.95,0.58,1.13
2022-05-24,603283,20.28,19.77,20.9,19.7,42635,78710725.0,5.93,-2.32,-0.47,2.36
2022-05-25,603283,19.7,19.91,20.14,19.46,21393,38691383.0,3.44,0.71,0.14,1.19
2022-05-26,603283,19.98,19.89,20.01,19.55,14766,26758306.0,2.31,-0.1,-0.02,0.82
2022-05-27,603283,19.91,19.79,20.26,19.6,20061,36434028.0,3.32,-0.5,-0.1,1.11
2022-05-30,603283,19.94,19.8,19.95,19.48,18101,31957798.0,2.37,0.05,0.01,1.0
2022-05-31,603283,19.91,21.58,21.58,19.21,34308,64071631.0,11.97,8.99,1.78,1.9
2022-06-01,603283,22.13,21.09,22.16,20.89,80733,155142091.0,5.89,-2.27,-0.49,4.48
2022-06-02,603283,21.09,20.99,21.43,20.54,59129,111460187.0,4.22,-0.47,-0.1,3.28
