日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,603163,36.19,36.41,36.9,35.53,24005,65899175.0,3.78,0.33,0.12,6.86
2024-12-24,603163,36.24,37.68,38.41,36.08,37547,105742605.0,6.4,3.49,1.27,10.73
2024-12-25,603163,37.23,35.79,38.38,35.55,40418,113659524.0,7.51,-5.02,-1.89,11.55
2024-12-26,603163,35.35,36.23,36.48,34.81,21404,58451708.0,4.67,1.23,0.44,6.11
2024-12-27,603163,36.21,36.24,36.78,35.98,15566,42959570.0,2.21,0.03,0.01,4.45
2024-12-30,603163,36.0,35.29,36.18,35.19,13929,37590290.0,2.73,-2.62,-0.95,3.98
2024-12-31,603163,35.48,35.03,36.0,34.91,13280,35573210.0,3.09,-0.74,-0.26,3.79
2025-01-02,603163,35.08,35.05,35.35,34.58,10220,27081868.0,2.2,0.06,0.02,2.92
2025-01-03,603163,34.99,34.83,35.74,34.64,16379,43735909.0,3.14,-0.63,-0.22,4.68
2025-01-06,603163,34.7,35.06,35.51,34.06,11201,29714453.0,4.16,0.66,0.23,3.2
2025-01-07,603163,34.88,35.81,35.81,34.88,12171,32664915.0,2.65,2.14,0.75,3.48
2025-01-08,603163,35.59,36.38,36.84,35.35,20094,55196384.0,4.16,1.59,0.57,5.74
2025-01-09,603163,36.16,36.1,36.4,35.94,11599,31858348.0,1.26,-0.77,-0.28,3.31
2025-01-10,603163,35.88,35.59,36.48,35.46,17546,47914037.0,2.83,-1.41,-0.51,5.01
2025-01-13,603163,35.31,35.74,35.93,34.94,10503,28370565.0,2.78,0.42,0.15,3.0
2025-01-14,603163,35.94,36.44,36.45,35.64,14534,39918173.0,2.27,1.96,0.7,4.15
2025-01-15,603163,36.46,36.99,37.38,36.28,17519,48968034.0,3.02,1.51,0.55,5.01
2025-01-16,603163,36.95,36.13,37.19,35.36,20808,57387800.0,4.95,-2.32,-0.86,5.94
2025-01-17,603163,35.75,35.78,36.45,35.6,14372,39413976.0,2.35,-0.97,-0.35,4.11
2025-01-20,603163,35.86,35.79,35.99,35.45,12103,32744582.0,1.51,0.03,0.01,3.46
2025-01-21,603163,35.8,35.49,35.91,35.31,8356,22541158.0,1.68,-0.84,-0.3,2.39
2025-01-22,603163,35.41,35.46,35.64,35.34,5041,13568299.0,0.85,-0.08,-0.03,1.44
2025-01-23,603163,35.54,35.38,35.99,35.38,9986,27077435.0,1.72,-0.23,-0.08,2.85
2025-01-24,603163,35.18,35.59,35.66,35.18,7034,18936876.0,1.36,0.59,0.21,2.01
2025-01-27,603163,35.59,35.26,35.81,35.19,6262,16838403.0,1.74,-0.93,-0.33,1.79
2025-02-05,603163,35.26,35.48,35.69,35.23,4762,12791353.0,1.3,0.62,0.22,1.36
2025-02-06,603163,35.48,36.35,36.35,35.35,11505,31386637.0,2.82,2.45,0.87,3.29
2025-02-07,603163,36.36,36.18,36.59,35.86,13140,36243138.0,2.01,-0.47,-0.17,3.75
2025-02-10,603163,36.09,36.25,36.26,35.9,8165,22371336.0,1.0,0.19,0.07,2.33
2025-02-11,603163,36.16,36.38,36.68,36.1,9163,25312368.0,1.6,0.36,0.13,2.62
2025-02-12,603163,36.34,36.19,36.56,36.08,8388,23130724.0,1.32,-0.52,-0.19,2.4
2025-02-13,603163,36.21,36.41,36.55,35.56,13824,38032701.0,2.74,0.61,0.22,3.95
2025-02-14,603163,36.68,36.5,36.98,36.25,13661,38021239.0,2.0,0.25,0.09,3.9
2025-02-17,603163,36.4,37.53,38.18,36.31,23629,67043434.0,5.12,2.82,1.03,6.75
2025-02-18,603163,37.5,37.28,37.78,36.91,16649,47392222.0,2.32,-0.67,-0.25,4.76
2025-02-19,603163,37.05,38.03,38.08,37.05,15671,44923775.0,2.76,2.01,0.75,4.48
2025-02-20,603163,38.25,38.38,38.69,37.71,21790,63477889.0,2.58,0.92,0.35,6.23
2025-02-21,603163,38.54,38.4,38.81,37.73,16249,47583604.0,2.81,0.05,0.02,4.64
2025-02-24,603163,38.39,38.95,38.95,38.19,15485,45528720.0,1.98,1.43,0.55,4.42
2025-02-25,603163,38.83,39.79,40.31,38.7,25612,77442654.0,4.13,2.16,0.84,7.32
2025-02-26,603163,39.78,40.03,40.16,39.46,16127,49039415.0,1.76,0.6,0.24,4.61
2025-02-27,603163,40.04,38.09,43.85,36.84,114694,359353235.0,17.51,-4.85,-1.94,32.77
2025-02-28,603163,36.44,34.51,36.81,34.46,66962,180197328.0,6.17,-9.4,-3.58,19.13
2025-03-03,603163,34.19,33.91,34.26,33.38,49674,126793665.0,2.55,-1.74,-0.6,14.19
2025-03-04,603163,33.5,33.8,33.83,33.39,24953,63487153.0,1.3,-0.32,-0.11,7.13
2025-03-05,603163,33.84,34.15,34.69,33.39,26987,69179021.0,3.85,1.04,0.35,7.71
2025-03-06,603163,34.15,34.7,35.3,34.09,31849,84090692.0,3.54,1.61,0.55,9.1
2025-03-07,603163,34.65,34.44,35.06,34.21,20079,52479759.0,2.45,-0.75,-0.26,5.74
2025-03-10,603163,34.44,34.48,34.68,34.21,12537,32693550.0,1.36,0.12,0.04,3.58
2025-03-11,603163,34.19,34.56,34.59,33.95,12941,33733574.0,1.86,0.23,0.08,3.7
2025-03-12,603163,34.56,34.65,34.91,34.53,16613,43758667.0,1.1,0.26,0.09,4.75
2025-03-13,603163,34.56,34.11,34.7,33.71,18258,47167571.0,2.86,-1.56,-0.54,5.22
2025-03-14,603163,34.15,34.5,34.56,33.79,12507,32486870.0,2.26,1.14,0.39,3.57
2025-03-17,603163,34.54,34.8,34.94,34.46,13746,36189165.0,1.39,0.87,0.3,3.93
2025-03-18,603163,34.86,35.14,35.19,34.64,14009,37122441.0,1.58,0.98,0.34,4.0
2025-03-19,603163,35.0,34.79,35.11,34.61,10308,27204242.0,1.42,-1.0,-0.35,2.94
2025-03-20,603163,34.81,34.69,35.0,34.66,8888,23458743.0,0.98,-0.29,-0.1,2.54
2025-03-21,603163,34.93,34.21,34.93,34.09,11129,28969324.0,2.42,-1.38,-0.48,3.18
2025-03-24,603163,34.44,33.69,34.44,32.95,13140,33549497.0,4.36,-1.52,-0.52,3.75
2025-03-25,603163,33.71,33.46,33.81,33.11,12424,31442379.0,2.08,-0.68,-0.23,3.55
2025-03-26,603163,33.5,33.91,34.14,33.31,10403,26741308.0,2.48,1.34,0.45,2.97
2025-03-27,603163,33.68,33.66,34.13,33.2,8004,20345060.0,2.74,-0.74,-0.25,2.29
2025-03-28,603163,34.0,33.26,34.88,33.26,14952,38535165.0,4.81,-1.19,-0.4,4.27
2025-03-31,603163,32.98,32.84,33.26,32.48,19421,48195450.0,2.35,-1.26,-0.42,5.55
2025-04-01,603163,32.98,33.49,33.64,32.89,12629,31947383.0,2.28,1.98,0.65,3.61
2025-04-02,603163,33.1,33.44,33.75,33.1,8741,22171716.0,1.94,-0.15,-0.05,2.5
2025-04-03,603163,33.06,33.38,33.63,32.93,7903,19896191.0,2.09,-0.18,-0.06,2.26
2025-04-07,603163,32.28,30.23,32.28,30.23,13040,30079467.0,6.14,-9.44,-3.15,3.73
2025-04-08,603163,29.44,29.55,30.31,28.53,18153,40028073.0,5.89,-2.25,-0.68,5.19
2025-04-09,603163,29.06,30.41,30.56,27.53,16201,35569273.0,10.25,2.91,0.86,4.63
2025-04-10,603163,30.54,30.95,31.5,30.54,13327,31272899.0,3.16,1.78,0.54,3.81
2025-04-11,603163,30.74,32.19,32.6,30.73,19081,45972057.0,6.04,4.01,1.24,5.45
2025-04-14,603163,32.26,33.06,33.16,32.21,17912,44344265.0,2.95,2.7,0.87,5.12
2025-04-15,603163,32.91,33.88,34.04,32.48,16409,41720633.0,4.72,2.48,0.82,4.69
2025-04-16,603163,33.51,34.26,34.44,33.41,16629,42798785.0,3.04,1.12,0.38,4.75
2025-04-17,603163,34.26,34.96,35.25,34.14,19829,52333626.0,3.24,2.04,0.7,5.67
2025-04-18,603163,34.83,34.86,35.25,34.56,15118,39975767.0,1.97,-0.29,-0.1,4.32
2025-04-21,603163,34.81,34.95,35.8,34.49,22546,60344528.0,3.76,0.26,0.09,6.44
2025-04-22,603163,34.88,36.33,37.61,34.88,58995,162250842.0,7.81,3.95,1.38,16.85
2025-04-23,603163,35.81,36.85,37.3,35.63,32116,89569775.0,4.6,1.43,0.52,9.18
2025-04-24,603163,37.08,36.28,37.08,35.74,28577,79028306.0,3.64,-1.55,-0.57,8.16
2025-04-25,603163,36.08,35.93,36.63,35.64,14169,38738643.0,2.73,-0.96,-0.35,4.05
