日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,300806,86.56,85.23,86.97,84.59,7420,39386276.0,2.75,-1.37,-1.18,0.71
2022-02-11,300806,85.23,84.11,85.9,83.56,7141,37631570.0,2.75,-1.31,-1.12,0.68
2022-02-14,300806,83.71,84.4,84.91,82.38,7940,41204451.0,3.01,0.34,0.29,0.76
2022-02-15,300806,86.17,82.4,86.17,81.9,6836,35278322.0,5.06,-2.37,-2.0,0.65
2022-02-16,300806,82.68,82.65,83.29,81.96,3535,18160806.0,1.61,0.3,0.25,0.34
2022-02-17,300806,82.3,85.42,86.67,81.72,7563,39967456.0,5.99,3.35,2.77,0.72
2022-02-18,300806,85.4,84.64,85.71,84.3,3511,18572764.0,1.65,-0.91,-0.78,0.34
2022-02-21,300806,83.95,83.5,84.84,83.23,4612,24041456.0,1.9,-1.35,-1.14,0.44
2022-02-22,300806,82.06,81.48,83.72,81.42,7324,37367825.0,2.75,-2.42,-2.02,0.7
2022-02-23,300806,82.2,83.85,84.52,81.44,8276,42795808.0,3.78,2.91,2.37,0.79
2022-02-24,300806,83.85,81.87,84.94,80.65,8230,42182127.0,5.12,-2.36,-1.98,0.79
2022-02-25,300806,81.71,81.88,83.12,81.6,9461,48383533.0,1.86,0.01,0.01,0.91
2022-02-28,300806,81.88,81.2,82.48,80.88,8063,40803638.0,1.95,-0.83,-0.68,0.77
2022-03-01,300806,81.88,77.42,81.88,76.54,17299,84315941.0,6.58,-4.66,-3.78,1.66
2022-03-02,300806,77.12,77.82,78.03,75.5,7377,35259217.0,3.27,0.52,0.4,0.71
2022-03-03,300806,78.22,74.46,78.22,73.93,13617,63600860.0,5.51,-4.32,-3.36,1.3
2022-03-04,300806,73.92,73.1,75.02,71.4,9480,43226475.0,4.86,-1.83,-1.36,0.91
2022-03-07,300806,72.3,68.97,72.65,67.66,18151,78560586.0,6.83,-5.65,-4.13,1.74
2022-03-08,300806,69.2,67.6,69.87,67.31,11846,50605575.0,3.71,-1.99,-1.37,1.13
2022-03-09,300806,67.71,67.55,68.57,62.7,12684,52149617.0,8.68,-0.07,-0.05,1.22
2022-03-10,300806,68.46,66.16,70.36,65.53,15391,64230126.0,7.15,-2.06,-1.39,1.47
2022-03-11,300806,65.72,64.88,65.9,63.96,12946,52079693.0,2.93,-1.93,-1.28,1.24
2022-03-14,300806,64.62,64.84,66.12,64.12,16009,65284821.0,3.08,-0.06,-0.04,1.53
2022-03-15,300806,64.75,62.32,64.75,62.14,17538,68848484.0,4.03,-3.89,-2.52,1.68
2022-03-16,300806,62.72,63.8,63.84,59.66,16509,64230988.0,6.71,2.37,1.48,1.58
2022-03-17,300806,63.9,67.32,68.16,63.9,16432,68321633.0,6.68,5.52,3.52,1.57
2022-03-18,300806,66.7,67.39,67.9,65.9,13030,54099519.0,2.97,0.1,0.07,1.25
2022-03-21,300806,67.44,67.34,67.9,65.76,5027,20990282.0,3.18,-0.07,-0.05,0.48
2022-03-22,300806,67.36,66.73,68.11,66.51,10193,42459526.0,2.38,-0.91,-0.61,0.98
2022-03-23,300806,66.73,67.82,68.7,66.24,8970,37834240.0,3.69,1.63,1.09,0.86
2022-03-24,300806,67.5,66.62,67.95,66.28,7778,32408758.0,2.46,-1.77,-1.2,0.75
2022-03-25,300806,66.38,65.13,67.08,64.91,4127,16997080.0,3.26,-2.24,-1.49,0.4
2022-03-28,300806,65.13,64.19,66.4,63.5,8395,33706626.0,4.45,-1.44,-0.94,0.8
2022-03-29,300806,64.56,63.32,65.1,62.54,8657,34155037.0,3.99,-1.36,-0.87,0.83
2022-03-30,300806,63.64,64.09,65.74,63.21,10597,42264761.0,4.0,1.22,0.77,1.02
2022-03-31,300806,63.96,62.92,64.22,61.58,10347,40443892.0,4.12,-1.83,-1.17,0.99
2022-04-01,300806,61.42,61.1,62.94,61.04,15249,58358940.0,3.02,-2.89,-1.82,1.46
2022-04-06,300806,61.12,59.37,61.64,58.7,13692,50727136.0,4.81,-2.83,-1.73,1.31
2022-04-07,300806,59.42,57.32,59.95,57.21,10010,36090008.0,4.62,-3.45,-2.05,0.96
2022-04-08,300806,57.42,58.24,58.54,56.08,9893,35372064.0,4.29,1.61,0.92,0.95
2022-04-11,300806,57.87,55.29,58.43,55.26,9105,32140184.0,5.44,-5.07,-2.95,0.87
2022-04-12,300806,55.37,56.51,57.5,55.02,11349,39611707.0,4.49,2.21,1.22,1.09
2022-04-13,300806,57.72,54.4,57.72,54.4,8231,28212898.0,5.88,-3.73,-2.11,0.79
2022-04-14,300806,54.83,55.31,55.82,54.4,5786,19834860.0,2.61,1.67,0.91,0.55
2022-04-15,300806,55.0,56.62,57.72,54.06,9259,32202785.0,6.62,2.37,1.31,0.89
2022-04-18,300806,56.62,58.14,59.0,55.68,8392,30127216.0,5.86,2.68,1.52,0.8
2022-04-19,300806,58.14,58.48,59.37,58.0,9048,33087423.0,2.36,0.58,0.34,0.87
2022-04-20,300806,58.83,56.94,59.15,56.72,6002,21429909.0,4.16,-2.63,-1.54,0.57
2022-04-21,300806,56.96,55.68,57.74,55.5,7714,27123336.0,3.93,-2.21,-1.26,0.74
2022-04-22,300806,55.66,54.72,56.33,54.54,4875,16724805.0,3.21,-1.72,-0.96,0.47
2022-04-25,300806,54.38,52.62,55.71,52.62,14140,47395929.0,5.65,-3.84,-2.1,1.35
2022-04-26,300806,53.74,48.6,53.74,48.57,24493,76965644.0,9.83,-7.64,-4.02,2.35
2022-04-27,300806,47.82,51.82,52.3,47.82,14071,43207595.0,9.22,6.63,3.22,1.35
2022-04-28,300806,51.37,53.9,54.14,50.67,15576,50850669.0,6.7,4.01,2.08,1.49
2022-04-29,300806,53.29,60.62,62.06,52.81,31545,110479568.0,17.16,12.47,6.72,3.02
2022-05-05,300806,59.31,57.98,59.64,57.18,19993,71966616.0,4.06,-4.35,-2.64,1.92
2022-05-06,300806,56.04,57.74,58.22,56.04,9288,33201115.0,3.76,-0.41,-0.24,0.89
2022-05-09,300806,56.97,56.67,58.06,56.33,6174,21964833.0,3.0,-1.85,-1.07,0.59
2022-05-10,300806,55.58,57.05,58.01,55.34,6495,23064561.0,4.71,0.67,0.38,0.62
2022-05-11,300806,57.05,58.86,60.52,56.68,11258,41489635.0,6.73,3.17,1.81,1.08
2022-05-12,300806,58.52,57.4,58.7,57.07,7887,28309026.0,2.77,-2.48,-1.46,0.76
2022-05-13,300806,57.47,57.08,59.29,56.64,5630,20196050.0,4.62,-0.56,-0.32,0.54
2022-05-16,300806,57.56,57.29,58.67,56.73,7725,27619392.0,3.4,0.37,0.21,0.74
2022-05-17,300806,57.85,57.39,58.22,56.67,7796,27770058.0,2.71,0.17,0.1,0.75
2022-05-18,300806,57.1,58.03,58.03,56.7,11259,40126979.0,2.32,1.12,0.64,1.08
2022-05-19,300806,57.55,58.64,59.44,56.78,10119,36490550.0,4.58,1.05,0.61,0.97
2022-05-20,300806,58.56,59.28,60.43,58.28,11219,41287874.0,3.67,1.09,0.64,1.07
2022-05-23,300806,60.11,57.84,60.11,57.68,9122,33029888.0,4.1,-2.43,-1.44,0.87
2022-05-24,300806,57.84,55.15,58.97,54.84,14647,51967528.0,7.14,-4.65,-2.69,1.4
2022-05-25,300806,55.18,54.88,55.66,54.06,8444,28670129.0,2.9,-0.49,-0.27,0.81
2022-05-26,300806,55.32,55.55,55.93,53.55,11271,38420960.0,4.34,1.22,0.67,1.08
2022-05-27,300806,57.1,54.86,58.35,54.54,12044,42352839.0,6.86,-1.24,-0.69,1.15
2022-05-30,300806,55.71,57.0,57.2,54.41,10021,35027484.0,5.09,3.9,2.14,0.96
2022-05-31,300806,57.58,59.24,60.91,55.87,14684,53631396.0,8.84,3.93,2.24,1.4
2022-06-01,300806,59.56,63.02,63.34,58.2,24990,96321975.0,8.68,6.38,3.78,2.39
2022-06-02,300806,62.62,63.75,64.34,61.29,28527,69598757.0,4.84,1.16,0.73,1.7
2022-06-06,300806,63.57,65.34,66.54,62.6,27716,69917013.0,6.18,2.49,1.59,1.65
2022-06-07,300806,66.03,65.06,68.84,64.85,36114,93079103.0,6.11,-0.43,-0.28,2.15
2022-06-08,300806,65.0,65.85,66.1,63.24,22892,57524832.0,4.4,1.21,0.79,1.37
2022-06-09,300806,65.85,64.11,66.69,63.42,25960,64823218.0,4.97,-2.64,-1.74,1.55
2022-06-10,300806,63.95,65.21,66.49,63.67,20015,50903248.0,4.4,1.72,1.1,1.19
2022-06-13,300806,65.46,65.44,67.05,64.75,22288,56619490.0,3.53,0.35,0.23,1.33
2022-06-14,300806,64.52,65.06,65.34,63.29,19008,47220665.0,3.13,-0.58,-0.38,1.13
2022-06-15,300806,65.06,65.26,69.56,65.03,52830,136699347.0,6.96,0.31,0.2,3.15
2022-06-16,300806,65.0,65.11,67.31,64.65,23385,59478981.0,4.08,-0.23,-0.15,1.4
2022-06-17,300806,64.95,67.03,67.54,64.49,28783,73952328.0,4.68,2.95,1.92,1.72
2022-06-20,300806,68.46,66.59,69.02,66.28,32493,84794207.0,4.09,-0.66,-0.44,1.94
2022-06-21,300806,66.67,64.67,67.0,64.47,22916,58184577.0,3.8,-2.88,-1.92,1.37
2022-06-22,300806,64.57,64.52,66.74,63.93,25571,64586884.0,4.35,-0.23,-0.15,1.53
2022-06-23,300806,64.54,67.05,67.56,63.26,41676,106140350.0,6.66,3.92,2.53,2.49
2022-06-24,300806,66.98,66.82,67.92,64.77,47324,122090656.0,4.7,-0.34,-0.23,2.82
2022-06-27,300806,67.56,72.2,72.89,67.56,52730,143647853.0,7.98,8.05,5.38,3.15
2022-06-28,300806,72.43,73.71,73.96,70.38,52475,146701800.0,4.96,2.09,1.51,3.13
2022-06-29,300806,72.79,74.5,78.06,72.22,58921,172999150.0,7.92,1.07,0.79,3.52
2022-06-30,300806,74.68,73.17,76.75,72.25,36942,106293724.0,6.04,-1.79,-1.33,2.2
2022-07-01,300806,73.12,71.15,73.71,70.66,19029,53048111.0,4.17,-2.76,-2.02,1.14
2022-07-04,300806,71.15,73.94,75.12,70.64,31970,91456771.0,6.3,3.92,2.79,1.91
2022-07-05,300806,73.68,71.92,74.48,71.35,33215,93851935.0,4.23,-2.73,-2.02,1.98
2022-07-06,300806,71.4,71.07,73.09,70.15,22893,63267351.0,4.09,-1.18,-0.85,1.37
2022-07-07,300806,71.07,70.1,71.61,69.15,21676,58887380.0,3.46,-1.36,-0.97,1.29
2022-07-08,300806,70.74,69.02,71.1,68.59,17062,45918606.0,3.58,-1.54,-1.08,1.02
2022-07-11,300806,68.26,67.05,68.41,66.08,20122,52142888.0,3.38,-2.85,-1.97,1.2
2022-07-12,300806,67.31,66.54,69.82,66.54,14960,39451305.0,4.89,-0.76,-0.51,0.89
2022-07-13,300806,67.21,67.41,68.05,65.82,12857,33284601.0,3.35,1.31,0.87,0.76
2022-07-14,300806,67.41,69.74,70.58,66.21,16801,45150611.0,6.48,3.46,2.33,1.0
2022-07-15,300806,69.74,71.1,73.09,68.92,18919,52332075.0,5.98,1.95,1.36,1.12
2022-07-18,300806,71.86,69.92,72.33,69.69,18401,50316854.0,3.71,-1.66,-1.18,1.09
2022-07-19,300806,69.92,71.05,72.12,69.05,18351,50585403.0,4.39,1.62,1.13,1.09
2022-07-20,300806,70.33,71.61,71.81,70.33,14278,39424374.0,2.08,0.79,0.56,0.85
2022-07-21,300806,71.15,70.87,73.71,69.89,13502,37699852.0,5.33,-1.03,-0.74,0.8
2022-07-22,300806,71.89,70.69,72.48,69.18,16047,43682285.0,4.66,-0.25,-0.18,0.95
2022-07-25,300806,70.23,72.1,73.2,69.61,21319,59899562.0,5.08,1.99,1.41,1.26
2022-07-26,300806,71.84,72.33,72.5,70.69,10322,28679705.0,2.51,0.32,0.23,0.61
2022-07-27,300806,72.61,72.4,73.14,71.17,14533,40651165.0,2.72,0.1,0.07,0.86
2022-07-28,300806,72.71,74.3,75.5,72.4,21761,62512281.0,4.28,2.62,1.9,1.29
2022-07-29,300806,74.42,72.17,74.6,71.66,19447,54813919.0,3.96,-2.87,-2.13,1.15
2022-08-01,300806,72.12,72.17,72.68,70.15,31358,87353850.0,3.51,0.0,0.0,1.86
2022-08-02,300806,71.69,69.02,72.56,67.69,36379,98124329.0,6.75,-4.36,-3.15,2.16
2022-08-03,300806,69.61,69.02,71.63,68.79,31764,86664291.0,4.11,0.0,0.0,1.88
2022-08-04,300806,69.02,67.05,70.38,66.54,25921,68061137.0,5.56,-2.85,-1.97,1.54
2022-08-05,300806,67.51,68.87,69.71,67.44,23583,62581328.0,3.39,2.71,1.82,1.4
2022-08-08,300806,68.77,69.13,69.61,67.31,23988,64034244.0,3.34,0.38,0.26,1.42
2022-08-09,300806,69.77,69.07,70.28,68.61,18758,50499878.0,2.42,-0.09,-0.06,1.11
2022-08-10,300806,69.59,75.19,76.5,68.49,75292,216482023.0,11.6,8.86,6.12,4.46
2022-08-11,300806,76.19,75.68,79.54,75.19,79158,235306661.0,5.79,0.65,0.49,4.69
2022-08-12,300806,75.7,78.39,80.24,74.91,81632,249301469.0,7.04,3.58,2.71,4.84
2022-08-15,300806,78.01,77.22,79.19,76.81,53647,161880899.0,3.04,-1.49,-1.17,3.18
2022-08-16,300806,77.34,78.06,80.88,76.32,57056,173874004.0,5.91,1.09,0.84,3.38
2022-08-17,300806,77.88,87.63,89.3,77.06,180059,584928589.0,15.68,12.26,9.57,10.68
2022-08-18,300806,89.45,97.75,98.82,89.45,213332,779688796.0,10.69,11.55,10.12,12.65
2022-08-19,300806,97.85,87.28,101.33,86.76,149228,538710827.0,14.91,-10.71,-10.47,8.85
2022-08-22,300806,88.25,90.19,91.65,84.97,100671,348165640.0,7.65,3.33,2.91,5.97
2022-08-23,300806,88.86,92.81,93.93,87.02,79808,280873881.0,7.66,2.9,2.62,4.73
2022-08-24,300806,92.75,87.35,92.75,86.0,60404,206490047.0,7.27,-5.88,-5.46,3.58
2022-08-25,300806,87.35,82.8,88.56,81.31,53973,174848955.0,8.3,-5.21,-4.55,3.2
2022-08-26,300806,81.93,81.98,84.18,81.39,32214,103448416.0,3.37,-0.99,-0.82,1.91
2022-08-29,300806,80.7,87.25,88.81,78.75,56319,186748391.0,12.27,6.43,5.27,3.34
2022-08-30,300806,86.66,87.63,93.09,85.82,83346,288820443.0,8.33,0.44,0.38,4.94
2022-08-31,300806,87.25,82.0,87.69,81.57,47999,155329147.0,6.98,-6.42,-5.63,2.85
2022-09-01,300806,82.36,81.72,83.67,80.57,26255,83333429.0,3.78,-0.34,-0.28,1.56
2022-09-02,300806,82.59,84.77,86.1,81.9,27447,89782156.0,5.14,3.73,3.05,1.63
2022-09-05,300806,84.77,79.29,84.97,78.98,36471,114541192.0,7.07,-6.46,-5.48,2.16
2022-09-06,300806,79.8,81.13,81.9,78.44,31468,98119918.0,4.36,2.32,1.84,1.87
2022-09-07,300806,81.39,82.92,86.15,78.83,39427,129161577.0,9.02,2.21,1.79,2.34
2022-09-08,300806,83.05,79.93,85.0,79.72,25524,81317105.0,6.37,-3.61,-2.99,1.51
2022-09-09,300806,79.95,78.06,81.06,77.5,25159,76557801.0,4.45,-2.34,-1.87,1.49
2022-09-13,300806,78.47,77.16,80.49,76.47,16777,50771698.0,5.15,-1.15,-0.9,0.99
2022-09-14,300806,76.98,74.17,76.98,73.14,38893,112568476.0,4.98,-3.88,-2.99,2.31
2022-09-15,300806,74.96,69.18,74.96,66.87,55313,148839189.0,10.91,-6.73,-4.99,3.28
2022-09-16,300806,70.23,69.1,71.1,68.82,25620,69352866.0,3.3,-0.12,-0.08,1.52
2022-09-19,300806,69.46,68.28,70.89,68.13,19412,52059724.0,3.99,-1.19,-0.82,1.15
2022-09-20,300806,69.51,68.36,70.41,67.31,25023,66572621.0,4.54,0.12,0.08,1.49
2022-09-21,300806,67.82,66.44,68.31,66.23,22000,57231611.0,3.04,-2.81,-1.92,1.31
2022-09-22,300806,66.41,65.93,67.62,65.11,26956,69099048.0,3.78,-0.77,-0.51,1.6
2022-09-23,300806,66.77,62.11,67.03,60.93,61021,147659090.0,9.25,-5.79,-3.82,3.62
2022-09-26,300806,62.09,60.96,63.06,60.42,47525,113365228.0,4.25,-1.85,-1.15,2.82
2022-09-27,300806,61.19,62.06,62.24,60.65,26917,64136006.0,2.61,1.8,1.1,1.6
2022-09-28,300806,61.68,58.99,62.62,58.78,32885,76519433.0,6.19,-4.95,-3.07,1.95
2022-09-29,300806,59.73,60.14,61.14,58.86,27026,62841563.0,3.87,1.95,1.15,1.6
2022-09-30,300806,59.73,57.84,59.96,57.84,21879,49709515.0,3.53,-3.82,-2.3,1.3
2022-10-10,300806,58.22,56.56,59.01,56.3,24488,54479333.0,4.69,-2.21,-1.28,1.45
2022-10-11,300806,56.38,55.79,57.68,55.33,19776,42810045.0,4.15,-1.36,-0.77,1.17
2022-10-12,300806,56.15,57.35,57.53,54.89,34835,75506335.0,4.73,2.8,1.56,2.07
2022-10-13,300806,57.35,57.61,58.91,56.38,33704,75424390.0,4.41,0.45,0.26,2.0
2022-10-14,300806,58.27,59.12,60.27,57.07,29588,67334185.0,5.55,2.62,1.51,1.76
2022-10-17,300806,58.83,61.83,62.19,58.58,39997,94704204.0,6.11,4.58,2.71,2.37
2022-10-18,300806,63.49,62.5,64.82,60.81,46830,113646793.0,6.49,1.08,0.67,2.78
2022-10-19,300806,61.62,60.34,62.62,60.14,23533,55765119.0,3.97,-3.46,-2.16,1.4
2022-10-20,300806,60.14,61.39,62.26,59.4,28385,67223226.0,4.74,1.74,1.05,1.69
2022-10-21,300806,61.39,60.83,61.65,59.53,20406,47773250.0,3.45,-0.91,-0.56,1.21
2022-10-24,300806,60.86,60.01,62.34,59.55,20823,49029587.0,4.59,-1.35,-0.82,1.24
2022-10-25,300806,59.53,59.99,61.27,58.09,16766,38764524.0,5.3,-0.03,-0.02,1.0
2022-10-26,300806,59.37,61.93,62.24,59.35,27092,64582356.0,4.82,3.23,1.94,1.61
2022-10-27,300806,61.91,59.53,62.21,59.12,28114,65654093.0,4.99,-3.88,-2.4,1.67
2022-10-28,300806,59.4,56.81,59.78,56.56,25446,57157506.0,5.41,-4.57,-2.72,1.51
2022-10-31,300806,56.71,57.63,59.09,56.43,20409,45792920.0,4.68,1.44,0.82,1.21
2022-11-01,300806,58.12,59.73,60.11,57.45,22040,50389818.0,4.62,3.64,2.1,1.31
2022-11-02,300806,62.32,62.98,65.0,60.65,51880,126427332.0,7.28,5.44,3.25,3.08
2022-11-03,300806,63.65,64.98,68.26,63.24,81399,207004645.0,7.97,3.18,2.0,4.83
2022-11-04,300806,64.47,65.18,66.05,64.03,38228,96281445.0,3.11,0.31,0.2,2.27
2022-11-07,300806,65.0,67.08,69.84,63.9,78944,203953213.0,9.11,2.92,1.9,4.69
2022-11-08,300806,66.41,64.8,66.9,63.67,38069,95424653.0,4.82,-3.4,-2.28,2.26
2022-11-09,300806,65.95,69.46,69.64,64.82,66978,175779085.0,7.44,7.19,4.66,3.98
2022-11-10,300806,69.23,69.15,73.78,68.31,84225,231975127.0,7.88,-0.45,-0.31,5.0
2022-11-11,300806,70.84,66.85,70.84,66.36,53988,143297336.0,6.48,-3.33,-2.3,3.21
2022-11-14,300806,66.28,66.54,69.25,65.54,36407,94995582.0,5.55,-0.46,-0.31,2.16
2022-11-15,300806,66.28,74.35,74.35,66.28,82525,230145137.0,12.13,11.74,7.81,4.9
2022-11-16,300806,74.35,73.27,75.65,71.74,58126,165705938.0,5.26,-1.45,-1.08,3.45
2022-11-17,300806,72.17,71.22,72.81,69.1,48020,131009547.0,5.06,-2.8,-2.05,2.85
2022-11-18,300806,70.61,68.54,71.22,68.08,50547,135387044.0,4.41,-3.76,-2.68,2.99
2022-11-21,300806,67.72,74.04,74.42,67.72,77797,218675179.0,9.78,8.02,5.5,4.61
2022-11-22,300806,74.17,71.15,76.37,70.61,51079,144537323.0,7.78,-3.9,-2.89,3.03
2022-11-23,300806,71.17,70.92,71.46,68.84,30254,82479477.0,3.68,-0.32,-0.23,1.79
2022-11-24,300806,71.48,72.48,73.45,70.15,41823,116558581.0,4.65,2.2,1.56,2.48
2022-11-25,300806,71.81,70.76,71.81,70.15,23718,65149511.0,2.29,-2.37,-1.72,1.4
2022-11-28,300806,69.1,68.77,70.69,67.56,28121,75238527.0,4.42,-2.81,-1.99,1.67
2022-11-29,300806,69.23,66.23,70.33,65.82,73266,190138306.0,6.56,-3.69,-2.54,4.34
2022-11-30,300806,66.23,66.34,67.03,63.98,40418,102957432.0,4.61,0.17,0.11,2.39
2022-12-01,300806,67.0,69.25,69.92,66.36,40464,107805766.0,5.37,4.39,2.91,2.36
2022-12-02,300806,69.05,68.46,69.87,68.05,27684,73848195.0,2.63,-1.14,-0.79,1.62
2022-12-05,300806,68.77,67.9,68.84,66.54,36729,95970973.0,3.36,-0.82,-0.56,2.14
2022-12-06,300806,67.97,68.59,69.23,66.44,36333,95775375.0,4.11,1.02,0.69,2.12
2022-12-07,300806,68.59,67.74,69.59,67.62,18201,48216954.0,2.87,-1.24,-0.85,1.06
2022-12-08,300806,67.74,68.77,70.33,67.13,31991,85469192.0,4.72,1.52,1.03,1.87
2022-12-09,300806,67.69,67.31,69.13,67.05,17989,47169199.0,3.02,-2.12,-1.46,1.05
2022-12-12,300806,67.49,67.64,68.2,66.41,14576,38003267.0,2.66,0.49,0.33,0.85
2022-12-13,300806,67.13,63.93,67.82,63.24,51432,128664960.0,6.77,-5.48,-3.71,3.0
2022-12-14,300806,64.06,63.83,66.28,63.67,31969,79996071.0,4.08,-0.16,-0.1,1.87
2022-12-15,300806,63.8,64.39,64.62,63.16,15408,38251880.0,2.29,0.88,0.56,0.9
2022-12-16,300806,64.26,61.47,64.26,61.24,37833,91056872.0,4.69,-4.53,-2.92,2.21
2022-12-19,300806,61.62,61.47,62.39,60.91,25718,61260207.0,2.41,0.0,0.0,1.5
2022-12-20,300806,62.03,61.42,62.06,60.14,23879,56651453.0,3.12,-0.08,-0.05,1.39
2022-12-21,300806,61.42,60.73,61.75,60.52,16143,38075887.0,2.0,-1.12,-0.69,0.94
2022-12-22,300806,60.78,59.14,61.11,58.73,22365,51615893.0,3.92,-2.62,-1.59,1.31
2022-12-23,300806,58.35,58.32,59.24,58.04,14679,33173032.0,2.03,-1.39,-0.82,0.86
2022-12-26,300806,58.37,60.4,60.86,58.27,14268,33267330.0,4.44,3.57,2.08,0.83
2022-12-27,300806,60.6,61.98,62.32,60.34,22363,53545260.0,3.28,2.62,1.58,1.31
2022-12-28,300806,62.09,61.34,62.85,60.91,17273,41273061.0,3.13,-1.03,-0.64,1.01
2022-12-29,300806,61.34,60.19,61.8,60.04,22534,53033525.0,2.87,-1.87,-1.15,1.32
2022-12-30,300806,60.86,60.52,61.83,59.83,24942,58342953.0,3.32,0.55,0.33,1.46
2023-01-03,300806,60.58,61.5,61.98,59.53,27405,64611670.0,4.05,1.62,0.98,1.6
2023-01-04,300806,61.39,60.45,62.57,59.88,23760,56306113.0,4.37,-1.71,-1.05,1.39
2023-01-05,300806,60.34,61.01,62.32,59.63,38868,91673097.0,4.45,0.93,0.56,2.27
2023-01-06,300806,60.98,62.85,63.21,60.52,45297,109458011.0,4.41,3.02,1.84,2.65
2023-01-09,300806,62.7,63.03,63.62,62.24,17333,42313605.0,2.2,0.29,0.18,1.01
2023-01-10,300806,62.57,62.24,63.08,62.01,12670,30668238.0,1.7,-1.25,-0.79,0.74
2023-01-11,300806,62.26,62.34,63.62,62.19,22205,54019251.0,2.3,0.16,0.1,1.3
2023-01-12,300806,62.44,62.7,63.21,62.06,13790,33482441.0,1.84,0.58,0.36,0.8
2023-01-13,300806,62.6,62.85,63.29,62.21,13407,32562354.0,1.72,0.24,0.15,0.78
2023-01-16,300806,62.85,65.11,65.23,62.62,29224,73092635.0,4.15,3.6,2.26,1.7
2023-01-17,300806,65.77,65.49,65.77,64.26,23585,59355915.0,2.32,0.58,0.38,1.38
2023-01-18,300806,65.77,65.82,65.9,64.54,15842,40197187.0,2.08,0.5,0.33,0.92
2023-01-19,300806,65.59,67.36,68.08,65.59,22599,58959554.0,3.78,2.34,1.54,1.32
2023-01-20,300806,67.36,67.31,68.46,66.98,14499,37951370.0,2.2,-0.07,-0.05,0.85
2023-01-30,300806,70.0,67.95,70.38,67.46,24280,64898260.0,4.34,0.95,0.64,1.42
2023-01-31,300806,69.23,67.67,69.61,67.38,14047,36967729.0,3.28,-0.41,-0.28,0.82
2023-02-01,300806,67.72,70.87,71.66,67.67,28990,79164643.0,5.9,4.73,3.2,1.69
2023-02-02,300806,71.79,70.12,71.81,70.0,14506,39781458.0,2.55,-1.06,-0.75,0.85
2023-02-03,300806,70.12,70.15,70.56,67.95,24572,65842208.0,3.72,0.04,0.03,1.43
2023-02-06,300806,70.12,70.94,71.1,69.02,21960,60095755.0,2.97,1.13,0.79,1.28
2023-02-07,300806,70.64,73.27,74.27,70.64,33245,94121803.0,5.12,3.28,2.33,1.94
2023-02-08,300806,73.32,72.3,73.68,71.43,25079,70073636.0,3.07,-1.32,-0.97,1.46
2023-02-09,300806,71.66,72.89,73.09,71.4,12666,35562007.0,2.34,0.82,0.59,0.74
2023-02-10,300806,72.86,75.24,76.09,72.81,42838,124387909.0,4.5,3.22,2.35,2.5
2023-02-13,300806,75.7,76.01,77.11,74.37,21459,62915769.0,3.64,1.02,0.77,1.25
2023-02-14,300806,77.16,76.24,77.37,74.73,11700,34573952.0,3.47,0.3,0.23,0.68
2023-02-15,300806,76.24,74.73,76.6,74.48,18029,52669438.0,2.78,-1.98,-1.51,1.05
2023-02-16,300806,74.73,72.04,75.06,70.66,32137,91040579.0,5.89,-3.6,-2.69,1.87
2023-02-17,300806,71.89,71.4,72.61,71.15,12052,33562257.0,2.03,-0.89,-0.64,0.7
2023-02-20,300806,71.61,72.12,72.56,70.92,13296,36972186.0,2.3,1.01,0.72,0.78
2023-02-21,300806,72.17,72.5,73.35,71.53,12368,34691032.0,2.52,0.53,0.38,0.72
2023-02-22,300806,71.38,73.2,73.99,71.3,17239,48939209.0,3.71,0.97,0.7,1.01
2023-02-23,300806,72.68,73.78,74.99,72.68,25245,72889096.0,3.16,0.79,0.58,1.47
2023-02-24,300806,73.78,73.86,76.37,73.58,38792,113117305.0,3.78,0.11,0.08,2.26
2023-02-27,300806,73.94,74.86,76.37,73.22,23655,69127644.0,4.26,1.35,1.0,1.38
2023-02-28,300806,75.63,75.58,75.63,73.91,14975,43419558.0,2.3,0.96,0.72,0.87
2023-03-01,300806,75.5,74.86,75.58,74.6,14111,41070152.0,1.3,-0.95,-0.72,0.82
2023-03-02,300806,75.12,76.37,76.78,74.73,23754,70149285.0,2.74,2.02,1.51,1.39
2023-03-03,300806,76.34,75.24,77.14,74.68,13236,38732008.0,3.22,-1.48,-1.13,0.77
2023-03-06,300806,75.88,74.42,75.88,73.71,23341,67533652.0,2.88,-1.09,-0.82,1.36
2023-03-07,300806,74.55,72.3,74.73,72.2,20402,57820717.0,3.4,-2.85,-2.12,1.19
2023-03-08,300806,72.91,73.66,73.94,72.33,10939,31086648.0,2.23,1.88,1.36,0.64
2023-03-09,300806,73.71,73.53,75.09,73.25,12678,36566513.0,2.5,-0.18,-0.13,0.74
2023-03-10,300806,73.4,71.97,73.78,71.56,18449,51658740.0,3.02,-2.12,-1.56,1.08
2023-03-13,300806,71.61,72.94,73.17,70.97,18404,51820015.0,3.06,1.35,0.97,1.07
2023-03-14,300806,73.25,71.92,74.07,70.71,19360,53986306.0,4.61,-1.4,-1.02,1.13
2023-03-15,300806,71.92,72.04,73.17,71.4,19296,54086312.0,2.46,0.17,0.12,1.13
2023-03-16,300806,72.12,70.69,72.12,69.56,20222,55099784.0,3.55,-1.87,-1.35,1.18
