日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-02,300782,1283.6,1287.39,1322.48,1219.77,68475,2664074400.0,7.84,-1.73,-22.62,3.58
2021-08-03,300782,1301.32,1279.65,1334.82,1266.78,53505,2133203216.0,5.29,-0.6,-7.74,2.8
2021-08-04,300782,1291.7,1317.62,1337.61,1281.98,52964,2150471008.0,4.35,2.97,37.97,2.77
2021-08-05,300782,1299.8,1370.92,1395.7,1279.87,68823,2879555296.0,8.79,4.05,53.3,3.6
2021-08-06,300782,1384.04,1325.69,1390.52,1322.74,40187,1657300720.0,4.94,-3.3,-45.23,2.1
2021-08-09,300782,1299.8,1322.48,1331.97,1283.6,40886,1648404576.0,3.65,-0.24,-3.21,2.04
2021-08-10,300782,1322.48,1344.35,1380.8,1319.3,41841,1732051936.0,4.65,1.65,21.87,2.09
2021-08-11,300782,1351.67,1380.8,1409.96,1340.56,51116,2172675616.0,5.16,2.71,36.45,2.55
2021-08-12,300782,1374.32,1367.84,1416.44,1358.12,38821,1659303600.0,4.22,-0.94,-12.96,1.93
2021-08-13,300782,1357.73,1342.21,1366.25,1332.85,25749,1066094608.0,2.44,-1.87,-25.63,1.28
2021-08-16,300782,1354.88,1343.41,1368.49,1332.2,29636,1230036464.0,2.7,0.09,1.2,1.48
2021-08-17,300782,1337.06,1310.43,1360.39,1299.8,39323,1604306400.0,4.51,-2.45,-32.98,1.96
2021-08-18,300782,1314.38,1354.98,1388.45,1309.62,50049,2089095200.0,6.02,3.4,44.55,2.49
2021-08-19,300782,1364.41,1396.48,1406.1,1350.15,45856,1958331808.0,4.13,3.06,41.5,2.29
2021-08-20,300782,1396.84,1361.39,1403.16,1327.92,40913,1715586768.0,5.39,-2.51,-35.09,2.04
2021-08-23,300782,1361.88,1340.59,1371.02,1328.96,36939,1526406736.0,3.09,-1.53,-20.8,1.84
2021-08-24,300782,1348.43,1426.16,1473.59,1340.62,82690,3596185120.0,9.92,6.38,85.57,4.12
2021-08-25,300782,1426.94,1430.18,1472.65,1405.1,44554,1964831520.0,4.74,0.28,4.02,2.22
2021-08-26,300782,1442.36,1334.73,1442.36,1333.82,82161,3424992848.0,7.59,-6.67,-95.45,4.09
2021-08-27,300782,1328.96,1311.24,1348.01,1303.43,44319,1800358608.0,3.34,-1.76,-23.49,2.21
2021-08-30,300782,1312.57,1254.67,1325.72,1235.97,71406,2782209568.0,6.84,-4.31,-56.57,3.56
2021-08-31,300782,1241.48,1231.76,1246.57,1162.1,68661,2538705984.0,6.73,-1.83,-22.91,3.42
2021-09-01,300782,1225.28,1274.07,1285.22,1192.1,54813,2084438704.0,7.56,3.43,42.31,2.73
2021-09-02,300782,1254.5,1196.12,1270.64,1196.12,43187,1619288768.0,5.85,-6.12,-77.95,2.15
2021-09-03,300782,1202.6,1168.9,1222.01,1163.72,36024,1312500848.0,4.87,-2.28,-27.22,1.8
2021-09-06,300782,1168.9,1183.78,1211.02,1168.58,39457,1441333568.0,3.63,1.27,14.88,1.97
2021-09-07,300782,1181.8,1179.27,1190.0,1167.02,28751,1040341280.0,1.94,-0.38,-4.51,1.43
2021-09-08,300782,1178.62,1141.04,1187.18,1134.07,46416,1645781664.0,4.5,-3.24,-38.23,2.31
2021-09-09,300782,1134.56,1146.22,1153.42,1110.88,39576,1376784480.0,3.73,0.45,5.18,1.97
2021-09-10,300782,1138.77,1179.3,1189.64,1129.76,46308,1662696752.0,5.22,2.89,33.08,2.31
2021-09-13,300782,1170.2,1125.36,1173.18,1112.85,45265,1581745792.0,5.12,-4.57,-53.94,2.26
2021-09-14,300782,1122.15,1147.52,1157.01,1119.43,37510,1324161008.0,3.34,1.97,22.16,1.87
2021-09-15,300782,1142.04,1103.78,1143.79,1083.79,52991,1808018880.0,5.23,-3.81,-43.74,2.64
2021-09-16,300782,1108.64,1084.37,1134.5,1079.9,37844,1283501936.0,4.95,-1.76,-19.41,1.89
2021-09-17,300782,1086.67,1076.27,1091.27,1047.14,38208,1251576000.0,4.07,-0.75,-8.1,1.9
2021-09-22,300782,1056.8,1059.1,1073.0,1044.33,18753,610844704.0,2.66,-1.6,-17.17,0.93
2021-09-23,300782,1073.03,1109.97,1120.17,1053.59,47765,1613893200.0,6.29,4.8,50.87,2.38
2021-09-24,300782,1108.64,1140.65,1163.72,1092.76,51049,1791838032.0,6.39,2.76,30.68,2.54
2021-09-27,300782,1154.0,1146.09,1181.09,1131.32,31435,1112551856.0,4.36,0.48,5.44,1.57
2021-09-28,300782,1142.4,1152.28,1181.93,1110.26,32818,1168711712.0,6.25,0.54,6.19,1.64
2021-09-29,300782,1137.7,1158.89,1180.18,1124.09,28781,1020920464.0,4.87,0.57,6.61,1.43
2021-09-30,300782,1154.0,1144.28,1171.17,1142.01,24317,863546096.0,2.52,-1.26,-14.61,1.21
2021-10-08,300782,1150.76,1166.25,1188.02,1150.47,29966,1080943968.0,3.28,1.92,21.97,1.49
2021-10-11,300782,1133.91,1035.09,1133.91,1034.12,79916,2612895520.0,8.56,-11.25,-131.16,3.98
2021-10-12,300782,1042.32,971.88,1048.7,959.02,73158,2217556496.0,8.66,-6.11,-63.21,3.65
2021-10-13,300782,971.43,988.76,990.38,947.29,52815,1574790368.0,4.43,1.74,16.88,2.63
2021-10-14,300782,982.28,992.97,1000.49,969.64,28229,859442080.0,3.12,0.43,4.21,1.41
2021-10-15,300782,994.69,1015.49,1032.5,972.66,46559,1452400496.0,6.03,2.27,22.52,2.32
2021-10-18,300782,1004.96,981.73,1004.96,963.46,46275,1392798784.0,4.09,-3.32,-33.76,2.31
2021-10-19,300782,985.52,1003.24,1014.68,972.88,32446,995729936.0,4.26,2.19,21.51,1.62
2021-10-20,300782,1004.21,993.36,1015.07,992.03,25063,770508752.0,2.3,-0.98,-9.88,1.25
2021-10-21,300782,992.0,994.56,1003.99,980.24,23697,720229744.0,2.39,0.12,1.2,1.18
2021-10-22,300782,995.24,1072.74,1091.4,994.85,89353,2921271856.0,9.71,7.86,78.18,4.45
2021-10-25,300782,1073.13,1052.04,1079.45,1031.88,45285,1462042144.0,4.43,-1.93,-20.7,2.26
2021-10-26,300782,1040.63,1043.84,1063.22,1032.76,31512,1012898256.0,2.9,-0.78,-8.2,1.57
2021-10-27,300782,1044.03,1036.97,1051.88,1027.64,22332,712226816.0,2.32,-0.66,-6.87,1.11
2021-10-28,300782,1030.52,1002.72,1053.17,995.63,44936,1406209728.0,5.55,-3.3,-34.25,2.24
2021-10-29,300782,1008.46,1005.58,1030.88,988.63,36362,1125823168.0,4.21,0.29,2.86,1.81
2021-11-01,300782,993.59,1000.97,1017.21,982.6,30876,951542528.0,3.44,-0.46,-4.61,1.54
2021-11-02,300782,1001.72,1024.46,1040.21,992.68,56294,1781058016.0,4.75,2.35,23.49,2.81
2021-11-03,300782,1024.43,980.98,1033.8,972.27,60316,1835766544.0,6.01,-4.24,-43.48,3.01
2021-11-04,300782,989.15,1015.81,1031.14,986.2,56646,1776992544.0,4.58,3.55,34.83,2.82
2021-11-05,300782,1030.88,1020.87,1049.96,1017.3,36689,1160821536.0,3.22,0.5,5.06,1.83
2021-11-08,300782,1017.89,998.48,1017.89,985.62,33754,1031570864.0,3.16,-2.19,-22.39,1.68
2021-11-09,300782,995.24,1003.34,1012.35,979.04,40634,1242542128.0,3.34,0.49,4.86,2.02
2021-11-10,300782,997.83,980.63,1000.42,959.6,48947,1467399728.0,4.07,-2.26,-22.71,2.44
2021-11-11,300782,975.8,985.62,1004.96,965.04,47013,1422210576.0,4.07,0.51,4.99,2.34
2021-11-12,300782,982.28,970.81,999.45,968.35,47335,1426483056.0,3.16,-1.5,-14.81,2.36
2021-11-15,300782,970.65,983.9,984.87,957.33,43929,1313748160.0,2.84,1.35,13.09,2.19
2021-11-16,300782,980.66,985.16,1008.2,972.62,50070,1528721296.0,3.62,0.13,1.26,2.5
2021-11-17,300782,990.96,994.46,998.48,971.91,34191,1037180880.0,2.7,0.94,9.3,1.7
2021-11-18,300782,994.85,988.27,1004.38,987.5,30408,931103232.0,1.7,-0.62,-6.19,1.52
2021-11-19,300782,982.28,976.97,997.77,972.56,39520,1190721472.0,2.55,-1.14,-11.3,1.97
2021-11-22,300782,975.83,1058.97,1064.9,975.8,111790,3567479472.0,9.12,8.39,82.0,5.57
2021-11-23,300782,1067.2,1073.0,1080.52,1049.25,57323,1886298112.0,2.95,1.32,14.03,2.86
2021-11-24,300782,1073.0,1101.87,1135.76,1066.13,77230,2612940224.0,6.49,2.69,28.87,3.85
2021-11-25,300782,1136.41,1244.49,1251.2,1115.74,125064,4624575488.0,12.29,12.94,142.62,6.23
2021-11-26,300782,1223.3,1186.46,1223.6,1170.49,72613,2662456384.0,4.27,-4.66,-58.03,3.62
2021-11-29,300782,1166.31,1219.25,1226.19,1158.86,61409,2265708272.0,5.67,2.76,32.79,3.06
2021-11-30,300782,1219.84,1218.15,1249.42,1206.81,43960,1657278496.0,3.49,-0.09,-1.1,2.19
2021-12-01,300782,1218.64,1199.33,1227.77,1191.78,33240,1230801168.0,2.95,-1.54,-18.82,1.66
2021-12-02,300782,1189.77,1199.39,1219.77,1189.64,23645,876332016.0,2.51,0.01,0.06,1.18
2021-12-03,300782,1209.73,1211.09,1251.2,1206.97,42343,1602544016.0,3.69,0.98,11.7,2.11
2021-12-06,300782,1203.51,1187.24,1218.67,1186.56,28778,1064510928.0,2.65,-1.97,-23.85,1.43
2021-12-07,300782,1208.21,1163.17,1212.32,1150.14,35419,1272465808.0,5.24,-2.03,-24.07,1.77
2021-12-08,300782,1154.06,1180.79,1200.98,1154.06,28266,1027707008.0,4.03,1.51,17.62,1.41
2021-12-09,300782,1178.2,1180.24,1202.57,1166.93,25797,940961088.0,3.02,-0.05,-0.55,1.29
2021-12-10,300782,1173.7,1180.21,1216.21,1159.38,45333,1643043536.0,4.82,0.0,-0.03,2.26
2021-12-13,300782,1205.84,1183.16,1209.66,1166.99,31572,1153462544.0,3.62,0.25,2.95,1.57
2021-12-14,300782,1183.16,1186.24,1202.21,1174.09,24549,897650208.0,2.38,0.26,3.08,1.22
2021-12-15,300782,1179.27,1160.48,1195.47,1156.85,29153,1048615936.0,3.26,-2.17,-25.76,1.45
2021-12-16,300782,1160.16,1111.52,1164.69,1105.5,40056,1385814864.0,5.1,-4.22,-48.96,2.0
2021-12-17,300782,1108.58,1115.12,1146.81,1105.4,30410,1050102464.0,3.73,0.32,3.6,1.52
2021-12-20,300782,1105.43,1094.71,1118.33,1093.09,21766,738300880.0,2.26,-1.83,-20.41,1.08
2021-12-21,300782,1101.19,1113.5,1124.84,1094.25,19247,656907552.0,2.79,1.72,18.79,0.96
2021-12-22,300782,1130.67,1089.1,1133.52,1088.23,28035,954790896.0,4.07,-2.19,-24.4,1.4
2021-12-23,300782,1086.54,1097.88,1104.75,1073.03,22915,767690832.0,2.91,0.81,8.78,1.14
2021-12-24,300782,1094.97,1113.34,1123.51,1089.46,22823,779444880.0,3.1,1.41,15.46,1.14
2021-12-27,300782,1113.31,1126.46,1152.7,1108.64,21568,750270240.0,3.96,1.18,13.12,1.07
2021-12-28,300782,1131.32,1121.83,1142.85,1109.29,17434,599610624.0,2.98,-0.41,-4.63,0.87
2021-12-29,300782,1115.12,1084.66,1133.91,1080.81,33245,1121873408.0,4.73,-3.31,-37.17,1.66
2021-12-30,300782,1088.81,1088.94,1098.92,1077.92,24146,807712352.0,1.94,0.39,4.28,1.2
2021-12-31,300782,1089.2,1062.63,1091.79,1021.1,41629,1342712352.0,6.49,-2.42,-26.31,2.07
2022-01-04,300782,1054.53,1068.46,1076.01,1035.03,30411,989830400.0,3.86,0.55,5.83,1.52
2022-01-05,300782,1061.04,1034.12,1077.86,1029.52,28068,900814944.0,4.52,-3.21,-34.34,1.4
2022-01-06,300782,1029.26,1017.92,1049.35,1014.84,26485,835783776.0,3.34,-1.57,-16.2,1.32
2022-01-07,300782,1021.16,1047.73,1068.72,1003.24,33049,1056714336.0,6.43,2.93,29.81,1.65
2022-01-10,300782,1034.12,1023.36,1050.09,1015.33,22915,724942816.0,3.32,-2.33,-24.37,1.14
2022-01-11,300782,1025.99,1027.64,1045.46,1011.44,22723,716771040.0,3.32,0.42,4.28,1.13
2022-01-12,300782,1021.16,988.44,1027.64,966.11,60168,1816453136.0,5.99,-3.81,-39.2,3.0
2022-01-13,300782,986.46,978.88,990.38,972.56,20599,620219888.0,1.8,-0.97,-9.56,1.03
2022-01-14,300782,969.38,969.38,987.59,968.22,28608,858200352.0,1.98,-0.97,-9.5,1.43
2022-01-17,300782,966.08,962.84,980.89,949.91,31475,931955056.0,3.2,-0.67,-6.54,1.57
2022-01-18,300782,966.11,948.26,970.1,936.92,48266,1412901152.0,3.45,-1.51,-14.58,2.41
2022-01-19,300782,940.16,902.9,941.78,899.85,48996,1373630624.0,4.42,-4.78,-45.36,2.44
2022-01-20,300782,903.45,874.42,912.07,872.12,43466,1180428640.0,4.42,-3.15,-28.48,2.17
2022-01-21,300782,865.64,877.08,893.18,862.79,32499,878166448.0,3.48,0.3,2.66,1.62
2022-01-24,300782,868.2,898.82,904.52,865.64,30254,829257040.0,4.43,2.48,21.74,1.51
2022-01-25,300782,895.87,879.73,915.8,879.67,24239,667368320.0,4.02,-2.12,-19.09,1.21
2022-01-26,300782,891.24,885.11,894.74,865.32,19846,537494912.0,3.34,0.61,5.38,0.99
2022-01-27,300782,881.84,859.13,888.22,854.88,23001,613638592.0,3.77,-2.94,-25.98,1.15
2022-01-28,300782,864.64,842.57,875.33,842.31,24422,641248832.0,3.84,-1.93,-16.56,1.22
2022-02-07,300782,856.28,853.39,884.95,850.74,25008,665870608.0,4.06,1.28,10.82,1.25
2022-02-08,300782,856.73,834.11,857.54,825.63,24205,622007088.0,3.74,-2.26,-19.28,1.21
2022-02-09,300782,834.86,853.23,855.17,817.23,21241,547242048.0,4.55,2.29,19.12,1.06
2022-02-10,300782,855.95,854.62,865.25,844.84,18929,496812192.0,2.39,0.16,1.39,0.94
2022-02-11,300782,851.03,857.99,860.78,844.13,22964,602487360.0,1.95,0.39,3.37,1.14
2022-02-14,300782,846.2,805.7,852.68,799.64,44516,1121990416.0,6.18,-6.09,-52.29,2.22
2022-02-15,300782,805.76,827.05,834.86,803.69,35856,904825072.0,3.87,2.65,21.35,1.79
2022-02-16,300782,833.24,831.78,844.06,807.32,31260,794314112.0,4.44,0.57,4.73,1.56
2022-02-17,300782,831.65,831.72,842.28,817.72,22524,574560416.0,2.95,-0.01,-0.06,1.12
2022-02-18,300782,822.0,830.23,836.42,804.08,25184,637614192.0,3.89,-0.18,-1.49,1.26
2022-02-21,300782,832.59,815.65,839.69,814.64,24420,617452240.0,3.02,-1.76,-14.58,1.22
2022-02-22,300782,810.3,795.04,817.82,775.73,39825,969303424.0,5.16,-2.53,-20.61,1.98
2022-02-23,300782,803.11,903.29,914.24,803.11,100031,2669763856.0,13.98,13.62,108.25,4.98
2022-02-24,300782,907.11,868.23,911.0,854.43,69961,1888539120.0,6.26,-3.88,-35.06,3.49
2022-02-25,300782,880.32,877.37,897.36,872.44,41758,1133946960.0,2.87,1.05,9.14,2.08
2022-02-28,300782,868.88,877.47,881.87,863.7,32300,866517696.0,2.07,0.01,0.1,1.61
2022-03-01,300782,878.54,872.77,881.68,868.88,21446,575867088.0,1.46,-0.54,-4.7,1.07
2022-03-02,300782,862.43,840.27,865.61,833.24,34610,897952960.0,3.71,-3.72,-32.5,1.72
2022-03-03,300782,846.17,815.45,850.57,813.22,28476,722122224.0,4.45,-2.95,-24.82,1.42
2022-03-04,300782,800.84,815.42,841.86,797.79,36664,927983584.0,5.4,0.0,-0.03,1.83
2022-03-07,300782,815.39,780.1,815.39,773.92,33333,806752944.0,5.09,-4.33,-35.32,1.66
2022-03-08,300782,780.43,755.45,790.41,750.94,42272,994620768.0,5.06,-3.16,-24.65,2.11
2022-03-09,300782,758.07,728.26,765.56,702.18,58317,1308568592.0,8.39,-3.6,-27.19,2.91
2022-03-10,300782,749.16,765.2,768.44,749.0,48257,1125569152.0,2.67,5.07,36.94,2.4
2022-03-11,300782,749.19,775.57,779.16,745.76,38160,901250480.0,4.36,1.36,10.37,1.9
2022-03-14,300782,761.93,746.38,770.71,745.76,23372,542285216.0,3.22,-3.76,-29.19,1.16
2022-03-15,300782,743.2,727.07,757.1,723.83,29317,666078384.0,4.46,-2.59,-19.31,1.46
2022-03-16,300782,738.18,742.84,745.7,693.92,50364,1116791056.0,7.12,2.17,15.77,2.5
2022-03-17,300782,757.75,802.46,819.18,741.22,77443,1861182080.0,10.49,8.03,59.62,3.85
2022-03-18,300782,781.4,775.99,793.06,760.96,46300,1101237888.0,4.0,-3.3,-26.47,2.3
2022-03-21,300782,773.72,771.68,792.22,761.57,27212,648173664.0,3.95,-0.56,-4.31,1.35
2022-03-22,300782,774.73,767.21,776.86,764.68,17237,407881696.0,1.58,-0.58,-4.47,0.86
2022-03-23,300782,768.38,772.26,783.6,759.89,20563,488274800.0,3.09,0.66,5.05,1.02
2022-03-24,300782,762.15,751.69,765.2,739.6,27126,625760608.0,3.31,-2.66,-20.57,1.35
2022-03-25,300782,758.07,729.85,778.0,729.59,32409,740763104.0,6.44,-2.91,-21.84,1.61
2022-03-28,300782,724.57,710.77,732.74,707.3,25562,561796704.0,3.49,-2.61,-19.08,1.27
2022-03-29,300782,714.01,702.6,718.22,700.43,19354,420324432.0,2.5,-1.15,-8.17,0.96
2022-03-30,300782,709.76,719.74,719.81,704.68,29664,649042224.0,2.15,2.44,17.14,1.47
2022-03-31,300782,712.65,683.94,713.26,680.31,45558,969695072.0,4.58,-4.97,-35.8,2.26
2022-04-01,300782,676.78,691.62,696.45,669.62,29649,625284784.0,3.92,1.12,7.68,1.47
2022-04-06,300782,690.68,667.87,690.68,658.28,30713,631855472.0,4.68,-3.43,-23.75,1.52
2022-04-07,300782,662.59,653.39,675.1,651.83,28401,574603168.0,3.48,-2.17,-14.48,1.41
2022-04-08,300782,653.74,646.49,657.89,633.27,29108,577349248.0,3.77,-1.06,-6.9,1.45
2022-04-11,300782,645.32,615.77,645.32,608.97,31675,605764272.0,5.62,-4.75,-30.72,1.57
2022-04-12,300782,605.79,611.95,622.64,595.1,35339,658403328.0,4.47,-0.62,-3.82,1.75
2022-04-13,300782,603.62,583.76,603.62,583.76,36346,658150128.0,3.25,-4.61,-28.19,1.8
2022-04-14,300782,589.56,594.55,602.55,575.08,40225,726758176.0,4.71,1.85,10.79,2.0
2022-04-15,300782,594.1,642.7,654.65,591.15,76880,1503721136.0,10.68,8.1,48.15,3.82
2022-04-18,300782,634.76,686.05,702.6,629.83,63529,1325279808.0,11.32,6.74,43.35,3.15
2022-04-19,300782,674.48,669.1,687.44,666.32,38441,792814096.0,3.08,-2.47,-16.95,1.91
2022-04-20,300782,671.18,657.96,680.96,657.73,25733,525360976.0,3.47,-1.66,-11.14,1.28
2022-04-21,300782,655.01,638.84,667.32,635.6,32820,655177328.0,4.82,-2.91,-19.12,1.63
2022-04-22,300782,633.43,623.84,654.65,619.66,27126,525583216.0,5.48,-2.35,-15.0,1.35
2022-04-25,300782,614.9,578.8,616.16,578.22,29337,536777728.0,6.08,-7.22,-45.04,1.46
2022-04-26,300782,584.38,541.87,592.05,538.72,38334,658205904.0,9.21,-6.38,-36.93,1.9
2022-04-27,300782,531.95,583.76,586.35,529.91,46019,789078240.0,10.42,7.73,41.89,2.29
2022-04-28,300782,583.76,597.69,601.09,566.69,42794,772003792.0,5.89,2.39,13.93,2.12
2022-04-29,300782,604.72,604.88,614.28,580.58,39444,723509680.0,5.64,1.2,7.19,1.96
2022-05-05,300782,599.38,596.14,616.87,594.48,25965,480670096.0,3.7,-1.44,-8.74,1.29
2022-05-06,300782,580.13,565.94,583.76,565.45,27557,484730608.0,3.07,-5.07,-30.2,1.37
2022-05-09,300782,565.94,550.65,569.5,546.82,23438,399436576.0,4.01,-2.7,-15.29,1.16
2022-05-10,300782,540.83,597.5,618.88,539.15,59211,1075917232.0,14.48,8.51,46.85,2.94
2022-05-11,300782,603.17,632.94,644.22,588.07,64312,1240105408.0,9.4,5.93,35.44,3.19
2022-05-12,300782,622.64,637.22,640.46,620.99,31361,607913856.0,3.08,0.68,4.28,1.56
2022-05-13,300782,641.4,627.82,642.11,623.22,26413,510958992.0,2.96,-1.48,-9.4,1.31
2022-05-16,300782,648.11,614.22,648.33,612.24,23467,448460864.0,5.75,-2.17,-13.6,1.17
2022-05-17,300782,613.67,635.66,640.98,609.71,33290,645301600.0,5.09,3.49,21.44,1.65
2022-05-18,300782,637.54,629.61,641.43,627.18,20814,403663824.0,2.24,-0.95,-6.05,1.03
2022-05-19,300782,616.16,650.18,650.18,613.57,36401,711006160.0,5.81,3.27,20.57,1.81
2022-05-20,300782,652.58,651.83,659.06,635.63,33398,662472400.0,3.6,0.25,1.65,1.66
2022-05-23,300782,651.96,651.44,656.6,639.26,21236,422342688.0,2.66,-0.06,-0.39,1.05
2022-05-24,300782,645.32,619.72,656.82,619.4,26598,519975248.0,5.74,-4.87,-31.72,1.32
2022-05-25,300782,614.57,618.01,625.72,610.0,20394,385540448.0,2.54,-0.28,-1.71,1.01
2022-05-26,300782,619.69,608.64,619.69,591.24,24292,450474656.0,4.6,-1.52,-9.37,1.21
2022-05-27,300782,613.05,611.95,641.08,608.64,28813,549674752.0,5.33,0.54,3.31,1.43
2022-05-30,300782,618.56,615.97,631.06,599.99,24756,468310112.0,5.08,0.66,4.02,1.23
2022-05-31,300782,615.97,632.36,635.15,601.58,36181,691195632.0,5.45,2.66,16.39,1.8
2022-06-01,300782,630.45,635.6,645.68,628.18,28879,564720576.0,2.77,0.51,3.24,1.43
2022-06-02,300782,632.3,647.07,650.18,622.64,35962,708921104.0,4.33,1.8,11.47,1.79
2022-06-06,300782,645.32,662.14,672.89,634.56,46630,940432928.0,5.92,2.33,15.07,2.32
2022-06-07,300782,659.84,690.52,700.34,656.04,60037,1258000368.0,6.69,4.29,28.38,2.98
2022-06-08,300782,680.96,680.31,696.29,671.79,39211,819857856.0,3.55,-1.48,-10.21,1.95
2022-06-09,300782,677.72,645.61,687.12,642.08,41445,837223248.0,6.62,-5.1,-34.7,2.06
2022-06-10,300782,635.6,635.6,650.89,620.6,60665,1175847728.0,4.69,-1.55,-10.01,3.01
2022-06-13,300782,627.21,619.08,633.95,612.43,41746,795261808.0,3.39,-2.6,-16.52,2.07
2022-06-14,300782,612.21,599.38,612.21,584.73,49349,899442864.0,4.44,-3.18,-19.7,2.45
2022-06-15,300782,599.12,631.71,641.4,599.12,47997,922091616.0,7.05,5.39,32.33,2.38
2022-06-16,300782,631.71,627.37,647.59,625.88,31902,623013456.0,3.44,-0.69,-4.34,1.58
2022-06-17,300782,619.46,637.54,640.17,609.74,42645,827363984.0,4.85,1.62,10.17,2.12
2022-06-20,300782,641.14,683.29,695.54,641.14,61144,1264223184.0,8.53,7.18,45.75,2.33
2022-06-21,300782,684.2,656.56,689.25,652.48,39957,813466528.0,5.38,-3.91,-26.73,1.52
2022-06-22,300782,659.9,626.24,664.82,626.2,41949,822776032.0,5.88,-4.62,-30.32,1.6
2022-06-23,300782,635.6,666.22,672.86,632.52,51477,1040688688.0,6.44,6.38,39.98,1.96
2022-06-24,300782,677.46,661.91,677.59,654.68,36280,737635248.0,3.44,-0.65,-4.31,1.38
2022-06-27,300782,671.08,672.89,680.54,659.8,40159,824935536.0,3.13,1.66,10.98,1.53
2022-06-28,300782,672.92,687.05,692.01,647.0,57526,1182257024.0,6.69,2.1,14.16,2.19
2022-06-29,300782,687.12,681.25,710.12,678.4,72028,1541989440.0,4.62,-0.84,-5.8,2.74
2022-06-30,300782,685.17,705.91,710.73,680.04,78287,1046947792.0,4.5,3.62,24.66,1.86
2022-07-01,300782,708.5,735.77,758.53,708.5,97689,1380039744.0,7.09,4.23,29.86,2.32
2022-07-04,300782,716.28,698.39,716.28,687.09,91612,1225017936.0,3.97,-5.08,-37.38,2.18
2022-07-05,300782,695.54,685.43,713.68,673.56,76869,1013093552.0,5.74,-1.86,-12.96,1.83
2022-07-06,300782,680.25,701.76,720.94,680.2,81774,1099031936.0,5.94,2.38,16.33,1.95
2022-07-07,300782,702.02,687.3,702.02,673.15,60487,789647616.0,4.11,-2.06,-14.46,1.44
2022-07-08,300782,690.25,681.02,705.86,680.45,67651,892564832.0,3.7,-0.91,-6.28,1.61
2022-07-11,300782,673.15,648.62,673.15,637.89,80961,1001984464.0,5.18,-4.76,-32.4,1.93
2022-07-12,300782,642.66,623.95,647.95,623.95,50383,608127520.0,3.7,-3.8,-24.67,1.2
2022-07-13,300782,607.41,570.14,607.41,545.26,159672,1723559760.0,9.96,-8.62,-53.81,3.8
2022-07-14,300782,559.98,552.57,565.89,551.58,96623,1026930688.0,2.51,-3.08,-17.57,2.3
2022-07-15,300782,543.34,544.17,563.3,540.07,77992,821077573.0,4.2,-1.52,-8.4,1.86
2022-07-18,300782,541.58,548.73,556.82,532.24,64359,666970051.0,4.52,0.84,4.56,1.53
2022-07-19,300782,545.2,544.58,553.03,538.46,46768,485141272.0,2.66,-0.76,-4.15,1.11
2022-07-20,300782,548.42,548.21,557.54,545.88,50821,534254476.0,2.14,0.67,3.63,1.21
2022-07-21,300782,553.39,560.65,574.13,545.57,84276,906568598.0,5.21,2.27,12.44,2.0
2022-07-22,300782,558.48,542.51,562.31,539.55,63891,666783847.0,4.06,-3.24,-18.14,1.52
2022-07-25,300782,537.95,532.4,546.24,529.7,47176,481292427.0,3.05,-1.86,-10.11,1.12
2022-07-26,300782,530.59,527.01,537.43,521.62,57348,576589856.0,2.97,-1.01,-5.39,1.36
2022-07-27,300782,524.47,525.66,528.1,519.34,39863,397828694.0,1.66,-0.26,-1.35,0.95
2022-07-28,300782,530.48,527.47,541.58,524.47,77215,787196432.0,3.25,0.34,1.81,1.84
2022-07-29,300782,527.89,504.51,532.24,504.15,91198,891060127.0,5.33,-4.35,-22.96,2.17
2022-08-01,300782,503.21,507.83,514.57,488.96,60768,583022308.0,5.08,0.66,3.32,1.45
2022-08-02,300782,498.55,492.79,508.92,486.16,67652,640976611.0,4.48,-2.96,-15.04,1.61
2022-08-03,300782,495.54,509.54,522.91,490.88,96807,937317262.0,6.5,3.4,16.75,2.3
2022-08-04,300782,508.92,526.8,526.96,505.03,85205,841149329.0,4.3,3.39,17.26,2.03
2022-08-05,300782,526.54,560.76,564.38,522.14,146547,1534560954.0,8.02,6.45,33.96,3.49
2022-08-08,300782,565.11,547.8,565.84,540.9,86211,902482888.0,4.45,-2.31,-12.96,2.05
2022-08-09,300782,545.72,548.99,549.04,533.28,67152,689640460.0,2.88,0.22,1.19,1.6
2022-08-10,300782,545.2,538.72,563.97,537.95,74101,777526301.0,4.74,-1.87,-10.27,1.76
2022-08-11,300782,542.61,558.99,561.74,540.28,88478,933509190.0,3.98,3.76,20.27,2.1
2022-08-12,300782,552.98,545.88,556.56,545.72,57589,604765716.0,1.94,-2.35,-13.11,1.37
2022-08-15,300782,529.65,514.1,529.7,511.2,114492,1130429191.0,3.39,-5.82,-31.78,2.72
2022-08-16,300782,513.58,511.51,521.67,508.97,58495,573371672.0,2.47,-0.5,-2.59,1.39
2022-08-17,300782,510.37,536.91,539.86,503.89,98214,981080937.0,7.03,4.97,25.4,2.34
2022-08-18,300782,532.87,539.4,546.14,523.22,67288,686937989.0,4.27,0.46,2.49,1.6
2022-08-19,300782,540.02,525.76,559.41,525.3,65786,680888030.0,6.32,-2.53,-13.64,1.57
2022-08-22,300782,525.82,523.95,533.49,510.99,46346,461445819.0,4.28,-0.34,-1.81,1.1
2022-08-23,300782,519.34,514.72,525.5,513.37,44705,440167850.0,2.32,-1.76,-9.23,1.06
