日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,688298,85.21,86.96,88.25,85.08,30933,169644904.0,3.73,2.39,2.03,1.84
2023-05-24,688298,86.74,85.85,86.88,85.53,12892,69509678.0,1.55,-1.28,-1.11,0.77
2023-05-25,688298,85.64,85.08,85.76,84.54,10633,56602468.0,1.42,-0.9,-0.77,0.63
2023-05-26,688298,84.83,85.42,86.43,83.6,12773,67842565.0,3.33,0.4,0.34,0.76
2023-05-29,688298,84.68,84.44,86.58,83.94,10160,53853276.0,3.09,-1.15,-0.98,0.6
2023-05-30,688298,84.34,86.33,86.72,84.34,16305,87192089.0,2.82,2.24,1.89,0.97
2023-05-31,688298,86.9,89.26,93.5,86.34,41857,238705865.0,8.29,3.39,2.93,2.49
2023-06-01,688298,89.16,89.66,91.69,87.6,25069,141241821.0,4.58,0.45,0.4,1.49
2023-06-02,688298,89.41,88.57,90.1,88.51,13063,73380525.0,1.77,-1.22,-1.09,0.78
2023-06-05,688298,88.58,86.82,89.34,86.34,16654,90857257.0,3.39,-1.98,-1.75,0.99
2023-06-06,688298,87.0,84.13,87.63,83.94,17723,94506351.0,4.25,-3.1,-2.69,1.05
2023-06-07,688298,84.47,84.22,85.52,83.71,12516,65992253.0,2.15,0.11,0.09,0.74
2023-06-08,688298,83.52,82.69,83.88,82.41,15969,82488371.0,1.75,-1.82,-1.53,0.95
2023-06-09,688298,82.98,82.75,83.04,80.98,22915,116851682.0,2.49,0.07,0.06,1.36
2023-06-12,688298,82.94,82.14,82.94,81.22,11693,59550713.0,2.08,-0.74,-0.61,0.7
2023-06-13,688298,82.7,81.11,82.7,81.11,9408,47600729.0,1.94,-1.25,-1.03,0.56
2023-06-14,688298,81.21,79.88,81.7,79.06,16597,82315241.0,3.25,-1.52,-1.23,0.99
2023-06-15,688298,79.89,80.56,80.94,79.22,9621,47803865.0,2.15,0.85,0.68,0.57
2023-06-16,688298,80.98,81.7,82.27,80.73,12365,62662606.0,1.91,1.42,1.14,0.74
2023-06-19,688298,81.96,80.04,82.27,80.03,10294,51782474.0,2.74,-2.03,-1.66,0.61
2023-06-20,688298,80.24,79.32,80.59,79.08,12870,63287866.0,1.89,-0.9,-0.72,0.77
2023-06-21,688298,79.57,77.83,81.58,77.82,18348,89833451.0,4.74,-1.88,-1.49,1.09
2023-06-26,688298,78.52,77.31,78.52,75.55,13607,51758531.0,3.82,-0.67,-0.52,0.67
2023-06-27,688298,77.97,77.92,78.84,77.36,10804,41710123.0,1.91,0.79,0.61,0.54
2023-06-28,688298,77.62,76.56,78.39,76.46,9599,36250634.0,2.48,-1.75,-1.36,0.48
2023-06-29,688298,76.27,76.79,77.89,76.17,13640,51808710.0,2.25,0.3,0.23,0.68
2023-06-30,688298,76.39,76.76,78.34,76.39,14538,55371348.0,2.54,-0.04,-0.03,0.72
2023-07-03,688298,76.86,78.32,79.04,76.86,18656,72000047.0,2.84,2.03,1.56,0.93
2023-07-04,688298,78.57,78.24,78.84,77.62,10438,40246467.0,1.56,-0.1,-0.08,0.52
2023-07-05,688298,78.88,78.04,78.91,77.9,11782,45520451.0,1.29,-0.26,-0.2,0.58
2023-07-06,688298,77.83,77.73,78.27,77.38,9916,38023382.0,1.14,-0.4,-0.31,0.49
2023-07-07,688298,77.73,77.48,78.24,76.96,8735,33283977.0,1.65,-0.32,-0.25,0.43
2023-07-10,688298,77.57,77.94,79.57,77.52,18365,71324098.0,2.65,0.59,0.46,0.91
2023-07-11,688298,77.95,78.49,78.66,77.65,9963,38422531.0,1.3,0.71,0.55,0.49
2023-07-12,688298,78.52,77.53,78.67,77.4,10820,41583487.0,1.62,-1.22,-0.96,0.54
2023-07-13,688298,78.24,78.05,78.74,77.7,11280,43463553.0,1.34,0.67,0.52,0.56
2023-07-14,688298,78.07,78.66,79.33,77.57,16387,63452121.0,2.25,0.78,0.61,0.81
2023-07-17,688298,79.41,78.05,79.41,77.75,10392,39983009.0,2.11,-0.78,-0.61,0.52
2023-07-18,688298,78.52,78.12,79.11,77.8,10301,39871029.0,1.68,0.09,0.07,0.51
2023-07-19,688298,78.74,77.41,78.88,77.23,9498,36400878.0,2.11,-0.91,-0.71,0.47
2023-07-20,688298,78.02,76.86,78.34,76.74,10131,38653323.0,2.07,-0.71,-0.55,0.5
2023-07-21,688298,76.56,78.29,78.79,76.56,15630,60186136.0,2.9,1.86,1.43,0.78
2023-07-24,688298,77.73,78.74,79.45,77.58,12494,48678993.0,2.39,0.57,0.45,0.62
2023-07-25,688298,78.86,79.2,79.75,78.37,11113,43404270.0,1.75,0.58,0.46,0.55
2023-07-26,688298,78.73,80.67,80.93,78.73,19915,79317391.0,2.78,1.86,1.47,0.99
2023-07-27,688298,80.59,80.09,81.23,80.05,9876,39420892.0,1.46,-0.72,-0.58,0.49
2023-07-28,688298,80.52,80.27,80.79,79.58,9775,38875724.0,1.51,0.22,0.18,0.48
2023-07-31,688298,80.59,80.71,81.7,80.14,15862,63764298.0,1.94,0.55,0.44,0.79
2023-08-01,688298,80.71,79.92,81.06,79.8,9579,38192056.0,1.56,-0.98,-0.79,0.48
2023-08-02,688298,79.92,78.83,80.24,78.59,9750,38216336.0,2.06,-1.36,-1.09,0.48
2023-08-03,688298,79.67,81.04,81.58,78.93,24787,99360868.0,3.36,2.8,2.21,1.23
2023-08-04,688298,81.38,80.56,81.38,80.24,11889,47594781.0,1.41,-0.59,-0.48,0.59
2023-08-07,688298,80.57,78.12,80.57,77.87,21019,81725411.0,3.35,-3.03,-2.44,1.04
2023-08-08,688298,78.14,77.63,78.62,77.48,12034,46138286.0,1.46,-0.63,-0.49,0.6
2023-08-09,688298,77.48,80.12,81.18,77.48,28470,112753776.0,4.77,3.21,2.49,1.41
2023-08-10,688298,79.75,80.39,80.72,79.41,10938,43423603.0,1.64,0.34,0.27,0.54
2023-08-11,688298,80.84,81.48,83.11,80.32,29735,121093586.0,3.47,1.36,1.09,1.47
2023-08-14,688298,80.59,81.26,81.87,80.02,18183,72977902.0,2.27,-0.27,-0.22,0.9
2023-08-15,688298,81.48,80.19,81.5,79.28,12297,48736754.0,2.73,-1.32,-1.07,0.61
2023-08-16,688298,80.14,81.73,83.04,80.14,29078,119011779.0,3.62,1.92,1.54,1.44
2023-08-17,688298,81.56,80.39,81.88,79.75,16221,64633681.0,2.61,-1.64,-1.34,0.8
2023-08-18,688298,80.39,79.78,81.45,79.78,13577,54175764.0,2.08,-0.76,-0.61,0.67
2023-08-21,688298,80.29,78.57,81.43,78.27,15380,60652093.0,3.96,-1.52,-1.21,0.76
2023-08-22,688298,78.79,77.28,79.09,76.52,19124,72715764.0,3.27,-1.64,-1.29,0.95
2023-08-23,688298,77.78,76.29,77.92,75.97,10294,38899190.0,2.52,-1.28,-0.99,0.51
2023-08-24,688298,77.18,77.28,78.57,75.89,10951,41611840.0,3.51,1.3,0.99,0.54
2023-08-25,688298,77.16,75.84,77.82,75.84,10199,38455524.0,2.56,-1.86,-1.44,0.51
2023-08-28,688298,78.89,76.05,79.99,75.6,11839,44980001.0,5.79,0.28,0.21,0.59
2023-08-29,688298,76.21,77.87,78.37,75.57,13033,49580332.0,3.68,2.39,1.82,0.65
2023-08-30,688298,78.57,79.72,82.07,77.89,24772,98731416.0,5.37,2.38,1.85,1.23
2023-08-31,688298,79.38,79.25,80.39,78.25,10038,39159088.0,2.68,-0.59,-0.47,0.5
2023-09-01,688298,78.98,79.25,80.04,78.57,6866,26821642.0,1.85,0.0,0.0,0.34
2023-09-04,688298,79.3,79.31,79.68,78.86,7843,30751690.0,1.03,0.08,0.06,0.39
2023-09-05,688298,79.33,78.76,79.97,78.67,6212,24296242.0,1.64,-0.69,-0.55,0.31
2023-09-06,688298,78.37,78.22,78.91,77.9,6321,24407837.0,1.28,-0.69,-0.54,0.31
2023-09-07,688298,78.22,77.4,78.54,77.4,7745,29716618.0,1.46,-1.05,-0.82,0.38
2023-09-08,688298,77.33,77.8,78.17,77.11,4981,19088382.0,1.37,0.52,0.4,0.25
2023-09-11,688298,77.8,79.63,80.56,77.41,18847,74341101.0,4.05,2.35,1.83,0.93
2023-09-12,688298,79.95,80.91,81.56,79.33,18695,75042434.0,2.8,1.61,1.28,0.93
2023-09-13,688298,81.09,80.62,81.18,79.38,15950,63636398.0,2.22,-0.36,-0.29,0.79
2023-09-14,688298,80.1,79.48,80.93,79.2,9281,36680242.0,2.15,-1.41,-1.14,0.46
2023-09-15,688298,79.55,79.73,80.76,78.42,14326,56629609.0,2.94,0.31,0.25,0.71
2023-09-18,688298,79.75,79.11,80.86,78.37,19676,77541068.0,3.12,-0.78,-0.62,0.98
2023-09-19,688298,79.75,78.71,80.3,78.42,10140,39670780.0,2.38,-0.51,-0.4,0.5
2023-09-20,688298,78.78,78.61,79.41,78.25,6590,25685873.0,1.47,-0.13,-0.1,0.33
2023-09-21,688298,78.66,77.15,78.66,76.89,11459,43782010.0,2.25,-1.86,-1.46,0.57
2023-09-22,688298,76.81,79.2,79.23,76.59,21662,83892096.0,3.42,2.66,2.05,1.07
2023-09-25,688298,79.2,79.38,79.88,78.59,10747,42093203.0,1.63,0.23,0.18,0.53
2023-09-26,688298,79.15,78.74,79.38,78.39,9853,38400899.0,1.25,-0.81,-0.64,0.49
2023-09-27,688298,78.41,80.0,80.29,78.41,22002,86981445.0,2.39,1.6,1.26,1.09
2023-09-28,688298,80.15,79.21,80.42,79.18,14232,55989153.0,1.55,-0.99,-0.79,0.71
2023-10-09,688298,79.21,78.78,79.88,78.34,8478,33019247.0,1.94,-0.54,-0.43,0.42
2023-10-10,688298,78.78,77.35,79.21,77.23,12896,49403806.0,2.51,-1.82,-1.43,0.64
2023-10-11,688298,77.35,78.71,80.35,77.23,31566,123948180.0,4.03,1.76,1.36,1.57
2023-10-12,688298,78.71,79.73,81.4,78.57,20100,79523736.0,3.6,1.3,1.02,1.0
2023-10-13,688298,79.41,79.08,80.62,78.94,13659,53782592.0,2.11,-0.82,-0.65,0.68
2023-10-16,688298,78.91,79.57,81.85,78.81,35390,140517862.0,3.84,0.62,0.49,1.76
2023-10-17,688298,79.41,77.26,80.37,76.69,27524,105141002.0,4.62,-2.9,-2.31,1.37
2023-10-18,688298,76.66,75.55,77.57,75.21,20808,77484577.0,3.05,-2.21,-1.71,1.03
2023-10-19,688298,74.96,74.49,75.31,73.89,14722,53494797.0,1.88,-1.4,-1.06,0.73
2023-10-20,688298,73.9,75.05,75.05,73.65,12708,45995146.0,1.88,0.75,0.56,0.63
2023-10-23,688298,74.88,72.68,74.88,71.82,17104,60812770.0,4.08,-3.16,-2.37,0.85
2023-10-24,688298,72.68,73.85,74.02,71.38,13242,46657654.0,3.63,1.61,1.17,0.66
2023-10-25,688298,73.52,74.53,74.53,72.79,11639,41763195.0,2.36,0.92,0.68,0.58
2023-10-26,688298,73.87,74.46,74.46,72.59,12045,42951214.0,2.51,-0.09,-0.07,0.6
2023-10-27,688298,74.07,79.03,79.55,73.21,41057,156736411.0,8.51,6.14,4.57,2.04
2023-10-30,688298,78.74,79.31,79.58,78.17,25604,99852166.0,1.78,0.35,0.28,1.27
2023-10-31,688298,78.09,79.4,79.4,77.41,26391,101854660.0,2.51,0.11,0.09,1.31
2023-11-01,688298,78.96,78.69,79.15,78.2,9925,38567780.0,1.2,-0.89,-0.71,0.49
2023-11-02,688298,78.84,78.69,79.4,78.41,12339,48036191.0,1.26,0.0,0.0,0.61
2023-11-03,688298,78.91,78.78,79.08,78.1,11046,42909067.0,1.25,0.11,0.09,0.55
2023-11-06,688298,78.88,81.7,82.93,78.88,48505,195696031.0,5.14,3.71,2.92,2.41
2023-11-07,688298,81.68,83.77,85.48,81.08,50489,211710317.0,5.39,2.53,2.07,2.5
2023-11-08,688298,83.77,87.31,89.73,83.77,69929,307230785.0,7.11,4.23,3.54,3.47
2023-11-09,688298,87.81,85.98,88.2,84.52,42268,182340734.0,4.21,-1.52,-1.33,2.1
2023-11-10,688298,85.21,85.68,86.42,84.49,21300,91296307.0,2.24,-0.35,-0.3,1.06
2023-11-13,688298,86.13,85.66,86.71,84.92,19194,82345563.0,2.09,-0.02,-0.02,0.95
2023-11-14,688298,85.34,86.77,86.91,85.31,24296,105141141.0,1.87,1.3,1.11,1.21
2023-11-15,688298,87.14,86.69,87.31,86.35,16030,69937795.0,1.11,-0.09,-0.08,0.8
2023-11-16,688298,86.23,86.08,86.64,85.65,13307,57572481.0,1.14,-0.7,-0.61,0.66
2023-11-17,688298,85.71,86.32,86.45,85.21,11021,47564249.0,1.44,0.28,0.24,0.55
2023-11-20,688298,85.76,86.39,86.84,85.76,14756,64071389.0,1.25,0.08,0.07,0.73
2023-11-21,688298,86.39,86.5,88.42,86.1,16936,74470917.0,2.69,0.13,0.11,0.84
2023-11-22,688298,86.47,85.24,87.07,85.14,13738,59350694.0,2.23,-1.46,-1.26,0.68
2023-11-23,688298,85.39,85.43,86.08,84.86,9187,39318186.0,1.43,0.22,0.19,0.46
2023-11-24,688298,85.43,83.75,85.9,82.27,29027,122103644.0,4.25,-1.97,-1.68,1.44
2023-11-27,688298,83.92,80.88,84.42,79.93,34226,138926402.0,5.36,-3.43,-2.87,1.7
2023-11-28,688298,81.26,80.84,81.67,80.22,13558,54578209.0,1.79,-0.05,-0.04,0.67
2023-11-29,688298,81.09,79.35,81.09,79.25,21365,84455790.0,2.28,-1.84,-1.49,1.06
2023-11-30,688298,79.46,79.2,80.2,78.41,27436,107431693.0,2.26,-0.19,-0.15,1.36
2023-12-01,688298,79.28,79.75,80.47,78.56,20832,81914925.0,2.41,0.69,0.55,1.03
2023-12-04,688298,80.34,78.34,80.42,78.24,22645,88353991.0,2.73,-1.77,-1.41,1.12
2023-12-05,688298,78.57,77.15,78.73,77.15,17304,66275180.0,2.02,-1.52,-1.19,0.86
2023-12-06,688298,77.01,76.12,77.38,75.9,16344,61359325.0,1.92,-1.34,-1.03,0.81
2023-12-07,688298,76.26,75.48,76.41,74.88,19754,72975456.0,2.01,-0.84,-0.64,0.98
2023-12-08,688298,75.58,77.43,78.27,74.71,43444,162924059.0,4.72,2.58,1.95,2.15
2023-12-11,688298,77.57,77.11,77.57,75.63,25928,97471788.0,2.51,-0.41,-0.32,1.29
2023-12-12,688298,77.23,77.26,77.68,76.31,15667,59218821.0,1.78,0.19,0.15,0.78
2023-12-13,688298,77.1,78.73,79.65,76.74,25337,98515368.0,3.77,1.9,1.47,1.26
2023-12-14,688298,78.73,79.16,80.02,78.73,17199,67663112.0,1.64,0.55,0.43,0.85
2023-12-15,688298,79.09,78.25,79.21,78.1,12928,50176528.0,1.4,-1.15,-0.91,0.64
2023-12-18,688298,78.24,76.83,78.62,76.74,9430,36083830.0,2.4,-1.81,-1.42,0.47
2023-12-19,688298,76.39,76.12,76.91,75.21,14909,55636106.0,2.21,-0.92,-0.71,0.74
2023-12-20,688298,76.05,75.03,76.21,75.01,8942,33097470.0,1.58,-1.43,-1.09,0.44
2023-12-21,688298,75.03,74.74,75.38,73.3,14625,53076179.0,2.77,-0.39,-0.29,0.73
2023-12-22,688298,74.54,73.33,75.31,73.33,15065,54236563.0,2.65,-1.89,-1.41,0.75
2023-12-25,688298,73.35,73.0,73.99,72.81,8393,29880630.0,1.61,-0.45,-0.33,0.42
2023-12-26,688298,73.0,71.79,73.05,71.75,11370,39702377.0,1.78,-1.66,-1.21,0.56
2023-12-27,688298,72.16,71.57,72.17,70.91,13477,46510286.0,1.76,-0.31,-0.22,0.67
2023-12-28,688298,71.65,73.21,73.33,71.08,20190,70968090.0,3.14,2.29,1.64,1.0
2023-12-29,688298,73.45,73.47,74.29,72.63,24430,87098023.0,2.27,0.36,0.26,1.21
2024-01-02,688298,73.72,73.06,75.3,73.06,15003,53766916.0,3.05,-0.56,-0.41,0.74
2024-01-03,688298,72.49,72.81,73.85,72.49,9491,33758165.0,1.86,-0.34,-0.25,0.47
2024-01-04,688298,72.61,75.8,75.89,72.21,39257,143243722.0,5.05,4.11,2.99,1.95
2024-01-05,688298,75.82,75.1,76.19,74.78,24454,90206878.0,1.86,-0.92,-0.7,1.21
2024-01-08,688298,74.22,72.69,75.33,72.32,20917,74483394.0,4.01,-3.21,-2.41,1.04
2024-01-09,688298,72.69,72.21,73.52,71.72,13205,46453029.0,2.48,-0.66,-0.48,0.65
2024-01-10,688298,72.17,72.41,73.2,71.11,13317,46661797.0,2.89,0.28,0.2,0.66
2024-01-11,688298,72.66,72.59,73.03,71.47,11668,40869068.0,2.15,0.25,0.18,0.58
2024-01-12,688298,72.59,72.53,74.17,72.22,11348,40327677.0,2.69,-0.08,-0.06,0.56
2024-01-15,688298,72.68,72.11,73.45,71.5,9930,34907874.0,2.69,-0.58,-0.42,0.49
2024-01-16,688298,72.02,71.75,72.61,71.22,8452,29390356.0,1.93,-0.5,-0.36,0.42
2024-01-17,688298,71.75,70.46,72.31,70.17,8607,29655362.0,2.98,-1.8,-1.29,0.43
2024-01-18,688298,70.22,68.88,70.66,66.95,19372,63366461.0,5.27,-2.24,-1.58,0.96
2024-01-19,688298,69.0,68.91,69.97,68.12,12352,40956624.0,2.69,0.04,0.03,0.61
2024-01-22,688298,68.81,64.97,68.83,64.9,15857,50120012.0,5.7,-5.72,-3.94,0.79
2024-01-23,688298,64.8,64.93,65.55,63.3,10646,32531744.0,3.46,-0.06,-0.04,0.53
2024-01-24,688298,65.47,65.47,66.13,63.47,12395,38002327.0,4.1,0.83,0.54,0.61
2024-01-25,688298,64.98,67.64,67.81,64.98,14106,44800055.0,4.32,3.31,2.17,0.7
2024-01-26,688298,67.32,67.0,69.38,66.78,13042,42443837.0,3.84,-0.95,-0.64,0.65
2024-01-29,688298,67.13,65.39,67.55,65.39,10126,31757065.0,3.22,-2.4,-1.61,0.5
2024-01-30,688298,64.65,63.1,65.3,63.1,9939,30018672.0,3.36,-3.5,-2.29,0.49
2024-01-31,688298,62.98,59.15,62.98,59.09,19637,55550510.0,6.16,-6.26,-3.95,0.97
2024-02-01,688298,59.25,62.38,66.9,59.25,37654,110882409.0,12.93,5.46,3.23,1.87
2024-02-02,688298,62.78,61.44,62.88,58.58,23953,67549011.0,6.89,-1.51,-0.94,1.19
2024-02-05,688298,60.43,57.25,61.05,55.39,22896,61570644.0,9.21,-6.82,-4.19,1.14
2024-02-06,688298,58.48,62.78,63.2,57.27,30557,86566620.0,10.36,9.66,5.53,1.52
2024-02-07,688298,63.47,64.8,66.21,62.51,31674,97162348.0,5.89,3.22,2.02,1.57
2024-02-08,688298,65.5,69.13,69.43,65.3,36139,118649426.0,6.37,6.68,4.33,1.79
2024-02-19,688298,69.12,68.24,69.72,67.99,21252,69811998.0,2.5,-1.29,-0.89,1.05
2024-02-20,688298,68.28,67.17,68.54,66.61,15363,49158945.0,2.83,-1.57,-1.07,0.76
2024-02-21,688298,66.63,67.49,68.54,66.13,18424,59635285.0,3.59,0.48,0.32,0.91
2024-02-22,688298,67.4,67.47,68.07,66.83,9936,31957387.0,1.84,-0.03,-0.02,0.49
2024-02-23,688298,67.59,66.98,67.62,65.82,17178,54448199.0,2.67,-0.73,-0.49,0.85
2024-02-26,688298,67.12,67.65,68.71,66.61,17874,57852796.0,3.14,1.0,0.67,0.89
2024-02-27,688298,67.15,68.44,68.49,66.98,17099,55269665.0,2.23,1.17,0.79,0.85
2024-02-28,688298,68.58,66.34,71.01,66.14,28195,92853030.0,7.12,-3.07,-2.1,1.4
2024-02-29,688298,65.81,67.4,67.65,65.57,16986,53980511.0,3.14,1.6,1.06,0.84
2024-03-01,688298,67.45,67.13,67.65,66.46,15737,50315919.0,1.77,-0.4,-0.27,0.78
2024-03-04,688298,66.68,67.49,67.96,66.68,14775,47453230.0,1.91,0.54,0.36,0.73
2024-03-05,688298,67.49,66.11,67.49,65.81,18111,57246235.0,2.49,-2.04,-1.38,0.9
2024-03-06,688298,65.64,65.42,66.65,64.75,15303,47560466.0,2.87,-1.04,-0.69,0.76
2024-03-07,688298,65.71,63.54,65.97,63.54,20341,61984848.0,3.71,-2.87,-1.88,1.01
2024-03-08,688298,63.42,63.59,64.21,61.61,37307,108913778.0,4.09,0.08,0.05,1.85
2024-03-11,688298,62.65,63.62,63.84,62.65,32621,97033062.0,1.87,0.05,0.03,1.62
2024-03-12,688298,63.5,64.39,65.47,63.5,17625,53679669.0,3.1,1.21,0.77,0.87
2024-03-13,688298,64.61,63.96,64.61,63.3,14289,42922089.0,2.03,-0.67,-0.43,0.71
2024-03-14,688298,64.29,63.32,65.02,63.0,16186,48617453.0,3.16,-1.0,-0.64,0.8
2024-03-15,688298,62.71,63.82,64.01,62.71,14672,43839884.0,2.05,0.79,0.5,0.73
2024-03-18,688298,63.81,66.23,66.28,63.37,23441,71890848.0,4.56,3.78,2.41,1.16
2024-03-19,688298,66.23,65.92,67.37,65.82,23171,73402108.0,2.34,-0.47,-0.31,1.15
2024-03-20,688298,65.57,67.18,67.55,65.35,23218,73704275.0,3.34,1.91,1.26,1.15
2024-03-21,688298,67.99,67.15,67.99,66.86,21552,69069590.0,1.68,-0.04,-0.03,1.07
2024-03-22,688298,67.17,66.56,67.45,66.11,17697,56086488.0,2.0,-0.88,-0.59,0.88
2024-03-25,688298,66.34,64.87,66.85,64.83,16035,50137451.0,3.03,-2.54,-1.69,0.8
2024-03-26,688298,66.31,64.7,66.75,64.18,14796,45580550.0,3.96,-0.26,-0.17,0.73
2024-03-27,688298,65.6,63.47,65.81,63.45,12107,36937901.0,3.65,-1.9,-1.23,0.6
2024-03-28,688298,63.72,63.89,64.34,62.73,15779,47307474.0,2.54,0.66,0.42,0.78
2024-03-29,688298,63.89,64.21,64.34,63.02,10228,30613045.0,2.07,0.5,0.32,0.51
2024-04-01,688298,64.21,65.77,65.89,64.21,18050,55623426.0,2.62,2.43,1.56,0.9
2024-04-02,688298,65.89,65.25,65.89,64.73,10183,31372253.0,1.76,-0.79,-0.52,0.51
2024-04-03,688298,64.98,64.68,65.89,64.29,11964,36786107.0,2.45,-0.87,-0.57,0.59
2024-04-08,688298,64.58,63.24,64.58,63.2,15801,47301158.0,2.13,-2.23,-1.44,0.78
2024-04-09,688298,63.13,64.5,64.63,62.66,10210,30670606.0,3.12,1.99,1.26,0.51
2024-04-10,688298,64.13,63.42,64.83,63.22,8400,25148797.0,2.5,-1.67,-1.08,0.42
2024-04-11,688298,63.2,62.45,63.94,62.41,7861,23275880.0,2.41,-1.53,-0.97,0.39
2024-04-12,688298,62.45,62.11,62.93,61.57,9058,26185041.0,2.18,-0.54,-0.34,0.45
2024-04-15,688298,61.61,60.98,62.95,60.3,11188,32089419.0,4.27,-1.82,-1.13,0.55
2024-04-16,688298,60.98,59.35,61.42,59.27,13986,38714938.0,3.53,-2.67,-1.63,0.69
2024-04-17,688298,59.59,59.62,60.88,58.68,14516,39939598.0,3.71,0.45,0.27,0.72
2024-04-18,688298,59.56,58.83,59.74,57.93,13084,35525189.0,3.04,-1.33,-0.79,0.65
2024-04-19,688298,58.6,57.61,59.09,56.87,17467,46004601.0,3.77,-2.07,-1.22,0.87
2024-04-22,688298,57.71,58.7,59.09,56.9,13632,36489739.0,3.8,1.89,1.09,0.68
2024-04-23,688298,58.65,59.17,59.39,57.99,11293,30554668.0,2.39,0.8,0.47,0.56
2024-04-24,688298,59.17,59.29,59.66,58.18,8643,23477751.0,2.5,0.2,0.12,0.43
2024-04-25,688298,59.47,59.17,59.64,58.77,9315,25451027.0,1.47,-0.2,-0.12,0.46
2024-04-26,688298,58.85,60.03,60.25,58.85,11769,32457065.0,2.37,1.45,0.86,0.58
2024-04-29,688298,60.03,62.98,63.34,60.03,25295,73898653.0,5.51,4.91,2.95,1.25
2024-04-30,688298,61.77,63.05,63.54,61.4,21282,62164790.0,3.4,0.11,0.07,1.06
2024-05-06,688298,63.59,64.04,64.56,63.42,27654,83144158.0,1.81,1.57,0.99,1.37
2024-05-07,688298,64.04,66.78,66.98,63.77,32545,102001045.0,5.01,4.28,2.74,1.61
2024-05-08,688298,67.32,70.17,71.43,66.9,69063,229845984.0,6.78,5.08,3.39,3.43
2024-05-09,688298,70.09,70.85,71.08,68.66,45384,153635262.0,3.45,0.97,0.68,2.25
2024-05-10,688298,71.37,71.01,72.29,70.34,38461,131981652.0,2.75,0.23,0.16,1.91
2024-05-13,688298,70.81,67.97,71.65,67.7,48613,163193761.0,5.56,-4.28,-3.04,2.41
2024-05-14,688298,68.07,68.58,69.32,67.75,37696,123751550.0,2.31,0.9,0.61,1.87
2024-05-15,688298,68.9,66.07,68.9,65.99,15941,50719214.0,4.24,-3.66,-2.51,0.79
2024-05-16,688298,66.09,64.8,66.9,64.76,18382,56756716.0,3.24,-1.92,-1.27,0.91
2024-05-17,688298,64.26,64.08,64.83,63.59,18406,55454292.0,1.91,-1.11,-0.72,0.91
2024-05-20,688298,63.94,63.57,64.7,63.34,27250,81788555.0,2.12,-0.8,-0.51,1.35
2024-05-21,688298,63.42,63.2,64.09,62.98,18348,54602381.0,1.75,-0.58,-0.37,0.91
2024-05-22,688298,63.22,63.39,63.62,63.12,13869,41229062.0,0.79,0.3,0.19,0.69
2024-05-23,688298,63.24,61.39,63.39,61.3,21537,62144352.0,3.3,-3.16,-2.0,1.07
2024-05-24,688298,61.59,61.07,61.81,60.97,18078,51570989.0,1.37,-0.52,-0.32,0.9
2024-05-27,688298,61.3,61.57,61.91,59.86,17049,48045168.0,3.36,0.82,0.5,0.85
2024-05-28,688298,61.27,61.4,61.77,60.9,6977,19924873.0,1.41,-0.28,-0.17,0.35
2024-05-29,688298,60.9,61.51,62.04,60.9,8146,23391033.0,1.86,0.18,0.11,0.4
2024-05-30,688298,61.12,62.03,62.6,60.88,12444,36017823.0,2.8,0.85,0.52,0.62
2024-05-31,688298,62.7,62.65,63.34,62.03,14997,43992050.0,2.11,1.0,0.62,0.74
2024-06-03,688298,62.93,62.11,62.95,61.54,11007,31936734.0,2.25,-0.86,-0.54,0.55
2024-06-04,688298,61.62,61.45,62.09,61.1,6603,18899746.0,1.59,-1.06,-0.66,0.33
2024-06-05,688298,61.22,62.11,62.6,61.19,9258,26775261.0,2.29,1.07,0.66,0.46
2024-06-06,688298,62.04,59.54,62.04,59.42,13814,38563007.0,4.22,-4.14,-2.57,0.69
2024-06-07,688298,60.35,59.46,60.41,59.17,6797,18775994.0,2.08,-0.13,-0.08,0.34
2024-06-11,688298,59.46,61.1,61.2,59.07,11620,32559705.0,3.58,2.76,1.64,0.58
2024-06-12,688298,61.25,60.77,61.57,60.77,7376,20972463.0,1.31,-0.54,-0.33,0.37
2024-06-13,688298,60.63,60.61,61.24,59.93,10263,28786102.0,2.16,-0.26,-0.16,0.51
2024-06-14,688298,61.02,60.45,61.02,59.69,10089,28145694.0,2.19,-0.26,-0.16,0.5
2024-06-17,688298,60.45,60.43,60.77,60.16,4812,13467924.0,1.01,-0.03,-0.02,0.24
2024-06-18,688298,60.26,60.63,60.85,60.26,6899,19365466.0,0.98,0.33,0.2,0.34
2024-06-19,688298,60.72,60.01,60.87,59.98,4641,12930649.0,1.47,-1.02,-0.62,0.23
2024-06-20,688298,59.99,60.9,61.57,59.99,17316,49090915.0,2.63,1.48,0.89,0.86
2024-06-21,688298,60.43,61.0,62.7,60.43,18844,54197620.0,3.73,0.16,0.1,0.93
2024-06-24,688298,60.77,58.46,60.87,58.41,12781,35019530.0,4.03,-4.16,-2.54,0.63
2024-06-25,688298,58.78,58.09,58.9,57.98,7949,21266785.0,1.57,-0.63,-0.37,0.39
2024-06-26,688298,58.63,60.31,60.43,57.91,8985,24606460.0,4.34,3.82,2.22,0.45
2024-06-27,688298,59.93,59.56,60.45,59.42,5881,16239862.0,1.71,-1.24,-0.75,0.29
