日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,301193,26.82,26.95,27.3,26.71,9562,15662302.0,2.2,0.56,0.15,0.99
2025-04-03,301193,26.58,26.76,26.93,26.52,8773,14198915.0,1.52,-0.71,-0.19,0.91
2025-04-07,301193,25.62,22.84,25.62,21.99,21761,31427612.0,13.57,-14.65,-3.92,2.26
2025-04-08,301193,23.24,23.67,24.18,22.98,12188,17316847.0,5.25,3.63,0.83,1.27
2025-04-09,301193,23.44,23.91,24.08,22.31,10788,15152072.0,7.48,1.01,0.24,1.12
2025-04-10,301193,24.76,24.34,25.11,24.23,12343,18323683.0,3.68,1.8,0.43,1.28
2025-04-11,301193,24.23,24.18,24.58,24.18,6582,9686582.0,1.64,-0.66,-0.16,0.68
2025-04-14,301193,24.39,24.55,24.82,24.39,7300,10851640.0,1.78,1.53,0.37,0.76
2025-04-15,301193,24.66,24.64,24.77,24.24,5834,8629116.0,2.16,0.37,0.09,0.61
2025-04-16,301193,24.5,24.53,25.03,24.32,9405,13996883.0,2.88,-0.45,-0.11,0.98
2025-04-17,301193,24.68,24.71,25.06,24.36,8971,13468132.0,2.85,0.73,0.18,0.93
2025-04-18,301193,24.64,24.66,25.06,24.28,8242,12266623.0,3.16,-0.2,-0.05,0.86
2025-04-21,301193,24.98,26.34,28.68,24.98,30085,48535014.0,15.0,6.81,1.68,3.13
2025-04-22,301193,26.85,25.73,26.85,25.7,26145,41035142.0,4.37,-2.32,-0.61,2.72
2025-04-23,301193,25.86,25.97,26.6,25.51,23025,36350055.0,4.24,0.93,0.24,2.39
2025-04-24,301193,25.62,25.48,26.23,25.46,18159,28320375.0,2.96,-1.89,-0.49,1.89
2025-04-25,301193,25.67,25.41,25.73,25.3,12934,19950049.0,1.69,-0.27,-0.07,1.34
