日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300382,64.78,64.48,64.78,63.49,33741,18430209.0,1.99,-0.77,-0.5,0.6
2019-08-01,300382,63.79,64.28,64.88,63.49,25715,14017810.0,2.16,-0.31,-0.2,0.46
2019-08-02,300382,63.69,63.39,63.69,62.01,46415,24688319.0,2.61,-1.38,-0.89,0.82
2019-08-05,300382,62.7,62.3,62.8,61.81,24407,12890094.0,1.56,-1.72,-1.09,0.43
2019-08-06,300382,61.51,60.03,61.51,59.53,38669,19512227.0,3.18,-3.64,-2.27,0.68
2019-08-07,300382,59.93,60.22,60.82,59.53,57117,28758547.0,2.15,0.32,0.19,1.01
2019-08-08,300382,60.12,59.53,60.32,59.13,54223,27159985.0,1.98,-1.15,-0.69,0.96
2019-08-09,300382,59.73,58.54,59.83,57.75,43135,21248517.0,3.49,-1.66,-0.99,0.76
2019-08-12,300382,58.54,59.33,59.33,57.85,41610,20333002.0,2.53,1.35,0.79,0.74
2019-08-13,300382,58.64,58.94,58.94,57.95,28551,13944895.0,1.67,-0.66,-0.39,0.51
2019-08-14,300382,59.33,58.74,59.53,58.54,26811,13264492.0,1.68,-0.34,-0.2,0.47
2019-08-15,300382,57.85,58.84,59.04,57.35,21872,10649153.0,2.88,0.17,0.1,0.39
2019-08-16,300382,59.04,59.33,59.43,58.54,45383,22403502.0,1.51,0.83,0.49,0.8
2019-08-19,300382,59.04,61.02,61.41,58.84,51606,26084013.0,4.33,2.85,1.69,0.91
2019-08-20,300382,61.02,60.62,61.11,60.32,59778,30515225.0,1.29,-0.66,-0.4,1.06
2019-08-21,300382,60.52,63.99,64.28,60.22,121915,63815774.0,6.7,5.56,3.37,2.16
2019-08-22,300382,63.59,65.27,65.57,63.19,158431,87168677.0,3.72,2.0,1.28,2.81
2019-08-23,300382,65.07,65.77,66.26,65.07,114355,64165858.0,1.82,0.77,0.5,2.03
2019-08-26,300382,63.99,64.88,65.37,63.89,64061,35254827.0,2.25,-1.35,-0.89,1.13
2019-08-27,300382,64.98,65.57,65.87,64.68,62040,34562476.0,1.83,1.06,0.69,1.1
2019-08-28,300382,65.27,64.68,65.27,64.08,42647,23465990.0,1.81,-1.36,-0.89,0.76
2019-08-29,300382,64.58,64.18,64.58,63.49,33166,18065551.0,1.69,-0.77,-0.5,0.59
2019-08-30,300382,64.08,63.29,64.08,62.6,44529,23946337.0,2.31,-1.39,-0.89,0.79
2019-09-02,300382,63.0,65.17,65.27,62.6,66685,36435189.0,4.22,2.97,1.88,1.18
2019-09-03,300382,64.68,63.99,65.17,63.99,37986,20824629.0,1.81,-1.81,-1.18,0.67
2019-09-04,300382,63.99,64.48,64.78,63.49,48197,26330668.0,2.02,0.77,0.49,0.85
2019-09-05,300382,64.38,64.98,65.87,64.18,75890,42112089.0,2.62,0.78,0.5,1.34
2019-09-06,300382,64.98,64.98,65.07,63.49,57494,31533230.0,2.43,0.0,0.0,1.02
2019-09-09,300382,64.78,66.26,66.26,64.48,64032,35853707.0,2.74,1.97,1.28,1.13
2019-09-10,300382,66.26,66.66,66.76,65.47,56063,31738058.0,1.95,0.6,0.4,0.99
2019-09-11,300382,66.56,67.15,68.24,66.26,60927,35233359.0,2.97,0.74,0.49,1.08
2019-09-12,300382,67.05,67.55,67.85,66.56,32780,18931102.0,1.92,0.6,0.4,0.58
2019-09-16,300382,67.95,67.25,68.24,66.86,36366,21029178.0,2.04,-0.44,-0.3,0.64
2019-09-17,300382,66.76,65.87,67.25,65.27,29991,16955514.0,2.94,-2.05,-1.38,0.53
2019-09-18,300382,65.77,66.16,66.36,65.67,24396,13797623.0,1.05,0.44,0.29,0.43
2019-09-19,300382,66.26,67.95,68.04,66.06,33988,19598279.0,2.99,2.71,1.79,0.6
2019-09-20,300382,68.24,66.96,68.24,66.16,42484,24486708.0,3.06,-1.46,-0.99,0.75
2019-09-23,300382,66.86,65.97,66.86,64.98,44888,25182876.0,2.81,-1.48,-0.99,0.8
2019-09-24,300382,66.26,67.75,67.85,65.07,47991,27507550.0,4.21,2.7,1.78,0.85
2019-09-25,300382,67.15,69.63,71.81,67.05,94700,56579520.0,7.03,2.77,1.88,1.68
2019-09-26,300382,69.23,66.66,69.93,66.56,50260,29505834.0,4.84,-4.27,-2.97,0.89
2019-09-27,300382,65.67,69.13,69.43,65.67,69014,40025314.0,5.64,3.71,2.47,1.22
2019-09-30,300382,68.44,68.34,69.33,67.65,50248,29633379.0,2.43,-1.14,-0.79,0.89
2019-10-08,300382,67.75,67.85,68.24,66.86,41688,24183264.0,2.02,-0.72,-0.49,0.74
2019-10-09,300382,67.15,67.95,68.04,66.86,31107,18129441.0,1.74,0.15,0.1,0.55
2019-10-10,300382,67.95,70.12,70.52,67.55,87470,52405354.0,4.37,3.19,2.17,1.55
2019-10-11,300382,70.12,70.32,70.82,69.43,57443,34894667.0,1.98,0.29,0.2,1.02
2019-10-14,300382,70.32,71.31,71.71,70.02,66099,40603053.0,2.4,1.41,0.99,1.17
2019-10-15,300382,70.92,70.62,71.41,69.73,42490,25867894.0,2.36,-0.97,-0.69,0.75
2019-10-16,300382,70.82,69.93,71.11,69.73,46393,28175537.0,1.95,-0.98,-0.69,0.82
2019-10-17,300382,69.53,69.63,70.12,68.94,34399,20657923.0,1.69,-0.43,-0.3,0.61
2019-10-18,300382,69.63,69.13,70.62,68.44,37888,22660339.0,3.13,-0.72,-0.5,0.67
2019-10-21,300382,69.03,67.05,69.03,65.97,51189,29328032.0,4.43,-3.01,-2.08,0.91
2019-10-22,300382,66.26,66.36,66.86,64.88,56899,32127072.0,2.95,-1.03,-0.69,1.01
2019-10-23,300382,65.97,64.88,66.26,64.68,23965,13361551.0,2.38,-2.23,-1.48,0.42
2019-10-24,300382,64.78,64.88,65.37,64.58,22866,12675046.0,1.22,0.0,0.0,0.41
2019-10-25,300382,64.98,65.47,65.57,63.99,42602,23603939.0,2.44,0.91,0.59,0.75
2019-10-28,300382,65.47,66.06,66.36,65.07,41841,23609574.0,1.97,0.9,0.59,0.74
2019-10-29,300382,65.77,65.77,66.36,64.48,55414,30932146.0,2.85,-0.44,-0.29,0.98
2019-10-30,300382,65.27,64.88,65.27,64.08,40809,22474259.0,1.81,-1.35,-0.89,0.72
2019-10-31,300382,64.58,65.37,65.87,63.49,94003,52132104.0,3.67,0.76,0.49,1.67
2019-11-01,300382,64.98,65.27,65.77,64.48,62765,34985025.0,1.97,-0.15,-0.1,1.11
2019-11-04,300382,65.17,65.17,65.67,64.48,47106,26177015.0,1.82,-0.15,-0.1,0.83
2019-11-05,300382,64.98,64.58,65.37,64.38,52430,28993794.0,1.52,-0.91,-0.59,0.93
2019-11-06,300382,64.38,63.0,64.38,63.0,31143,16865963.0,2.14,-2.45,-1.58,0.55
2019-11-07,300382,62.8,63.39,63.89,62.5,28469,15327021.0,2.21,0.62,0.39,0.5
2019-11-08,300382,63.69,63.39,63.69,62.5,33845,18087081.0,1.88,0.0,0.0,0.6
2019-11-11,300382,62.9,62.9,63.29,61.31,52341,27752421.0,3.12,-0.77,-0.49,0.93
2019-11-12,300382,62.8,63.19,63.89,62.2,39294,20999180.0,2.69,0.46,0.29,0.7
2019-11-13,300382,63.29,64.18,64.88,63.0,66057,35998795.0,2.98,1.57,0.99,1.17
2019-11-14,300382,64.08,64.08,65.47,63.49,50537,27683425.0,3.09,-0.16,-0.1,0.9
2019-11-15,300382,64.08,65.17,65.47,63.69,73469,40846629.0,2.78,1.7,1.09,1.3
2019-11-18,300382,65.07,64.38,65.07,63.89,70413,38586882.0,1.81,-1.21,-0.79,1.25
2019-11-19,300382,63.99,64.98,65.07,63.49,97334,53790626.0,2.45,0.93,0.6,1.72
2019-11-20,300382,64.78,64.68,65.17,63.99,97677,53838635.0,1.82,-0.46,-0.3,1.73
2019-11-21,300382,64.08,64.38,64.38,63.49,77041,41949854.0,1.38,-0.46,-0.3,1.36
2019-11-22,300382,63.99,63.89,64.58,63.29,58681,31865532.0,2.0,-0.76,-0.49,1.04
2019-11-25,300382,63.49,62.5,63.49,62.01,52494,27847265.0,2.32,-2.18,-1.39,0.93
2019-11-26,300382,62.1,61.61,62.3,61.31,35995,18776204.0,1.58,-1.42,-0.89,0.64
2019-11-27,300382,61.21,61.71,61.91,60.32,68056,34921462.0,2.58,0.16,0.1,1.21
2019-11-28,300382,60.92,60.82,61.31,60.03,48983,25010057.0,2.07,-1.44,-0.89,0.87
2019-11-29,300382,60.42,60.12,60.42,59.53,50989,25664796.0,1.46,-1.15,-0.7,0.9
2019-12-02,300382,59.83,60.03,60.22,59.53,37355,18792085.0,1.15,-0.15,-0.09,0.66
2019-12-03,300382,59.73,59.93,59.93,58.94,63477,31692884.0,1.65,-0.17,-0.1,1.12
2019-12-04,300382,59.43,59.63,60.12,59.33,22765,11435347.0,1.32,-0.5,-0.3,0.4
2019-12-05,300382,59.73,60.92,61.02,59.73,33709,17206024.0,2.16,2.16,1.29,0.6
2019-12-06,300382,60.92,61.51,61.81,60.82,35157,18233918.0,1.63,0.97,0.59,0.62
2019-12-09,300382,61.51,61.61,61.91,61.31,16651,8664877.0,0.98,0.16,0.1,0.29
2019-12-10,300382,61.81,61.81,62.1,61.31,36882,19276696.0,1.28,0.32,0.2,0.65
2019-12-11,300382,61.91,61.81,62.2,61.51,36666,19153547.0,1.12,0.0,0.0,0.65
2019-12-12,300382,61.61,60.42,61.71,60.42,45150,23192933.0,2.09,-2.25,-1.39,0.8
2019-12-13,300382,60.92,61.41,61.61,60.52,56426,29002332.0,1.8,1.64,0.99,1.0
2019-12-16,300382,61.31,63.49,63.49,61.31,49802,26409395.0,3.55,3.39,2.08,0.88
2019-12-17,300382,63.69,64.18,64.28,63.19,43715,23798995.0,1.72,1.09,0.69,0.77
2019-12-18,300382,63.99,63.79,64.38,63.19,39752,21566070.0,1.85,-0.61,-0.39,0.7
2019-12-19,300382,63.59,64.08,64.18,63.39,43109,23440055.0,1.24,0.45,0.29,0.76
2019-12-20,300382,63.89,65.47,67.35,63.79,69643,39100076.0,5.56,2.17,1.39,1.23
2019-12-23,300382,65.97,68.24,69.93,64.98,125258,73043843.0,7.56,4.23,2.77,2.22
2019-12-24,300382,68.34,67.65,69.23,65.07,123695,71031168.0,6.1,-0.86,-0.59,2.19
2019-12-25,300382,67.45,66.26,67.45,65.87,80959,46109307.0,2.34,-2.05,-1.39,1.43
2019-12-26,300382,65.77,66.36,66.36,65.47,43098,24319498.0,1.34,0.15,0.1,0.76
2019-12-27,300382,66.16,64.88,66.96,64.88,53736,30215895.0,3.13,-2.23,-1.48,0.95
2019-12-30,300382,64.68,64.38,64.88,63.0,66760,36339917.0,2.9,-0.77,-0.5,1.18
2019-12-31,300382,64.08,65.77,65.87,63.79,73547,40902507.0,3.23,2.16,1.39,1.3
2020-01-02,300382,65.77,66.46,66.76,65.47,85711,48603599.0,1.96,1.05,0.69,1.52
2020-01-03,300382,66.46,66.76,67.25,66.06,75458,43098962.0,1.79,0.45,0.3,1.34
2020-01-06,300382,66.36,67.15,67.25,65.87,89544,51167454.0,2.07,0.58,0.39,1.59
2020-01-07,300382,67.05,68.44,68.44,66.56,117274,68143644.0,2.8,1.92,1.29,2.08
2020-01-08,300382,68.14,67.75,68.14,66.56,133834,77389249.0,2.31,-1.01,-0.69,2.37
2020-01-09,300382,67.35,69.43,69.43,67.05,172226,101338321.0,3.51,2.48,1.68,3.05
2020-01-10,300382,69.03,68.24,69.03,67.45,146357,85679169.0,2.28,-1.71,-1.19,2.59
2020-01-13,300382,67.45,68.64,68.64,66.96,126251,73481461.0,2.46,0.59,0.4,2.24
2020-01-14,300382,67.95,68.84,69.03,67.65,132168,77843707.0,2.01,0.29,0.2,2.34
2020-01-15,300382,68.44,68.44,69.83,67.85,114743,67630645.0,2.88,-0.58,-0.4,2.03
2020-01-16,300382,68.34,68.04,68.34,67.05,141202,82116552.0,1.88,-0.58,-0.4,2.5
2020-01-17,300382,67.55,67.05,67.75,66.66,144310,83203053.0,1.6,-1.46,-0.99,2.56
2020-01-20,300382,65.87,66.46,67.25,64.68,142992,80695725.0,3.83,-0.88,-0.59,2.53
2020-01-21,300382,66.06,67.45,67.75,66.06,138554,79957293.0,2.54,1.49,0.99,2.45
2020-01-22,300382,66.96,68.74,68.84,66.46,133425,78112345.0,3.53,1.91,1.29,2.36
2020-01-23,300382,68.64,66.36,68.84,65.47,130161,74417082.0,4.9,-3.46,-2.38,2.31
2020-02-03,300382,60.72,60.72,60.72,60.72,7338,3757056.0,0.0,-8.5,-5.64,0.13
2020-02-04,300382,56.56,58.94,60.42,56.56,61442,30329117.0,6.36,-2.93,-1.78,1.09
2020-02-05,300382,59.13,59.23,60.82,58.84,36666,18441203.0,3.36,0.49,0.29,0.65
2020-02-06,300382,59.43,59.93,60.52,58.74,65688,32876627.0,3.01,1.18,0.7,1.16
2020-02-07,300382,59.53,59.93,60.22,59.13,61421,30776093.0,1.82,0.0,0.0,1.09
2020-02-10,300382,59.83,61.11,61.31,59.73,97120,49621600.0,2.64,1.97,1.18,1.72
2020-02-11,300382,61.81,60.62,61.81,60.32,51740,26519959.0,2.44,-0.8,-0.49,0.92
2020-02-12,300382,60.62,61.21,61.61,60.22,76659,39567322.0,2.29,0.97,0.59,1.36
2020-02-13,300382,61.02,59.93,61.21,59.93,47922,24369901.0,2.09,-2.09,-1.28,0.85
2020-02-14,300382,59.63,59.83,60.32,59.63,45342,22872067.0,1.15,-0.17,-0.1,0.8
2020-02-17,300382,60.12,62.4,62.7,60.03,110450,57631057.0,4.46,4.3,2.57,1.96
2020-02-18,300382,62.4,64.28,65.27,61.81,140811,75373931.0,5.54,3.01,1.88,2.49
2020-02-19,300382,64.68,63.39,64.68,63.29,90677,49356300.0,2.16,-1.38,-0.89,1.61
2020-02-20,300382,63.79,64.98,65.47,63.09,98912,54273093.0,3.75,2.51,1.59,1.75
2020-02-21,300382,64.58,65.57,65.87,63.99,113934,63304053.0,2.89,0.91,0.59,2.02
2020-02-24,300382,65.27,66.46,67.15,64.88,170880,96410634.0,3.46,1.36,0.89,3.03
2020-02-25,300382,64.58,66.36,66.36,63.59,149853,83497929.0,4.17,-0.15,-0.1,2.65
2020-02-26,300382,65.87,72.0,72.0,65.37,306503,182730301.0,9.99,8.5,5.64,5.43
2020-02-27,300382,78.24,78.24,78.24,78.24,16869,11622396.0,0.0,8.67,6.24,0.3
2020-02-28,300382,77.15,85.07,85.07,72.99,380760,280582336.0,15.44,8.73,6.83,6.74
2020-03-02,300382,91.21,92.6,92.6,87.45,249013,204039299.0,6.05,8.85,7.53,4.41
2020-03-03,300382,100.81,88.44,100.81,87.35,822383,718068656.0,14.54,-4.49,-4.16,14.57
2020-03-04,300382,84.28,89.52,92.7,80.82,735668,567020096.0,13.43,1.22,1.08,13.03
2020-03-05,300382,87.25,86.85,90.12,83.98,562140,438873936.0,6.86,-2.98,-2.67,9.96
2020-03-06,300382,84.38,86.56,88.34,81.61,500231,379375376.0,7.75,-0.33,-0.29,8.86
2020-03-09,300382,82.89,79.63,85.67,79.63,351416,258711364.0,6.98,-8.01,-6.93,6.23
2020-03-10,300382,80.42,81.21,83.49,74.68,480680,334532480.0,11.06,1.98,1.58,8.51
2020-03-11,300382,80.62,79.83,81.71,79.03,355483,251575328.0,3.3,-1.7,-1.38,6.3
2020-03-12,300382,79.23,75.67,79.23,75.17,163781,110452324.0,5.09,-5.21,-4.16,2.9
2020-03-13,300382,70.52,74.08,76.06,69.93,192931,122126898.0,8.1,-2.1,-1.59,3.42
2020-03-16,300382,76.26,71.31,77.35,71.31,176915,116701763.0,8.15,-3.74,-2.77,3.13
2020-03-17,300382,72.6,73.69,75.17,70.52,174620,111082332.0,6.52,3.34,2.38,3.09
2020-03-18,300382,74.48,73.19,75.77,72.4,165379,107016293.0,4.57,-0.68,-0.5,2.93
2020-03-19,300382,73.19,73.69,74.88,71.41,149381,95171638.0,4.74,0.68,0.5,2.65
2020-03-20,300382,74.78,73.59,74.78,72.4,123730,79231908.0,3.23,-0.14,-0.1,2.19
2020-03-23,300382,71.91,68.84,72.3,68.44,91196,55887728.0,5.25,-6.45,-4.75,1.62
2020-03-24,300382,70.82,72.1,72.2,68.84,146284,89793765.0,4.88,4.74,3.26,2.59
2020-03-25,300382,75.17,72.99,75.27,72.5,147200,94555401.0,3.84,1.23,0.89,2.61
2020-03-26,300382,73.39,71.31,73.39,71.21,111470,69789506.0,2.99,-2.3,-1.68,1.97
2020-03-27,300382,72.4,70.82,72.4,70.12,103165,63617351.0,3.2,-0.69,-0.49,1.83
2020-03-30,300382,69.43,69.93,71.01,67.85,153388,91659448.0,4.46,-1.26,-0.89,2.72
2020-03-31,300382,70.52,68.64,70.62,68.54,99868,59838461.0,2.97,-1.84,-1.29,1.77
2020-04-01,300382,69.43,69.43,70.42,69.13,70825,42652541.0,1.88,1.15,0.79,1.25
2020-04-02,300382,68.54,70.92,70.92,68.44,96542,58386232.0,3.57,2.15,1.49,1.71
2020-04-03,300382,71.11,72.4,72.9,69.83,145394,90146862.0,4.33,2.09,1.48,2.58
2020-04-07,300382,73.19,73.79,74.78,72.3,132031,84492400.0,3.43,1.92,1.39,2.34
2020-04-08,300382,74.97,73.59,74.97,73.29,93420,60290978.0,2.28,-0.27,-0.2,1.65
2020-04-09,300382,73.89,73.49,73.98,72.9,74913,47962245.0,1.47,-0.14,-0.1,1.33
2020-04-10,300382,72.5,76.26,76.26,70.82,142152,90030006.0,7.4,3.77,2.77,2.52
2020-04-13,300382,74.38,80.12,80.91,73.89,208955,143534207.0,9.21,5.06,3.86,3.7
2020-04-14,300382,80.32,80.22,82.0,77.85,180110,127530498.0,5.18,0.12,0.1,3.19
2020-04-15,300382,80.12,75.67,80.12,75.57,207719,142254243.0,5.67,-5.67,-4.55,3.68
2020-04-16,300382,75.37,78.84,79.13,72.99,228372,152611654.0,8.11,4.19,3.17,4.05
2020-04-17,300382,79.83,81.31,81.71,77.94,232106,164545067.0,4.78,3.13,2.47,4.11
2020-04-20,300382,80.22,79.63,81.81,79.23,149732,105698260.0,3.17,-2.07,-1.68,2.65
2020-04-21,300382,79.13,79.63,80.52,78.04,151672,105829439.0,3.11,0.0,0.0,2.69
2020-04-22,300382,78.93,80.02,80.22,76.95,198060,137620724.0,4.11,0.49,0.39,3.51
2020-04-23,300382,79.33,78.44,80.82,78.24,140741,98188358.0,3.22,-1.97,-1.58,2.49
2020-04-24,300382,77.65,74.68,77.94,74.68,116580,77996991.0,4.16,-4.79,-3.76,2.07
2020-04-27,300382,74.48,73.09,74.88,73.09,76861,49539259.0,2.4,-2.13,-1.59,1.36
2020-04-28,300382,73.09,71.61,73.69,66.76,101514,62664954.0,9.48,-2.02,-1.48,1.8
2020-04-29,300382,70.92,70.02,71.61,70.02,71020,43545032.0,2.22,-2.22,-1.59,1.26
2020-04-30,300382,70.52,72.8,73.19,70.42,53859,33823555.0,3.96,3.97,2.78,0.95
2020-05-06,300382,71.61,73.59,73.59,71.21,102998,65246452.0,3.27,1.09,0.79,1.82
2020-05-07,300382,73.19,70.82,73.19,70.82,119894,75059700.0,3.22,-3.76,-2.77,2.12
2020-05-08,300382,71.41,76.86,76.86,70.72,169570,108240616.0,8.67,8.53,6.04,3.0
2020-05-11,300382,77.15,76.26,77.35,75.07,119794,79822783.0,2.97,-0.78,-0.6,2.12
2020-05-12,300382,75.87,75.47,76.86,74.68,81736,54054048.0,2.86,-1.04,-0.79,1.45
2020-05-13,300382,74.48,75.37,76.06,73.89,105766,69320468.0,2.88,-0.13,-0.1,1.87
2020-05-14,300382,74.68,74.78,75.47,73.69,120315,78610470.0,2.36,-0.78,-0.59,2.13
2020-05-15,300382,74.58,76.16,78.34,74.08,133081,88712631.0,5.7,1.85,1.38,2.36
2020-05-18,300382,75.96,76.06,77.05,73.69,123908,81799434.0,4.41,-0.13,-0.1,2.19
2020-05-19,300382,76.36,77.65,78.04,75.96,148950,100720826.0,2.73,2.09,1.59,2.64
2020-05-20,300382,77.45,76.86,78.04,76.26,122202,82641379.0,2.29,-1.02,-0.79,2.16
2020-05-21,300382,76.66,73.69,76.86,73.69,82386,54265469.0,4.12,-4.12,-3.17,1.46
2020-05-22,300382,73.84,72.05,74.13,71.95,53016,33456924.0,2.96,-2.23,-1.64,0.94
2020-05-25,300382,72.05,72.85,73.44,71.26,71009,44152356.0,3.03,1.11,0.8,1.26
2020-05-26,300382,72.65,75.02,75.42,72.25,98850,63383678.0,4.35,2.98,2.17,1.75
2020-05-27,300382,74.63,74.43,75.42,73.84,70784,45918142.0,2.11,-0.79,-0.59,1.25
2020-05-28,300382,74.53,76.61,77.2,72.45,113477,73545520.0,6.38,2.93,2.18,2.01
2020-05-29,300382,83.24,83.24,83.24,83.24,40836,30055509.0,0.0,8.65,6.63,0.72
2020-06-01,300382,84.63,85.62,87.79,83.24,379692,287441680.0,5.47,2.86,2.38,6.73
2020-06-02,300382,84.63,81.66,85.81,80.96,265336,195184747.0,5.66,-4.63,-3.96,4.7
2020-06-03,300382,81.16,78.19,81.66,78.19,174623,121468483.0,4.25,-4.25,-3.47,3.09
2020-06-04,300382,78.79,81.16,81.46,78.69,200057,141429105.0,3.54,3.8,2.97,3.54
2020-06-05,300382,80.47,84.13,84.53,78.69,309054,222380992.0,7.2,3.66,2.97,5.47
2020-06-08,300382,83.04,83.54,85.52,81.85,209023,154908359.0,4.36,-0.7,-0.59,3.7
2020-06-09,300382,82.84,83.83,84.63,82.15,141780,104895718.0,2.97,0.35,0.29,2.51
2020-06-10,300382,83.14,84.53,85.32,82.94,144706,107849292.0,2.84,0.84,0.7,2.56
2020-06-11,300382,84.63,83.24,86.61,83.24,164710,124246042.0,3.99,-1.53,-1.29,2.92
2020-06-12,300382,80.96,82.94,84.03,80.96,89740,65716937.0,3.69,-0.36,-0.3,1.59
2020-06-15,300382,82.15,90.17,90.17,82.05,257951,202307606.0,9.79,8.72,7.23,4.57
2020-06-16,300382,91.56,88.88,94.33,87.89,317554,255537901.0,7.14,-1.43,-1.29,5.63
2020-06-17,300382,87.79,88.78,90.17,86.61,206897,163102798.0,4.01,-0.11,-0.1,3.67
2020-06-18,300382,88.19,87.1,89.77,87.0,127944,100538306.0,3.12,-1.89,-1.68,2.27
2020-06-19,300382,86.41,86.9,87.79,86.11,77118,59695115.0,1.93,-0.23,-0.2,1.37
2020-06-22,300382,86.61,87.3,88.78,86.51,84420,65991288.0,2.61,0.46,0.4,1.5
2020-06-23,300382,87.1,86.31,87.3,85.62,68398,52489722.0,1.92,-1.13,-0.99,1.21
2020-06-24,300382,86.51,83.64,86.61,83.64,74815,56241587.0,3.44,-3.09,-2.67,1.33
2020-06-29,300382,83.64,82.55,84.13,82.15,50662,37298450.0,2.37,-1.3,-1.09,0.9
2020-06-30,300382,83.34,83.24,84.53,82.84,54066,40099986.0,2.05,0.84,0.69,0.96
2020-07-01,300382,83.83,85.32,85.52,82.65,80432,59751072.0,3.45,2.5,2.08,1.42
2020-07-02,300382,84.73,85.12,86.41,84.53,61928,47013569.0,2.2,-0.23,-0.2,1.1
2020-07-03,300382,85.22,89.77,92.65,84.92,303400,245952477.0,9.08,5.46,4.65,5.37
2020-07-06,300382,89.86,91.95,92.84,88.49,202686,165365690.0,4.85,2.43,2.18,3.59
2020-07-07,300382,91.95,91.45,94.43,90.26,154990,128810313.0,4.54,-0.54,-0.5,2.75
2020-07-08,300382,92.05,93.14,96.11,91.85,108549,91026521.0,4.66,1.85,1.69,1.92
2020-07-09,300382,92.84,95.71,97.99,92.84,121685,104861165.0,5.53,2.76,2.57,2.16
2020-07-10,300382,95.52,94.82,97.79,94.53,108505,93642516.0,3.41,-0.93,-0.89,1.92
2020-07-13,300382,94.82,100.66,103.24,94.82,178240,159761778.0,8.88,6.16,5.84,3.16
2020-07-14,300382,101.85,101.85,106.9,100.57,202634,189972658.0,6.29,1.18,1.19,3.59
2020-07-15,300382,101.85,103.54,106.31,99.48,181994,170244936.0,6.71,1.66,1.69,3.22
2020-07-16,300382,102.55,99.38,105.42,97.0,166463,151572444.0,8.13,-4.02,-4.16,2.95
2020-07-17,300382,99.08,98.19,101.95,95.52,110979,99573511.0,6.47,-1.2,-1.19,1.97
2020-07-20,300382,99.08,101.56,102.74,98.88,103811,95240852.0,3.93,3.43,3.37,1.84
2020-07-21,300382,101.95,103.83,107.1,100.86,134237,127053791.0,6.14,2.24,2.27,2.38
2020-07-22,300382,104.62,104.92,106.9,102.05,126373,119957902.0,4.67,1.05,1.09,2.24
2020-07-23,300382,104.82,104.62,106.6,101.26,157182,149023296.0,5.09,-0.29,-0.3,2.78
2020-07-24,300382,104.82,102.84,108.88,101.36,193644,186392677.0,7.19,-1.7,-1.78,3.43
2020-07-27,300382,102.84,98.59,103.44,96.7,171984,153813119.0,6.55,-4.13,-4.25,3.05
2020-07-28,300382,100.47,104.43,106.21,100.47,152967,143939950.0,5.82,5.92,5.84,2.71
2020-07-29,300382,104.92,106.8,107.59,103.04,124276,119344341.0,4.36,2.27,2.37,2.2
2020-07-30,300382,109.38,107.69,111.85,106.01,170109,169720254.0,5.47,0.83,0.89,3.01
2020-07-31,300382,107.1,110.07,111.06,107.0,121151,120604991.0,3.77,2.21,2.38,2.15
2020-08-03,300382,111.36,116.11,117.0,110.37,140029,147104976.0,6.02,5.49,6.04,2.48
2020-08-04,300382,118.09,116.7,119.18,114.82,120561,129994572.0,3.76,0.51,0.59,2.14
2020-08-05,300382,116.11,116.9,122.74,114.82,169832,184875512.0,6.79,0.17,0.2,3.01
2020-08-06,300382,116.11,113.04,116.9,109.77,177062,182356085.0,6.1,-3.3,-3.86,3.14
2020-08-07,300382,112.94,112.35,115.42,108.88,126777,130425526.0,5.79,-0.61,-0.69,2.25
2020-08-10,300382,114.13,109.38,115.91,109.08,122007,124304941.0,6.08,-2.64,-2.97,2.16
2020-08-11,300382,109.38,105.12,110.86,104.92,106521,104449500.0,5.43,-3.89,-4.26,1.89
2020-08-12,300382,104.53,102.45,106.21,98.49,144102,132430548.0,7.34,-2.54,-2.67,2.55
2020-08-13,300382,101.95,95.42,102.64,94.72,188208,166446341.0,7.73,-6.86,-7.03,3.33
2020-08-14,300382,95.91,95.32,100.27,91.95,287533,245629004.0,8.72,-0.1,-0.1,5.09
2020-08-17,300382,93.14,95.12,95.42,90.27,321160,266701851.0,5.4,-0.21,-0.2,5.69
2020-08-18,300382,94.43,96.31,97.2,94.13,194003,167234948.0,3.23,1.25,1.19,3.44
2020-08-19,300382,96.31,94.23,97.4,93.24,145164,123730133.0,4.32,-2.16,-2.08,2.57
2020-08-20,300382,93.34,90.57,93.34,90.17,144677,118060867.0,3.36,-3.88,-3.66,2.56
2020-08-21,300382,91.26,92.45,94.43,91.06,115313,95954346.0,3.72,2.08,1.88,2.04
2020-08-24,300382,92.45,91.75,92.84,90.27,89065,72991254.0,2.78,-0.76,-0.7,1.58
2020-08-25,300382,91.06,90.96,92.15,90.07,107405,87290718.0,2.27,-0.86,-0.79,1.9
2020-08-26,300382,91.36,89.77,91.36,88.19,135681,108228910.0,3.49,-1.31,-1.19,2.4
2020-08-27,300382,89.18,97.79,100.27,88.78,361929,309281798.0,12.8,8.93,8.02,6.41
2020-08-28,300382,98.09,99.28,100.57,96.01,278694,247442283.0,4.66,1.52,1.49,4.94
2020-08-31,300382,99.58,95.42,101.95,95.32,238174,211126509.0,6.68,-3.89,-3.86,4.22
2020-09-01,300382,95.02,97.4,99.08,94.03,154794,134983036.0,5.29,2.08,1.98,2.74
2020-09-02,300382,97.3,100.37,101.26,95.52,298242,266659334.0,5.89,3.05,2.97,5.28
2020-09-03,300382,99.58,100.96,102.15,97.79,224302,202809590.0,4.34,0.59,0.59,3.97
